,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/5/31,17924.924299428956,3.6349699570642833,1.6512628449331263e-06,0.0006277441077882864,1.6512628449331264,1.1654321463387152,0.05928145658128656
3,1997/6/1,18146.539913653436,4.4795205211033915,1.4186735788883713e-06,0.0005579062563825949,1.4186735788883713,1.204143748065184,0.05870580837963172
3,1997/6/2,18332.087249926528,3.6657508616357797,1.6625586860036078e-06,0.0006383737684164157,1.6625586860036077,1.1745332996150986,0.05822931677505373
3,1997/6/3,18525.659707134382,3.5059751221178006,1.73224896303229e-06,0.000664143524420955,1.73224896303229,1.171579216064285,0.05773744104230024
3,1997/6/4,18691.814883852236,3.574142964105627,1.7158639928769256e-06,0.0006618670535139238,1.7158639928769255,1.1776792822710227,0.05731942550646993
3,1997/6/5,18809.86212101038,5.218724415347288,1.3011942091048985e-06,0.0005317514862688803,1.3011942091048985,1.24691483491694,0.05702476280957779
3,1997/6/6,18918.516612258554,3.826834626873028,1.6395832645283078e-06,0.0006412880624845585,1.6395832645283077,1.1927339266548969,0.0567552325576817
3,1997/6/7,19040.788703160306,3.087998446500329,1.9450081375039954e-06,0.0007426684305451114,1.9450081375039954,1.1636480718907871,0.056453837626197205
3,1997/6/8,19162.953449165525,3.008706132930168,1.9925636913897574e-06,0.0007605897260080936,1.9925636913897575,1.1625517299972796,0.05615471372440162
3,1997/6/9,19309.31005957686,2.6104211009631,2.229460744793312e-06,0.0008407581355250814,2.229460744793312,1.1476748677623225,0.055798968343700794
3,1997/6/10,19475.85635396616,2.7222470662917817,2.172912160885449e-06,0.0008260160523374143,2.1729121608854487,1.1559126532412267,0.055397573222370926
3,1997/6/11,19644.14401464244,3.2651190091999838,1.9005311198748575e-06,0.0007401516992448344,1.9005311198748576,1.1831897272624576,0.05499563728278354
3,1997/6/12,19775.795844649623,4.732008879047958,1.4390062461758982e-06,0.0005912830885865372,1.4390062461758981,1.247538041278924,0.05468373249214154
3,1997/6/13,19862.0107665838,5.460283538759921,1.3077528236923894e-06,0.0005510022134189601,1.3077528236923894,1.278678126937471,0.054480666770884596
3,1997/6/14,19939.00397052871,3.452266909563239,1.8378959272864042e-06,0.0007253154666316179,1.8378959272864042,1.197216704133358,0.0543001123704882
3,1997/6/15,20045.861389801237,2.7769688255802323,2.1820131006641345e-06,0.0008416445599955997,2.1820131006641343,1.1695196342380465,0.05405075229861852
3,1997/6/16,20220.01259708592,2.33173656279139,2.493825289040412e-06,0.0009487321755950758,2.493825289040412,1.1524981400089,0.05364738751589444
3,1997/6/17,20450.709768264947,2.427856309525199,2.4424685112968056e-06,0.0009375157968502354,2.4424685112968056,1.161506862377952,0.05311876002005595
3,1997/6/18,20706.147853553117,2.824206389571778,2.203107373198208e-06,0.0008636971242582222,2.203107373198208,1.1848424383159912,0.0525409012360958
3,1997/6/19,20943.55259638172,3.344028196997323,1.9494663727591543e-06,0.0007833302780356116,1.9494663727591544,1.2130252352178794,0.0520107391220454
3,1997/6/20,21144.112721360845,3.841916602243831,1.762134055767661e-06,0.0007239299969432303,1.762134055767661,1.239038512393386,0.05156794752381699
3,1997/6/21,21342.894250731246,4.112375922627094,1.6840872274742758e-06,0.0007014098319383719,1.6840872274742757,1.2549549770242812,0.05113361017435586
3,1997/6/22,21518.706609869194,4.131134688271594,1.6884495111766127e-06,0.000706386576659849,1.6884495111766127,1.2595597797854454,0.050753163066292566
3,1997/6/23,21719.089693792655,3.6065617107805625,1.887567130825731e-06,0.0007787651797558552,1.8875671308257311,1.2409822298048996,0.05032372455443014
3,1997/6/24,21975.077128316563,2.50663779177582,2.514845692359032e-06,0.001001134759916631,2.514845692359032,1.1960046858049567,0.0497814961070576
3,1997/6/25,22248.21028799998,2.41584472054912,2.6071527480964117e-06,0.001040311574731302,2.6071527480964116,1.1973218314915903,0.04921069690753051
3,1997/6/26,22487.90299066182,2.9938552468470387,2.2402495151395854e-06,0.0009190365791446969,2.2402495151395856,1.2296560065757232,0.04871624972935644
3,1997/6/27,22687.121196159947,3.5242440252038496,1.9873455156569525e-06,0.0008349841061194751,1.9873455156569524,1.2582524879105317,0.04830981733216461
3,1997/6/28,22891.20506673942,4.1387742057048165,1.768184539252859e-06,0.0007624494446159106,1.768184539252859,1.2901974556733387,0.04789765050233766
3,1997/6/29,23117.86685270238,3.9450473783291033,1.848633326717441e-06,0.0007957660814700503,1.848633326717441,1.2867018582346303,0.0474447845408203
3,1997/6/30,23308.79465136878,4.106556323762341,1.8048240099939258e-06,0.0007845004452074836,1.804824009993926,1.2982044974851994,0.04706725700080649
3,1997/7/1,23600.27193234743,3.215108578418145,2.2038499102226278e-06,0.0009339820671666559,2.203849910222628,1.2641529244451366,0.04649774872203857
3,1997/7/2,23995.573207822898,3.0743318664305015,2.3135668674311914e-06,0.00098377925741906,2.3135668674311916,1.2662946645949962,0.04573832097273886
3,1997/7/3,24414.84916197099,2.7738745969267207,2.540133761096614e-06,0.001077616856396385,2.5401337610966137,1.261166378764817,0.0449487049952069
3,1997/7/4,24792.378147534157,3.2434082486661056,2.282477726164381e-06,0.000993700497107021,2.282477726164381,1.2922470886458943,0.044251316574220295
3,1997/7/5,25097.660894144952,3.86838165730408,2.011808937387384e-06,0.0009016381345708849,2.011808937387384,1.3286475231181027,0.043696583215897734
3,1997/7/6,25415.292516784808,3.9562504745910667,1.9996175880326715e-06,0.0009048279955624486,1.9996175880326716,1.3401925731713555,0.04312795049754517
3,1997/7/7,25675.414875272978,3.521450864003908,2.2084399897030945e-06,0.0009894375323779066,2.2084399897030944,1.3258554756444987,0.04266863483907612
3,1997/7/8,25919.276087982722,2.5670801450675995,2.83760992260598e-06,0.001232715357052613,2.83760992260598,1.2846193307770262,0.042243143651344184
3,1997/7/9,26189.24677869388,2.632084554251872,2.8123414620618796e-06,0.0012317301514502062,2.8123414620618794,1.2940511398368162,0.0417777699698748
3,1997/7/10,26400.106230727608,3.422216691148261,2.316626970026719e-06,0.0010498293860707576,2.316626970026719,1.3380977143045896,0.041418374833299035
3,1997/7/11,26580.58509442812,3.6582976117155135,2.2133928997544192e-06,0.0010153546245141904,2.213392899754419,1.3537791928213014,0.041113565911242926
3,1997/7/12,26765.8938703381,2.432442582307772,3.040144576658402e-06,0.0013368251832141698,3.040144576658402,1.2969638422285727,0.04080325895331994
3,1997/7/13,26974.96326571609,2.4840585584223835,3.0166240543009176e-06,0.001334951674433794,3.0166240543009177,1.3044337816864158,0.040456359779023496
3,1997/7/14,27208.018846443494,3.1439243480183143,2.5461309718082827e-06,0.0011612561033087039,2.546130971808283,1.3434668055390764,0.04007360347226715
3,1997/7/15,27533.14820836625,2.862245845528636,2.7683294600384637e-06,0.001257603296997807,2.768329460038464,1.3368866868837455,0.039546464635545266
3,1997/7/16,27907.473364914033,3.415838835062027,2.4463201943366456e-06,0.0011431707708623499,2.4463201943366455,1.373726180540748,0.03894923626178903
3,1997/7/17,28243.190015223758,3.825069780584224,2.2668970140821883e-06,0.0010822562343733376,2.2668970140821885,1.402130803390098,0.03842223007151775
3,1997/7/18,28529.36390634594,3.577833712077102,2.4115159847156137e-06,0.0011479135917825344,2.4115159847156136,1.3968907752029471,0.03797930604939716
3,1997/7/19,28772.812581039227,2.689764163393209,3.030103240235851e-06,0.0014022868364333388,3.030103240235851,1.357159815355668,0.037607003187978494
3,1997/7/20,29024.492775236642,2.2732921449566508,3.451252138712224e-06,0.001578881444987099,3.451252138712224,1.3406819375476982,0.03722638822087383
3,1997/7/21,29250.843683300605,2.597609934144544,3.1618282851278697e-06,0.0014720798763850843,3.1618282851278696,1.363578292363842,0.036887739489098244
3,1997/7/22,29419.21133069734,2.6760693285923467,3.1108955409441013e-06,0.0014577389195548885,3.1108955409441013,1.3717819696854792,0.03663806113094653
3,1997/7/23,29629.12449248479,2.3913284792448466,3.4016531021590528e-06,0.0015827356431291973,3.401653102159053,1.3613393548661334,0.03632939542420491
3,1997/7/24,29842.257647302227,2.5742144696914857,3.2489374000824617e-06,0.001529225675673379,3.2489374000824616,1.3763660831987463,0.03601893837751615
3,1997/7/25,30120.408314277967,2.660544779963061,3.2011831432908956e-06,0.001520249380734734,3.2011831432908955,1.3876898176085348,0.03561817609667793
3,1997/7/26,30382.187846786346,2.6084733280068786,3.277921192051194e-06,0.0015615982594198389,3.277921192051194,1.391121679675146,0.03524548933638735
3,1997/7/27,30634.252437068713,2.2335452207261937,3.6933825763906486e-06,0.0017418875472674509,3.6933825763906487,1.3762908650500696,0.03489068477365474
3,1997/7/28,30855.336271851953,2.7445721334431927,3.2075133982811344e-06,0.0015505815263046631,3.2075133982811344,1.4099295452887688,0.03458271565863373
3,1997/7/29,31043.099814308538,2.4750451147785144,3.4843105283938427e-06,0.0016727965400278894,3.4843105283938427,1.399564113547882,0.034323500849621234
3,1997/7/30,31247.898654926903,2.4909482744764206,3.4925175344096902e-06,0.0016845319334845411,3.49251753440969,1.405353705268361,0.0340431902516252
3,1997/7/31,31545.23855581576,2.606108567648394,3.4131983547752536e-06,0.0016633957121068555,3.4131983547752536,1.4189290812085853,0.03364065887532947
3,1997/8/1,31901.525512957895,2.8374192000303955,3.241141736793437e-06,0.00160483270047648,3.2411417367934368,1.440396293820661,0.03316514561679414
3,1997/8/2,32338.03887501322,2.7583198713461794,3.3603623608606646e-06,0.0016728008643003159,3.3603623608606648,1.4466206942036504,0.03259249424359575
3,1997/8/3,32807.40710941385,2.8401133355199266,3.3389111066181873e-06,0.0016823803323447629,3.338911106618187,1.4626383734750201,0.03198867369501707
3,1997/8/4,33232.60239966229,2.6576274370233657,3.560122095807727e-06,0.0017956260086674865,3.560122095807727,1.462657562522028,0.03145210377168995
3,1997/8/5,33718.5630484786,2.5512529646443416,3.7286096516733448e-06,0.0018899396779398833,3.7286096516733447,1.4683000521385767,0.030850695044304335
3,1997/8/6,34207.278729581936,2.715231735004064,3.6177821983385077e-06,0.0018624562433129264,3.617782198338508,1.4896571550361957,0.03025831055103923
3,1997/8/7,34578.93073768216,2.8139746950208813,3.5644713073555553e-06,0.0018547100755888148,3.5644713073555554,1.504428418204561,0.029815976695997594
3,1997/8/8,34909.070464632634,2.8262377783853885,3.5908971052408566e-06,0.0018806903790970252,3.5908971052408565,1.5132011965341479,0.029428839788369816
3,1997/8/9,35167.43690960368,3.5128102920220114,3.0601777417317484e-06,0.0016518814230151444,3.0601777417317484,1.558748897543851,0.029129605750481905
3,1997/8/10,35339.01090140645,3.4153422362341352,3.1453006565484115e-06,0.0016971386521459626,3.1453006565484114,1.5575506202435716,0.02893268322490867
3,1997/8/11,35526.27935853285,2.4771440916178222,4.039512561041118e-06,0.0021104753008103177,4.039512561041118,1.5075380438688075,0.028719361831345495
3,1997/8/12,35730.65999448082,2.5384328835221965,3.994280174640441e-06,0.002099642575175718,3.9942801746404415,1.5161414002067843,0.02848845250861756
3,1997/8/13,35970.00669887671,2.483300232864583,4.089538720581132e-06,0.002154232726337253,4.089538720581132,1.5185793267664172,0.028220539583815023
3,1997/8/14,36231.300452663774,2.8443852168258075,3.7273670549468166e-06,0.0020006394716547723,3.7273670549468165,1.5465179042882673,0.027931105110940744
3,1997/8/15,36467.41327600905,3.139042353859267,3.4810048878976566e-06,0.0018972352001585418,3.4810048878976567,1.5696335141440627,0.02767226421549815
3,1997/8/16,36665.212140169555,2.7551327183886807,3.870768651332491e-06,0.002086433077416119,3.870768651332491,1.5517345922868593,0.027457376653542694
3,1997/8/17,36830.05878292244,2.8933483670787994,3.748801584578862e-06,0.002037336002261031,3.748801584578862,1.5640063073772565,0.02727963410407955
3,1997/8/18,37027.53132617257,2.8518013538763767,3.8137019004765942e-06,0.0020764816185615317,3.813701900476594,1.5663214626454094,0.027068309568352246
3,1997/8/19,37281.29007744204,3.9322783719596086,2.9970660221938984e-06,0.0017048231066660465,2.9970660221938985,1.6355645727724906,0.026799279762458297
3,1997/8/20,37451.400280701375,3.6645003811447365,3.18159791861886e-06,0.0017981506251575896,3.18159791861886,1.6245109669300664,0.0266205092111188
3,1997/8/21,37685.574084697524,3.093622530088737,3.6558703773456814e-06,0.0020318766946861157,3.6558703773456815,1.5968107365172934,0.02637646209581036
3,1997/8/22,38018.76724110604,3.1006042864052423,3.6867346699412405e-06,0.0020612967428634914,3.6867346699412407,1.6053555856586847,0.02603326330344449
3,1997/8/23,38392.76712839017,3.571839797422244,3.3398962726999724e-06,0.0019119265172345206,3.3398962726999724,1.6425073872232483,0.02565360425073314
3,1997/8/24,38707.4222668491,3.5572572151676867,3.382340320576732e-06,0.0019454993824815044,3.382340320576732,1.649419403151962,0.025338679539849224
3,1997/8/25,39006.61090444654,3.477102580793138,3.4737735603299633e-06,0.0020023346637739266,3.4737735603299633,1.6520225942302404,0.025042982712987844
3,1997/8/26,39298.50569266808,3.3597640836899867,3.5989593441222473e-06,0.0020757183824218805,3.5989593441222474,1.652130434890273,0.024757966203513945
3,1997/8/27,39610.28385755576,3.070829660991792,3.8949733938595075e-06,0.002234034445623056,3.894973393859508,1.6420926087060785,0.02445726902715932
3,1997/8/28,39901.9357758471,3.0765908128639827,3.922596646176419e-06,0.002261123817395009,3.9225966461764186,1.6494556945327516,0.02417942638066273
3,1997/8/29,40193.50297371536,2.8733177417618636,4.169254307647806e-06,0.002396215775567548,4.169254307647806,1.6437578751712734,0.02390494610804458
3,1997/8/30,40461.855271446664,2.794802352560588,4.29101119625364e-06,0.0024694358111739556,4.29101119625364,1.6451613832939598,0.023655182291045882
3,1997/8/31,40735.53393257857,2.6549744073175083,4.494680406944358e-06,0.002583944565027582,4.494680406944358,1.6426806281540474,0.023403250863298544
3,1997/9/1,41059.66129430728,2.8787473571919238,4.267687934316619e-06,0.0024875262093455998,4.267687934316618,1.6645919919513388,0.023108475845003862
3,1997/9/2,41343.220751748624,2.8242322800925117,4.365022055414298e-06,0.00255032489518073,4.365022055414298,1.667776810407598,0.022853750740585564
3,1997/9/3,41582.06855426777,2.7101755876494678,4.5331827682141115e-06,0.0026468067871385573,4.533182768214112,1.66601111881196,0.02264144678648157
3,1997/9/4,41841.60861397777,2.6870133974328145,4.595502044487696e-06,0.0026916157230688926,4.595502044487696,1.6705370593544373,0.02241306164985124
3,1997/9/5,42087.4916242752,3.1414184148768967,4.106452163740533e-06,0.002456447003773628,4.106452163740533,1.705474227678095,0.022198890316538957
3,1997/9/6,42332.36756663712,2.7216197858698963,4.613703456298379e-06,0.002726433321464407,4.613703456298379,1.684149416637815,0.021987696180867176
3,1997/9/7,42637.42100527732,2.7137938479344217,4.66236478158815e-06,0.002767176772929625,4.66236478158815,1.6906655636878603,0.021727498737142685
3,1997/9/8,42986.548957301,2.745435058206263,4.665833518917754e-06,0.002787284101322848,4.665833518917754,1.7007625823952783,0.021433599506657026
3,1997/9/9,43309.46162677577,3.2102508933610534,4.174177649043184e-06,0.002550086076587486,4.174177649043184,1.738444508522971,0.02116541347494872
3,1997/9/10,43601.68875561814,3.5326256196316037,3.904580146315117e-06,0.00242404262478909,3.904580146315117,1.7658379612797919,0.020925689183009046
3,1997/9/11,43856.48973328812,3.8526099182301934,3.6752250815674577e-06,0.0023163267697469893,3.675225081567458,1.7919886404169443,0.020718945740122716
3,1997/9/12,44060.70251076364,2.8419984638746465,4.6769995103824595e-06,0.0028493027329289035,4.676999510382459,1.7316461583953353,0.020554764959000937
3,1997/9/13,44260.73559854903,3.568931598167804,3.941323864709549e-06,0.0024737796123423497,3.941323864709549,1.7835242201342665,0.020395239642005427
3,1997/9/14,44490.32830312251,3.582816610868952,3.952938849266021e-06,0.0024905506139425416,3.952938849266021,1.7897403336335227,0.020213706036194844
3,1997/9/15,44680.54283555228,3.756364648258664,3.829138825084335e-06,0.0024340936995233906,3.8291388250843346,1.805225636288812,0.02006456372451019
3,1997/9/16,44959.36262745275,2.917058200576183,4.6927947264325305e-06,0.0029044587181038532,4.69279472643253,1.7569343064631353,0.019847984405828144
3,1997/9/17,45273.94890034419,3.4933492840045046,4.113343651696498e-06,0.002612297005322704,4.113343651696498,1.8020052411894871,0.019606496475657705
3,1997/9/18,45528.969570115485,3.765800200198788,3.905189569052715e-06,0.0025132557535507286,3.9051895690527147,1.8254421142446997,0.01941294235416706
3,1997/9/19,45724.643276772294,4.121569080693363,3.6617340561712602e-06,0.0023923528688895323,3.66173405617126,1.8526529972838213,0.019265757535805395
3,1997/9/20,45929.196008043036,2.552449658726496,5.316023484466985e-06,0.003288390862785446,5.316023484466985,1.7535976835836147,0.019113113860207236
3,1997/9/21,46167.9143060693,2.417208201168541,5.5625541112387184e-06,0.003433668053471224,5.562554111238718,1.7493475401570286,0.01893653721585886
3,1997/9/22,46460.55618973482,2.2871338859936743,5.825332314595031e-06,0.0035913329383464123,5.825332314595031,1.7464474101233716,0.01872234611676716
3,1997/9/23,46797.393756736456,2.484540897903274,5.5384704893973105e-06,0.0034574782875104464,5.5384704893973105,1.7676457677457904,0.018478867364458054
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.40804882452832686
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3278093998532665
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.24367436065932538
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.20436045706501263
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.18187934393087826
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.16761211708258592
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.15994487079487493
3,1997/10/3,1448.4591688946514,2.6404386105496798,1.389642677137686e-08,3.478175733921309e-07,0.01389642677137686,0.09617851505931094,0.15451237694826922
3,1997/10/4,1635.3345909188017,2.0192379551447632,9.125726357077009e-08,5.175144492879153e-06,0.09125726357077009,0.21626677474717665,0.14937098814786856
3,1997/10/5,1843.8191306341416,2.550600728917485,1.6459937471588248e-07,1.385730339396449e-05,0.16459937471588248,0.3184676581250095,0.14496600947294389
3,1997/10/6,1986.0347175919067,5.026423814892663,1.3402676694577074e-07,1.4364748544392593e-05,0.13402676694577073,0.4032814499128165,0.14248703764454296
3,1997/10/7,2087.7372722828245,5.798495908357498,1.444039757561558e-07,1.726104802334473e-05,0.1444039757561558,0.448102167706674,0.14089861417994365
3,1997/10/8,2230.6845824106535,2.49040222553708,3.2652157789739784e-07,3.837035543559592e-05,0.32652157789739783,0.43829030351131326,0.1388624880559821
3,1997/10/9,2424.826390244253,3.2593756081858567,3.2598172667669544e-07,4.376698715080889e-05,0.32598172667669545,0.49742445120956663,0.13637090016321698
3,1997/10/10,2580.9438392836673,5.3191267932300095,2.5788298955444677e-07,3.97411280816593e-05,0.2578829895544468,0.5679808969549422,0.13453473631707275
3,1997/10/11,2663.691572241697,6.67708091632643,2.389330851544823e-07,3.960494554513111e-05,0.2389330851544823,0.6092837331846376,0.13360839742590422
3,1997/10/12,2808.180815572709,4.6327300742385455,3.321293542463287e-07,5.4379908255413007e-05,0.3321293542463287,0.599070096468694,0.13205465649922996
3,1997/10/13,3126.9072958487136,5.179118353748054,3.6523021283137795e-07,6.683499642861397e-05,0.36523021283137796,0.6630589883616318,0.12885309535548436
3,1997/10/14,3574.7459070697682,3.617656896076088,5.737428553122859e-07,0.00011032665071079429,0.573742855312286,0.6886162706983384,0.12473696055464073
3,1997/10/15,4064.5727321175277,2.458566993603207,8.977708591289824e-07,0.00018023085523606066,0.8977708591289825,0.7104453518747212,0.12060801402732238
3,1997/10/16,4566.016892329571,2.1275950188698136,1.1202414691574493e-06,0.0002381941175693462,1.1202414691574494,0.7439021494467376,0.11669718519863244
3,1997/10/17,5035.772759821885,1.9383061830776256,1.3019144546518968e-06,0.0002897536375373548,1.3019144546518968,0.7717038347875691,0.11327498710655881
3,1997/10/18,5416.068814103648,2.2743146165542782,1.2464389987409002e-06,0.000291649045045606,1.2464389987409001,0.8066451385813359,0.11065296529075128
3,1997/10/19,5667.543908550898,2.8638819698570703,1.0915515500829106e-06,0.0002670796742705901,1.0915515500829107,0.8403779678095009,0.10898482798741951
3,1997/10/20,5827.355353840236,3.1977893580850667,1.0239005717619838e-06,0.00025694395990143046,1.0239005717619838,0.8599053981762752,0.10795006073273197
3,1997/10/21,5929.428971046003,2.411601866720392,1.2822907015010844e-06,0.0003146345294010168,1.2822907015010845,0.8395631376585279,0.1072989989430113
3,1997/10/22,6079.414565415244,2.764138768800714,1.1808797337573932e-06,0.00029706533390810137,1.1808797337573933,0.8589235199633573,0.10635580916990024
3,1997/10/23,6216.12710601892,4.227554217901806,8.643682745711418e-07,0.00023146363989306587,0.8643682745711417,0.91255498818503,0.10550962032726224
3,1997/10/24,6304.585256726929,4.577953615383148,8.226926112417427e-07,0.00022425351123508798,0.8226926112417428,0.927775363002617,0.10496877855313627
3,1997/10/25,6456.728698952105,4.552988546531571,8.393303816773008e-07,0.00023090905898416261,0.8393303816773008,0.9344159387851422,0.10405046861870906
3,1997/10/26,6731.719765219284,2.9398018882404977,1.20646957617203e-06,0.00031894072888567185,1.20646957617203,0.894565521301772,0.10242742265843076
3,1997/10/27,6975.423661241227,1.9655611960862216,1.6394237590315454e-06,0.00042276908544101383,1.6394237590315455,0.8698234251767831,0.10102667838901064
3,1997/10/28,7150.030813980526,2.088873418496319,1.6004683735040682e-06,0.00041889993266181413,1.6004683735040681,0.8808395939259894,0.10004377734234189
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.5697208062975623e-06,0.0004175420626715058,1.5697208062975623,0.892743252026376,0.09886549107300548
3,1997/10/30,7622.984705829146,2.5841938923329493,1.4310722566970921e-06,0.00039154670017488367,1.4310722566970921,0.9152840226691165,0.09746307223634465
3,1997/10/31,7923.506768319859,2.9960732039085416,1.3070319015102102e-06,0.00036851014337245405,1.3070319015102103,0.9397147119422636,0.09588150224526718
3,1997/11/1,8275.229170765268,3.4276620719361044,1.2043264687481782e-06,0.00035040290679196675,1.2043264687481783,0.9656734807157938,0.09408405891184189
3,1997/11/2,8673.282335372716,2.7519773104386056,1.4603367734542675e-06,0.0004211040906843559,1.4603367734542674,0.9526573066669639,0.09211536432573074
3,1997/11/3,9063.33812050687,1.8782017802236408,1.9387072477769794e-06,0.0005476357612600702,1.9387072477769796,0.9291216739674636,0.09024952206597595
3,1997/11/4,9415.108273531694,1.3933561511411794,2.3042718265316485e-06,0.0006451095851324131,2.3042718265316484,0.9173197403756708,0.08861737597113652
3,1997/11/5,9698.434662583068,1.7332520868398058,2.0954580715225767e-06,0.0006015520248391046,2.0954580715225766,0.9377784656776402,0.08733587733659966
3,1997/11/6,9936.991099187435,2.1615872782105674,1.849019508096628e-06,0.0005448818546091531,1.849019508096628,0.9602428026208742,0.0862788023132297
3,1997/11/7,10088.536099085335,3.1964210152968313,1.3960693950474e-06,0.00043048230630341475,1.3960693950474001,1.0032024751013835,0.08561736954443287
3,1997/11/8,10182.831469565252,3.3252800785682273,1.3593229598235397e-06,0.000422411554779943,1.3593229598235397,1.0100297705690513,0.08520967384730753
3,1997/11/9,10291.824252915392,1.967174748992549,1.995934173852025e-06,0.000590056888044477,1.9959341738520249,0.9598153459033508,0.08474206749971781
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4411639133965964
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.4050124296467158
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4425293197322622
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.40965873154246646
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.37964380993071356
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.3437518319644183
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.3026672434946072
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.26704652584644906
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.2470388440785461
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.21780335128004685
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.1918827334203726
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.17574956839140057
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.16722265792569127
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.16066799817810765
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.44721938870201533
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.4064367979107474
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.3670138483507749
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.43622917262060246
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.38792841946904383
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.34527806560894786
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.3032184289539549
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.436461616125798
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.3811019695691054
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.325814674487521
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.27337304852408073
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.2274159504425968
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.20170763787190338
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.18977969091523114
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.17822265149549987
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.16679187683943308
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4217740318255512
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3571367104231959
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.43529020147572267
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3729875365640305
