,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/4/30,3138.0070177030047,2.972807434206976,2.981816643445102e-07,3.634502194640786e-05,0.2981816643445102,0.4215114195356803,0.11206049997679998
3,1996/5/1,3502.231189249121,3.2039354397047184,3.1670313243370856e-07,4.154291825547904e-05,0.31670313243370857,0.44956879240437353,0.10803351275002683
3,1996/5/2,3739.5270913458526,3.4040772185771093,3.243366369170517e-07,4.45846398304497e-05,0.32433663691705167,0.46850226608659473,0.10555764850616331
3,1996/5/3,3960.984660816661,3.724928299123488,3.2527865555000396e-07,4.7093871285521e-05,0.32527865555000396,0.4909493938390858,0.10334097196257215
3,1996/5/4,4216.158872075133,3.1151664865568844,3.6576048498784214e-07,5.1467787359686225e-05,0.36576048498784214,0.4744827856596399,0.10088951529794991
3,1996/5/5,4503.414057714685,3.3130320907726967,3.707943591972188e-07,5.4480968602604285e-05,0.3707943591972188,0.4924250059074868,0.09825000599606148
3,1996/5/6,4807.172065753869,3.7776845570117716,3.6414821779674956e-07,5.704712944597793e-05,0.36414821779674955,0.5217800295879145,0.09558484344476573
3,1996/5/7,5044.096356217223,4.297532976694548,3.5541130701293605e-07,5.907054461575906e-05,0.35541130701293605,0.5509879832433218,0.09358853245706389
3,1996/5/8,5259.620827508029,4.297965975636709,3.630882394152229e-07,6.122832741710687e-05,0.3630882394152229,0.5567368102979644,0.09183081368563455
3,1996/5/9,5427.365785664888,3.836524066197319,3.8528119189883526e-07,6.326895811436713e-05,0.38528119189883525,0.5404570983092084,0.09049903472298793
3,1996/5/10,5674.809864127199,2.7884989024425635,4.5106995313065236e-07,6.84579023225956e-05,0.45106995313065235,0.4972466607106996,0.08858932106480856
3,1996/5/11,6062.84192110729,2.2412511573943275,5.092129880007082e-07,7.471348556145641e-05,0.5092129880007081,0.4774665104083848,0.08571763975053412
3,1996/5/12,6463.850208107195,2.906120397386972,4.6983923343211576e-07,7.522344813816207e-05,0.46983923343211575,0.5175389015362065,0.08289545826793393
3,1996/5/13,6753.377557590404,3.824905244263312,4.258980413607013e-07,7.501836184704901e-05,0.4258980413607013,0.5667463752984592,0.08094271292018693
3,1996/5/14,6943.990647601917,4.457196107428332,4.067071796038212e-07,7.602175183802301e-05,0.4067071796038212,0.599645931823435,0.07969360994586745
3,1996/5/15,7073.176400497321,4.570813656822621,4.0638761435328236e-07,7.707569926508853e-05,0.40638761435328236,0.6072380868477734,0.07886285764179567
3,1996/5/16,7173.357226466503,4.455319476530313,4.124731048724016e-07,7.78921261333898e-05,0.41247310487240163,0.6037041215966151,0.07822718124730385
3,1996/5/17,7290.364279821897,3.630590497519193,4.4963426634201443e-07,7.983990311730493e-05,0.4496342663420144,0.5666701544782242,0.07749398892208145
3,1996/5/18,7445.627572071255,4.395927185477953,4.211193291036075e-07,8.01124811683413e-05,0.4211193291036075,0.6057261262881233,0.0765361044467634
3,1996/5/19,7603.367631946971,4.967833750843688,4.082136234648052e-07,8.160678994251174e-05,0.40821362346480516,0.6350872870964731,0.07558002896303553
3,1996/5/20,7763.181009222566,3.9431753256019584,4.4674621471488017e-07,8.309421994865011e-05,0.4467462147148802,0.5895524527506323,0.07462845033804931
3,1996/5/21,7948.504686585347,4.5977745440518305,4.2656160397041793e-07,8.417764922154781e-05,0.4265616039704179,0.6238931085484722,0.07354584070639934
3,1996/5/22,8070.69312835614,5.641997802376009,4.053320404462041e-07,8.661669150267459e-05,0.40533204044620413,0.6744681179382168,0.07284397275689529
3,1996/5/23,8198.64091368699,5.038217714197255,4.2021381450827725e-07,8.654394129634193e-05,0.4202138145082773,0.6489165169867971,0.07211892370160718
3,1996/5/24,8301.321554558617,4.7023562081870525,4.3165907142832064e-07,8.709895676965389e-05,0.43165907142832066,0.6348943918691689,0.07154423695808682
3,1996/5/25,8395.212626274017,3.8280230788184464,4.6805926542078157e-07,8.849382510106743e-05,0.4680592654207816,0.5941620662582298,0.07102423740386538
3,1996/5/26,8506.161349976523,3.213983622105543,5.068805412724923e-07,9.126974198530219e-05,0.5068805412724923,0.565049906961506,0.07041641570306303
3,1996/5/27,8622.753643378175,4.694221581164026,4.3946183967727054e-07,8.97629544469283e-05,0.43946183967727054,0.6400153578760693,0.06978530015753098
3,1996/5/28,8747.069896580559,3.12159921449173,5.200240967587822e-07,9.37400372473375e-05,0.5200240967587823,0.5639369378615221,0.06912081632434447
3,1996/5/29,8888.287194057495,4.021568856806507,4.712992945167657e-07,9.231439616454389e-05,0.4712992945167657,0.611693081672992,0.06837634666723261
3,1996/5/30,9018.041904601787,3.9826122718105834,4.7638307022874014e-07,9.34633225365389e-05,0.47638307022874016,0.611868617647496,0.06770180791478964
3,1996/5/31,9177.224796720682,2.7852717063288828,5.591371656303924e-07,9.92430309272281e-05,0.5591371656303924,0.5526465383538258,0.06688643418694779
3,1996/6/1,9436.852517036565,2.520447005682546,5.916046393384853e-07,0.00010327043232430298,0.5916046393384854,0.5420933437639806,0.06558446715207804
3,1996/6/2,9775.475897156022,2.314805386255211,6.238003438942178e-07,0.00010793400990506855,0.6238003438942178,0.5355412512145421,0.06393636890977457
3,1996/6/3,10157.593173851174,2.458394639419792,6.212479824366165e-07,0.00011062711551849825,0.6212479824366165,0.5491412967639383,0.06214129783478336
3,1996/6/4,10516.41679238986,2.980853390091184,5.832203882634349e-07,0.00011073177393634613,0.5832203882634349,0.5835413112761421,0.06051489058022383
3,1996/6/5,10802.783587041771,2.8219129954127204,6.066252195566688e-07,0.0001146335741923267,0.6066252195566688,0.5792806106769376,0.05925607954330604
3,1996/6/6,11066.718388609163,2.4237306436338195,6.564509471046318e-07,0.00012038108438399176,0.6564509471046318,0.5608268956911436,0.05812538014403047
3,1996/6/7,11343.337770950375,2.4823921553960857,6.59932500774718e-07,0.00012297361609832285,0.659932500774718,0.5685022915475241,0.05696957523777497
3,1996/6/8,11626.775924719723,2.9555005720171588,6.220834935277576e-07,0.00012266421929543967,0.6220834935277576,0.6001111916280853,0.05581517510524783
3,1996/6/9,11924.71659811852,3.3750899001837764,5.971107527040288e-07,0.00012366027481539482,0.5971107527040288,0.6287089036119995,0.05463310297050922
3,1996/6/10,12239.556503170208,3.716070461534061,5.836247220402538e-07,0.00012590769759650907,0.5836247220402537,0.6532330701510244,0.05341760107010741
3,1996/6/11,12513.942531707657,3.8504345004091456,5.8422856789112e-07,0.00012873662527998576,0.58422856789112,0.665747116344066,0.052385391915061995
3,1996/6/12,12737.680461186696,3.4742512647336934,6.174460060853595e-07,0.0001328497314768537,0.6174460060853595,0.6489079554011598,0.05156176956403459
3,1996/6/13,12972.22095784794,2.835676233450967,6.832531009173056e-07,0.0001398613387775593,0.6832531009173055,0.6162330118903216,0.05071526680627343
3,1996/6/14,13210.90794355479,2.8291232138946767,6.933492138483605e-07,0.00014307214545970797,0.6933492138483605,0.6200675431731772,0.049871040144365185
3,1996/6/15,13464.076886638271,2.7651438399564987,7.10511439981745e-07,0.00014705477332829206,0.7105114399817449,0.62075124577077,0.04899404460872609
3,1996/6/16,13697.17028690579,3.6216967200638046,6.410695430102824e-07,0.0001446448342987822,0.6410695430102824,0.6755532390596946,0.048202906323202004
3,1996/6/17,13921.34557781515,3.7252706287927104,6.419059214475695e-07,0.00014730239577357164,0.6419059214475695,0.6859504029716207,0.047456380919516844
3,1996/6/18,14224.482026997102,3.3367998314850404,6.843408906356751e-07,0.00015352364205559088,0.684340890635675,0.6691417536231796,0.046468619293898575
3,1996/6/19,14486.419598212357,4.0406032018633935,6.421320168825049e-07,0.00015435887594435937,0.642132016882505,0.7156941197669594,0.045634604721252615
3,1996/6/20,14763.986071983823,3.9307577292381217,6.597096162951726e-07,0.00015875171770810632,0.6597096162951727,0.7150873835753184,0.04476993479120598
3,1996/6/21,14961.988976377877,4.541784511140184,6.325224901493374e-07,0.0001608751566239745,0.6325224901493375,0.7547908932388421,0.04416480669420032
3,1996/6/22,15124.656993342376,3.356328291026101,7.194403421172092e-07,0.00016699415512648567,0.7194403421172092,0.6881390542670313,0.043674778698572336
3,1996/6/23,15317.721560914273,3.0492151190259067,7.58499721391988e-07,0.0001723710004591112,0.758499721391988,0.6730330113864889,0.04310133985045685
3,1996/6/24,15494.419375424763,3.938512265212359,6.879631762433875e-07,0.00016996044828169543,0.6879631762433874,0.7309888639015241,0.0425841247120895
3,1996/6/25,15636.065189943789,4.144384709478839,6.801169356509383e-07,0.00017167739137007533,0.6801169356509383,0.7463471123923269,0.04217466795247581
3,1996/6/26,15736.979572176708,4.845179998087822,6.480119649670394e-07,0.0001731903840519475,0.6480119649670394,0.7898203390348107,0.04188571171970689
3,1996/6/27,15830.227415426023,3.664457594098773,7.224496704447114e-07,0.00017647250071112447,0.7224496704447114,0.7215253772104473,0.04162072337574066
3,1996/6/28,15982.472123038808,2.720510822074805,8.286060269135591e-07,0.00018672116834180433,0.8286060269135591,0.665112514950648,0.041192190369004476
3,1996/6/29,16340.102226868732,2.6377613262974444,8.573811390840019e-07,0.0001939949190328492,0.8573811390840018,0.6666510766661793,0.040205182840429454
3,1996/6/30,16733.351609371297,2.5275686653597482,8.932664795278143e-07,0.00020258878958343175,0.8932664795278143,0.6669513116003519,0.03915069623939626
3,1996/7/1,17122.417682535215,2.5172381991881427,9.152822197561624e-07,0.00021010776026652182,0.9152822197561624,0.6738368680542058,0.03813799411934039
3,1996/7/2,17510.48492398092,3.2735430983500486,8.357983060427937e-07,0.0002088772301022215,0.8357983060427937,0.7322983932167305,0.03715701910090533
3,1996/7/3,17742.514750920298,3.3462575071985303,8.390878626680284e-07,0.00021270288486631794,0.8390878626680284,0.7420175083895728,0.03658392638728926
3,1996/7/4,18008.13089877259,3.2944936349307152,8.57741789433347e-07,0.00021834513701431233,0.857741789433347,0.7442664387188301,0.035939880227025746
3,1996/7/5,18379.2503837697,3.1164357627360446,8.975094323433848e-07,0.00022757453964936716,0.8975094323433849,0.7401732044243382,0.035060888460595525
3,1996/7/6,18768.66403253588,2.815448001960581,9.590519368184665e-07,0.00023941860189123057,0.9590519368184665,0.7275388136295012,0.03416389659530432
3,1996/7/7,19137.0960064057,2.843246360313108,9.750412734998565e-07,0.000246982535224695,0.9750412734998564,0.7371070954617603,0.03333829584003575
3,1996/7/8,19470.03253209974,2.9946885940543653,9.712273848589616e-07,0.00025224130025361727,0.9712273848589615,0.7547556997541902,0.03261089153923648
3,1996/7/9,19710.109828656667,3.0511879630128997,9.763115745875145e-07,0.00025684914705414633,0.9763115745875144,0.763824036218927,0.0320970520198586
3,1996/7/10,19940.80366477812,2.7749500450747617,1.030490042555535e-06,0.0002660256089177712,1.030490042555535,0.7488553177736352,0.03161153239466794
3,1996/7/11,20149.2036501019,2.748478841541314,1.0467007456868443e-06,0.00027128154427728655,1.0467007456868442,0.7512301582075783,0.03117973538503786
3,1996/7/12,20368.817623743962,3.036808723857796,1.0144493358140384e-06,0.00027208153558688986,1.0144493358140383,0.7767616615946569,0.030731558825451352
3,1996/7/13,20608.843769825588,2.793198809636002,1.0658296471610384e-06,0.00028141924062906554,1.0658296471610385,0.7640147465923766,0.030249618976066723
3,1996/7/14,20825.793560523933,2.796013130727619,1.0779347202318167e-06,0.00028659232138927393,1.0779347202318166,0.7687173535419473,0.029820970060201655
3,1996/7/15,21017.03705799506,3.0194272205547388,1.0532847223550317e-06,0.0002877053086287948,1.0532847223550317,0.789223622670009,0.029448489579553462
3,1996/7/16,21185.860109183606,3.3680322811470336,1.0136897384596386e-06,0.000287257481752727,1.0136897384596386,0.8182869261310883,0.02912379715904881
3,1996/7/17,21354.02683742796,3.136308432883047,1.0548028494228108e-06,0.0002942237465253931,1.0548028494228108,0.8049909338394275,0.028804151923721256
3,1996/7/18,21566.57463000094,2.9216690074901384,1.1001636399910648e-06,0.0003027248294294858,1.1001636399910648,0.7935192053767974,0.028405471395560666
3,1996/7/19,21851.363001555423,2.7417066178868224,1.1479234153562817e-06,0.00031308775530539443,1.1479234153562816,0.7857800859496545,0.02788043462820515
3,1996/7/20,22191.914947858622,2.701995670304574,1.1757683162450863e-06,0.00032264269034528034,1.1757683162450863,0.7896915916152194,0.027266033946919562
3,1996/7/21,22525.724787466308,2.7246490531172287,1.1918169933335348e-06,0.0003309522842942154,1.1918169933335347,0.798258082418616,0.026677641433477384
3,1996/7/22,22869.516677245378,2.8346586548379347,1.1922338967818154e-06,0.000337912623545667,1.1922338967818153,0.813874398536776,0.026085595293117145
3,1996/7/23,23208.9448646901,3.0530537277463083,1.1741700141068509e-06,0.000342981394520538,1.174170014106851,0.8379103015686697,0.02551457299746969
3,1996/7/24,23598.630535392072,2.9573006813771023,1.213762325860027e-06,0.00035521270140462604,1.213762325860027,0.838496719468678,0.024875093781705045
3,1996/7/25,23944.560280287893,2.8613753363760592,1.2522585996045784e-06,0.00036661369110021434,1.2522585996045783,0.8379502782458685,0.02432143365278051
3,1996/7/26,24259.387455854572,2.647293837560253,1.314740418123853e-06,0.00038019494518894777,1.314740418123853,0.8269430782417116,0.023828704319564895
3,1996/7/27,24492.568727464528,2.9664958861735737,1.265594360561588e-06,0.0003797718673936377,1.265594360561588,0.8575329396237553,0.023470452568750723
3,1996/7/28,24745.364686552934,2.431671244379355,1.3942838628447822e-06,0.00039964867965270944,1.3942838628447822,0.8185474859166034,0.023088373015496193
3,1996/7/29,25025.041120482485,2.6947218567648465,1.3527615273090665e-06,0.00040103577497229684,1.3527615273090665,0.8459528423961403,0.022673165871412576
3,1996/7/30,25369.2053156518,3.0049466170899763,1.3110020729121644e-06,0.00040393102159928796,1.3110020729121643,0.8783901704267808,0.022172798948460415
3,1996/7/31,25721.170907225063,3.116339477185827,1.3111858487610097e-06,0.0004118320548518921,1.3111858487610097,0.8946212332607056,0.02167287304016655
3,1996/8/1,26109.15877912006,3.025088404364189,1.3515042386401058e-06,0.0004250174312846656,1.3515042386401057,0.8948331698792406,0.021135224578349578
3,1996/8/2,26428.948326793805,3.34050238936204,1.312972430100969e-06,0.0004282576381918783,1.312972430100969,0.9273755335895058,0.02070240778721668
3,1996/8/3,26651.180264480954,4.486048173839012,1.1793302415402092e-06,0.00042500921335255807,1.1793302415402092,1.024076636285257,0.02040700243121185
3,1996/8/4,26844.42261576035,3.455357559495781,1.3176273572667405e-06,0.00043851542695150437,1.3176273572667405,0.9452766447622022,0.020153649971759394
3,1996/8/5,27045.826239046608,3.318171551396069,1.3522603426488578e-06,0.00044675645164311405,1.3522603426488577,0.9379257638786218,0.01989302903986163
3,1996/8/6,27237.7255727506,2.9685882932120866,1.4307980982498362e-06,0.0004598979272157648,1.4307980982498363,0.9121048403387185,0.019647919755007997
3,1996/8/7,27474.836115341608,2.2773754507702,1.6159405163991483e-06,0.00048757905052240893,1.6159405163991483,0.8557407824474936,0.01934932857839246
3,1996/8/8,27774.92179300978,2.2794206321498844,1.6355601312186276e-06,0.0004970214520536172,1.6355601312186276,0.8612592857300949,0.018978076908296282
3,1996/8/9,28155.72036332616,2.4652758128154293,1.6090572336730231e-06,0.0005028008002183492,1.6090572336730231,0.8848730325925181,0.018517426754770118
3,1996/8/10,28517.75794127387,2.81118111107757,1.5438550044405232e-06,0.0005032797598594617,1.5438550044405233,0.9223958229876622,0.01809005338809033
3,1996/8/11,28809.169382281158,2.56181286476338,1.625065639221632e-06,0.000520226052518211,1.625065639221632,0.9052448749395144,0.017753364684137667
3,1996/8/12,29130.420273985776,2.678071607093801,1.6146950603072517e-06,0.0005265381786996879,1.6146950603072516,0.9214952644030402,0.017389588718598612
3,1996/8/13,29432.654635834904,2.7868439584886584,1.6057096422424496e-06,0.0005325891859776652,1.6057096422424495,0.9367221213895465,0.017054271615367905
3,1996/8/14,29730.91783336283,2.8052140040717664,1.6192499455489592e-06,0.0005413892188328152,1.6192499455489593,0.9436730953665212,0.01672980349496023
3,1996/8/15,30006.930459532763,2.985772865318656,1.5921870401886893e-06,0.0005446311236688229,1.5921870401886893,0.9649360257560541,0.016435128849536795
3,1996/8/16,30262.895429059983,3.1320304582458163,1.5740795641766098e-06,0.0005486192021598381,1.5740795641766099,0.9826971208047945,0.01616656704134429
3,1996/8/17,30558.49546147704,3.3995964590586727,1.535657194463548e-06,0.0005514936260415962,1.535657194463548,1.0119941395815064,0.015861952965629877
3,1996/8/18,30825.626470785897,3.3214432132553267,1.565895186316988e-06,0.0005614167606251623,1.5658951863169879,1.0098070196710571,0.015591683239366999
3,1996/8/19,31104.413573692695,2.789159838595316,1.7058927458426994e-06,0.0005853098774426199,1.7058927458426993,0.9658914932475986,0.01531459378906903
3,1996/8/20,31419.09901399671,2.831242673548587,1.7134278475317424e-06,0.0005938413938215742,1.7134278475317424,0.9751101572582528,0.015007809284723391
3,1996/8/21,31788.589937941364,2.562077994824329,1.810997831164855e-06,0.0006155466823008725,1.8109978311648551,0.95567588368191,0.014655521695663308
3,1996/8/22,32196.11675366267,2.3867333460124507,1.890632804915118e-06,0.0006359756624756206,1.890632804915118,0.945144580550028,0.014276656343868115
3,1996/8/23,32605.145337337064,2.5857237368117088,1.8531994119968305e-06,0.0006408223304574779,1.8531994119968305,0.9709228599066583,0.01390634360523808
3,1996/8/24,32975.785003056124,2.500713842445949,1.9018343486593262e-06,0.0006563007070541138,1.9018343486593263,0.9683631500003923,0.013579167838303527
3,1996/8/25,33388.711790813046,3.1064521358588415,1.7548392640527886e-06,0.0006466121149221517,1.7548392640527886,1.0333108115758474,0.01322380170755391
3,1996/8/26,33760.01063929273,3.5128415285145977,1.6834594708541184e-06,0.0006472665849402371,1.6834594708541184,1.0775972496131168,0.012912275366106054
3,1996/8/27,34034.82095707286,3.2705515914914858,1.7501372090647525e-06,0.0006616788787983144,1.7501372090647525,1.0591830891216916,0.01268647801873207
3,1996/8/28,34319.87316853646,2.7527104735597128,1.9021813357923567e-06,0.0006884143850050973,1.9021813357923567,1.0134690244164473,0.012456468072016476
3,1996/8/29,34638.46062350387,2.4796402494023644,2.0070239724998457e-06,0.0007105143718133172,2.0070239724998458,0.990904483262629,0.01220436521082445
3,1996/8/30,34989.59889713179,3.0385224721507647,1.8578942902497e-06,0.0006982835944019796,1.8578942902497,1.0514911431242726,0.011932451296406238
3,1996/8/31,35279.056877219286,3.5523391397177146,1.7512771001934822e-06,0.00069226877506843,1.7512771001934822,1.1054515667857356,0.011712892135187081
3,1996/9/1,35525.4725372015,3.7161626989925183,1.7305001814087894e-06,0.0006962873112195618,1.7305001814087895,1.1248389381523876,0.011529187385582142
3,1996/9/2,35733.24074814167,3.3323736171522778,1.8222570910820605e-06,0.0007114576975845527,1.8222570910820606,1.0911673880834425,0.01137654854146011
3,1996/9/3,35950.253306697465,2.9850622299196248,1.9226484273300862e-06,0.0007295803882972074,1.9226484273300861,1.0602297668693539,0.011219287839774102
3,1996/9/4,36156.276131501894,3.305403509109908,1.8495649925694413e-06,0.0007248997639833147,1.8495649925694413,1.09475724641232,0.011072014036913316
3,1996/9/5,36355.357329117614,3.1279287856940985,1.9043041983532057e-06,0.0007365906756378972,1.9043041983532056,1.0801586466027562,0.010931549075494056
3,1996/9/6,36539.76401487585,2.9260074502674835,1.969919877913137e-06,0.000749764152993755,1.9699198779131373,1.0626040880095267,0.010803036457690816
3,1996/9/7,36743.33394663927,2.5031357575060285,2.1173277079759724e-06,0.0007754336878902611,2.1173277079759725,1.0222108012425963,0.010662931501474182
3,1996/9/8,36960.7377579293,2.3257014391198227,2.1943438393709223e-06,0.0007914938022360338,2.1943438393709225,1.0064895681257304,0.010515321009613932
3,1996/9/9,37213.35690345705,2.5108933057491574,2.1399605087797702e-06,0.0007894878187519505,2.13996050877977,1.0291335189005992,0.010346377040263371
3,1996/9/10,37503.59217310735,2.5432608257173834,2.143884956831516e-06,0.0007966680396433681,2.143884956831516,1.0362302671401153,0.010155639349787108
3,1996/9/11,37819.60748993595,2.961224378996494,2.023639996247189e-06,0.0007865052881362967,2.023639996247189,1.083394964322171,0.009951972706747261
3,1996/9/12,38077.42033751031,3.6177250743190896,1.8682135029358795e-06,0.0007726993316581028,1.8682135029358795,1.1525845328778823,0.009788857810775136
3,1996/9/13,38239.87657707401,4.355989531449098,1.7437754777919337e-06,0.0007675725793877662,1.7437754777919336,1.226413860083501,0.009687455034183471
3,1996/9/14,38361.171331100726,3.5554088800803387,1.8945285864995948e-06,0.000782274766227112,1.8945285864995949,1.150288302761519,0.009612432755044564
3,1996/9/15,38502.30296938133,3.4443292873771316,1.9264925306719677e-06,0.000789258904137752,1.9264925306719676,1.1411215989922017,0.009525874787255592
3,1996/9/16,38629.82691893748,3.7108100882793766,1.8727623361829679e-06,0.0007862948456241087,1.872762336182968,1.1692864597612036,0.009448335538263788
3,1996/9/17,38791.81095268102,2.733730800691719,2.1434864159753625e-06,0.0008254199307025643,2.1434864159753624,1.0722470340647037,0.009350755844331643
3,1996/9/18,38962.42539870405,2.3453528754814243,2.2945686674426454e-06,0.0008514844719348611,2.2945686674426455,1.0330837728792899,0.009249070425236981
3,1996/9/19,39148.157866273636,2.0897307796006523,2.4098344167661397e-06,0.0008721674829764963,2.40983441676614,1.0073621755159032,0.009139635590979413
3,1996/9/20,39388.37890631707,2.015938898331056,2.454777294504968e-06,0.000883818295455622,2.454777294504968,1.0018736974890872,0.009000019967133616
3,1996/9/21,39629.550780934944,2.4003336587956694,2.3069942905295484e-06,0.0008680144712636614,2.3069942905295484,1.0467258638402248,0.008862003692009218
3,1996/9/22,39839.735271269805,2.5316053466847235,2.26688336188368e-06,0.0008665853595965515,2.2668833618836803,1.0632626960060296,0.008743452975089392
3,1996/9/23,40042.66140107391,2.231895642335121,2.3964607488425023e-06,0.0008902173531269248,2.3964607488425025,1.0329861462161118,0.008630505427791622
3,1996/9/24,40225.43653513693,2.2672396666711268,2.3909298660525757e-06,0.0008933916191860155,2.3909298660525757,1.0388768373406743,0.008530026712779632
3,1996/9/25,40407.5598587307,2.360642330662804,2.3615603697633208e-06,0.0008929679030261438,2.3615603697633207,1.051107921125971,0.008431073003506562
3,1996/9/26,40571.50936080365,3.3673398398046346,2.0354836876085255e-06,0.0008491181843865508,2.0354836876085254,1.1594209375019897,0.00834297848975449
3,1996/9/27,40784.293539377155,2.56624440471839,2.298997015495815e-06,0.0008915357261883833,2.2989970154958153,1.0775845703944853,0.0082300183826107
3,1996/9/28,41118.45132190338,2.338975801302824,2.405022542533003e-06,0.0009145832598579679,2.405022542533003,1.0563719971613923,0.008055711294504537
3,1996/9/29,41510.12821764337,2.280298632346573,2.4484766940798374e-06,0.0009293162645414847,2.4484766940798375,1.0539550488172036,0.007856104953661357
3,1996/9/30,41792.15635668956,3.0811944975647227,2.1672894667082145e-06,0.0008928170265119323,2.1672894667082145,1.1436380089100653,0.007715454348565918
3,1996/10/1,41947.15695090168,3.5802335737731674,2.038039272962011e-06,0.0008791328137432936,2.0380392729620107,1.1973595144133524,0.007639231200294507
3,1996/10/2,42084.939493870166,2.7357667327076194,2.2948983815811825e-06,0.000917711276780179,2.2948983815811825,1.109869827960504,0.007572108909221225
3,1996/10/3,42341.81281525907,2.5368196800249376,2.3813428046814658e-06,0.0009361457201390657,2.381342804681466,1.0908199413692774,0.007448543997862941
3,1996/10/4,42679.168305033934,2.200341335062572,2.5383730973005453e-06,0.0009668743980470947,2.5383730973005454,1.0566228744593116,0.00728932780131299
3,1996/10/5,42958.97830669943,2.1825581106434098,2.5592460578451115e-06,0.0009756601675861348,2.5592460578451117,1.0572784900362384,0.0071598601548941996
3,1996/10/6,43261.46380631778,1.8694177161806853,2.720255846722011e-06,0.001004590361112424,2.720255846722011,1.0239372519589283,0.007022490245328588
3,1996/10/7,43629.197278637286,2.035316354736284,2.658074256172585e-06,0.0010036340515346025,2.658074256172585,1.0465812948277187,0.006859039163239496
3,1996/10/8,44055.829227205664,2.044729492215076,2.6729472837879977e-06,0.0010143141611180847,2.6729472837879977,1.0514786877861464,0.006674177002120439
3,1996/10/9,44404.69426610796,2.629072744503275,2.431832218784524e-06,0.0009840808010271888,2.431832218784524,1.1209825661953905,0.006526725791574375
3,1996/10/10,44727.83477384789,3.074733276188072,2.284486618552497e-06,0.0009675189479050127,2.284486618552497,1.1729157710416067,0.006393058845497511
3,1996/10/11,45028.72531515117,3.0973398512442705,2.288192177591144e-06,0.0009736656053346376,2.288192177591144,1.178193997903426,0.006271061047481495
3,1996/10/12,45311.3695216759,2.6638738458219278,2.45356829655439e-06,0.0010042294105010138,2.45356829655439,1.1330401885858483,0.006158585234905664
3,1996/10/13,45556.23740918886,2.750971397522456,2.4290703809025334e-06,0.0010047945608342985,2.4290703809025334,1.1449115974258197,0.006062776245347499
3,1996/10/14,45766.25522822302,2.307963727592651,2.622449846841906e-06,0.0010391365650532392,2.622449846841906,1.0965695749187203,0.00598179254096302
3,1996/10/15,45975.82868007264,2.770068987905117,2.4372754386483927e-06,0.0010135721317106798,2.437275438648393,1.1506885209736823,0.005902059633777105
3,1996/10/16,46146.89276901753,3.4312725318626898,2.2270701590600395e-06,0.0009856981428192828,2.2270701590600397,1.2245230287394737,0.005837766975675249
3,1996/10/17,46348.02341514253,2.329990292758704,2.6352003706440322e-06,0.001051563049058005,2.635200370644032,1.103874144111756,0.005763070236049605
3,1996/10/18,46558.37201489324,3.019776927480869,2.3677781630081494e-06,0.0010130405690219684,2.3677781630081496,1.1833761001855836,0.005685973347104317
3,1996/10/19,46655.01760146358,5.040012068817619,1.9450648390557045e-06,0.0009818762060806062,1.9450648390557046,1.396149439738316,0.005650897799432066
3,1996/10/20,46758.07973940568,3.825020380406141,2.1475850091108064e-06,0.0009877924197454228,2.1475850091108066,1.2720237378662265,0.005613732076763694
3,1996/10/21,46906.00974379465,5.282655274047603,1.926820728203564e-06,0.0009915117503344125,1.9268207282035643,1.422966384576046,0.005560813535143575
3,1996/10/22,47181.9609885463,3.3172503403331137,2.293379454797097e-06,0.001013046558913822,2.293379454797097,1.2212783227276565,0.005463429068486036
3,1996/10/23,47438.47409568236,3.3779734974377233,2.2836497707339807e-06,0.001016161135589709,2.2836497707339807,1.2300533719111812,0.005374435785107729
3,1996/10/24,47627.39138856707,3.4953463992292013,2.256452085124602e-06,0.0010158653681672848,2.256452085124602,1.24437102414804,0.0053098228371145475
3,1996/10/25,47713.6354988374,7.556970850279693,1.8547497385085366e-06,0.0011082114577726872,1.8547497385085365,1.6514068471141299,0.005280584895165126
3,1996/10/26,47788.89795843641,5.90363432691715,1.9016870247937155e-06,0.0010275517988485076,1.9016870247937154,1.4933492957973398,0.005255201565285476
3,1996/10/27,47935.46831214888,3.8735968821261966,2.1716356865788184e-06,0.0010117976709151466,2.1716356865788184,1.287551689761,0.005206118553686052
3,1996/10/28,48049.21206866636,3.4922448792559724,2.2700619379064506e-06,0.0010248646008180567,2.2700619379064504,1.2475470435139975,0.0051683447782849045
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.43241131613926587
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.34925018069511726
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.2545242392428787
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.22092119754343575
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.19626300464646076
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.18042958543217777
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.16761798945673712
