,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.45887917663797334
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4569606197574701
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.42006225312595097
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.38621665733029337
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.35844347005328636
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.33227304116033357
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.3082492910755661
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.2736462446237995
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.2472907108743734
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.23574332093317513
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.2297020201118917
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.22185483930371117
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.211553754327305
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.19908646255982507
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.18708839376649306
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.1787654904474816
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4439374799284691
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3950080887354027
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.34365132943918764
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.3059623981879345
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.28253935690070725
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.2712334623375293
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.2603724038980731
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.24931249351364493
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.24061809382628155
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.46167070400141885
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.43768033056863154
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4648488748664147
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.45336692629981723
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4386618200958056
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.4238946085402087
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.413038859341965
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3983272887131204
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.3723312083682542
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.3421780994415791
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.31329561188877186
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.2871458003198884
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.26163406645535886
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.2463913589001999
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.2384811178189138
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.23244183494649573
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.2230004879561389
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.2125298592906666
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.202301027734413
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.19378383654363535
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.1856255359974071
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.177000945434575
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.16959894238773654
3,1994/1/5,2990.3540259147494,4.43977756445944,0.0,0.0,0.0,0.0,0.16618734577609764
3,1994/1/6,3091.0684071591613,5.136851553959492,0.0,0.0,0.0,0.0,0.16420054705962644
3,1994/1/7,3251.272417861698,2.9823848531671944,0.0,0.0,0.0,0.0,0.16133097409650157
3,1994/1/8,3444.4965262109013,2.591456453804642,0.0,0.0,0.0,0.0,0.15828025334329113
3,1994/1/9,3548.293203668763,2.912660458008951,4.8860804616044745e-09,5.841303713829434e-08,0.004886080461604474,0.04607025704990594,0.15680110075398368
3,1994/1/10,3645.056112028514,4.184553933759013,1.4597302093061765e-08,3.614607073663844e-07,0.014597302093061764,0.0952740687021392,0.15551061228524893
3,1994/1/11,3797.079131623791,2.7717842278668434,5.601239409714979e-08,2.1870634175235874e-06,0.05601239409714979,0.14986446074450688,0.15363713075459276
3,1994/1/12,3985.108211423346,4.577717720673551,8.399002319167926e-08,5.1502745864572966e-06,0.08399002319167925,0.2346532569496313,0.15154665314497637
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.8161013236186314e-07,1.4775973817483007e-05,0.18161013236186313,0.3100344814269429,0.14890262364406479
3,1994/1/14,4492.277554083418,2.7831773747591066,3.311034828744762e-07,3.072761198164359e-05,0.3311034828744762,0.3523644664747114,0.14687240998239162
3,1994/1/15,4664.091088124607,2.3182953013265664,4.623104374704207e-07,4.634677830568419e-05,0.4623104374704207,0.37965991063067284,0.14553273890142196
3,1994/1/16,4831.707459433057,2.5270921300343976,5.20392161167089e-07,5.732993338793348e-05,0.520392161167089,0.41618265782235087,0.1443170633553774
3,1994/1/17,5051.687330922654,3.0616335740051643,5.529011108018301e-07,6.858011831337056e-05,0.5529011108018301,0.46708364367580546,0.14283750507507492
3,1994/1/18,5315.9701455734885,2.7247112957258426,7.230724206384783e-07,9.638668138118059e-05,0.7230724206384783,0.5000831606453244,0.1412040798081484
3,1994/1/19,5549.975820022646,1.5286771095175733,1.1570567135058069e-06,0.00015393856140321024,1.157056713505807,0.49748371317617274,0.1398649495365639
3,1994/1/20,5732.785566700668,1.4796048273230735,1.2913552183044736e-06,0.00017925847088276064,1.2913552183044736,0.517759430318963,0.1388768412428593
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.3541611945813674e-06,0.00019900557930818994,1.3541611945813674,0.546604134124471,0.13781181784802243
3,1994/1/22,6187.650876023834,2.2576058026798997,1.2647060896311519e-06,0.00020231066454057218,1.264706089631152,0.5930234083070032,0.13659475376706698
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4662514619198565
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.45362123673117916
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.43494752357838645
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.406438142856728
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.38189572724626974
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.35263010667040684
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.3191138199653241
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4617763648577355
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4573034912002974
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.43310317921423613
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.41935071227216136
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.39344755212931776
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.3555098195497215
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.3179822517418227
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.2888388410405941
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4614430226955396
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.44530069076487055
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.41617908319438024
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.3800059969657066
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.3463766512309551
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.3288444598114141
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.31745290862125664
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.30234639577358347
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.27598057238706025
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.2510588872297049
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.2315905048349836
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.2193534248773519
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.21288006076948188
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.45534285127217494
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.4325365816571628
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.405826561292159
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.38839052667772916
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.3634189855284599
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.32067112959604144
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.27804779050643624
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.24602013743137044
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.2271034736590937
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.21432547901407178
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.2092735394149573
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.45735755407299916
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4369518105067663
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.4217224268546103
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.40830652732049433
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4571851618717166
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.4241870159928248
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3820664063554166
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.34818180346459504
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.3186838976055419
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.2940463769452371
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.27336695844530484
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.2541455024407477
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.24182698813514458
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.23391896961162129
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.22345622148155397
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.21300822385375207
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.20761662029639294
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.20352277347372577
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.20097328245880955
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.1971458959599677
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.18966673656536087
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.18024608846302545
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.1729219052446956
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.1689081285025819
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.16563184423833407
3,1994/4/16,3249.6328604393307,2.6431859480850437,0.0,0.0,0.0,0.0,0.16135868086813626
3,1994/4/17,3512.7305962690684,2.986372386532637,1.9045144365325486e-09,1.4418483520994596e-08,0.0019045144365325486,0.02919174868067836,0.15729635406406836
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.3553485340425545e-08,1.5832394235055464e-06,0.043553485340425545,0.13959629702818052,0.1540269617065159
3,1994/4/19,3978.515070204656,2.9195628560196254,1.1165835893942045e-07,6.266930884378999e-06,0.11165835893942046,0.21479922314180006,0.15161614339528062
3,1994/4/20,4184.650927686716,2.8738568707815753,1.920275996852576e-07,1.391896324531073e-05,0.1920275996852576,0.27651143675605716,0.14955953236746328
3,1994/4/21,4335.528863226455,3.3754652926287685,2.2840518423724754e-07,1.948119169836693e-05,0.22840518423724754,0.32461670190625186,0.14819058662871043
3,1994/4/22,4468.370851849036,3.7394630720970934,2.6114592236491504e-07,2.501031209189059e-05,0.261145922364915,0.3637640424601738,0.14706718060479826
3,1994/4/23,4573.283668802145,5.776082736965875,2.2949010232976514e-07,2.5658807748903623e-05,0.22949010232976513,0.424004414364471,0.146228051043039
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.46136883917221627
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4451780425942618
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.4197675882858373
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.39027571640638126
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.36440760294445285
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.33884797799970934
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.31440201528210887
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.29101893800656187
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.27755342144711265
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.2702935254479984
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.26401405907245407
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.25567096181089755
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.24636662196893616
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.23304896676827666
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.2206956450935281
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.2112384508958031
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.2030723429440027
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.1954216182389403
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.18950896193574346
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.1858111416127803
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.45780357400509736
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.4365607240177058
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.40439422083074317
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.36068730748901806
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.32756884651454365
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.3002538672733053
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.2786196433741326
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.264904154283597
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.2525205410889109
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.24081385803374813
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.2216792067666244
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.20389467476674505
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.19112671143426185
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.18509806469891932
3,1994/6/1,2531.50996686853,3.0320615358291807,0.0,0.0,0.0,0.0,0.17751252598979844
3,1994/6/2,2813.378260461438,3.100850947090448,0.0,0.0,0.0,0.0,0.17007305689228447
3,1994/6/3,3138.0204650235673,3.3761374204086665,0.0,0.0,0.0,0.0,0.163324318715374
3,1994/6/4,3399.15326580261,3.803945754080794,0.0,0.0,0.0,0.0,0.15895975690757322
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.1585361496876108e-08,2.46993146955298e-07,0.011585361496876109,0.08206291026050257,0.15585286440363744
3,1994/6/6,3773.2136875277715,4.14130163357189,3.742421881664606e-08,1.467118909814879e-06,0.03742421881664606,0.15052207688796046,0.1539196589430511
3,1994/6/7,3973.992909908611,3.1264787248600427,1.0498280975508444e-07,5.9131088356274025e-06,0.10498280975508444,0.2155746537763778,0.15166395728240328
3,1994/6/8,4207.331764329861,2.6098250968974392,2.148740813728676e-07,1.5715375082119187e-05,0.21487408137286762,0.27890618122504296,0.14934690293425953
3,1994/6/9,4483.370885875835,2.3503222726428246,3.6564813879656203e-07,3.29597884861048e-05,0.36564813879656205,0.3422996831834157,0.1469447215233809
3,1994/6/10,4764.369388703533,3.0501639025982286,4.2864544671059115e-07,4.7019353829789346e-05,0.4286454467105911,0.4148031600449775,0.14479547701136777
3,1994/6/11,5019.104927026823,2.9277893554872536,5.555770379018488e-07,6.760238628584341e-05,0.5555770379018489,0.4584224279905698,0.14304918264989042
3,1994/6/12,5272.076504698443,3.2035991605846386,6.285146307027065e-07,8.46961313501609e-05,0.6285146307027065,0.5058533782559935,0.14146578554821637
3,1994/6/13,5485.287798849457,3.2185181091442856,7.149906747542537e-07,0.00010265843023049582,0.7149906747542537,0.5373663988292173,0.14022623134654771
3,1994/6/14,5677.073607018522,3.823457921633064,7.045241313458158e-07,0.00010944045327120384,0.7045241313458158,0.5798387292419634,0.13917308196395625
3,1994/6/15,5819.645955363975,4.061303098567453,7.25614272203863e-07,0.00011783748266587846,0.725614272203863,0.6050039714491108,0.13842294062968538
3,1994/6/16,6000.143736054486,3.151706772068529,9.372960122789148e-07,0.0001514983600322678,0.9372960122789148,0.6006972719379364,0.1375083314190221
3,1994/6/17,6238.590652253722,3.1211703349491446,1.039756106764188e-06,0.00017576030542933575,1.039756106764188,0.6262398893743395,0.13635237169488906
3,1994/6/18,6536.579393429304,2.853089819015706,1.2314156338055587e-06,0.00021618099509230191,1.2314156338055586,0.6478619369843507,0.1349784117814561
3,1994/6/19,6844.856941020644,2.721187011720349,1.4024340217815734e-06,0.00025636267475487973,1.4024340217815734,0.6719555959071576,0.1336255026765988
3,1994/6/20,7143.505440265179,2.7703248989044393,1.5077899414238862e-06,0.0002879600726321329,1.5077899414238862,0.6994348031368743,0.13237001787472397
3,1994/6/21,7447.835237164731,2.498114974548081,1.7459751909590625e-06,0.0003414396031467595,1.7459751909590624,0.7135483688167003,0.13113778319969507
3,1994/6/22,7764.601443176673,2.7297431955037004,1.7707363027168836e-06,0.0003635426577533059,1.7707363027168836,0.7462959690950641,0.1298985395413266
3,1994/6/23,8126.597464194248,2.9176123489501524,1.8248379868632242e-06,0.00039293134203131756,1.8248379868632243,0.7794229346180682,0.12852918040618352
3,1994/6/24,8508.95705588827,3.1802052252447033,1.8473003771551833e-06,0.00041794612893321316,1.8473003771551832,0.8156702896511463,0.12713011786335304
3,1994/6/25,8907.91867188471,3.5127112747576006,1.8446344665398395e-06,0.0004390339132804706,1.8446344665398395,0.8546776542137846,0.1257159738725709
3,1994/6/26,9389.783160500065,3.1853108001725805,2.1244007167762286e-06,0.0005167014260364686,2.1244007167762287,0.8693331393415624,0.12406319514194399
3,1994/6/27,9852.442253232828,2.7506792280791466,2.5027520114113413e-06,0.0006152992385072251,2.5027520114113413,0.874869899380439,0.12252736379604175
3,1994/6/28,10220.8995137654,2.363511130763144,2.8952209024459333e-06,0.000714271072362845,2.895220902445933,0.8749145626979008,0.12133693545682091
3,1994/6/29,10594.481623169228,2.7824978298027143,2.712960416048159e-06,0.0007004613443882819,2.712960416048159,0.9125132935790172,0.12015746289597094
3,1994/6/30,10908.949191231219,2.9828712963133084,2.674895086423472e-06,0.0007106845272542031,2.674895086423472,0.9363482424055863,0.1191848943003122
3,1994/7/1,11169.951657863703,3.1657793002861974,2.6351811815601594e-06,0.0007169235217341558,2.6351811815601596,0.9565794476931334,0.11839108600976975
3,1994/7/2,11416.122739374221,3.3748476093803217,2.580705681867946e-06,0.0007187474510238055,2.580705681867946,0.9771384361212206,0.11765309894597867
3,1994/7/3,11673.898807566908,4.124465477073493,2.303347973722764e-06,0.0006734073599422402,2.3033479737227642,1.0234411916342778,0.1168910853332071
3,1994/7/4,11889.789864374141,4.045721981205997,2.3775302546872287e-06,0.0006999988467754436,2.377530254687229,1.0287480084775158,0.11626109660232443
3,1994/7/5,12068.544069515754,4.401689898387148,2.2831187339472317e-06,0.0006889530551063387,2.283118733947232,1.0527776780969755,0.11574498308390303
3,1994/7/6,12277.956101648053,3.108964204574172,2.9430087277893386e-06,0.0008436501388511099,2.9430087277893384,0.9983372230236444,0.11514653955541061
3,1994/7/7,12526.580113588261,2.794965401150504,3.2286310642505997e-06,0.0009207435946876123,3.2286310642505995,0.9913638373836109,0.11444448632654071
3,1994/7/8,12814.868915739418,2.5658218675330864,3.493614654808516e-06,0.0009960149884047083,3.4936146548085163,0.9893349921905965,0.11364157731922508
3,1994/7/9,13082.190047009944,3.0153931070402002,3.1908679969503517e-06,0.0009411766189030696,3.1908679969503515,1.0219192698561388,0.11290743469181994
3,1994/7/10,13365.074905365758,3.0102529771063904,3.256293235205811e-06,0.0009705795289492457,3.256293235205811,1.0309321556522884,0.11214107771336088
3,1994/7/11,13722.60144460521,3.0970603551231064,3.2668534173611163e-06,0.0009907946205826692,3.266853417361116,1.0467951285981436,0.11118748996860377
3,1994/7/12,14037.072736531154,3.0718757974812245,3.3487128201667818e-06,0.0010254642349435221,3.348712820166782,1.0550060363245723,0.11036209736953483
3,1994/7/13,14313.04781079566,2.5809998937584835,3.830781806992328e-06,0.0011541103831819608,3.8307818069923276,1.0362899021146996,0.1096477090550831
3,1994/7/14,14572.216978145589,2.3911909839097856,4.084973073728044e-06,0.0012283345625079833,4.084973073728044,1.032775128180014,0.10898506034748855
3,1994/7/15,14798.931753783503,2.719939280483457,3.798139524575608e-06,0.0011707220518319666,3.7981395245756078,1.0573122862056124,0.1084117668010351
