,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/11,3797.079131623791,2.7717842278668434,1.56038797879826e-06,0.0005191012074985698,1.5603879787982602,0.9608952361444227,0.02927099832503263
3,1994/1/12,3985.108211423346,4.577717720673551,1.3132731244402626e-06,0.0005113464143125111,1.3132731244402627,1.1206528254412056,0.027333036680802583
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.6160391299976301e-06,0.0006250536150604152,1.6160391299976302,1.1079878430981658,0.02477891185671197
3,1994/1/14,4492.277554083418,2.7831773747591066,2.114368327661132e-06,0.0007849502667396915,2.1143683276611323,1.0595125724697587,0.022748526104552788
3,1994/1/15,4664.091088124607,2.3182953013265664,2.4873949428822553e-06,0.0009111913663461803,2.4873949428822555,1.0428361661826326,0.02138307882039221
3,1994/1/16,4831.707459433057,2.5270921300343976,2.5353407934614044e-06,0.0009666055828176031,2.5353407934614043,1.0828354167534198,0.020132225172646238
3,1994/1/17,5051.687330922654,3.0616335740051643,2.4753166179305566e-06,0.0010122230404256305,2.475316617930557,1.158166202636572,0.018603532345453637
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.878719704864009e-06,0.0011841452687933634,2.878719704864009,1.1614102759090585,0.016922550283612413
3,1994/1/19,5549.975820022646,1.5286771095175733,4.009144819511964e-06,0.001525454939877022,4.009144819511964,1.0716196221301073,0.0155633092105091
3,1994/1/20,5732.785566700668,1.4796048273230735,4.274641465077923e-06,0.001650247926801302,4.274641465077924,1.0853149474609607,0.014578812398265537
3,1994/1/21,5939.4437145288075,1.6533320413914832,4.3595340240959605e-06,0.0017470989151280613,4.359534024095961,1.1244894255575824,0.013541435067963854
3,1994/1/22,6187.650876023834,2.2576058026798997,4.06497536536689e-06,0.0017597596934011146,4.06497536536689,1.212153505996795,0.012393396029291587
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.3323346542550791
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.2201421183557534
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.16301297887868393
3,1994/1/30,242.2014268679535,2.3600135445482007,1.2763372911602372e-08,9.340432626729802e-07,0.012763372911602372,0.27290265490026616,0.13879874584473986
3,1994/1/31,346.66710158408637,4.090639845689156,2.633404312786943e-08,3.152202179590719e-06,0.026334043127869432,0.43279254796865885,0.12815867612688198
3,1994/2/1,487.0694639768028,4.534905728658738,5.18882690748515e-08,8.060192351854858e-06,0.0518882690748515,0.5443213449604893,0.11723092925575392
3,1994/2/2,675.7609668488661,2.347136010580397,1.3044031939450897e-07,2.0362193197435164e-05,0.13044031939450898,0.5318167060099258,0.10538207778733223
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.2805617594337761
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.2431050479622844
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.16028457367371077
3,1994/2/11,191.261555852835,5.658963966064673,2.769416433860658e-09,1.6155760422470674e-07,0.002769416433860658,0.22134110228928341,0.1464997505163271
3,1994/2/12,296.15970221834795,5.83102194980966,1.521798914328612e-08,1.7644802418874792e-06,0.015217989143286119,0.4252403814172025,0.13284946345932708
3,1994/2/13,472.36671004317674,3.748069568196725,5.370937434606261e-08,7.777282319086454e-06,0.05370937434606261,0.5089608568826699,0.11827160303109195
3,1994/2/14,682.7774687601766,1.9975190159617309,1.4321535470915133e-07,2.1789774895387393e-05,0.14321535470915134,0.5178713359283919,0.10498652104617583
3,1994/2/15,882.1660564761189,1.922356392146708,2.1494865911521176e-07,3.58804332165566e-05,0.21494865911521177,0.5549014673366361,0.09475873416513185
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.27733439068488797
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.18584137345020885
3,1994/2/23,203.5391207528496,2.6857929584833817,5.713744890481544e-09,3.192817408573236e-07,0.005713744890481544,0.2111040907807209,0.1443282025070957
3,1994/2/24,355.17290160656063,2.0623817533332365,3.978841599847804e-08,4.163134539287439e-06,0.03978841599847804,0.37752520691437286,0.12742081417474546
3,1994/2/25,519.7432597774168,2.082208885332512,8.76000011210871e-08,1.1792826766440958e-05,0.0876000011210871,0.46853189208019635,0.11498790746523348
3,1994/2/26,617.3197821991524,2.0668958698687767,1.1935624828594766e-07,1.7473430844160475e-05,0.11935624828594767,0.5025981501133804,0.10878920266869613
3,1994/2/27,686.0762351335734,3.3030826434299008,1.1151132158653077e-07,1.8874412443371132e-05,0.11151132158653076,0.5758777657474186,0.1048015032288235
3,1994/2/28,784.9581951914979,3.234270228265096,1.3910079550877536e-07,2.4732589697197766e-05,0.13910079550877535,0.5976472778393568,0.09951759417854192
3,1994/3/1,984.0047322106575,2.7628956942274128,2.0969418617564534e-07,3.9001107401111904e-05,0.20969418617564534,0.6116381016543139,0.09016252621836612
3,1994/3/2,1215.0877429464958,2.293854254831497,3.0641576701129165e-07,5.8748661972355906e-05,0.30641576701129164,0.6168824382737725,0.08093176887041535
3,1994/3/3,1439.0799049781842,2.0445720687968443,4.0382080411107813e-07,8.002128049602296e-05,0.4038208041110781,0.6260426390936643,0.07324736918812663
3,1994/3/4,1608.462202071292,2.1585284944229253,4.5597601917264506e-07,9.474381004189077e-05,0.4559760191726451,0.6485201106579622,0.06809647761931348
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.0385502726222677e-07,9.301885464806523e-05,0.4038550272622268,0.7147796713208875,0.06523881265807711
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.23012716164040042
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.15950345983113462
3,1994/3/10,244.67856857986766,2.6677017355062365,1.241151775076093e-08,9.440457567611622e-07,0.01241151775076093,0.28341765678835484,0.13849162799111142
3,1994/3/11,317.96292738455674,5.112195986078231,1.9236025471205265e-08,2.2836388048129405e-06,0.019236025471205266,0.43266418331000084,0.13075138934613226
3,1994/3/12,433.0395929931727,4.905948600710702,3.962527014033677e-08,5.857261442602349e-06,0.03962527014033677,0.5239437233629197,0.12116026024872217
3,1994/3/13,666.1820544783254,5.040844472876395,8.639274218685871e-08,1.619422456943778e-05,0.08639274218685872,0.6393944417965043,0.10592659715660789
3,1994/3/14,966.9452380677808,2.8590522508022924,2.00958366475887e-07,3.7435910710267666e-05,0.200958366475887,0.6136888466761726,0.09090726893076784
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.993865027062694e-07,6.0057198794126523e-05,0.29938650270626943,0.6424628871505748,0.07899198396606959
3,1994/3/16,1498.136304878449,2.834757592486062,3.6101888023397453e-07,7.738332673471578e-05,0.36101888023397455,0.6742028002791273,0.07139273995979757
3,1994/3/17,1686.5662202342241,2.3218086197931305,4.6891430098392296e-07,0.00010038438631768054,0.46891430098392295,0.6652213396456313,0.06588600155863222
3,1994/3/18,1771.1201475601847,3.35508359570834,4.1228829673613723e-07,9.730059597656678e-05,0.4122882967361372,0.7299559329666819,0.06359917229950068
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.2434894509449245
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.16634006416870503
3,1994/3/22,182.17648361637148,5.261694650105225,2.0047288484829078e-09,9.796507326663438e-08,0.002004728848482908,0.18601975137549479,0.14829884055030063
3,1994/3/23,234.67089501122203,3.9150384882524287,8.707255253008599e-09,6.849481050436636e-07,0.008707255253008599,0.2940686531053692,0.13976047682100887
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.24226889100956506
3,1994/3/27,172.82094438794508,2.7083634880396508,1.7207786891589474e-09,5.678302607604034e-08,0.0017207786891589474,0.1260454352596036,0.15036471324456968
3,1994/3/28,345.9023445097341,2.53573224122637,3.376008216940542e-08,3.6005940835903164e-06,0.03376008216940542,0.38569493268670996,0.12822564479894558
3,1994/3/29,510.20403004856007,2.6018309502714327,7.573936733251595e-08,1.0536938604429362e-05,0.07573936733251595,0.4852044383427546,0.11563320944472325
3,1994/3/30,678.4211563314218,2.3986212092471164,1.2984416414084919e-07,2.0390443335772407e-05,0.12984416414084918,0.5348169718163885,0.10523178345858188
3,1994/3/31,843.6024919391921,2.4804847843047098,1.7838782952569394e-07,3.073688387766463e-05,0.17838782952569393,0.5752481291548878,0.09659977927012794
3,1994/4/1,1005.9805039513238,2.475924304451036,2.2898856866059068e-07,4.1930059977137474e-05,0.22898856866059067,0.6008243261502234,0.08921720978464695
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.931711999708151e-07,5.5948947039501284e-05,0.2931711999708151,0.6157382026577283,0.08210574363465761
3,1994/4/3,1315.4465221185196,3.995367474393393,2.53670260423994e-07,5.665525514352778e-05,0.253670260423994,0.7125174405218,0.07735357420438943
3,1994/4/4,1409.671317357013,4.4239048857962215,2.6416057314505865e-07,6.204931232181853e-05,0.26416057314505864,0.7437638031611706,0.07419588274310823
3,1994/4/5,1548.654088232669,3.263002569731058,3.4952100073939406e-07,7.824782768303554e-05,0.34952100073939407,0.7015966264289588,0.06985707296056796
3,1994/4/6,1707.9903626361975,3.8485226606977236,3.6496443624583184e-07,8.803641100901076e-05,0.36496443624583186,0.7486675507385456,0.06529642071245384
3,1994/4/7,1800.335934580066,3.9212492824770884,3.883829676223626e-07,9.592531496760401e-05,0.3883829676223626,0.7627395886949868,0.06283331299940341
3,1994/4/8,1876.0276250223271,5.124720799527548,3.6337588010138127e-07,9.835845023349367e-05,0.3633758801013813,0.8326013795335332,0.06090425489158531
3,1994/4/9,1925.9214718349224,6.641978777150234,3.4718792863349147e-07,0.00010330853199987365,0.34718792863349146,0.9129498758859036,0.059674395246889445
3,1994/4/10,2005.2849505364775,4.288002962987278,4.3218652463699704e-07,0.00011397911013662019,0.432186524636997,0.8059635340306419,0.057782842837531496
3,1994/4/11,2178.645132597198,3.1521989489030293,5.727132407797826e-07,0.0001445598898062434,0.5727132407797826,0.7650921074827739,0.05390703384007657
3,1994/4/12,2442.421042867674,2.599861782883025,7.564880897834169e-07,0.00019296921983133158,0.756488089783417,0.7644129720029488,0.04860499746807958
3,1994/4/13,2697.706969471634,2.907464051115833,8.363642544526491e-07,0.00023005185125347065,0.8363642544526491,0.816095952637616,0.044057760976263065
3,1994/4/14,2863.920949079795,2.8157302422082218,9.401537778329547e-07,0.0002651047310355236,0.9401537778329547,0.8325326097694998,0.04136355251137038
3,1994/4/15,3017.749925604581,2.2872464033457427,1.1449772373569888e-06,0.0003184815923615887,1.1449772373569889,0.8178209594875429,0.03903675913927953
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.2097685273917145e-06,0.0003617437159330958,1.2097685273917145,0.8740406827064304,0.03580204188084109
3,1994/4/17,3512.7305962690684,2.986372386532637,1.3019277133059862e-06,0.00041926229476239434,1.3019277133059863,0.9356438119913693,0.03248536956484704
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.4497951282095174e-06,0.0004912868899528002,1.4497951282095174,0.9794143003899745,0.029624172727048047
3,1994/4/19,3978.515070204656,2.9195628560196254,1.6521323001791543e-06,0.0005728740332020738,1.6521323001791544,0.9981082011543752,0.027398641666143288
3,1994/4/20,4184.650927686716,2.8738568707815753,1.8270626444883618e-06,0.0006523089214821661,1.8270626444883618,1.0239651177083768,0.025423688890642164
3,1994/4/21,4335.528863226455,3.3754652926287685,1.7863665245207775e-06,0.0006775261802231901,1.7863665245207776,1.0850763188516692,0.024072971845814778
3,1994/4/22,4468.370851849036,3.7394630720970934,1.786960664084281e-06,0.0007091672685706637,1.786960664084281,1.1330159886799998,0.02294553872930529
3,1994/4/23,4573.283668802145,5.776082736965875,1.53825155128375e-06,0.0007032713763389666,1.53825155128375,1.303214841299555,0.022093872378553155
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.27662667021979376
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.1854695801001193
3,1994/4/29,189.65877787974694,2.6622296835006134,3.782350432684207e-09,1.7641234377266415e-07,0.003782350432684207,0.1770675071953984,0.14680406717558447
3,1994/4/30,309.78034571615154,3.1464725469205965,2.2854607509370994e-08,2.3265449100393486e-06,0.022854607509370996,0.37187047851906824,0.13152396666760297
3,1994/5/1,428.2284899998177,3.4953476730287703,4.5702912813353204e-08,6.11300095063212e-06,0.0457029128133532,0.4746034234797458,0.12152490385094139
3,1994/5/2,560.5137098484768,2.9342446405958134,8.43984161766722e-08,1.2663216418602718e-05,0.0843984161766722,0.5191542292195548,0.11231274854607415
3,1994/5/3,705.2973758227695,3.1159414797399454,1.2028161354415053e-07,2.0313854588979203e-05,0.12028161354415053,0.5732085311627061,0.1037352917613863
3,1994/5/4,865.8469493071318,2.917095636193719,1.7001837454919482e-07,3.061296538744941e-05,0.17001837454919483,0.5996341859401484,0.09553063991609712
3,1994/5/5,970.9996416098545,3.9517049842221184,1.700815062976213e-07,3.432854004642001e-05,0.17008150629762128,0.6646335263133611,0.09072939331411117
3,1994/5/6,1032.4285256134149,3.903144529717322,1.861895974619124e-07,3.823053348734835e-05,0.18618959746191238,0.6719625725489067,0.08809985239460742
3,1994/5/7,1088.6384479996584,3.2986401544942923,2.186070365094733e-07,4.3771409055038206e-05,0.2186070365094733,0.6517031630823346,0.08579550074229667
3,1994/5/8,1168.3097946235741,3.3139488349881363,2.395477513665514e-07,4.9120353707118733e-05,0.23954775136655138,0.662504417266816,0.08268221391920862
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.749295427780966e-07,5.698370604061523e-05,0.2749295427780966,0.6640229216350669,0.0791263521575931
3,1994/5/10,1420.5650025334262,2.358281610657757,3.7071360712516195e-07,7.514082252396989e-05,0.37071360712516194,0.6412668684129907,0.0738425458538312
3,1994/5/11,1588.5295399587985,2.47403652950451,4.191127594457505e-07,8.904574546285225e-05,0.4191127594457505,0.6639766948267707,0.06867650691072626
3,1994/5/12,1737.4525641018472,2.6368848051849856,4.572434516200611e-07,0.00010148603034857337,0.4572434516200611,0.6877544914520967,0.06449699142769928
3,1994/5/13,1884.6811062402974,2.5977703999350283,5.155247471328935e-07,0.0001175042311991063,0.5155247471328935,0.7007967273164245,0.06068862757419489
3,1994/5/14,2042.9610588171338,2.5717233782024733,5.8121499759046e-07,0.000136479816227379,0.58121499759046,0.7163056331764922,0.05691151761477718
3,1994/5/15,2182.602503071134,3.877941590065473,5.143446104602088e-07,0.0001368024283142939,0.5143446104602089,0.8060544661235511,0.05382240603802846
3,1994/5/16,2279.480932145639,5.070050358765644,4.845942331183188e-07,0.00014181170349387897,0.4845942331183188,0.8830362587187833,0.051800790471909004
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.24671850728574501
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.1656585036413995
3,1994/5/20,250.50381358847653,2.6720318516696637,1.3430476421026471e-08,1.0532984805352153e-06,0.01343047642102647,0.29168079666257635,0.13778576896885925
3,1994/5/21,446.45220572278913,2.540560848785607,5.9082137736131585e-08,7.5504632726072774e-06,0.059082137736131586,0.4516639029199032,0.12015706753723232
3,1994/5/22,624.7945603771611,2.8616850606208337,1.0329349434561475e-07,1.6231776561854105e-05,0.10329349434561474,0.5389459570290068,0.10834172219224843
3,1994/5/23,799.4328702041491,2.2940028942616038,1.7138926435393812e-07,2.850122768028113e-05,0.17138926435393811,0.5580153471942879,0.0987835173852346
3,1994/5/24,962.2749666780622,3.0108219354463563,1.9411299668950613e-07,3.6523227999219164e-05,0.19411299668950613,0.6201412995498287,0.09111284982119909
3,1994/5/25,1080.484963164229,3.488653042824516,2.099977646210366e-07,4.252333734671037e-05,0.20999776462103661,0.6595896001857379,0.08612401596174403
3,1994/5/26,1200.037015541027,3.196075180559895,2.5306979653008786e-07,5.1888360452353914e-05,0.2530697965300879,0.660571051050172,0.08148898847087045
3,1994/5/27,1327.0620368073478,3.641500059668677,2.692101754954025e-07,5.8853110130864085e-05,0.2692101754954025,0.6967719456654915,0.07695416249413473
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.6531726394273313e-07,8.143628407911352e-05,0.3653172639427331,0.6973553572945763,0.06909900694403452
3,1994/5/29,1868.9333920181132,2.2575729737260324,5.472490181966809e-07,0.00012089801621195934,0.5472490181966809,0.6797901166490238,0.06108176713765296
3,1994/5/30,2142.6608293034533,3.520583035338112,5.264520364962724e-07,0.00013549725854240674,0.5264520364962724,0.7814354707354056,0.05468416994169339
3,1994/5/31,2299.1340461923983,3.384966648881897,5.97703600572274e-07,0.00015723475178885574,0.597703600572274,0.7931124809064437,0.051402099148659015
3,1994/6/1,2531.50996686853,3.0320615358291807,7.37427558811033e-07,0.00019806451412139828,0.7374275588110331,0.8019883786426698,0.046957821014361155
3,1994/6/2,2813.378260461438,3.100850947090448,8.66082622255469e-07,0.00024719307664223964,0.866082622255469,0.8438760986628058,0.042162224407949575
3,1994/6/3,3138.0204650235673,3.3761374204086665,9.97287006394294e-07,0.0003088179814376741,0.9972870063942941,0.9076301547352874,0.037320122165297495
3,1994/6/4,3399.15326580261,3.803945754080794,1.0783025957303598e-06,0.00036094842535161665,1.0783025957303598,0.9750250198662173,0.03387405869650305
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.1899544155134275e-06,0.00041708016108655887,1.1899544155134274,1.0160513095780381,0.03124409270873959
3,1994/6/6,3773.2136875277715,4.14130163357189,1.2469361048405946e-06,0.00045578247800513234,1.2469361048405947,1.0562679804469086,0.029527217977141914
3,1994/6/7,3973.992909908611,3.1264787248600427,1.588718976560938e-06,0.0005591624140995586,1.588718976560938,1.0131883702623392,0.027443735437914098
3,1994/6/8,4207.331764329861,2.6098250968974392,1.9424097957583523e-06,0.0006816231858223886,1.9424097957583522,1.0060566748944606,0.02521569245045856
3,1994/6/9,4483.370885875835,2.3503222726428246,2.300704042094535e-06,0.0008237169765558167,2.300704042094535,1.0219284259252577,0.022821719550461344
3,1994/6/10,4764.369388703533,3.0501639025982286,2.2366114794354102e-06,0.0008803467965566963,2.2366114794354104,1.118942403391859,0.020625452401838003
3,1994/6/11,5019.104927026823,2.9277893554872536,2.507357801731903e-06,0.0010108195354704022,2.507357801731903,1.1422412602032188,0.01882224305441017
3,1994/6/12,5272.076504698443,3.2035991605846386,2.6007691861912194e-06,0.0011039313993406142,2.6007691861912194,1.1990432101745776,0.017190638421173906
3,1994/6/13,5485.287798849457,3.2185181091442856,2.7750739161725717e-06,0.0012082305509660248,2.7750739161725715,1.227042240793206,0.015927583823962897
3,1994/6/14,5677.073607018522,3.823457921633064,2.6812875723383082e-06,0.0012439767261935855,2.681287572338308,1.3049965273975352,0.014871975152153015
3,1994/6/15,5819.645955363975,4.061303098567453,2.707810990246578e-06,0.0012953634267437386,2.707810990246578,1.3437664223919517,0.014133351954067027
3,1994/6/16,6000.143736054486,3.151706772068529,3.2508538297160357e-06,0.0014847680699137532,3.2508538297160356,1.2808771081793608,0.01325113321904985
3,1994/6/17,6238.590652253722,3.1211703349491446,3.4736545676980605e-06,0.0016178225135062554,3.4736545676980604,1.303552403357386,0.01217019265225593
3,1994/6/18,6536.579393429304,2.853089819015706,3.913056884097411e-06,0.0018310612481617467,3.913056884097411,1.306753374654648,0.010943189955303445
3,1994/6/19,6844.856941020644,2.721187011720349,4.2908549385726575e-06,0.002034651061708573,4.290854938572657,1.3214394541675758,0.009804464902947865
3,1994/6/20,7143.505440265179,2.7703248989044393,4.509399125167982e-06,0.0021914769230914426,4.509399125167983,1.3518648928463035,0.008814833687734811
3,1994/6/21,7447.835237164731,2.498114974548081,5.032423641546815e-06,0.00243923233252022,5.032423641546814,1.346085676153686,0.007909340711836101
3,1994/6/22,7764.601443176673,2.7297431955037004,5.062151262515302e-06,0.0025449640885423512,5.062151262515302,1.394038723039284,0.007065694006583642
3,1994/6/23,8126.597464194248,2.9176123489501524,5.157123511873556e-06,0.002679566756368705,5.157123511873555,1.4384981288843857,0.006211349748375438
3,1994/6/24,8508.95705588827,3.1802052252447033,5.181923292508301e-06,0.0027936194370200844,5.1819232925083005,1.4904036247625276,0.00542098102377006
3,1994/6/25,8907.91867188471,3.5127112747576006,5.15286558199058e-06,0.002890529263214461,5.15286558199058,1.5487801371501961,0.00470338309740373
3,1994/6/26,9389.783160500065,3.1853108001725805,5.715379848443962e-06,0.0031821735852761088,5.715379848443963,1.535167040699216,0.003962187033061807
3,1994/6/27,9852.442253232828,2.7506792280791466,6.456158628415271e-06,0.003523881581942442,6.456158628415271,1.5033161986112942,0.0033607195936503913
3,1994/6/28,10220.8995137654,2.363511130763144,7.200749116518712e-06,0.003844070042680593,7.200749116518712,1.4692371788957426,0.0029477471961270093
3,1994/6/29,10594.481623169228,2.7824978298027143,6.798163969225499e-06,0.0037846433395068604,6.7981639692255,1.531168956516724,0.002580818330004457
3,1994/6/30,10908.949191231219,2.9828712963133084,6.687692527130291e-06,0.003804156976890556,6.687692527130291,1.5637136337220747,0.0023076014351389802
3,1994/7/1,11169.951657863703,3.1657793002861974,6.580938956570246e-06,0.0038125533432735556,6.580938956570246,1.5919975528862746,0.002102939697971127
3,1994/7/2,11416.122739374221,3.3748476093803217,6.44839598998695e-06,0.003808322778302718,6.44839598998695,1.6223998211685082,0.0019265710671615452
3,1994/7/3,11673.898807566908,4.124465477073493,5.889998844107128e-06,0.003677144273910427,5.889998844107128,1.714504988293506,0.001757721526856274
3,1994/7/4,11889.789864374141,4.045721981205997,6.0120859600144515e-06,0.003744667025330931,6.012085960014452,1.710130758109903,0.0016277505547410938
3,1994/7/5,12068.544069515754,4.401689898387148,5.819343206450002e-06,0.003718314824433329,5.819343206450002,1.7540209444541066,0.001527441390841942
3,1994/7/6,12277.956101648053,3.108964204574172,7.035969052858389e-06,0.004121621217952907,7.035969052858389,1.607758092760612,0.0014177631906779039
3,1994/7/7,12526.580113588261,2.794965401150504,7.531922252864144e-06,0.004319213500198868,7.5319222528641445,1.5735525273540558,0.0012977271928440424
3,1994/7/8,12814.868915739418,2.5658218675330864,7.972169451885376e-06,0.004502033842639591,7.972169451885376,1.5492283129413233,0.001171207173246446
3,1994/7/9,13082.190047009944,3.0153931070402002,7.386057174809595e-06,0.004330515480241646,7.386057174809595,1.608150937288162,0.001064937853288709
3,1994/7/10,13365.074905365758,3.0102529771063904,7.465320941729517e-06,0.004385327849672641,7.465320941729518,1.61091835686918,0.0009629633757601518
3,1994/7/11,13722.60144460521,3.0970603551231064,7.435151520725965e-06,0.004407641863621084,7.435151520725965,1.6253476739981796,0.0008479316964457027
3,1994/7/12,14037.072736531154,3.0718757974812245,7.536887794603228e-06,0.00446854501860207,7.536887794603229,1.6253000641266466,0.0007581678625562826
3,1994/7/13,14313.04781079566,2.5809998937584835,8.335327907820072e-06,0.0047644719757577655,8.335327907820073,1.5667366326691152,0.0006872563231847094
3,1994/7/14,14572.216978145589,2.3911909839097856,8.727181588094363e-06,0.0049183537826808545,8.727181588094364,1.544550946018309,0.0006267136576765482
3,1994/7/15,14798.931753783503,2.719939280483457,8.205179831883346e-06,0.004754003433037639,8.205179831883346,1.5877781778868505,0.0005781423469694921
3,1994/7/16,15064.99493771382,3.16582205486678,7.605664791823519e-06,0.004564892461252956,7.605664791823519,1.6446402409550434,0.0005259202295738217
3,1994/7/17,15364.193062613564,2.584786616276083,8.533041518655443e-06,0.004902626573474226,8.533041518655443,1.5742036140101294,0.0004728077827859144
3,1994/7/18,15593.822694189477,2.7741986147935567,8.256360208317577e-06,0.004819567096695877,8.256360208317577,1.5992866061964022,0.0004357123010236764
3,1994/7/19,15813.86509880765,2.8778578532439507,8.12857729625863e-06,0.004786900763045044,8.12857729625863,1.6133221380144094,0.0004028993324192213
3,1994/7/20,16052.640031492823,2.827357900710082,8.24105990407373e-06,0.004837787485727676,8.241059904073731,1.6081228782591706,0.0003700824828940195
3,1994/7/21,16289.84939757635,3.1331882328777314,7.827023925941455e-06,0.004706066619959479,7.827023925941456,1.6469995202491245,0.00034012804307728597
3,1994/7/22,16565.26735790489,2.3532368899655567,9.145856262327945e-06,0.005175099892608492,9.145856262327944,1.5498924830400451,0.00030837698596146527
3,1994/7/23,16838.792287773005,2.7270381135306936,8.506291520740864e-06,0.00496455442052397,8.506291520740865,1.5985448732170398,0.0002797782897512731
3,1994/7/24,17140.61167364144,2.9207346175361786,8.233014083210317e-06,0.004881110212608118,8.233014083210318,1.623761625419533,0.0002512891326746542
3,1994/7/25,17508.340637491376,3.451463136251612,7.558442648903368e-06,0.004663973329399474,7.558442648903369,1.6899043744771907,0.00022046942251878699
3,1994/7/26,17922.97107381736,2.8273420283161586,8.45927648631246e-06,0.004986108463624066,8.45927648631246,1.6141475309233413,0.0001902283824051322
3,1994/7/27,18318.47251803078,3.0749598055554723,8.118764542036807e-06,0.004879516111447822,8.118764542036807,1.6458186900030551,0.0001652563967179894
3,1994/7/28,18637.513586433146,2.695163130724595,8.743347231040014e-06,0.005105316195066746,8.743347231040014,1.5989181016476304,0.00014752197018349727
3,1994/7/29,18895.316272752163,3.0925685070324542,8.139131410802041e-06,0.004901620017546538,8.13913141080204,1.6490459663471992,0.0001345917148353865
3,1994/7/30,19153.243137951464,3.1628703896453545,8.059034812776602e-06,0.0048801919860781764,8.059034812776602,1.6581194753591837,0.00012278936683876351
