,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/14,23576.46206575437,2.8002643803397307,1.545604534108197e-06,0.0003348625231116597,1.545604534108197,0.7172696167400445,0.0930113354883091
3,1993/9/15,23708.515877729526,2.753768322458688,1.5620994171517294e-06,0.0003376711225428711,1.5620994171517293,0.7152544293735583,0.09277696180914531
3,1993/9/16,23822.37560456058,4.0591379633543525,1.3095336482841419e-06,0.0003158604624286174,1.3095336482841418,0.7977164981418432,0.09257564374902334
3,1993/9/17,23922.20061252939,4.377562008047811,1.2719641455622642e-06,0.00031460582536000693,1.2719641455622641,0.8176781098142306,0.09239971892735226
3,1993/9/18,24065.587720579984,2.5628610377264516,1.6268432787633953e-06,0.0003473264689993239,1.6268432787633953,0.7053841609480257,0.09214796167826557
3,1993/9/19,24273.07009365301,2.429430281853167,1.673646948692173e-06,0.00035388001242147606,1.673646948692173,0.6980005083086915,0.09178560848487839
3,1993/9/20,24451.336981091757,2.6211347649389296,1.6226248068239425e-06,0.00035020888987557245,1.6226248068239426,0.7119613558984357,0.09147609326167523
3,1993/9/21,24623.60277816354,2.306281676572798,1.7243345822789807e-06,0.00036204952068947556,1.7243345822789806,0.6921332936985022,0.09117857416281115
3,1993/9/22,24823.649446833875,2.359440808013509,1.7138727053720393e-06,0.0003627104879926048,1.7138727053720393,0.6970654620170018,0.09083499918430223
3,1993/9/23,25035.030420965384,2.639422558746121,1.635770478662611e-06,0.000356481310334601,1.6357704786626108,0.7171951108867103,0.09047417984728867
3,1993/9/24,25405.090788091133,2.162546446151824,1.798558891839765e-06,0.00037624363906223093,1.798558891839765,0.6874267033035935,0.08984791781902317
3,1993/9/25,25850.752420298417,2.064968930277934,1.847620618497445e-06,0.00038493662849480964,1.847620618497445,0.6834313691197808,0.08910269308014983
3,1993/9/26,26362.855889859486,2.77903569926409,1.6357916172382816e-06,0.00036732997908392944,1.6357916172382816,0.7351584760489346,0.088258189722651
3,1993/9/27,26924.403587897563,2.3136329177062542,1.7948155758947065e-06,0.00038850566874591664,1.7948155758947064,0.7071218578022023,0.08734629263391588
3,1993/9/28,27473.047616863776,1.984875920861471,1.929017552092172e-06,0.00040664859813360646,1.9290175520921717,0.6872250769932811,0.08646923893281949
3,1993/9/29,27885.703056115275,2.525826173803924,1.7532077334129008e-06,0.00039173832339854875,1.7532077334129008,0.7272934043525723,0.08581838672191103
3,1993/9/30,28182.743345037667,2.4058712640447424,1.8003643681787621e-06,0.00039908178365492895,1.8003643681787622,0.7207280941259747,0.08535447096981659
3,1993/10/1,28518.083783530856,2.5376682033747118,1.7667659820288491e-06,0.00039808006766472683,1.766765982028849,0.7316903250157537,0.0848352713083079
3,1993/10/2,28893.907723015032,2.3892881236046297,1.8256300919776752e-06,0.000407294222207497,1.8256300919776751,0.7234997938161446,0.08425901198366256
3,1993/10/3,29260.91532315989,2.572221195421089,1.7755831515762416e-06,0.00040469257914150033,1.7755831515762415,0.7381654493376438,0.0837019048058498
3,1993/10/4,29484.131369856786,3.290384771716038,1.5871593345210827e-06,0.0003863743631613782,1.5871593345210826,0.7877912441134395,0.08336575019369193
3,1993/10/5,29651.9208178078,3.7835020632334206,1.4921649035595861e-06,0.00037874214540468146,1.492164903559586,0.820902038939982,0.08311438510673246
3,1993/10/6,29779.82989548819,3.692875914118684,1.5112830037672883e-06,0.00038138675740918593,1.5112830037672882,0.8158076155990845,0.08292351914505987
3,1993/10/7,29926.10628872176,2.7439387303288663,1.740001311520824e-06,0.0004058098286301717,1.7400013115208242,0.7535584082736286,0.08270603997549696
3,1993/10/8,30078.88559791362,2.9533977501562214,1.684533291565327e-06,0.00040094576658671803,1.684533291565327,0.7686292368050852,0.08247979162558677
3,1993/10/9,30243.20422135568,2.1375924323538293,1.9526775129063114e-06,0.0004312323460881721,1.9526775129063114,0.712757865761087,0.08223747303490296
3,1993/10/10,30380.418544263877,2.7022272851552875,1.7637988359933959e-06,0.00041177627883533593,1.7637988359933958,0.7531228446179724,0.08203592768643343
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4414744210239336
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3958080036508098
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.36010186874406325
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.3354957727536483
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.32036083509473673
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.30806041052770544
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.29512538514448944
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.2728447701557902
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.2446002726849464
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.21970110461268255
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.20040022580967667
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.18708756820248107
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.17696274844978757
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.16934737188786983
3,1993/10/26,3428.136842603519,4.5374536304713375,0.0,0.0,0.0,0.0,0.16266842875814674
3,1993/10/27,3865.311708733745,5.727383108677029,2.3861518052443683e-09,2.7755067692512625e-08,0.002386151805244368,0.04480197356929264,0.15638189013473977
3,1993/10/28,4272.141074869337,3.029584166662405,3.752300857935571e-08,1.236292109113024e-06,0.037523008579355706,0.1261387282072765,0.15185796161732606
3,1993/10/29,4579.086185547159,2.7327915902169506,8.000409591493346e-08,3.6368959320788816e-06,0.08000409591493346,0.17326752537840742,0.14904523027170005
3,1993/10/30,4820.934054574613,2.9335050087847203,1.1144945828214314e-07,6.166930070617603e-06,0.11144945828214314,0.21018621912820654,0.1471037223825919
3,1993/10/31,5037.718284319156,2.17534556236032,1.635273921489256e-07,9.516031992882619e-06,0.1635273921489256,0.22037924554355626,0.14552857988117562
3,1993/11/1,5232.004936997138,2.4609636359146974,1.857397140718479e-07,1.2141230820597835e-05,0.1857397140718479,0.24689339437051888,0.1442273063768112
3,1993/11/2,5525.725107185501,5.048880988327149,1.6943418112592368e-07,1.5169253965564641e-05,0.16943418112592368,0.3368234805714822,0.14242346544640005
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.8187299752716015e-07,2.3987438028601088e-05,0.28187299752716016,0.31833919672258804,0.14002515798482584
3,1993/11/4,6349.747052504683,2.7876294016237995,3.3613628173558093e-07,3.117322345208953e-05,0.3361362817355809,0.345219262628867,0.13811547616643852
3,1993/11/5,6620.793226512274,2.216548860910214,4.1324977416575985e-07,3.823027877978803e-05,0.41324977416575986,0.3432145655374181,0.13686962964306557
3,1993/11/6,6872.938185942302,2.5160079166586176,4.2573758711485373e-07,4.2316144534361136e-05,0.4257375871148537,0.36762362886148875,0.13576555870735657
3,1993/11/7,7078.180318362378,1.8726316457231544,5.124836381708593e-07,4.931739252407107e-05,0.5124836381708593,0.3550524819030051,0.1349002333808428
3,1993/11/8,7230.537465435624,1.7040947823273274,5.530895689790013e-07,5.3437830228232405e-05,0.5530895689790013,0.3558307246104661,0.13427496646190906
3,1993/11/9,7376.7258669826215,1.8909611821984325,5.551419170215824e-07,5.584458489031105e-05,0.5551419170215824,0.36984862690498943,0.13368742519728022
3,1993/11/10,7489.647105652521,3.1974496661625507,4.538756193119578e-07,5.241980916401891e-05,0.4538756193119578,0.4240689708039429,0.13324129228828535
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4599774949340721
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4581941548576473
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.42372563088275594
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.39179606330670846
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.36533942535603675
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.34016814506776294
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.3168254992589285
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.28273275689698035
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.2563114457270466
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.24458518952221708
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.23840874168787093
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.2303396265703174
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.2196605056453051
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.20658802619614172
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.19383281778224984
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.1848710754544214
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4460663341059108
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.40012099191900924
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.3511428886740701
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.31459043792490704
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.29155378884575206
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.2803318394503009
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.26948115386615296
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.2583544622735444
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.2495477525438965
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.46257078836731663
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.44022503263676643
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4655211355317171
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4548514705061194
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4411419208775699
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.427321370614166
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.41712586077490893
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.4032582001572778
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.3785997150441313
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.34972466048102024
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.32174914249442077
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.2961060372000059
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.2707453438538047
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.2554017141768921
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.24737456261604576
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.24121355991427293
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.23152109102576587
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.22067692547964576
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.20997529907097195
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.20097338619263375
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.19226472236593267
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.18295831540203839
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.17488486373228304
3,1994/1/5,2990.3540259147494,4.43977756445944,0.0,0.0,0.0,0.0,0.1711374407944913
3,1994/1/6,3091.0684071591613,5.136851553959492,0.0,0.0,0.0,0.0,0.16894802572160247
3,1994/1/7,3251.272417861698,2.9823848531671944,0.0,0.0,0.0,0.0,0.1657778011668486
3,1994/1/8,3444.4965262109013,2.591456453804642,0.0,0.0,0.0,0.0,0.16239940604183847
3,1994/1/9,3548.293203668763,2.912660458008951,0.0,0.0,0.0,0.0,0.1607595790365985
3,1994/1/10,3645.056112028514,4.184553933759013,0.0,0.0,0.0,0.0,0.15932863564712355
3,1994/1/11,3797.079131623791,2.7717842278668434,8.206461861242312e-10,3.876150431101133e-09,0.0008206461861242312,0.018211552750214285,0.1572519826005929
3,1994/1/12,3985.108211423346,4.577717720673551,8.392835061128445e-09,1.6294041959568043e-07,0.008392835061128446,0.07464318494330612,0.15493818778058016
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.199340451415952e-08,1.0974617998328304e-06,0.03199340451415952,0.1313587790984287,0.1520225094590129
3,1994/1/14,4492.277554083418,2.7831773747591066,6.731462778206538e-08,2.836221240879634e-06,0.06731462778206537,0.16079378328664296,0.1497973748088096
3,1994/1/15,4664.091088124607,2.3182953013265664,9.931325961897505e-08,4.654101945986394e-06,0.09931325961897505,0.17840289356427944,0.1483382622120993
3,1994/1/16,4831.707459433057,2.5270921300343976,1.2111669501577135e-07,6.502213874491037e-06,0.12111669501577134,0.20389421283881823,0.14702201832802042
3,1994/1/17,5051.687330922654,3.0616335740051643,1.42024497801303e-07,9.035822275697174e-06,0.142024497801303,0.24089411952523404,0.145431759374049
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.8991497327639786e-07,1.315851589969095e-05,0.18991497327639786,0.26140015979325565,0.1436930675013103
3,1994/1/19,5549.975820022646,1.5286771095175733,2.8139218832254586e-07,1.875747367182107e-05,0.28139218832254587,0.25070429353914486,0.1422821764435386
3,1994/1/20,5732.785566700668,1.4796048273230735,3.1790046298488734e-07,2.2274318403678583e-05,0.31790046298488733,0.26288612272519474,0.1412499205095629
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.44596001580556e-07,2.6024821811905135e-05,0.34459600158055603,0.28259686847283344,0.14014578342045272
3,1994/1/22,6187.650876023834,2.2576058026798997,3.4512562775903473e-07,2.9427045224887164e-05,0.3451256277590347,0.3180412662463179,0.13889463005382033
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.46682246325846594
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4550881159355006
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.4376708531563891
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.41091119146815197
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.38769595346088015
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.35976937471077713
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.32741209832119045
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.46266891142227706
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4585129228656011
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.43594602034762986
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.42305760060447023
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.39864492011469665
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.362530025550818
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.3263118607447638
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.2977763717910717
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4623593412127196
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.447337696248727
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.42007829590733065
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.3859010055752311
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.3537643583311823
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.3368513547507376
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.32579698719622335
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.3110514898399867
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.28505242985531326
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.2601168903449241
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.2403427006301296
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.2277558028060135
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.2210413538464106
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.456689750398797
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.43541596796569565
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.4103347747101967
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.39385670836595077
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.3700975028634393
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.3289254054824393
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.28710410693803273
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.2550260390011862
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.23574268176643548
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.22254418121539898
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.21728227162466007
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.458563182734991
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4395443110929513
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.42528377109347565
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.4126715088291704
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4584029149762862
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.4275955682586311
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.387858017868719
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.35549923419100443
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.32699414349950007
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.30290492374281797
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.2824550160072818
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.26322671973549683
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.2507755934122779
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.24272316833904617
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.2319907401393163
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.22117469242082322
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.21555068695334925
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.2112595524744715
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.20857768098251567
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.20453727107344372
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.19658957403012509
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.18647253769088695
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.17851915893001338
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.17412734200740634
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.1705257855180972
3,1994/4/16,3249.6328604393307,2.6431859480850437,0.0,0.0,0.0,0.0,0.16580845069584854
3,1994/4/17,3512.7305962690684,2.986372386532637,0.0,0.0,0.0,0.0,0.16130870014008497
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.0405258558972445e-10,5.072085858888869e-10,0.00020405258558972445,0.009588793946970249,0.15768393739598552
3,1994/4/19,3978.515070204656,2.9195628560196254,9.770733301428463e-09,1.624626124606976e-07,0.009770733301428462,0.06393507540225568,0.1550150092715
3,1994/4/20,4184.650927686716,2.8738568707815753,2.8644877097994962e-08,8.049320200860678e-07,0.028644877097994962,0.10771968696149263,0.15274535544000925
3,1994/4/21,4335.528863226455,3.3754652926287685,4.272473930293747e-08,1.5844821315866774e-06,0.04272473930293747,0.14185061122681794,0.15124045859113017
3,1994/4/22,4468.370851849036,3.7394630720970934,5.5827187635952546e-08,2.4885916285503125e-06,0.05582718763595255,0.1701750437446747,0.15001017561455218
3,1994/4/23,4573.283668802145,5.776082736965875,5.8388000694042465e-08,3.318250922248486e-06,0.058388000694042465,0.21663076056091068,0.14909452980429386
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4622904446087761
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.447223329858691
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.42344900081990045
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.39564256954505195
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.37104192562810306
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.34651588516809856
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.3228271475286594
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.2999250670991436
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.28661367137461385
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.27939560834178784
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.27312738111643475
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.2647612791837181
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.25537668355231785
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.24183425475265619
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.22914296641841445
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.2193319705019004
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.21078627442827513
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.2027112392523979
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.19642113762633095
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.1924638433971692
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.45897780235450153
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.43917883025268606
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.4089843856298805
