,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4519837042726263
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4184160397307203
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3734908822712808
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3150087806033578
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2736012175599489
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.233843265491953
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.19943769534730849
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4397877160960875
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.42793074137650966
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3693471238452421
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.34004580275041063
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.29211802787153784
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.23732734215085122
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.19845936541997913
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.17682890526131878
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4388926512687925
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3977213033266568
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3336787944106879
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2707306650186039
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.226580028937226
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.20832012885799017
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.19800551320579854
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.18603650327329868
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1692288917351661
3,1994/3/2,1215.0877429464958,2.293854254831497,4.0793325297368443e-10,2.1724190118598864e-09,0.00040793325297368445,0.0205321401629064,0.15720752003139674
3,1994/3/3,1439.0799049781842,2.0445720687968443,3.458896437042399e-08,1.5413517279420485e-06,0.03458896437042399,0.17003870723130401,0.14971956100248732
3,1994/3/4,1608.462202071292,2.1585284944229253,7.463279750895578e-08,4.858450266612199e-06,0.07463279750895578,0.2465552714001924,0.14557619402684854
3,1994/3/5,1710.0974710071537,3.1913643378096137,8.34070406567551e-08,6.800812307148594e-06,0.0834070406567551,0.3074852984786726,0.14348862593463535
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4228370680860167
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3680844594120058
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3138803516493007
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.28380438558971033
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.24736231941789846
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.20080237610682816
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1703798587806611
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.925538567729948e-09,6.878816981339539e-08,0.003925538567729948,0.06738993841552618,0.15513669519647175
3,1994/3/16,1498.136304878449,2.834757592486062,4.138051506080799e-08,2.3134667733408613e-06,0.04138051506080799,0.21276833710090873,0.1481621122056048
3,1994/3/17,1686.5662202342241,2.3218086197931305,9.185333735047216e-08,6.770186670361506e-06,0.09185333735047216,0.27822952718060345,0.14395069704284105
3,1994/3/18,1771.1201475601847,3.35508359570834,9.441054017776503e-08,8.334910450824726e-06,0.09441054017776503,0.3320775234827282,0.14234231598237834
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.42807208611434217
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3780526371139501
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.34490129697456057
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.318487830547268
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.42762154239186656
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.35003328954816393
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.27386264209062444
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.22863468129308076
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.19906468382562093
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18022193913242865
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1678105197823383
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.15852921275079074
3,1994/4/3,1315.4465221185196,3.995367474393393,7.655026805281226e-09,2.2700367543639447e-07,0.007655026805281225,0.11379412216201618,0.15348937758665313
3,1994/4/4,1409.671317357013,4.4239048857962215,1.9311842893495352e-08,9.4120585534161e-07,0.019311842893495353,0.18621747671918845,0.15054877370179248
3,1994/4/5,1548.654088232669,3.263002569731058,4.84746321420927e-08,3.1206910177542582e-06,0.0484746321420927,0.24446144051576857,0.14693067345585864
3,1994/4/6,1707.9903626361975,3.8485226606977236,7.546871205107607e-08,6.447746058381246e-06,0.07546871205107607,0.3222150214446715,0.1435295231813612
3,1994/4/7,1800.335934580066,3.9212492824770884,9.3194379315885e-08,8.829095233807719e-06,0.09319437931588499,0.3559270099233461,0.1418176466580443
3,1994/4/8,1876.0276250223271,5.124720799527548,9.660114171907519e-08,1.0603111516056297e-05,0.09660114171907519,0.4110956428145337,0.1405218501988357
3,1994/4/9,1925.9214718349224,6.641978777150234,9.803529145148594e-08,1.2226170799400959e-05,0.09803529145148594,0.46615185009678506,0.13971198097307788
3,1994/4/10,2005.2849505364775,4.288002962987278,1.291907896486206e-07,1.4759383019092585e-05,0.1291907896486206,0.42568513039912953,0.13848553983566203
3,1994/4/11,2178.645132597198,3.1521989489030293,1.8984816575888618e-07,2.2077080853866963e-05,0.1898481657588862,0.4304099557191474,0.13601819218341338
3,1994/4/12,2442.421042867674,2.599861782883025,2.7569509354268146e-07,3.447972768341923e-05,0.27569509354268146,0.45842167238514286,0.13265967420511543
3,1994/4/13,2697.706969471634,2.907464051115833,3.2046606258555633e-07,4.4944523933406224e-05,0.3204660625855563,0.5095158825396998,0.1297130889327753
3,1994/4/14,2863.920949079795,2.8157302422082218,3.649766925436442e-07,5.335436882148967e-05,0.36497669254364423,0.5281706575122515,0.12791001644097583
3,1994/4/15,3017.749925604581,2.2872464033457427,4.441256762855213e-07,6.458218472795931e-05,0.4441256762855213,0.5230475888247511,0.12630658820353227
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.683812086310694e-07,7.410770720187534e-05,0.4683812086310694,0.5654016538542391,0.12399053752317929
3,1994/4/17,3512.7305962690684,2.986372386532637,4.963595872583469e-07,8.515055598414343e-05,0.4963595872583469,0.6086483644513092,0.12148912941349722
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.389434521338035e-07,9.737038651803765e-05,0.5389434521338035,0.6367648834875765,0.11920706113759448
3,1994/4/19,3978.515070204656,2.9195628560196254,5.971795325671991e-07,0.00011009198760874748,0.5971795325671991,0.6461996228734881,0.11733796395597879
3,1994/4/20,4184.650927686716,2.8738568707815753,6.418495950677555e-07,0.00012138476088697006,0.6418495950677555,0.659507047263433,0.11559938933611204
3,1994/4/21,4335.528863226455,3.3754652926287685,6.167516862028767e-07,0.00012373178628330054,0.6167516862028767,0.6972766926963797,0.11436133300594781
3,1994/4/22,4468.370851849036,3.7394630720970934,6.067568491896452e-07,0.00012703811353186417,0.6067568491896452,0.7260084687579992,0.11329404893823389
3,1994/4/23,4573.283668802145,5.776082736965875,5.208531584816902e-07,0.00012601877899564198,0.5208531584816902,0.837438046795848,0.1124655866339687
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.43869371065721524
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.39742448982980455
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3408933805546417
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2868653473416215
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.24866566292489087
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.21836897280601728
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.19543649675344768
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1782262175579194
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17010223289102905
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.16619370408022582
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16305410673693416
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.15919817089157448
3,1994/5/9,1264.9072138363103,3.1158315254102678,3.3053121342895848e-09,5.7295379004487524e-08,0.0033053121342895846,0.06667523750459944,0.1552758070325509
3,1994/5/10,1420.5650025334262,2.358281610657757,2.8574586110667362e-08,1.2345488956865969e-06,0.028574586110667363,0.1649962412209768,0.1502371571823421
3,1994/5/11,1588.5295399587985,2.47403652950451,6.519488868500934e-08,4.226253060312132e-06,0.06519488868500933,0.24573232296070052,0.14601611869799908
3,1994/5/12,1737.4525641018472,2.6368848051849856,9.860131565649076e-08,7.92903492942762e-06,0.09860131565649076,0.3029044020968089,0.14296587822913695
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.357996540670958e-07,1.2500453538163648e-05,0.13579965406709582,0.3446409596345759,0.1403790327921424
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.7634513973207317e-07,1.8111144481617188e-05,0.17634513973207316,0.3821144516813981,0.13792670474374147
3,1994/5/15,2182.602503071134,3.877941590065473,1.7181757437374543e-07,2.1139824760161444e-05,0.17181757437374542,0.45531906357815455,0.13596468680329657
3,1994/5/16,2279.480932145639,5.070050358765644,1.7049833165690095e-07,2.381720013602035e-05,0.17049833165690095,0.5150836582598862,0.13468741870906317
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.42924001350359914
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.37715770842264656
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3112574617672964
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.24381812617099555
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.20710678039452315
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.18452194276145845
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1707028781073123
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16348621827333726
3,1994/5/26,1200.037015541027,3.196075180559895,3.769474724082738e-11,7.176411054021717e-11,3.769474724082738e-05,0.007345436995190965,0.1578281754978867
3,1994/5/27,1327.0620368073478,3.641500059668677,9.393961940438993e-09,2.9335385513185706e-07,0.009393961940438993,0.11976866685885905,0.1531010086645194
3,1994/5/28,1574.1529205906465,3.1296648278384853,5.483133457099319e-08,3.6608668293423498e-06,0.05483133457099319,0.2532482072949403,0.1463403902483817
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.411608874729815e-07,1.2451406603703082e-05,0.1411608874729815,0.3304613642827414,0.1406397046205472
3,1994/5/30,2142.6608293034533,3.520583035338112,1.7166382301790944e-07,2.0147153737619568e-05,0.17166382301790944,0.4349866018697569,0.13650995025683257
3,1994/5/31,2299.1340461923983,3.384966648881897,2.0948405280269316e-07,2.6284083674457738e-05,0.20948405280269317,0.4623102851723375,0.13443538471888616
3,1994/6/1,2531.50996686853,3.0320615358291807,2.7547129616705396e-07,3.6908872494651234e-05,0.27547129616705396,0.4895672175895277,0.13160337473766406
3,1994/6/2,2813.378260461438,3.100850947090448,3.360211692599937e-07,4.955381645805002e-05,0.3360211692599937,0.5336850830215526,0.1284500146336258
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.901786882731858e-07,6.386725519685761e-05,0.3901786882731858,0.5867650676497566,0.12509121646481874
3,1994/6/4,3399.15326580261,3.803945754080794,4.1767133632985754e-07,7.460798602027636e-05,0.41767133632985753,0.6357091595037151,0.12255373210040689
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.5236320645362446e-07,8.482553725307458e-05,0.4523632064536245,0.6634199097775353,0.12051452055609807
3,1994/6/6,3773.2136875277715,4.14130163357189,4.6681696460414397e-07,9.133856463111126e-05,0.46681696460414396,0.6894487189789369,0.11912745300154556
3,1994/6/7,3973.992909908611,3.1264787248600427,5.756256361626035e-07,0.00010781577179934246,0.5756256361626035,0.6566101690770582,0.11737674116436964
3,1994/6/8,4207.331764329861,2.6098250968974392,6.785421457673018e-07,0.00012591800737803537,0.6785421457673018,0.6467822433971386,0.11541146757100972
3,1994/6/9,4483.370885875835,2.3503222726428246,7.701549130790901e-07,0.00014453367990633446,0.7701549130790901,0.6505787907812989,0.11317483080915869
3,1994/6/10,4764.369388703533,3.0501639025982286,7.226145053363118e-07,0.0001482176146282059,0.7226145053363118,0.7076341982876805,0.1109878975719619
3,1994/6/11,5019.104927026823,2.9277893554872536,7.790092508925516e-07,0.00016217638052728916,0.7790092508925516,0.7151759408188646,0.10907728240597882
3,1994/6/12,5272.076504698443,3.2035991605846386,7.803939288297397e-07,0.00016982069453551097,0.7803939288297397,0.7444830834999265,0.10724245455471937
3,1994/6/13,5485.287798849457,3.2185181091442856,8.077806641582132e-07,0.00017907418880680023,0.8077806641582133,0.7558626900265499,0.10574121362782983
3,1994/6/14,5677.073607018522,3.823457921633064,7.635646575755694e-07,0.0001797263448011377,0.7635646575755693,0.8001443157659307,0.10442409500471275
3,1994/6/15,5819.645955363975,4.061303098567453,7.577216241615504e-07,0.00018327553084838115,0.7577216241615504,0.8204372427564136,0.10346441094432214
3,1994/6/16,6000.143736054486,3.151706772068529,8.822737402725513e-07,0.0002019956097620372,0.8822737402725513,0.7744660145847154,0.1022722186479323
3,1994/6/17,6238.590652253722,3.1211703349491446,9.147808962315243e-07,0.00021219900169719584,0.9147808962315244,0.7819027242478861,0.10073452651547973
3,1994/6/18,6536.579393429304,2.853089819015706,9.926655924316473e-07,0.0002294508644581238,0.9926655924316472,0.7757811244309415,0.09886918507538804
3,1994/6/19,6844.856941020644,2.721187011720349,1.051259212813987e-06,0.00024453165892326364,1.051259212813987,0.777306232387651,0.09700119856828178
3,1994/6/20,7143.505440265179,2.7703248989044393,1.0726436173019677e-06,0.0002544411201795494,1.0726436173019678,0.7894442006709119,0.09524765262615034
3,1994/6/21,7447.835237164731,2.498114974548081,1.1610135760782109e-06,0.0002731314843532364,1.161013576078211,0.7797601360623808,0.09351407900487063
3,1994/6/22,7764.601443176673,2.7297431955037004,1.139822501385819e-06,0.000277437125410488,1.139822501385819,0.8034675050200525,0.0917634928122435
3,1994/6/23,8126.597464194248,2.9176123489501524,1.13204153943186e-06,0.00028417965867532594,1.13204153943186,0.8248790176398897,0.08982617586681751
3,1994/6/24,8508.95705588827,3.1802052252447033,1.1116657793803326e-06,0.0002893397322719271,1.1116657793803326,0.8512678360612824,0.0878486528636518
3,1994/6/25,8907.91867188471,3.5127112747576006,1.0834161468139737e-06,0.0002936086487346255,1.0834161468139736,0.8821837770842922,0.08585589546185822
3,1994/6/26,9389.783160500065,3.1853108001725805,1.1710923154930827e-06,0.00031481582497517886,1.1710923154930828,0.8702963261278769,0.08353896177686451
3,1994/6/27,9852.442253232828,2.7506792280791466,1.294191128917149e-06,0.0003411343692672053,1.294191128917149,0.8490360735130871,0.08140087172139385
3,1994/6/28,10220.8995137654,2.363511130763144,1.4211865210666056e-06,0.00036665062286888076,1.4211865210666055,0.8277582846996197,0.07975501893731787
3,1994/6/29,10594.481623169228,2.7824978298027143,1.333925414961335e-06,0.0003607970577257968,1.333925414961335,0.8644951504441397,0.0781350060121959
3,1994/6/30,10908.949191231219,2.9828712963133084,1.3057711988494097e-06,0.00036238182042141266,1.3057711988494096,0.8842209950333649,0.07680763608394348
3,1994/7/1,11169.951657863703,3.1657793002861974,1.2810462162112128e-06,0.00036347660475579086,1.2810462162112128,0.9016981866128808,0.07573013157348846
3,1994/7/2,11416.122739374221,3.3748476093803217,1.2529476344840532e-06,0.0003638556905097235,1.252947634484053,0.9206975003602026,0.07473328232362882
3,1994/7/3,11673.898807566908,4.124465477073493,1.1474817206805996e-06,0.0003544831719556306,1.1474817206805996,0.9770424413383928,0.07370902897257853
3,1994/7/4,11889.789864374141,4.045721981205997,1.1684042599258472e-06,0.000361135011702007,1.1684042599258473,0.9755963241245762,0.07286618317092058
3,1994/7/5,12068.544069515754,4.401689898387148,1.1323448767331001e-06,0.00036044337771628225,1.1323448767331001,1.0030952842106708,0.07217839197522971
3,1994/7/6,12277.956101648053,3.108964204574172,1.354576826159382e-06,0.00039469309792693126,1.354576826159382,0.9164735062307036,0.07138397383383886
3,1994/7/7,12526.580113588261,2.794965401150504,1.445174744892557e-06,0.0004133268942828694,1.445174744892557,0.8975942437767379,0.07045629911338817
3,1994/7/8,12814.868915739418,2.5658218675330864,1.526365386930354e-06,0.00043155035351528215,1.526365386930354,0.885097297888304,0.06940110343950073
3,1994/7/9,13082.190047009944,3.0153931070402002,1.4208318220950759e-06,0.0004199053987149257,1.420831822095076,0.9230753300905231,0.06844172405893316
3,1994/7/10,13365.074905365758,3.0102529771063904,1.4378764997596206e-06,0.000427805192500053,1.4378764997596207,0.9274190460473684,0.06744586874704743
3,1994/7/11,13722.60144460521,3.0970603551231064,1.4367236926768184e-06,0.000434278280289727,1.4367236926768183,0.9398868652052371,0.06621484209760778
3,1994/7/12,14037.072736531154,3.0718757974812245,1.4603684412344943e-06,0.0004439961588383411,1.4603684412344944,0.9433468605140759,0.06515668413053612
3,1994/7/13,14313.04781079566,2.5809998937584835,1.6129714575845395e-06,0.0004742102642074685,1.6129714575845395,0.9105381106369091,0.06424642988367375
3,1994/7/14,14572.216978145589,2.3911909839097856,1.6913523807452957e-06,0.0004922836905426087,1.6913523807452957,0.8998978325176349,0.06340679207574146
3,1994/7/15,14798.931753783503,2.719939280483457,1.6004280668680736e-06,0.00048181378918481574,1.6004280668680735,0.9294235477508771,0.06268405141343035
3,1994/7/16,15064.99493771382,3.16582205486678,1.4955765464540033e-06,0.00046984791424457096,1.4955765464540032,0.968224147707913,0.0618495146736325
3,1994/7/17,15364.193062613564,2.584786616276083,1.6778941398188597e-06,0.0005064000828518521,1.6778941398188596,0.928393773900245,0.0609281901066345
3,1994/7/18,15593.822694189477,2.7741986147935567,1.6333032090992125e-06,0.000503687481793492,1.6333032090992126,0.9472683404683521,0.060233082663940264
3,1994/7/19,15813.86509880765,2.8778578532439507,1.6164897842265403e-06,0.0005054950140205086,1.6164897842265404,0.9592481546902626,0.059576535899471525
3,1994/7/20,16052.640031492823,2.827357900710082,1.6462111845887363e-06,0.000515680446194088,1.6462111845887364,0.9595054612999921,0.0588744287337976
3,1994/7/21,16289.84939757635,3.1331882328777314,1.5757494544275048e-06,0.0005088565991484927,1.5757494544275048,0.9877280865053634,0.05818734201809404
3,1994/7/22,16565.26735790489,2.3532368899655567,1.8395451512298582e-06,0.000560427668846592,1.8395451512298582,0.9303017271126484,0.05740230593909239
3,1994/7/23,16838.792287773005,2.7270381135306936,1.7282636304755188e-06,0.0005473751979409457,1.7282636304755188,0.965583522482452,0.05663587153587428
3,1994/7/24,17140.61167364144,2.9207346175361786,1.6882378359877343e-06,0.0005473308846987659,1.6882378359877344,0.9866645376367462,0.05580503452251704
3,1994/7/25,17508.340637491376,3.451463136251612,1.5716820857583573e-06,0.0005359579983974706,1.5716820857583573,1.0356346414980235,0.05481326968008649
3,1994/7/26,17922.97107381736,2.8273420283161586,1.7695437641317173e-06,0.0005803934252973472,1.7695437641317173,0.9937843985662964,0.053721169226374516
3,1994/7/27,18318.47251803078,3.0749598055554723,1.7211299379763956e-06,0.0005815486790269087,1.7211299379763956,1.0215494321656016,0.05270441052709091
3,1994/7/28,18637.513586433146,2.695163130724595,1.8645654142144298e-06,0.0006156167506260089,1.86456541421443,0.9964865469686457,0.051901402363541
3,1994/7/29,18895.316272752163,3.0925685070324542,1.7553226297735873e-06,0.0006024233332651763,1.7553226297735873,1.0343969321165685,0.05126343095215311
3,1994/7/30,19153.243137951464,3.1628703896453545,1.7528024499993414e-06,0.0006087515946603496,1.7528024499993413,1.045346924781305,0.05063467773519872
3,1994/7/31,19421.70147884227,2.9232445398976923,1.8448486336171802e-06,0.000632763739742506,1.84484863361718,1.0309291342783602,0.04999015173120358
3,1994/8/1,19730.02009186775,3.1068147124837835,1.8097799661609286e-06,0.0006347178780002098,1.8097799661609286,1.0524885397412596,0.04926210175007832
3,1994/8/2,20072.884065480284,3.353225134571061,1.7639402578648662e-06,0.0006359385255746976,1.7639402578648662,1.0800485267877324,0.04846738322476568
3,1994/8/3,20430.6411986156,3.095166782385605,1.8643795567124433e-06,0.0006646126186037337,1.8643795567124433,1.0660471498727686,0.04765442779552411
3,1994/8/4,20781.073530697322,2.6572557506669567,2.0440921814824386e-06,0.0007091541322240804,2.0440921814824384,1.0357168469550677,0.04687379377126856
3,1994/8/5,21228.68339562952,2.6882181704033066,2.068744517982297e-06,0.0007275161554731126,2.068744517982297,1.0476298443009604,0.045898573114065505
3,1994/8/6,21615.805982905356,3.2411678251582217,1.9086861006675755e-06,0.0007085146122348327,1.9086861006675753,1.103822091066545,0.04507433986847419
3,1994/8/7,21939.160651569462,3.170008727043181,1.9557150456772846e-06,0.0007276784348228075,1.9557150456772847,1.1047709152386005,0.04439912917424881
3,1994/8/8,22207.965526036915,4.2813585969772765,1.7045246853453131e-06,0.0006923761869805884,1.704524685345313,1.2046123209200814,0.04384678387193089
3,1994/8/9,22458.244372600013,3.404575023673976,1.9249069651857494e-06,0.0007384089398883508,1.9249069651857496,1.136576436407652,0.04333966489055496
3,1994/8/10,22783.871031029088,3.1219507731566627,2.038848214922474e-06,0.0007710566853346765,2.038848214922474,1.119209345733339,0.042689994849880376
3,1994/8/11,23156.707228548665,3.2587959048867603,2.0242385141585288e-06,0.0007805215988256915,2.0242385141585286,1.13964148968637,0.041959865996222936
3,1994/8/12,23515.043802198492,3.128751573180048,2.0969043446398418e-06,0.000807077962053065,2.096904344639842,1.1361826923293306,0.0412715981086075
3,1994/8/13,23801.52540817202,3.1044311431262988,2.1295486201919096e-06,0.000823530659735922,2.1295486201919096,1.1404683040672345,0.040730610348681286
3,1994/8/14,24145.40840984771,2.9374969922498466,2.221289622673859e-06,0.0008543940900619735,2.2212896226738588,1.1330444083813385,0.040091848971381995
3,1994/8/15,24472.99649162815,3.0729229620262317,2.1987611614854977e-06,0.0008614434813660964,2.1987611614854976,1.1528596004157314,0.03949389573056656
3,1994/8/16,24800.686170426743,3.532715081808391,2.074027248369075e-06,0.000848212907226047,2.0740272483690747,1.2021505103748549,0.03890581152685023
3,1994/8/17,25055.14182351913,3.8962213626873066,1.9957920755698623e-06,0.0008430775800587147,1.9957920755698622,1.2407059298009009,0.03845594907377596
3,1994/8/18,25270.791524328113,3.211112886758128,2.218526525354066e-06,0.0008949059013556188,2.2185265253540662,1.1839529527247556,0.038079259073426075
3,1994/8/19,25517.891674664756,2.9779528474787766,2.3290148049694067e-06,0.0009275051858259319,2.3290148049694066,1.167969475727931,0.03765269998401927
3,1994/8/20,25792.62638346161,2.8512133814181424,2.4075680908697077e-06,0.0009549146230763181,2.4075680908697077,1.1622676627708834,0.03718468660830622
3,1994/8/21,26055.086301609357,3.62291387173114,2.151816900771712e-06,0.0009116169596290859,2.151816900771712,1.2404544588049078,0.036743624461676304
3,1994/8/22,26289.032916863063,3.0724575054704784,2.362329014159539e-06,0.0009645929270161174,2.3623290141595388,1.1947365835477393,0.03635537113829776
3,1994/8/23,26569.48923001979,2.770514647220624,2.518688845489234e-06,0.0010099010763806747,2.518688845489234,1.1722255219504178,0.035895907067201915
3,1994/8/24,26908.356304176108,3.1259737585386995,2.398659849213033e-06,0.000997325665167072,2.398659849213033,1.214351694736781,0.03534928500699982
3,1994/8/25,27274.25972593318,3.433463523407581,2.3186159724776335e-06,0.0009952631259102882,2.3186159724776334,1.2523557314792884,0.03476931989992297
3,1994/8/26,27604.660719089065,2.7980302693326276,2.608706264599445e-06,0.001072787008072759,2.608706264599445,1.1986721157953444,0.03425458973592924
3,1994/8/27,27867.31211176174,3.5234283618176407,2.341324290295836e-06,0.0010251547421745494,2.341324290295836,1.2753258357720032,0.03385135405369522
3,1994/8/28,28182.405333621424,3.107379310798005,2.5272168590979335e-06,0.0010791491143278035,2.5272168590979334,1.2426673808873974,0.033374428324534466
