,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.430120294512969
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3801140324372961
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3312561442326148
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2560903887786548
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.2051730091451956
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.1753141816244576
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.16633630808987826
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.16237177719856294
3,1997/2/19,1232.5601022095875,4.12755504872014,8.005457779582792e-09,2.111189547982662e-07,0.008005457779582791,0.10125536684496703,0.1539014754350541
3,1997/2/20,1382.737728268749,4.847126674002744,3.2314506241409065e-08,1.8140347831658844e-06,0.032314506241409066,0.21398444904147393,0.1490940111838343
3,1997/2/21,1526.4601438566206,3.1992033792156107,8.147568066113633e-08,5.745001191614246e-06,0.08147568066113633,0.2669941589393292,0.14545241851222873
3,1997/2/22,1679.456225750998,2.4735959275601616,1.4901603489074255e-07,1.2327528190227237e-05,0.14901603489074255,0.3111108211446809,0.14225461400761702
3,1997/2/23,1778.5791624060705,2.876597372073304,1.664990522504661e-07,1.549960825798411e-05,0.1664990522504661,0.34859206872078813,0.14044353988022446
3,1997/2/24,1872.028241324609,5.310963685354121,1.332736374999822e-07,1.5079494659404777e-05,0.1332736374999822,0.42202151140538674,0.13887506054940732
3,1997/2/25,1991.7372619058992,5.208438594464858,1.603919952381645e-07,1.9545137743077073e-05,0.1603919952381645,0.4522765190763298,0.13701877866337323
3,1997/2/26,2079.203410111299,3.0381110774955924,2.5121771303557074e-07,2.8875483625657453e-05,0.2512177130355707,0.4251064813948264,0.1357486962977349
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4391519885543641
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3793525250773262
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3124379031052017
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.27556682245917796
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.24284072081280778
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.2026718065083275
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.17312211183144935
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.15964945897762833
3,1997/3/8,1280.7349736858393,2.5433753645026864,2.1271550257051976e-08,7.103799978039432e-07,0.021271550257051977,0.12792243113685653,0.1522197074808396
3,1997/3/9,1500.421844919549,2.8204521155039286,8.051323398231847e-08,5.317627902236623e-06,0.08051323398231847,0.250384142273565,0.14605870267280502
3,1997/3/10,1837.575272245898,2.7853488642194986,1.8904614854603973e-07,1.836716727247293e-05,0.18904614854603974,0.3629065267324409,0.13943961663332802
3,1997/3/11,2179.3800744730693,2.7783506694147424,2.979292738544949e-07,3.548708675602654e-05,0.2979292738544949,0.43879476953137675,0.1343657683113906
3,1997/3/12,2408.1916430956853,3.0857923332775754,3.43872416079514e-07,4.587365167436209e-05,0.343872416079514,0.48718580424841584,0.1314282118383219
3,1997/3/13,2639.250098249339,3.371034313793974,3.8513980151356845e-07,5.64436784363863e-05,0.38513980151356847,0.5307583548917446,0.12869259030610952
3,1997/3/14,2908.71000228616,2.4570735701928466,5.577282128761529e-07,8.368174387622462e-05,0.5577282128761529,0.538793618071976,0.1257157570787587
3,1997/3/15,3090.4708934668424,2.9259224760972447,5.470713563665083e-07,8.80658681929443e-05,0.5470713563665083,0.574956777561273,0.12381149021153055
3,1997/3/16,3207.551572555722,3.7500509465621747,4.899330262719882e-07,8.455252217957326e-05,0.48993302627198826,0.6143052179094416,0.12262308466337273
3,1997/3/17,3329.854449813454,3.0221622936401524,5.957459029609951e-07,0.00010138560816529412,0.5957459029609952,0.6036600989400023,0.12141093636134041
3,1997/3/18,3561.831628554963,2.7872699406007206,6.86906051062449e-07,0.00012040299308008246,0.686906051062449,0.6177464089893783,0.1191872562225981
3,1997/3/19,3916.866864623657,2.780487462000252,7.717538296866346e-07,0.00014307617272698748,0.7717538296866346,0.6471934068102956,0.11595534277470765
3,1997/3/20,4305.014938191702,3.4266380658128988,7.445663897837837e-07,0.00015041647209142035,0.7445663897837838,0.6994900793349088,0.11262987332249809
3,1997/3/21,4571.988428063907,2.7850345732974096,9.068568856912197e-07,0.00018214984040588726,0.9068568856912197,0.6921355404312661,0.11045406065383365
3,1997/3/22,4776.661002002477,3.095029296469316,8.811505326308865e-07,0.00018382985443162419,0.8811505326308865,0.7163166438026769,0.10884189173446555
3,1997/3/23,4863.61557116303,4.2551853643015765,7.27203228048251e-07,0.00016243852628792163,0.727203228048251,0.765805920871171,0.10817080712774005
3,1997/3/24,4969.548251618202,1.9806268672026632,1.2032360618908703e-06,0.00023930850009235165,1.2032360618908704,0.680619453916977,0.1073639657008071
3,1997/3/25,5157.805593294546,2.9471788044758487,9.730703112142829e-07,0.0002083876551583106,0.9730703112142828,0.7305411630539282,0.10595805217982115
3,1997/3/26,5409.695482226946,2.22339192236026,1.2084863332394545e-06,0.00025315307642303586,1.2084863332394546,0.7116272450324909,0.10413004977842434
3,1997/3/27,5566.253763521737,3.502485489220553,9.216332486604879e-07,0.00021004517905735728,0.9216332486604879,0.772264653175659,0.10302287105636206
3,1997/3/28,5684.019227954476,3.371561982991616,9.601737349838088e-07,0.00021917209190712875,0.9601737349838089,0.7720246601556114,0.10220400238589818
3,1997/3/29,5797.645031479082,2.837457098740836,1.0922588623798637e-06,0.00024403428308040695,1.0922588623798637,0.7542977918008562,0.10142490785511497
3,1997/3/30,5916.099663440797,3.1971507402167125,1.0238697538634672e-06,0.00023523517738624665,1.0238697538634671,0.774235564148943,0.10062385724885177
3,1997/3/31,5993.456557920347,4.7652511692217265,8.006295457405799e-07,0.00020004109341491456,0.8006295457405799,0.8409776017353977,0.10010671927469986
3,1997/4/1,6077.675187897655,5.5680722128166,7.427976806782911e-07,0.00019348882701961318,0.7427976806782911,0.875632479307265,0.09954896781722045
3,1997/4/2,6172.162750078026,4.698227361073847,8.235975283777075e-07,0.00020746034821470267,0.8235975283777075,0.8455385016024399,0.0989295998394513
3,1997/4/3,6277.136019441629,3.166384169198577,1.0728061122274706e-06,0.0002517155138666655,1.0728061122274706,0.7863508764311874,0.09824924660707911
3,1997/4/4,6352.109062911916,4.622121197845079,8.474539081005324e-07,0.00021501664276219715,0.8474539081005323,0.8493723696699874,0.0977682179357622
3,1997/4/5,6409.600361367537,3.7443299382349338,9.730347331045626e-07,0.00023723147091404048,0.9730347331045625,0.815485368769063,0.09740206117478728
3,1997/4/6,6469.425166276532,2.5127547789438305,1.2721199377880194e-06,0.0002908624667048938,1.2721199377880195,0.7640979897809075,0.09702350261625886
3,1997/4/7,6566.016315434015,3.0867140834352176,1.1229760914971832e-06,0.00026674165794102184,1.1229760914971831,0.7926771565350821,0.09641750611945192
3,1997/4/8,6690.323226369272,3.9676501313051387,9.625468520458378e-07,0.00024109367622394203,0.9625468520458378,0.8343701406177545,0.09564690348576561
3,1997/4/9,6774.93812177486,6.0821965352040825,7.636489550310689e-07,0.0002117040444889411,0.7636489550310689,0.9223668516177964,0.09512820109619828
3,1997/4/10,6871.231025957406,4.6756504822658425,8.835922354163182e-07,0.00023125769623774444,0.8835922354163182,0.8695979289622758,0.0945435430235331
3,1997/4/11,6959.232131985947,3.777515636403291,1.017292215590343e-06,0.00025592842269025193,1.017292215590343,0.8348505238047973,0.09401437546672456
3,1997/4/12,7088.833994171621,3.0550932801127235,1.1835364474003956e-06,0.0002883991425425996,1.1835364474003955,0.8071672687774486,0.09324381025128917
3,1997/4/13,7258.372495087011,2.8176333041290405,1.265245805048928e-06,0.00030673387460578895,1.265245805048928,0.8011718543223993,0.09225113495279463
3,1997/4/14,7439.228307267182,2.1095357283365748,1.5341282847345088e-06,0.00035958317011794226,1.5341282847345088,0.7727052872547823,0.09121076210714354
3,1997/4/15,7627.940485224866,1.8524238787374037,1.6684825501951634e-06,0.0003879856293510306,1.6684825501951634,0.7646803752303883,0.09014493191031181
3,1997/4/16,7859.000503676036,2.368819464712753,1.4744775320007639e-06,0.0003576670353479019,1.474477532000764,0.7952743728277726,0.0888663618781114
3,1997/4/17,8095.589107487128,3.1011193422226837,1.2581045673860126e-06,0.0003214247946860668,1.2581045673860127,0.8350752963067812,0.08758618191275865
3,1997/4/18,8292.66453478388,3.6878100600014583,1.1349071021285382e-06,0.0003015072290568467,1.1349071021285382,0.8662183787378535,0.08654133805310743
3,1997/4/19,8404.631990950686,4.1841378118250665,1.0531154629198173e-06,0.00028811226848323416,1.0531154629198174,0.8907880103220402,0.08595616442393256
3,1997/4/20,8547.37471876102,4.294756558947631,1.04458157785391e-06,0.0002888980721633445,1.0445815778539098,0.8989441555055095,0.08521880752199748
3,1997/4/21,8781.054861266126,4.958400232006365,9.715855732074505e-07,0.00027969295255279896,0.9715855732074505,0.9330606221852519,0.08403209621366772
3,1997/4/22,9015.64601565978,4.864941847534474,9.944022312210223e-07,0.0002874467102440406,0.9944022312210223,0.9343365749268687,0.08286541466886282
3,1997/4/23,9201.65452032027,6.858477343073742,8.531209776943231e-07,0.0002703946643490951,0.853120977694323,1.0222568850242433,0.08195731966543003
3,1997/4/24,9366.184153650403,6.050171314087968,9.048313338582445e-07,0.0002789957341726623,0.9048313338582445,0.9926294598818004,0.08116623074607178
3,1997/4/25,9594.567729136783,4.1311043076301015,1.1297368312146668e-06,0.0003216261912509309,1.1297368312146667,0.9141514041528718,0.08008648451924673
3,1997/4/26,9922.797395171288,2.7999762320102226,1.4815731973037348e-06,0.00039733607646411844,1.4815731973037347,0.8580559332194674,0.07857079955769294
3,1997/4/27,10197.57590805849,4.1606863898857815,1.1561678644276292e-06,0.00033611244008761317,1.1561678644276292,0.9274014357511601,0.07733343271820797
3,1997/4/28,10349.292085630426,4.473450901142008,1.1128225606418998e-06,0.00033002647688841475,1.1128225606418998,0.9445701019181569,0.07666211182328996
3,1997/4/29,10481.118607787213,4.318092045082578,1.1437285809491587e-06,0.0003380343518470028,1.1437285809491586,0.9400568846802536,0.07608549097306239
3,1997/4/30,10613.404847411733,4.031476046978589,1.2010691748114629e-06,0.00035142875339916406,1.2010691748114628,0.9293829737116835,0.07551299963578449
3,1997/5/1,10773.785007344635,4.515912253227358,1.1267982186728775e-06,0.0003392278952573191,1.1267982186728775,0.9546910906053874,0.07482702450738794
3,1997/5/2,10997.05737161839,3.0186274697356534,1.4771224281751946e-06,0.0004145605744472152,1.4771224281751947,0.8880108151870817,0.07388650020524651
3,1997/5/3,11253.287820011414,2.5909415060732788,1.6493724095897965e-06,0.0004552005140635983,1.6493724095897964,0.8710389907795629,0.07282731517792503
3,1997/5/4,11518.540565395346,2.8600192705331917,1.5637231446216972e-06,0.0004416899075048876,1.5637231446216973,0.8892058426543825,0.07175285159940176
3,1997/5/5,11793.596436567248,3.4511723519625264,1.3956242780467738e-06,0.00041038738452587887,1.3956242780467738,0.9233025968838553,0.07066157369179603
3,1997/5/6,12074.394515276392,3.661476247063941,1.3571284920391625e-06,0.0004067188690587722,1.3571284920391624,0.9385695331706886,0.06957077855890356
3,1997/5/7,12359.437709453176,3.440860952877194,1.4300523583210965e-06,0.00042706965266901494,1.4300523583210965,0.9328709680295071,0.06848674871621627
3,1997/5/8,12588.576990769174,2.916889899445709,1.610420839029473e-06,0.00047026918405359983,1.610420839029473,0.9105835402961525,0.06763179528166774
3,1997/5/9,12827.69083798699,2.414723411321776,1.835305147197787e-06,0.0005238688098427848,1.835305147197787,0.8885166595314594,0.06675483439204866
3,1997/5/10,13105.697258178681,2.482187545348527,1.8236927087726586e-06,0.0005264845578688141,1.8236927087726587,0.8968342938630848,0.06575422112698812
3,1997/5/11,13355.829894044138,2.413606571279301,1.8739535759108493e-06,0.0005423319786708829,1.8739535759108492,0.8974494794508604,0.06487089095562829
3,1997/5/12,13571.935281915772,2.763209354882384,1.733768800569754e-06,0.0005150295827645394,1.733768800569754,0.9197792430082788,0.06412031267507276
3,1997/5/13,13797.33241446423,3.071498061534619,1.63123170610978e-06,0.0004959402870681555,1.63123170610978,0.9398854404663871,0.06334958650621014
3,1997/5/14,14041.952491894162,3.213733145864053,1.5979572818625372e-06,0.0004927492597483919,1.5979572818625372,0.9516814129837334,0.06252679830224847
3,1997/5/15,14302.860082881698,2.9571543802113687,1.7060545061968481e-06,0.0005222364007335291,1.7060545061968482,0.9430533850814133,0.061664508167814165
3,1997/5/16,14603.328119387836,2.39687052465378,1.9757485479936023e-06,0.0005900930538312283,1.9757485479936023,0.9182872753974745,0.06069047430488998
3,1997/5/17,14886.292630198328,2.395016145408165,1.9987410946230154e-06,0.0006012988500205858,1.9987410946230155,0.923239922505132,0.05979124810064553
3,1997/5/18,15114.899286713242,3.0084517958240133,1.7412778149402751e-06,0.0005459449326130131,1.7412778149402752,0.9607638364560485,0.059077213941713315
3,1997/5/19,15326.600308500972,3.124917511384899,1.7121230772596982e-06,0.0005432438456733049,1.7121230772596983,0.9709690253234565,0.058425667871525956
3,1997/5/20,15489.821250474144,3.1447348161725968,1.7159737723097558e-06,0.0005473726598148255,1.715973772309756,0.9751407255208533,0.05792955928551079
3,1997/5/21,15673.46545335011,3.377442023737129,1.6482481201584494e-06,0.000534962096645652,1.6482481201584493,0.9910435465625771,0.05737774291072052
3,1997/5/22,15861.950332178714,3.699658330236308,1.563472168435012e-06,0.000518622622153099,1.563472168435012,1.0116792222510789,0.05681827213594782
3,1997/5/23,16063.601588858653,4.135082162284147,1.4668449134376414e-06,0.000499991420480413,1.4668449134376413,1.0382906512117418,0.05622730687033175
3,1997/5/24,16181.526630479906,5.077920814993269,1.304029728804917e-06,0.0004662297841690499,1.304029728804917,1.08827686179242,0.055885287476376916
3,1997/5/25,16322.580643277313,4.427999423979141,1.4203582333053382e-06,0.0004944258821383714,1.4203582333053382,1.0586623058589533,0.05547960183494866
3,1997/5/26,16520.947816485164,2.9848536166303274,1.8510941423240647e-06,0.0006011846635793814,1.8510941423240648,0.9865383220835637,0.054915281435229474
3,1997/5/27,16816.003287116608,3.4017724013706983,1.7171787533830081e-06,0.0005748813721985013,1.717178753383008,1.0151595645955123,0.054089048854471536
3,1997/5/28,17124.6935638493,3.252054332063212,1.7916672300061339e-06,0.0005998232470232844,1.7916672300061338,1.0133317797941501,0.05324105299307696
3,1997/5/29,17422.98377032012,3.4866693997993004,1.7313971305874483e-06,0.0005915210951263943,1.7313971305874483,1.0323137463547822,0.05243713945511969
3,1997/5/30,17694.18652759616,3.1187325831351225,1.8855498301027937e-06,0.000636046764730814,1.8855498301027938,1.017699252137772,0.05171911224431202
3,1997/5/31,17924.924299428956,3.6349699570642833,1.7192689409237595e-06,0.0005997339868334187,1.7192689409237596,1.0510437120033969,0.05111764994230201
3,1997/6/1,18146.539913653436,4.4795205211033915,1.518858656430501e-06,0.0005557841057726822,1.518858656430501,1.1011860596408858,0.05054795566129773
3,1997/6/2,18332.087249926528,3.6657508616357797,1.738610434143682e-06,0.0006139200004186349,1.7386104341436819,1.0615464868470672,0.05007688852429197
3,1997/6/3,18525.659707134382,3.5059751221178006,1.8049041096215602e-06,0.0006352322595872707,1.8049041096215603,1.0569412328428853,0.049591086733571973
3,1997/6/4,18691.814883852236,3.574142964105627,1.7943241693135382e-06,0.0006365133862430064,1.794324169313538,1.0643643593407215,0.04917861406377494
3,1997/6/5,18809.86212101038,5.218724415347288,1.4300136736610326e-06,0.0005509583341098368,1.4300136736610325,1.1552821837626395,0.04888807003513339
3,1997/6/6,18918.516612258554,3.826834626873028,1.7318459404228408e-06,0.0006260839760743152,1.7318459404228408,1.0833828087014234,0.048622460952626595
3,1997/6/7,19040.788703160306,3.087998446500329,2.00633460226319e-06,0.0006997398979639327,2.0063346022631903,1.044506623976178,0.048325625475509684
3,1997/6/8,19162.953449165525,3.008706132930168,2.0516751748218982e-06,0.000714688201028382,2.051675174821898,1.0425748539753756,0.04803120979514512
3,1997/6/9,19309.31005957686,2.6104211009631,2.2648733408880725e-06,0.00077421556413791,2.2648733408880726,1.022317100116069,0.04768130243841803
3,1997/6/10,19475.85635396616,2.7222470662917817,2.2197778828648472e-06,0.0007670389284427597,2.219777882864847,1.032526498689555,0.04728680732105117
3,1997/6/11,19644.14401464244,3.2651190091999838,1.9823512978320774e-06,0.0007091040524887746,1.9823512978320774,1.0679419535540784,0.04689211498014597
3,1997/6/12,19775.795844649623,4.732008879047958,1.5727990407207983e-06,0.0006076367993504377,1.5727990407207983,1.1526514198946216,0.04658606310674374
3,1997/6/13,19862.0107665838,5.460283538759921,1.4589484360939244e-06,0.0005839272202548217,1.4589484360939244,1.1935931880301323,0.046386917342910935
3,1997/6/14,19939.00397052871,3.452266909563239,1.933836871659021e-06,0.0007040609581784802,1.9338368716590209,1.0853238800283522,0.0462099210846197
3,1997/6/15,20045.861389801237,2.7769688255802323,2.243976544244806e-06,0.0007894167446617935,2.243976544244806,1.0481514074546476,0.045965588063857685
3,1997/6/16,20220.01259708592,2.33173656279139,2.5246533833225922e-06,0.0008691307193648816,2.524653383322592,1.024807802991549,0.04557063377507555
3,1997/6/17,20450.709768264947,2.427856309525199,2.486669559192704e-06,0.0008661672395688011,2.4866695591927037,1.035734816261751,0.04505355370338719
3,1997/6/18,20706.147853553117,2.824206389571778,2.2816033776319338e-06,0.0008186697022992686,2.2816033776319338,1.065597028005466,0.044489005272219474
3,1997/6/19,20943.55259638172,3.344028196997323,2.0601608359612576e-06,0.0007653563393591134,2.0601608359612578,1.1020236750166976,0.043971692799712074
3,1997/6/20,21144.112721360845,3.841916602243831,1.8958025866670876e-06,0.0007264673138519325,1.8958025866670876,1.1357661745300147,0.04354010564928617
3,1997/6/21,21342.894250731246,4.112375922627094,1.8299582502401722e-06,0.0007143213187635118,1.8299582502401721,1.1560915968552248,0.04311718040978356
3,1997/6/22,21518.706609869194,4.131134688271594,1.8382192201148376e-06,0.0007213423927155135,1.8382192201148377,1.161443739436878,0.04274707538190514
3,1997/6/23,21719.089693792655,3.6065617107805625,2.024296552322652e-06,0.0007773524070296768,2.0242965523226517,1.1357300904593417,0.042329702179674564
3,1997/6/24,21975.077128316563,2.50663779177582,2.598610790095186e-06,0.000944904264369834,2.598610790095186,1.0744105882102166,0.04180330660978515
3,1997/6/25,22248.21028799998,2.41584472054912,2.689879769336071e-06,0.0009793856910161438,2.6898797693360708,1.0747695303832898,0.0412499045850745
3,1997/6/26,22487.90299066182,2.9938552468470387,2.3661036464650092e-06,0.0008959501879826248,2.3661036464650094,1.116792834118381,0.04077114005165016
3,1997/6/27,22687.121196159947,3.5242440252038496,2.140702310715225e-06,0.0008382399893729336,2.140702310715225,1.1540611463443362,0.04037802938906436
3,1997/6/28,22891.20506673942,4.1387742057048165,1.9449739464206333e-06,0.0007897241038911464,1.9449739464206335,1.1958264906779785,0.03997977329348813
3,1997/6/29,23117.86685270238,3.9450473783291033,2.02455073580324e-06,0.0008186494800834104,2.0245507358032397,1.1899674020488842,0.03954266214810144
3,1997/6/30,23308.79465136878,4.106556323762341,1.9890915847641983e-06,0.0008145990765434107,1.9890915847641981,1.204399935152668,0.039178648879830025
3,1997/7/1,23600.27193234743,3.215108578418145,2.3641291897929205e-06,0.0009310637007768595,2.3641291897929206,1.1570739506157,0.0386301894963492
3,1997/7/2,23995.573207822898,3.0743318664305015,2.476110645588388e-06,0.0009769751598176868,2.476110645588388,1.1576967056965473,0.03790008808773828
3,1997/7/3,24414.84916197099,2.7738745969267207,2.6964512829594957e-06,0.0010567228679676563,2.6964512829594955,1.1483006504820303,0.03714251847006281
3,1997/7/4,24792.378147534157,3.2434082486661056,2.4697073555435423e-06,0.0010024501008331181,2.4697073555435423,1.1878993856974884,0.036474779133461456
3,1997/7/5,25097.660894144952,3.86838165730408,2.226262328107275e-06,0.0009404808499056186,2.226262328107275,1.2351473680790306,0.035944549314527695
3,1997/7/6,25415.292516784808,3.9562504745910667,2.223030279539366e-06,0.0009504033753109853,2.223030279539366,1.2487635720081396,0.03540189504607167
3,1997/7/7,25675.414875272978,3.521450864003908,2.424718233806275e-06,0.001019967621261978,2.4247182338062747,1.227714929108875,0.03496421032409459
3,1997/7/8,25919.276087982722,2.5670801450675995,3.015602042607056e-06,0.0012100954851162542,3.015602042607056,1.1703031928344447,0.03455928068820307
3,1997/7/9,26189.24677869388,2.632084554251872,3.0005780175659644e-06,0.0012162826326950732,3.0005780175659647,1.1812257440732934,0.03411698070804407
3,1997/7/10,26400.106230727608,3.422216691148261,2.5451492578741666e-06,0.0010832007326369865,2.545149257874167,1.2394507032056903,0.03377582858645269
3,1997/7/11,26580.58509442812,3.6582976117155135,2.4530736238639228e-06,0.0010614322829437326,2.4530736238639226,1.2594664101450208,0.03348678495074053
3,1997/7/12,26765.8938703381,2.432442582307772,3.2284565309433357e-06,0.0013107310781770491,3.2284565309433355,1.1811112641426134,0.03319280697208648
3,1997/7/13,26974.96326571609,2.4840585584223835,3.2133076276843535e-06,0.0013148924903955924,3.2133076276843537,1.189734484185768,0.03286449958631798
3,1997/7/14,27208.018846443494,3.1439243480183143,2.7820617177610404e-06,0.0011882934218725026,2.7820617177610405,1.2410299639720448,0.032502674846339494
3,1997/7/15,27533.14820836625,2.862245845528636,2.9991684586825236e-06,0.0012704818965101389,2.9991684586825236,1.2296974895141761,0.03200509175810714
3,1997/7/16,27907.473364914033,3.415838835062027,2.706797090123288e-06,0.0011919419388761404,2.7067970901232883,1.276977804298906,0.031442386854516585
3,1997/7/17,28243.190015223758,3.825069780584224,2.545743778825752e-06,0.001153762299716882,2.5457437788257518,1.3130819170633858,0.030946778767304294
3,1997/7/18,28529.36390634594,3.577833712077102,2.6898327178396185e-06,0.0012113161013705934,2.6898327178396184,1.303742287124224,0.03053093346930422
3,1997/7/19,28772.812581039227,2.689764163393209,3.279351357322646e-06,0.0014142103449445939,3.279351357322646,1.2476935125758546,0.03018188742384625
3,1997/7/20,29024.492775236642,2.2732921449566508,3.6787030745474767e-06,0.0015562984575485817,3.6787030745474767,1.2231969020176698,0.029825523432795115
3,1997/7/21,29250.843683300605,2.597609934144544,3.416279760002673e-06,0.0014808345660558128,3.416279760002673,1.2525618640904344,0.029508861009485236
3,1997/7/22,29419.21133069734,2.6760693285923467,3.37334418658502e-06,0.0014742955467881781,3.37334418658502,1.2623628220208254,0.02927564250075645
3,1997/7/23,29629.12449248479,2.3913284792448466,3.6510903194398576e-06,0.0015762892081507673,3.6510903194398576,1.246361778081182,0.02898762180597154
3,1997/7/24,29842.257647302227,2.5742144696914857,3.5146680646877604e-06,0.0015409942396858419,3.5146680646877604,1.2650766795349941,0.02869826393772895
3,1997/7/25,30120.408314277967,2.660544779963061,3.4776194581671484e-06,0.0015415899758201316,3.4776194581671485,1.2781726497078372,0.028325240523546128
3,1997/7/26,30382.187846786346,2.6084733280068786,3.5569394608743004e-06,0.0015807583851641163,3.5569394608743004,1.280605636763338,0.02797886468303875
3,1997/7/27,30634.252437068713,2.2335452207261937,3.952151648184656e-06,0.0017266174868544345,3.9521516481846555,1.2581318288133247,0.027649576919257606
3,1997/7/28,30855.336271851953,2.7445721334431927,3.503401249477881e-06,0.0015849788623564342,3.5034012494778812,1.3021749962510263,0.027364131754693096
3,1997/7/29,31043.099814308538,2.4750451147785144,3.768892845063526e-06,0.001685086233524555,3.768892845063526,1.2863302506577319,0.027124148939958643
3,1997/7/30,31247.898654926903,2.4909482744764206,3.78223151013058e-06,0.0016998577842184126,3.78223151013058,1.2924138177314601,0.02686492036089708
3,1997/7/31,31545.23855581576,2.606108567648394,3.7156306950564206e-06,0.0016916080782730417,3.7156306950564204,1.3083000525657993,0.02649318753449227
3,1997/8/1,31901.525512957895,2.8374192000303955,3.5620744978833002e-06,0.0016554220445766155,3.5620744978833003,1.3344294316051104,0.02605486602845524
3,1997/8/2,32338.03887501322,2.7583198713461794,3.6859756699474653e-06,0.0017204124148467942,3.6859756699474655,1.3389024775206866,0.025528190724211475
3,1997/8/3,32807.40710941385,2.8401133355199266,3.677047937402298e-06,0.0017404784944376024,3.677047937402298,1.3564233137898458,0.02497428586107266
3,1997/8/4,33232.60239966229,2.6576274370233657,3.897180800422916e-06,0.0018408311395587686,3.8971808004229165,1.3523731313977319,0.024483340307677258
3,1997/8/5,33718.5630484786,2.5512529646443416,4.068334627022013e-06,0.00192789508121796,4.068334627022013,1.3553788611988666,0.023934522943475343
3,1997/8/6,34207.278729581936,2.715231735004064,3.974772066142968e-06,0.001919472627351179,3.9747720661429677,1.3798511330932275,0.023395480614243867
3,1997/8/7,34578.93073768216,2.8139746950208813,3.932365715472999e-06,0.0019232009492869365,3.9323657154729994,1.3964066479040262,0.022993997918857815
3,1997/8/8,34909.070464632634,2.8262377783853885,3.964713991113772e-06,0.0019523764775835253,3.964713991113772,1.4051157719128227,0.02264334555881067
3,1997/8/9,35167.43690960368,3.5128102920220114,3.4614747042253107e-06,0.0017781229120097568,3.461474704225311,1.4650228200509077,0.022372787317087604
3,1997/8/10,35339.01090140645,3.4153422362341352,3.5467300022235393e-06,0.001818288804350016,3.5467300022235393,1.4616255394864515,0.022194965129430096
3,1997/8/11,35526.27935853285,2.4771440916178222,4.403939189138913e-06,0.002149460326403144,4.403939189138913,1.3910265634681123,0.022002542068315756
3,1997/8/12,35730.65999448082,2.5384328835221965,4.365609841483551e-06,0.0021464366788992487,4.365609841483551,1.4007281869194232,0.021794499540726882
3,1997/8/13,35970.00669887671,2.483300232864583,4.4608624555930414e-06,0.002195593133228822,4.460862455593041,1.4015890530652597,0.02155344104693231
3,1997/8/14,36231.300452663774,2.8443852168258075,4.122149190213936e-06,0.002081473842041106,4.1221491902139356,1.4372313422798142,0.02129341300907248
3,1997/8/15,36467.41327600905,3.139042353859267,3.89091445151022e-06,0.002005584397713988,3.8909144515102203,1.4665022702362267,0.021061221864899605
3,1997/8/16,36665.212140169555,2.7551327183886807,4.2673935400656026e-06,0.002160401734881465,4.267393540065602,1.4398297125944532,0.02086871385903901
3,1997/8/17,36830.05878292244,2.8933483670787994,4.154167192019861e-06,0.0021257747645379035,4.154167192019861,1.4549404092052378,0.020709659045840094
3,1997/8/18,37027.53132617257,2.8518013538763767,4.219864563916025e-06,0.002161750600092908,4.219864563916025,1.456021302114134,0.02052076310096078
3,1997/8/19,37281.29007744204,3.9322783719596086,3.439714180133498e-06,0.001874760011247567,3.439714180133498,1.5484302996421209,0.02028061987025785
3,1997/8/20,37451.400280701375,3.6645003811447365,3.62049568885521e-06,0.0019521908971572852,3.6204956888552102,1.531422272756978,0.020121253191992133
3,1997/8/21,37685.574084697524,3.093622530088737,4.080654816607041e-06,0.0021428761626369848,4.080654816607041,1.4908498923017293,0.01990396703656474
3,1997/8/22,38018.76724110604,3.1006042864052423,4.1159575402774005e-06,0.002174428479086016,4.1159575402774005,1.4989829100052028,0.01959893914561752
3,1997/8/23,38392.76712839017,3.571839797422244,3.7886452544750034e-06,0.002065498358825089,3.7886452544750036,1.5459439613763912,0.019262249151053207
