,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/8,21990.965667820114,2.2322453376200952,2.9866124111627575e-06,0.0010108323833260054,2.9866124111627577,1.001287900207996,0.04249436657751863
3,1993/9/9,22417.47179410231,2.399072040624893,2.8838242014004508e-06,0.0009917443550207542,2.8838242014004507,1.0158309307668045,0.041631439556942304
3,1993/9/10,22779.474104480323,2.9300343391264643,2.5057305089444364e-06,0.0008843832336186624,2.505730508944436,1.041214644144725,0.040914731729558756
3,1993/9/11,23058.79408884312,3.248754069782716,2.3309030348651406e-06,0.0008364920574109354,2.3309030348651407,1.057667399296778,0.040371325073508206
3,1993/9/12,23268.858658337736,4.0317247021772245,1.9704359489676235e-06,0.000727434850974679,1.9704359489676235,1.0872494848032197,0.0399680496830314
3,1993/9/13,23426.47562705344,2.7128716475145,2.7360494159968357e-06,0.0009740620146917641,2.7360494159968356,1.0479161602824498,0.039668456876005564
3,1993/9/14,23576.46206575437,2.8002643803397307,2.6848960417384237e-06,0.0009619885192775577,2.6848960417384236,1.0541093894673734,0.039385722954485836
3,1993/9/15,23708.515877729526,2.753768322458688,2.7355587626994885e-06,0.0009817805774988701,2.7355587626994886,1.0554040501233328,0.03913867442117325
3,1993/9/16,23822.37560456058,4.0591379633543525,2.004832802731754e-06,0.0007506070221678058,2.004832802731754,1.1005746369154605,0.03892706470549413
3,1993/9/17,23922.20061252939,4.377562008047811,1.8949947588649048e-06,0.0007176403672975778,1.8949947588649048,1.1128578158520097,0.03874259730953899
3,1993/9/18,24065.587720579984,2.5628610377264516,2.9359311121234143e-06,0.0010561563637446708,2.935931112123414,1.056616235328336,0.038479347348643306
3,1993/9/19,24273.07009365301,2.429430281853167,3.0837373918499993e-06,0.0011099232513619988,3.0837373918499993,1.0564648393533151,0.03810196722902185
3,1993/9/20,24451.336981091757,2.6211347649389296,2.9313730060699066e-06,0.0010662507441608347,2.9313730060699066,1.067029125888295,0.037781033104119455
3,1993/9/21,24623.60277816354,2.306281676572798,3.2510190634433397e-06,0.0011750471695821587,3.25101906344334,1.0596997720341657,0.0374737695122877
3,1993/9/22,24823.649446833875,2.359440808013509,3.2233263320533545e-06,0.0011726431244637992,3.2233263320533547,1.0659365102738467,0.03712044555163666
3,1993/9/23,25035.030420965384,2.639422558746121,2.9858963308625e-06,0.0011018038566628248,2.9858963308625,1.0804612616542904,0.036751125267790785
3,1993/9/24,25405.090788091133,2.162546446151824,3.5142260799392367e-06,0.0012874391774256892,3.514226079939237,1.071459705659017,0.03611434033074556
3,1993/9/25,25850.752420298417,2.064968930277934,3.693977163313663e-06,0.001362826478907808,3.693977163313663,1.0775409893038481,0.03536360415925655
3,1993/9/26,26362.855889859486,2.77903569926409,3.025600203002628e-06,0.0011566721433876753,3.025600203002628,1.1148646343265527,0.0345220861989942
3,1993/9/27,26924.403587897563,2.3136329177062542,3.559271344495749e-06,0.0013574149600158512,3.559271344495749,1.1103639502556673,0.03362445602914649
3,1993/9/28,27473.047616863776,1.984875920861471,4.046896095161399e-06,0.001545170804609978,4.046896095161399,1.1099239762583333,0.032771973920168146
3,1993/9/29,27885.703056115275,2.525826173803924,3.462272939987207e-06,0.001358920558741151,3.4622729399872068,1.139660329071078,0.032146251442196225
3,1993/9/30,28182.743345037667,2.4058712640447424,3.633821548258353e-06,0.001430036841963112,3.633821548258353,1.141760967917198,0.03170384173212844
3,1993/10/1,28518.083783530856,2.5376682033747118,3.5360376098405236e-06,0.0014080382112380222,3.5360376098405237,1.1542468822674603,0.031212264834593117
3,1993/10/2,28893.907723015032,2.3892881236046297,3.754668991486856e-06,0.0015001038319719011,3.754668991486856,1.1569661151242345,0.030671067091725745
3,1993/10/3,29260.91532315989,2.572221195421089,3.6010600116231317e-06,0.0014590612292720991,3.6010600116231317,1.172199271917107,0.03015226874090341
3,1993/10/4,29484.131369856786,3.290384771716038,2.982587189522604e-06,0.0012421756451313408,2.982587189522604,1.2042056687980474,0.02984133147169059
3,1993/10/5,29651.9208178078,3.7835020632334206,2.676831343116349e-06,0.0011355107321077713,2.676831343116349,1.226017691789927,0.029609858311536136
3,1993/10/6,29779.82989548819,3.692875914118684,2.7437396613424095e-06,0.001163980210502281,2.7437396613424094,1.2257155294692421,0.029434688883020605
3,1993/10/7,29926.10628872176,2.7439387303288663,3.5116989033450335e-06,0.0014514196940771968,3.5116989033450334,1.19372483489483,0.02923571848268076
3,1993/10/8,30078.88559791362,2.9533977501562214,3.330681277460369e-06,0.0013903243779268082,3.330681277460369,1.2051668508982278,0.02902943071508219
3,1993/10/9,30243.20422135568,2.1375924323538293,4.282034381092665e-06,0.0017462923106877988,4.282034381092665,1.1769430505848728,0.028809289069266473
3,1993/10/10,30380.418544263877,2.7022272851552875,3.615413437867587e-06,0.001506741457030924,3.6154134378675873,1.2023307627315607,0.028626818811758735
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.37972777064239704
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2824802408499537
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.22978376592934552
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.20305112813815482
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.1898378629446132
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18066392522380093
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1723473969469335
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16070935116769114
3,1993/10/20,1387.0021782885838,2.44045403833188,5.4348000517344025e-08,2.4183464031709737e-06,0.05434800051734402,0.1697605924205411,0.14960454818079616
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.0108748785750497e-07,1.6053918528335403e-05,0.20108748785750497,0.2999200705975945,0.14179297317804637
3,1993/10/22,2092.40638533672,2.04889176131198,3.7668696572311184e-07,3.874696202640184e-05,0.37668696572311183,0.38073821764730537,0.13603659005153118
3,1993/10/23,2424.674177961915,1.9666712115056584,5.325385292193205e-07,6.338565203314623e-05,0.5325385292193205,0.43503815558382314,0.13170248677009408
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.819129434477848e-07,0.00010198360690036312,0.7819129434477848,0.47121118388002975,0.127888480873987
3,1993/10/25,3072.136729082666,2.522981658000876,6.63532644406742e-07,9.72939795374869e-05,0.663532644406742,0.5247552845346133,0.12450881977457148
3,1993/10/26,3428.136842603519,4.5374536304713375,4.80821189186467e-07,8.067134680074722e-05,0.480821189186467,0.5944005356863385,0.12098631101642572
3,1993/10/27,3865.311708733745,5.727383108677029,4.677818911630159e-07,8.722604168772877e-05,0.4677818911630159,0.652893921496602,0.11696556485725187
3,1993/10/28,4272.141074869337,3.029584166662405,8.568281247046996e-07,0.00015646740447390059,0.8568281247046996,0.6334701810706483,0.11347677485784767
3,1993/10/29,4579.086185547159,2.7327915902169506,9.942989110688548e-07,0.00018619676550198343,0.9942989110688547,0.6460518594566215,0.11098430682731346
3,1993/10/30,4820.934054574613,2.9335050087847203,9.837155085548264e-07,0.00018997502496004043,0.9837155085548264,0.6634582078080478,0.10909650315367453
3,1993/10/31,5037.718284319156,2.17534556236032,1.2812835332343702e-06,0.00024625518274859297,1.2812835332343702,0.6578519876320877,0.10745693463554482
3,1993/11/1,5232.004936997138,2.4609636359146974,1.206799860986161e-06,0.00023812056953748922,1.206799860986161,0.6732038076608813,0.10602711188687651
3,1993/11/2,5525.725107185501,5.048880988327149,7.092823032879875e-07,0.00015464674472470002,0.7092823032879875,0.7403488080145388,0.10393199454471866
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.201631430234491e-06,0.00025299503657019435,1.201631430234491,0.7100423043572655,0.10095117829313124
3,1993/11/4,6349.747052504683,2.7876294016237995,1.2530188685617727e-06,0.0002702264512772979,1.2530188685617727,0.7230782291336596,0.09843508119300355
3,1993/11/5,6620.793226512274,2.216548860910214,1.5280618314129622e-06,0.0003284572959042251,1.5280618314129621,0.7178553103383822,0.09673641996862382
3,1993/11/6,6872.938185942302,2.5160079166586176,1.4216917845006339e-06,0.00031287310846961884,1.4216917845006338,0.7323252702650273,0.09520003049195354
3,1993/11/7,7078.180318362378,1.8726316457231544,1.776811267015627e-06,0.0003865479756739699,1.776811267015627,0.7218750874374508,0.09397902677764017
3,1993/11/8,7230.537465435624,1.7040947823273274,1.9021870400222873e-06,0.0004144015969593284,1.9021870400222873,0.7213761020718664,0.09308910730142797
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.805115253851079e-06,0.0003986465390217201,1.805115253851079,0.7298249125677492,0.09224797295173907
3,1993/11/10,7489.647105652521,3.1974496661625507,1.2305008304554716e-06,0.0002851605814438652,1.2305008304554717,0.7646950124290105,0.09160657357879101
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4304891561045179
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.42528224978564305
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.33747117796330073
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2756331526439794
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.23641375470023285
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.20760100014312977
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.18706551307349148
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.16549695680563256
3,1993/11/21,1254.9083804933175,2.450659571564984,1.4286394974615266e-08,3.326763512756728e-07,0.014286394974615266,0.08939784202464393,0.15381748302175652
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.153728683357921e-08,1.9078092735304775e-06,0.041537286833579205,0.17522461534418993,0.1495994096170566
3,1993/11/23,1463.5399757922485,3.755083486403577,5.847123978853644e-08,3.31107560150808e-06,0.058471239788536446,0.21527394111103718,0.14754746714749034
3,1993/11/24,1571.6057279009224,3.4997168178380464,9.378961642203718e-08,6.4136263851479735e-06,0.09378961642203718,0.2586980737752219,0.14499944895457284
3,1993/11/25,1732.1451031378726,4.304066818260197,1.203350880710051e-07,1.0239210358348658e-05,0.12033508807100511,0.31964766229111224,0.14178093659766203
3,1993/11/26,1964.342285546541,3.523266430864618,2.1073436739778797e-07,2.1077860041450303e-05,0.21073436739778797,0.37212098104457636,0.13791109186800884
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.311986177800311e-07,3.790501733650103e-05,0.3311986177800311,0.42112296760383766,0.13396640366426735
3,1993/11/28,2489.848671368139,2.8598624447471024,4.252530966180084e-07,5.340173934084815e-05,0.4252530966180084,0.4578944774142939,0.13091725585525227
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3916638128057921
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.29012409144127044
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.21923636187047008
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.1853704283118202
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1702680362254707
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16428275203042725
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1592023832803381
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.049995480498396e-08,1.9934115904168424e-07,0.01049995480498396,0.07296105192726629,0.15460357508423572
3,1993/12/9,1329.3211900729348,2.120923265693667,3.875441463180357e-08,1.3798415569896814e-06,0.038754414631803576,0.1362036364057681,0.15132759143182883
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43818445460205924
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.37655344234592186
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44711920514154513
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4157068239101447
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.37887994794977187
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3455490736560871
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.32325768268961486
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2958723707696724
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.25482757433112196
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2176551626241342
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.19095776507834059
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.17293402575701122
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.15976195754334466
3,1993/12/26,1264.6383205486068,2.635808790032308,1.5717189916525504e-08,3.965462928264286e-07,0.015717189916525504,0.09681501864712369,0.15347274253502666
3,1993/12/27,1354.2997429581053,1.7452572008618252,5.407931080992351e-08,2.101425620439409e-06,0.05407931080992351,0.14847417890815415,0.15056128475029698
3,1993/12/28,1428.2335087263812,2.713118140709635,6.386207317047545e-08,3.2209681770093943e-06,0.06386207317047544,0.19204963518131593,0.14846683052840112
3,1993/12/29,1555.1362856884873,3.9197166216374657,8.098282352565132e-08,5.466107507531868e-06,0.08098282352565132,0.25553418202901257,0.14536474319154888
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.740739871334646e-07,1.3843730826561214e-05,0.1740739871334646,0.29896475688727814,0.14208257313685668
3,1993/12/31,1899.6578821488588,2.033408026039233,2.926476792723367e-07,2.6703960890723812e-05,0.2926476792723367,0.34038613705806486,0.1389189041800313
3,1994/1/1,2079.952303579913,1.9131900829074255,3.883366368280001e-07,3.9488207077939274e-05,0.38833663682800007,0.376566663549958,0.1362127188491972
3,1994/1/2,2284.5644694638504,3.136464278762328,3.3269855652655915e-07,3.889409333426183e-05,0.33269855652655916,0.4295199728977755,0.1334547116622305
3,1994/1/3,2548.944421647864,2.376350108409819,5.123839965112581e-07,6.464850665136681e-05,0.5123839965112581,0.45909088517446306,0.13021961877553465
3,1994/1/4,2833.7064519091564,2.661160390886113,5.629560367586556e-07,7.813755377714415e-05,0.5629560367586556,0.5002461604930493,0.12701960906161291
3,1994/1/5,2990.3540259147494,4.43977756445944,4.044843377548473e-07,6.163767509111115e-05,0.4044843377548473,0.5466601832389563,0.1253549116986239
3,1994/1/6,3091.0684071591613,5.136851553959492,3.799301871633902e-07,6.042464173813172e-05,0.3799301871633902,0.568858752899852,0.12431506809955493
3,1994/1/7,3251.272417861698,2.9823848531671944,6.299956812195053e-07,9.7496684445047e-05,0.6299956812195053,0.550997116618855,0.12270543222037052
3,1994/1/8,3444.4965262109013,2.591456453804642,7.599072059434853e-07,0.00012064048244232015,0.7599072059434854,0.5621852397535083,0.12083016977228175
3,1994/1/9,3548.293203668763,2.912660458008951,7.19367807821621e-07,0.0001175849758716555,0.7193678078216209,0.5771796766975947,0.11985029309530817
3,1994/1/10,3645.056112028514,4.184553933759013,5.53274860163074e-07,9.55292786496388e-05,0.553274860163074,0.6080910320983905,0.1189530419286081
3,1994/1/11,3797.079131623791,2.7717842278668434,8.11198812171353e-07,0.0001375763242738888,0.8111988121713529,0.594884872589514,0.1175733898931458
3,1994/1/12,3985.108211423346,4.577717720673551,5.704430864267692e-07,0.000104988462392634,0.5704430864267692,0.6424254063834012,0.11591473741568598
3,1994/1/13,4255.6031792299755,3.8267067660878817,7.050308452409904e-07,0.0001316241566987172,0.7050308452409904,0.6478196456659733,0.11361432549637365
3,1994/1/14,4492.277554083418,2.7831773747591066,9.628028483778937e-07,0.00017891191523242259,0.9628028483778936,0.6420673457772286,0.1116778746358364
3,1994/1/15,4664.091088124607,2.3182953013265664,1.14595646441272e-06,0.00021357201211097177,1.14595646441272,0.6420096818913027,0.11031345515487564
3,1994/1/16,4831.707459433057,2.5270921300343976,1.1081640657952782e-06,0.0002114461177673234,1.1081640657952783,0.6553932363712184,0.10901387833536512
3,1994/1/17,5051.687330922654,3.0616335740051643,9.882458743303815e-07,0.0001957427594271764,0.9882458743303815,0.6778084024063412,0.10735291075074815
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.1294043052855947e-06,0.00022632673258825774,1.1294043052855947,0.6827682655231635,0.10542022723442836
3,1994/1/19,5549.975820022646,1.5286771095175733,1.7127160245705625e-06,0.00033539491145695807,1.7127160245705624,0.6646876186900926,0.10376242446353416
3,1994/1/20,5732.785566700668,1.4796048273230735,1.7815580620541234e-06,0.0003528957683823546,1.7815580620541234,0.670405433770312,0.10250016520725055
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.7215906843478502e-06,0.00034811667575892965,1.7215906843478501,0.6821714479411811,0.1011061056747139
3,1994/1/22,6187.650876023834,2.2576058026798997,1.4472290797129695e-06,0.0003037181781244583,1.4472290797129694,0.7053361314494027,0.09947548457879987
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4511215883556959
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.41637686469999335
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3701602922831324
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.31057889570483316
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2688914962972492
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.22937466079047222
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.19571413375265453
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4384785167065913
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4262079216213988
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3659155043016084
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.33599664615966957
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.28747463505903764
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.23281378142739498
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.19476595008941677
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.17394917381702296
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.43755149446340863
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.39504423311841325
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.32951925301720175
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.26601997389231996
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2222217684253969
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2043472529755426
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.19432626923090413
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.1827751063395724
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.16670340234906955
3,1994/3/2,1215.0877429464958,2.293854254831497,6.557772680544359e-09,1.0107762219672328e-07,0.006557772680544359,0.05928801218588021,0.15529537137603971
3,1994/3/3,1439.0799049781842,2.0445720687968443,8.321440304158082e-08,4.217013184691113e-06,0.08321440304158081,0.19286754078843668,0.14817926742043333
3,1994/3/4,1608.462202071292,2.1585284944229253,1.528874200638133e-07,1.0556590375097102e-05,0.15288742006381328,0.2607870620700518,0.1442082465224732
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.4634067601444397e-07,1.1783843058537097e-05,0.14634067601444398,0.3027824217715393,0.14219088301180233
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42094313268303735
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3646227027789422
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.30943679004378966
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2791186996159156
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2427465721251798
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.1970376728224864
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16779859014863616
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.645974373237109e-08,4.279979461418929e-07,0.01645974373237109,0.09976030038130486,0.1533313111858282
3,1994/3/16,1498.136304878449,2.834757592486062,8.542642123286585e-08,5.050486840599977e-06,0.08542642123286585,0.2243988339897833,0.14669088329074187
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.7783686660646892e-07,1.3579316694383218e-05,0.1778368666064689,0.28741300623045235,0.1426385682596682
3,1994/3/18,1771.1201475601847,3.35508359570834,1.595883681271027e-07,1.3704706237332395e-05,0.1595883681271027,0.3220652558404395,0.14107720309815241
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.42635407172114376
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.374836987377657
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3409422436828693
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.31410207285183656
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.42588822134225063
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3461749030594185
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2691531382674046
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.22424287094852882
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.19535255166664708
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17719536582782416
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16535472229210252
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.036070337393651e-09,1.7731828380465208e-08,0.002036070337393651,0.03355064851050228,0.1565483845731912
3,1994/4/3,1315.4465221185196,3.995367474393393,2.0684094863618996e-08,7.330647469501746e-07,0.020684094863618996,0.13566651090965864,0.15176746946455266
3,1994/4/4,1409.671317357013,4.4239048857962215,3.875312105250911e-08,1.957829820581522e-06,0.03875312105250911,0.1925359085484461,0.14897004964528762
3,1994/4/5,1548.654088232669,3.263002569731058,9.205839471620949e-08,6.030267749984456e-06,0.0920583947162095,0.24806359812107923,0.1455106173247445
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.2493296308820752e-07,1.0237705824310783e-05,0.12493296308820752,0.3081582545877086,0.14223053484591502
3,1994/4/7,1800.335934580066,3.9212492824770884,1.4848167558616017e-07,1.3306047729888599e-05,0.14848167558616018,0.33567176178989894,0.14056595498398627
3,1994/4/8,1876.0276250223271,5.124720799527548,1.3722488356785484e-07,1.3508738552331864e-05,0.13722488356785484,0.36757587666301017,0.13929906411121815
3,1994/4/9,1925.9214718349224,6.641978777150234,1.2453279534180997e-07,1.3206856788433575e-05,0.12453279534180998,0.3951743006445268,0.13850413063359354
3,1994/4/10,2005.2849505364775,4.288002962987278,1.898554218862815e-07,1.9920106693451402e-05,0.18985542188628152,0.38971191574476755,0.13729569814082443
3,1994/4/11,2178.645132597198,3.1521989489030293,2.9865968397214656e-07,3.3281859170286804e-05,0.29865968397214654,0.41109184190875964,0.1348483478495863
3,1994/4/12,2442.421042867674,2.599861782883025,4.41959354316382e-07,5.409859501398577e-05,0.441959354316382,0.44710468546417015,0.13148694079161158
3,1994/4/13,2697.706969471634,2.907464051115833,4.840551021414815e-07,6.515359742636984e-05,0.4840551021414815,0.4872010969270367,0.128517132811362
3,1994/4/14,2863.920949079795,2.8157302422082218,5.475977435717589e-07,7.700211539584458e-05,0.5475977435717589,0.5063434887063525,0.1266937527110141
3,1994/4/15,3017.749925604581,2.2872464033457427,6.95349797050337e-07,9.987970186041572e-05,0.695349797050337,0.514869502452862,0.12506980810387192
3,1994/4/16,3249.6328604393307,2.6431859480850437,6.929073312396881e-07,0.00010604173658911751,0.6929073312396881,0.5449026741731339,0.12272164428882042
3,1994/4/17,3512.7305962690684,2.986372386532637,6.962616172654562e-07,0.00011335117150501198,0.6962616172654562,0.5754207174981828,0.12018394606697046
