,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/17,2272.1127473749507,2.2382658098809824,9.373996033454048e-07,0.00023281106035679555,0.9373996033454048,0.8851403445506838,0.12305567001028067
3,1994/12/18,2445.8513688075004,2.429138664862689,1.0162549619681541e-06,0.0002677783867247354,1.016254961968154,0.9326343422904313,0.12066476004837108
3,1994/12/19,2602.6261846713396,2.922807693483436,9.977834944439675e-07,0.0002805133042682505,0.9977834944439674,0.9890979065857609,0.11859818185767276
3,1994/12/20,2824.060820694891,2.4496196617534682,1.2807674199674835e-06,0.0003685110138217311,1.2807674199674834,1.0040120536736676,0.11580977684421435
3,1994/12/21,3025.887033703589,2.8292492624031307,1.2906862465119538e-06,0.00039326201459390444,1.2906862465119537,1.0567511219128538,0.11338772998793613
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.4875279959117636e-06,0.00046159332331482803,1.4875279959117635,1.0711211217459113,0.111225461996421
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.39950240363839207
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.31183125090225106
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.27886200854890014
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2630954105596636
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.24438001878215995
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2237681895497187
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2082562665847753
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.19344787191861462
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.41849188767260276
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3675914122144963
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4449988399667011
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.40630913125223134
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.34324091877100943
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.27931464843530324
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4223413294451368
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.439357478154694
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3984509275728619
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3474340364765746
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.28076892896401556
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.23081641134244898
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.1911327306064362
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.16695970174884706
3,1995/2/2,905.1385928942166,2.8640267336986183,1.5585285836755994e-08,7.427682611406304e-07,0.015585285836755993,0.18273319882981207,0.15290180681409604
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.007060371468642e-07,1.145058872360135e-05,0.1007060371468642,0.43005156972699565,0.14489076286384756
3,1995/2/4,1344.3014897788717,2.203929740347229,2.6567541017629446e-07,4.045136354046477e-05,0.2656754101762945,0.567894964393678,0.13886986187245173
3,1995/2/5,1556.8971624229962,2.112136685635284,4.216475319852945e-07,7.593240791530314e-05,0.42164753198529453,0.6636926297442339,0.13451330415760687
3,1995/2/6,1724.2062674037297,1.9674139462814624,5.678382106764813e-07,0.00011193929362982847,0.5678382106764813,0.7201030333718681,0.13151071909861245
3,1995/2/7,1815.313705665051,3.1341345797984017,4.7357223542497314e-07,0.00010399092138302329,0.4735722354249731,0.7984143057529095,0.12998097199049705
3,1995/2/8,1859.581225602288,3.733808126751542,4.425111649890567e-07,0.0001020889737278393,0.4425111649890567,0.836975567649982,0.12925938784179136
3,1995/2/9,1894.5155462716716,2.247997716077568,6.495366812014835e-07,0.0001410657250177195,0.6495366812014834,0.7865499939123061,0.128698989583609
3,1995/2/10,1944.6516614326592,2.584512439843764,6.278882330038445e-07,0.00014183305707075669,0.6278882330038446,0.8161346537902855,0.1279077485059554
3,1995/2/11,1998.7440447346987,2.8021502787089663,6.296843914252646e-07,0.00014696608329859876,0.6296843914252647,0.8413053377158368,0.12707013453244909
3,1995/2/12,2041.0389088483853,3.909154845572741,5.221281441352946e-07,0.0001307000817838947,0.5221281441352946,0.9006960949005135,0.12642606682249535
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4308285966729104
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.36729714948813763
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.307514747977669
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.24001056333995574
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.1860274559248708
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.159725315421795
3,1995/2/21,973.7979879935032,2.4991878935110017,4.298852021518609e-08,3.1053052874184923e-06,0.042988520215186087,0.275695698290633,0.14985355831562922
3,1995/2/22,1061.0471381599912,1.9935308350313308,9.680939918480211e-08,9.233295511094276e-06,0.09680939918480211,0.36194806206152846,0.1466021810380137
3,1995/2/23,1151.833881122365,1.9771982631001923,1.532106955798799e-07,1.781511847406002e-05,0.1532106955798799,0.4387485505428497,0.14375513943572668
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.3401421273481564e-07,3.1688740571907156e-05,0.23401421273481562,0.5076136406747582,0.14088095468928266
3,1995/2/25,1339.0708355401289,1.999999132183378,2.7775183230597677e-07,4.158174188477498e-05,0.2777518323059768,0.5585530055697348,0.1389879675651578
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.7231872579064927e-07,5.8692510219540005e-05,0.3723187257906493,0.585465685632706,0.1372605398617066
3,1995/2/27,1482.796133882254,1.962779815021213,3.846278687321216e-07,6.515879778642461e-05,0.3846278687321216,0.6268924146390829,0.1359471479784355
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.652190544884538e-07,6.606235421098714e-05,0.3652190544884538,0.6675082457643212,0.1349674621286992
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.7626451417427017e-07,7.123565124539453e-05,0.37626451417427015,0.6967248929100179,0.13401103554730878
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.37466233871697835
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.28482383596771693
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.42931139496016213
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3647724189586224
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.28665115016282744
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.22466109788529923
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.18769539089065124
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.16833995679015548
3,1995/3/18,832.6775885474607,2.7536979951457403,1.1144040161600344e-09,1.4369025075291231e-08,0.0011144040161600343,0.049685687460891456,0.156753171616358
3,1995/3/19,976.1917110466336,3.3027159790299807,3.638664451330347e-08,2.769372545478671e-06,0.036386644513303465,0.2904348402094591,0.1497559417975804
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.42968379458804784
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.36755762892734545
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2955609077097958
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.23520473437010864
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.1993178492109417
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.178598333456403
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.16260307400890964
3,1995/3/31,942.1375712184254,2.649670452942273,2.8946824778461555e-08,1.784597545660192e-06,0.028946824778461555,0.2357945802287981,0.15119681229215826
3,1995/4/1,1137.593826705912,3.104084720769676,1.0772703950871097e-07,1.29622980749477e-05,0.10772703950871097,0.45442145045466076,0.1441726099380061
3,1995/4/2,1236.5825277994234,3.915855881340808,1.3299701004462068e-07,1.9487311239600046e-05,0.1329970100446207,0.5500102659222308,0.14145044442303414
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.2998914767131383e-07,3.9807380311036834e-05,0.22998914767131384,0.6430531062562568,0.1373940397922939
3,1995/4/4,1662.1801925913471,2.399802209854077,4.607250932451465e-07,8.995395865839079e-05,0.4607250932451465,0.7155178577393515,0.1325912960612489
3,1995/4/5,1850.0453796055754,2.7290798681484287,5.434149676970528e-07,0.00011876782560911537,0.5434149676970528,0.7932888286779551,0.12941371698736978
3,1995/4/6,1966.0303154623427,3.2109131020877517,5.537918132109119e-07,0.00013029397429058053,0.5537918132109119,0.8492686458928088,0.1275747766244995
3,1995/4/7,2059.440841006208,4.164247783477911,5.095662052568988e-07,0.0001299195743583723,0.5095662052568988,0.9166767779191266,0.12614867564840476
3,1995/4/8,2139.98045652839,5.527168448882437,4.624884673692509e-07,0.0001285392091269355,0.46248846736925087,0.9958993397829813,0.12495375680167888
3,1995/4/9,2253.526753200755,6.395178505637167,4.7467450029807213e-07,0.00014154284192751057,0.4746745002980721,1.0635349943004668,0.12331826755915608
3,1995/4/10,2416.9293111426623,4.681626731949301,6.387745454158433e-07,0.00018617461762154383,0.6387745454158433,1.0327683018125688,0.1210551046735593
3,1995/4/11,2644.473846362892,2.579124118060496,1.1150205278788443e-06,0.0003108790260747223,1.1150205278788443,0.9793673432884267,0.11805996555486818
3,1995/4/12,2891.137482417273,2.751137836010931,1.2290932749510714e-06,0.0003642210723868515,1.2290932749510715,1.031359783249803,0.11499280889855379
3,1995/4/13,3060.243076109006,5.6025072583204345,8.397268158190218e-07,0.0002918034399261841,0.8397268158190219,1.204152396602623,0.11298591373252317
3,1995/4/14,3139.2453015024607,4.241559457894174,1.0303766438691496e-06,0.0003422923264989917,1.0303766438691495,1.1488369297296144,0.11207291650651936
3,1995/4/15,3209.3016180074496,5.5026537075343755,9.072098656877752e-07,0.0003214934156504519,0.9072098656877752,1.2233673199983515,0.11127575007921085
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.415119209915485
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3597953597397347
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3116114172549697
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2334717030386336
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.1782628886567202
3,1995/4/24,903.1778353910902,3.0092968625205216,1.4520487519033138e-08,6.850581134402419e-07,0.014520487519033138,0.18091850622789427,0.1529966303889139
3,1995/4/25,1164.7366557801756,3.433894842868727,1.1252543230300603e-07,1.4452477988115834e-05,0.11252543230300603,0.48423932601189196,0.14338505358035364
3,1995/4/26,1348.74189732267,3.069911124909304,2.156950282159681e-07,3.4537963559804453e-05,0.2156950282159681,0.5970772951032755,0.1387701061169157
3,1995/4/27,1488.1367916336092,3.9574309338874816,2.445188985348583e-07,4.6073038340921445e-05,0.24451889853485834,0.6970534256865724,0.13584119780058135
3,1995/4/28,1589.2413902953504,4.246223683316227,2.7881489293897875e-07,5.7063243010877343e-05,0.27881489293897876,0.752955877992321,0.13390976056755305
3,1995/4/29,1688.6335303335436,4.754593876434046,3.020343671215915e-07,6.702718445734895e-05,0.3020343671215915,0.8121459462696705,0.1321262167128275
3,1995/4/30,1786.7431080341685,4.297451498122228,3.6799816854869326e-07,8.421021078614416e-05,0.36799816854869327,0.8332303128299754,0.13045392850548382
3,1995/5/1,1901.500096189559,4.544069505942378,4.0765540920592896e-07,9.937243085680574e-05,0.40765540920592896,0.8825356002647712,0.1285878604567787
3,1995/5/2,1992.129285460212,4.468969020467036,4.5465516411382413e-07,0.00011459518208808034,0.4546551641138241,0.9087957019108042,0.12717170851236273
3,1995/5/3,2105.5286009494253,2.9288213168912898,6.7859783835874e-07,0.00016573084489391216,0.67859783835874,0.8763829127963895,0.12546117673121437
3,1995/5/4,2203.46797852881,4.803256103663882,5.307714680823192e-07,0.0001461336541271595,0.5307714680823192,0.9839834514175351,0.12403254825521252
3,1995/5/5,2251.322254821825,7.854089733431665,4.3893304522577743e-07,0.00013792965214923266,0.4389330452257774,1.1208769595714259,0.12334950664896223
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.42087166512119256
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.36711655340408056
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.30446201381368515
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2513212314590737
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2139879584697683
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.19188331889796412
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.18181169045971077
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.175403949100926
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.40163077373231054
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.339107800295264
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.2719838425782182
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.20568084215271895
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.1790042260115351
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.16475256077794972
3,1995/5/22,825.8641441856522,4.953753723639047,3.766970931100947e-10,3.824539093154491e-09,0.00037669709311009467,0.03914176546444743,0.1571560973654204
3,1995/5/23,888.1938885175466,4.758664310480632,7.80168475153331e-09,3.437366515274837e-07,0.00780168475153331,0.16912896269562297,0.15373722653344007
3,1995/5/24,954.0887460592369,3.8899003010061066,2.568595947861204e-08,1.8021507910391554e-06,0.02568595947861204,0.2681283060835034,0.15067803144115222
3,1995/5/25,1026.916628496816,3.7038289803946935,5.137391495050005e-08,4.8411605390242595e-06,0.05137391495050005,0.35840271073714414,0.14780387100116546
3,1995/5/26,1135.3186229012072,3.293456951518737,1.0234322772261054e-07,1.237692783585105e-05,0.10234322772261054,0.45679049800067256,0.14424022168556885
3,1995/5/27,1312.772553073277,3.028245027087725,1.9858527023592962e-07,3.0565070355392454e-05,0.19858527023592962,0.5751304401317336,0.13959195256106652
3,1995/5/28,1490.6086839768304,2.7994071276810097,3.120457467166592e-07,5.566758815315996e-05,0.3120457467166592,0.6598665633505765,0.13579230530133007
3,1995/5/29,1679.8957860051335,2.337549303304622,4.808779696546933e-07,9.450724885632607e-05,0.4808779696546933,0.7195619893047411,0.1322791179390167
3,1995/5/30,1906.1642254433432,2.02528079030702,7.006597899003753e-07,0.00015101532230146227,0.7006597899003754,0.7801426644202594,0.12851381625435898
3,1995/5/31,2142.2271911437592,2.31289826453437,8.211983635115974e-07,0.00019654415856172172,0.8211983635115974,0.8575359987358321,0.12492085364750212
3,1995/6/1,2294.2079245930245,3.692197651247332,6.80538405964159e-07,0.0001832589137169951,0.680538405964159,0.9588688177864818,0.12274527834903376
3,1995/6/2,2386.7735965841484,4.876545490787012,6.092194444883373e-07,0.0001775965875371068,0.6092194444883373,1.0342041965862308,0.12146526812544355
3,1995/6/3,2491.407789704033,3.259606183434244,8.592765679107079e-07,0.00023913941836730695,0.859276567910708,0.9833049670175347,0.12005580072607652
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.020849150141114e-06,0.00028839376407919565,1.020849150141114,0.9929108281900361,0.11825537688553864
3,1995/6/5,2780.077528377711,4.217869140924911,8.624961869874075e-07,0.00026827891360487366,0.8624961869874075,1.0871361190055306,0.116352242113947
3,1995/6/6,2935.7988648454184,4.843540632384558,8.587068539998412e-07,0.0002830333631387851,0.8587068539998411,1.145818866232316,0.11445557844828949
3,1995/6/7,3032.6792721521037,5.306355086602442,8.53894284877444e-07,0.0002918236510006517,0.853894284877444,1.1850919225013297,0.11330805677728079
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.137949396839407e-06,0.0003644456481090742,1.137949396839407,1.1085750610179363,0.11248920791530051
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.515425623671306e-06,0.000470871067640809,1.515425623671306,1.0719582083125505,0.11098250126827287
3,1995/6/10,3442.871339821826,2.5851969849483627,1.6405304813408034e-06,0.0005253989361012471,1.6405304813408035,1.0992684888254718,0.10869776432081187
3,1995/6/11,3742.678169076459,2.650254521594442,1.793073182466511e-06,0.000598053966813832,1.793073182466511,1.1367394643538227,0.10555372877108903
3,1995/6/12,4071.853043609238,2.9120211988875777,1.856621534876273e-06,0.000650190575849753,1.8566215348762731,1.1846790364952067,0.10229189990305874
3,1995/6/13,4350.821610377325,3.193340467041492,1.8730229928035917e-06,0.000682909581672802,1.8730229928035917,1.2259558861697257,0.09966659339711607
3,1995/6/14,4562.867884152426,3.822618310494729,1.7376585901110276e-06,0.0006648986479232194,1.7376585901110275,1.2808943033863354,0.09774856869691426
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.3948148166884464
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.28630693897521053
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.22124046838428643
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.18303004053103278
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.1617784803629129
3,1995/6/22,978.8280171949509,2.2404549938801783,4.842184828502739e-08,3.528097144200513e-06,0.04842184828502739,0.277992294443506,0.1496490430484817
3,1995/6/23,1260.0184275487873,2.2033381692610847,2.1093456533920643e-07,2.921576423474644e-05,0.21093456533920643,0.5191800891866607,0.14085995385830122
3,1995/6/24,1563.4045049850954,2.1768546393504904,4.1868247934295674e-07,7.600170171307486e-05,0.4186824793429567,0.6687662151250907,0.13439086513963452
3,1995/6/25,1850.172277759341,2.3050682305674117,6.071147656267726e-07,0.0001297068135960021,0.6071147656267726,0.7754492492546698,0.12941165933082088
3,1995/6/26,2122.8489926720185,2.4872322908764533,7.69924036225574e-07,0.0001848202402860286,0.7699240362255739,0.8607782572138014,0.1252053957606038
3,1995/6/27,2378.7671668103894,2.561646304703043,9.344735065682754e-07,0.00024356700821805537,0.9344735065682754,0.9249840796550677,0.12157471999934721
3,1995/6/28,2653.0456992098693,3.22572534673709,9.617276633686517e-07,0.0002777300990884411,0.9617276633686517,1.0140707412278218,0.11795038848284348
3,1995/6/29,2890.106318962078,3.1690030314902216,1.1143580402406623e-06,0.0003372688782502902,1.1143580402406623,1.0533997779785518,0.11500527553893412
3,1995/6/30,3097.42481097254,4.097112266131571,1.0343682314794237e-06,0.0003391058251053321,1.0343682314794236,1.1349521574300308,0.1125543334219517
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.276286768931856e-06,0.00041963095233639615,1.276286768931856,1.1321172832805915,0.11011353126220937
3,1995/7/2,3525.737602897737,3.5056473550940632,1.3720671159119673e-06,0.0004653701869859669,1.3720671159119673,1.1618697740859607,0.10781102196170338
3,1995/7/3,3719.632520706153,4.346368210861556,1.268501154977178e-06,0.0004580014638289732,1.268501154977178,1.2311946487654561,0.10578927617638555
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.8371141627675705e-06,0.0006268120153491287,1.8371141627675704,1.1586561665990587,0.10397100077765854
3,1995/7/5,4092.386692570931,2.6586860604671982,1.986521977204142e-06,0.0006879668529182935,1.9865219772041423,1.1710100421239253,0.10209449646346742
3,1995/7/6,4312.499527484327,2.6760527320128964,2.0950619951142677e-06,0.000741385793258441,2.0950619951142677,1.1908507053477877,0.10002017580489148
3,1995/7/7,4573.654439309003,2.5996996226752582,2.271551432133931e-06,0.0008186512661391795,2.271551432133931,1.2061513923415215,0.09765269237462341
3,1995/7/8,4909.926403755504,2.5184446052638547,2.4881895377843875e-06,0.0009161582959178095,2.4881895377843875,1.2239457257893982,0.09474118618744248
3,1995/7/9,5222.991787980678,2.889743271083687,2.4024186760808e-06,0.0009216879513610705,2.4024186760807997,1.2675874831142366,0.09215696206704176
3,1995/7/10,5496.429751116639,3.587317339299898,2.163540129487151e-06,0.0008741960037290459,2.163540129487151,1.3282274063697939,0.08999117678764221
3,1995/7/11,5826.364129094324,3.755106037538321,2.2030702480203654e-06,0.0009147605551429787,2.2030702480203654,1.3568618299501491,0.08748247428101442
3,1995/7/12,6126.249136700149,3.6494845365518698,2.340872018252348e-06,0.0009830589967194543,2.3408720182523477,1.3652431637304656,0.08529432384768555
3,1995/7/13,6395.649824112168,2.5255253316594874,3.118784760748656e-06,0.0012549148844439994,3.118784760748656,1.3022241586405878,0.0833982894110026
3,1995/7/14,6688.08661927032,2.1290312147683013,3.5951568635916447e-06,0.0014356862404444788,3.5951568635916447,1.286323970276569,0.08141017040928261
3,1995/7/15,7001.079979683079,2.8687070514237663,3.066246366601245e-06,0.0012930170749400904,3.066246366601245,1.3517307861640921,0.07935826180839568
3,1995/7/16,7201.5291150318335,3.0131095561081165,3.026677200718889e-06,0.0012974240811477098,3.0266772007188893,1.369914803739454,0.07808323617532902
3,1995/7/17,7364.563973402989,3.387362088777819,2.836082685524207e-06,0.0012474436401916104,2.836082685524207,1.4022709441037586,0.07706772130853554
3,1995/7/18,7637.999440009899,3.3141716361400513,2.9566967049657636e-06,0.0013111648374533947,2.9566967049657635,1.4082044661850528,0.07540618383290339
3,1995/7/19,7865.6670999919,2.931670325226864,3.2882122616067395e-06,0.0014442396195875847,3.2882122616067395,1.390292673627556,0.07406097323491725
3,1995/7/20,8118.970695016061,3.1145093157666945,3.225634814198115e-06,0.00144490215005275,3.225634814198115,1.4130112529313268,0.07260330086286257
3,1995/7/21,8384.669324268496,3.411421716230693,3.0978552364241618e-06,0.0014233265648435057,3.0978552364241616,1.4442139232007878,0.07111658139313277
3,1995/7/22,8662.753982910468,3.2495752679066934,3.279981208915245e-06,0.0015117183914137465,3.279981208915245,1.4435366632302582,0.06960487543057614
3,1995/7/23,8950.350070050094,2.793676473625601,3.7273622745748154e-06,0.0016975560867314749,3.7273622745748156,1.421441367337828,0.06808700699723036
3,1995/7/24,9262.385889213843,2.6197811832591382,3.989888162597365e-06,0.0018213910951259944,3.989888162597365,1.4202450178148778,0.06649011406137123
3,1995/7/25,9600.515476467415,2.4487719420401093,4.281498282535163e-06,0.0019607462019990973,4.281498282535163,1.4199746781900837,0.06481556846652756
3,1995/7/26,9979.245773533517,2.401709041337902,4.460763542429563e-06,0.0020658760732415456,4.4607635424295635,1.4307083317359144,0.06300543493179157
3,1995/7/27,10406.093491888647,2.8516447644687872,4.104999980833647e-06,0.001977382565246298,4.1049999808336475,1.4821223901272012,0.061043672145991004
3,1995/7/28,10817.721995365551,3.032283686768224,4.0533323332241165e-06,0.0020001714047107725,4.053332333224117,1.5126046122648036,0.05922598879733295
