,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/29,18895.316272752163,3.0925685070324542,2.7548749689488856e-06,0.0014267115905898858,2.7548749689488856,1.4488632847911225,0.011930356310012815
3,1994/7/30,19153.243137951464,3.1628703896453545,2.7643353654835946e-06,0.0014511355250904218,2.7643353654835945,1.4676533716744224,0.011570294397059535
3,1994/7/31,19421.70147884227,2.9232445398976923,2.9055554225634053e-06,0.0015040986555116987,2.9055554225634053,1.446319367538093,0.011207134884463284
3,1994/8/1,19730.02009186775,3.1068147124837835,2.8697905113578723e-06,0.0015228216160017268,2.869790511357872,1.4814776777520695,0.010804170016306106
3,1994/8/2,20072.884065480284,3.353225134571061,2.8182876066903906e-06,0.0015415388082051676,2.8182876066903906,1.525887374130784,0.01037312953689404
3,1994/8/3,20430.6411986156,3.095166782385605,2.9718269931774026e-06,0.0016037134144044228,2.9718269931774026,1.5042275767735866,0.009941768051316665
3,1994/8/4,20781.073530697322,2.6572557506669567,3.235469550850992e-06,0.0016914850792255148,3.235469550850992,1.4561939492855298,0.009536701919637064
3,1994/8/5,21228.68339562952,2.6882181704033066,3.2811027484348625e-06,0.0017382363207383577,3.2811027484348627,1.4742985640832056,0.009043302320409195
3,1994/8/6,21615.805982905356,3.2411678251582217,3.0616188518782422e-06,0.0017197870008283263,3.0616188518782423,1.5620598587560697,0.008637274709900455
3,1994/8/7,21939.160651569462,3.170008727043181,3.1323822381989333e-06,0.0017606848968732512,3.1323822381989332,1.5621512258378387,0.008312174804185245
3,1994/8/8,22207.965526036915,4.2813585969772765,2.779889628299127e-06,0.0017199866942228298,2.7798896282991272,1.718726609346706,0.008051276173156076
3,1994/8/9,22458.244372600013,3.404575023673976,3.0925404732192145e-06,0.001792565199204988,3.0925404732192145,1.609467078893532,0.00781574250491695
3,1994/8/10,22783.871031029088,3.1219507731566627,3.2543524076161855e-06,0.001852413289857591,3.2543524076161856,1.579650980744343,0.007519605030484125
3,1994/8/11,23156.707228548665,3.2587959048867603,3.2327783053878036e-06,0.0018752489469665084,3.2327783053878036,1.608841114901858,0.007194312088243514
3,1994/8/12,23515.043802198492,3.128751573180048,3.332651288466536e-06,0.0019236159393256286,3.3326512884665362,1.6000060276976502,0.006894961011166425
3,1994/8/13,23801.52540817202,3.1044311431262988,3.375339962427939e-06,0.0019536989633302413,3.375339962427939,1.6038027482377804,0.0066646353223325586
3,1994/8/14,24145.40840984771,2.9374969922498466,3.4985958628120232e-06,0.0020064138689986103,3.498595862812023,1.588279254553785,0.006398311761094006
3,1994/8/15,24472.99649162815,3.0729229620262317,3.4608652995931706e-06,0.0020196558430071354,3.460865299593171,1.6154740731640824,0.0061545243294014625
3,1994/8/16,24800.686170426743,3.532715081808391,3.280107543396642e-06,0.00200155514047792,3.280107543396642,1.6885011458741384,0.0059199645308023975
3,1994/8/17,25055.14182351913,3.8962213626873066,3.1660017874012286e-06,0.0019975150560350547,3.1660017874012287,1.7452664308599388,0.005744015424764892
3,1994/8/18,25270.791524328113,3.211112886758128,3.468536840270288e-06,0.002073669443150802,3.468536840270288,1.6533373287605917,0.005599003591114754
3,1994/8/19,25517.891674664756,2.9779528474787766,3.613353739852616e-06,0.0021234745105910458,3.613353739852616,1.624714769427678,0.0054373422119871236
3,1994/8/20,25792.62638346161,2.8512133814181424,3.71168383927111e-06,0.0021643954660262883,3.7116838392711102,1.6116420153387552,0.005263079667458188
3,1994/8/21,26055.086301609357,3.62291387173114,3.352308305180353e-06,0.002097854091660074,3.352308305180353,1.7290476417261957,0.005101825534234206
3,1994/8/22,26289.032916863063,3.0724575054704784,3.6310399374782026e-06,0.0021743616935175777,3.6310399374782025,1.6541170570001864,0.004962261986086109
3,1994/8/23,26569.48923001979,2.770514647220624,3.831336734954197e-06,0.0022400177740401375,3.8313367349541965,1.614501901023098,0.004799978296715862
3,1994/8/24,26908.356304176108,3.1259737585386995,3.6540847921913233e-06,0.002215483854678627,3.6540847921913233,1.6737025634488123,0.00461096390374177
3,1994/8/25,27274.25972593318,3.433463523407581,3.529907338140375e-06,0.002207202762131293,3.529907338140375,1.7254916949800223,0.004415221985811496
3,1994/8/26,27604.660719089065,2.7980302693326276,3.900898575517099e-06,0.0023144252795584954,3.900898575517099,1.6367364215032834,0.0042456247213091165
3,1994/8/27,27867.31211176174,3.5234283618176407,3.532140933471309e-06,0.0022400168405128616,3.5321409334713088,1.7490849881553399,0.004115465885069773
3,1994/8/28,28182.405333621424,3.107379310798005,3.761502397701891e-06,0.00230935293428974,3.761502397701891,1.6928080656234508,0.003964575200157202
3,1994/8/29,28518.9586982387,3.2139134518339643,3.7276165691745324e-06,0.0023179488244194817,3.727616569174532,1.7140725800542513,0.003809515033733832
3,1994/8/30,28803.8159071131,2.8841519135746467,3.936643242134118e-06,0.002383530312848112,3.9366432421341178,1.6685975179419248,0.0036830227381945643
3,1994/8/31,29068.081820663392,2.6964273229045435,4.077390359323035e-06,0.00243214957821777,4.077390359323035,1.6435219821899756,0.0035694338602054176
3,1994/9/1,29304.248270903787,2.9181991750014262,3.949701056459567e-06,0.0024101259439139127,3.949701056459567,1.6809912684072483,0.003470891239311796
3,1994/9/2,29500.54420378133,3.6876848213331317,3.5658242907269656e-06,0.0023290930105062486,3.5658242907269657,1.7990945877254696,0.003391059050810447
3,1994/9/3,29757.901324953375,2.928014147216153,3.973069639984371e-06,0.0024363075998898266,3.973069639984371,1.6887013638418287,0.0032891694501139463
3,1994/9/4,30038.831546024605,2.7112473740416587,4.132392104660422e-06,0.0024896394959923237,4.132392104660422,1.6588116611624453,0.0031814394855083166
3,1994/9/5,30341.401225434165,2.5599542889307902,4.25923381887016e-06,0.0025356266261395946,4.25923381887016,1.6388068693260307,0.003069355347188068
3,1994/9/6,30607.066899227953,2.605877839939505,4.242287204289913e-06,0.002542055831883712,4.242287204289913,1.6492410019189976,0.0029742029617708704
3,1994/9/7,30959.251587823404,2.905704117983138,4.058936232914545e-06,0.0025080290135506013,4.0589362329145455,1.7002930980821889,0.002852594960315434
3,1994/9/8,31313.172439759597,3.58860990576145,3.7069297808088335e-06,0.002436736136618597,3.7069297808088337,1.8084456230582475,0.0027353969289981342
3,1994/9/9,31703.06236748774,3.208417950893451,3.918006939184035e-06,0.0025005178535762672,3.918006939184035,1.7554115329040525,0.002611854848976669
3,1994/9/10,32029.862543020925,4.096412048214374,3.5363619342852903e-06,0.002433074721700155,3.5363619342852903,1.8920600891601747,0.0025126131638440186
3,1994/9/11,32266.738746426567,4.132812292599302,3.5338326813820646e-06,0.0024419650746091816,3.5338326813820644,1.9000935292737724,0.002443045076826542
3,1994/9/12,32425.257517372997,4.19315158158584,3.519963685608654e-06,0.002446167946915535,3.5199636856086536,1.9107059971302238,0.002397568980667862
3,1994/9/13,32551.03018375016,3.9471317547300897,3.613200007822929e-06,0.0024653138045802204,3.613200007822929,1.8758499956044852,0.002362090240066721
3,1994/9/14,32770.828301583475,2.6007940961988787,4.365079175834406e-06,0.002653725044120369,4.365079175834405,1.6712213394848294,0.00230134411365444
3,1994/9/15,33088.90173302134,2.4631944501279577,4.486476251377022e-06,0.0026965098295700035,4.486476251377022,1.6519614831616531,0.002216193093140047
3,1994/9/16,33419.44941894266,2.7054322977622784,4.3189179861179714e-06,0.0026619659823475983,4.318917986117971,1.693807074984106,0.0021310396225426888
3,1994/9/17,33716.20166567529,2.9085225901882747,4.19216583589508e-06,0.002637251925317717,4.19216583589508,1.7285888868042927,0.002057383379814671
3,1994/9/18,33985.4420632289,2.6310674954067808,4.398270253375222e-06,0.0027001611978624573,4.398270253375222,1.6866912386984818,0.001992761030060343
3,1994/9/19,34212.93106353217,2.431298233102761,4.563684282130942e-06,0.0027512393145001264,4.563684282130942,1.6561472893479616,0.0019397444679620389
3,1994/9/20,34431.858803453804,3.7034553040880382,3.785778072329323e-06,0.002559871881554697,3.785778072329323,1.8574205635108927,0.0018900554933833922
3,1994/9/21,34616.02820823482,3.7072545568243687,3.790482700161233e-06,0.00256618513340207,3.790482700161233,1.859553155127268,0.0018492426053160578
3,1994/9/22,34783.72617759748,2.484986222737243,4.54435981336367e-06,0.0027618792907005744,4.54435981336367,1.6692390826355628,0.0018128469918280356
3,1994/9/23,34934.22271587226,2.9498299597682016,4.213162968387447e-06,0.002676915956578403,4.213162968387447,1.74496966313018,0.0017807949277241363
3,1994/9/24,35074.746734700275,2.96254453890773,4.21001828862682e-06,0.0026797603940231863,4.21001828862682,1.7480356919734719,0.001751378600958995
3,1994/9/25,35298.879559401204,2.711419775365584,4.3911770773986765e-06,0.0027338889802852066,4.391177077398677,1.7096302809705888,0.001705462516019329
3,1994/9/26,35550.17934846471,2.7446375511688736,4.376181266161161e-06,0.0027361189414659057,4.3761812661611605,1.7167326572754487,0.0016554110008057414
3,1994/9/27,35833.26178197514,2.787741828990694,4.3552726551505254e-06,0.002737357546089936,4.355272655150525,1.725584829808623,0.0016007865001629006
3,1994/9/28,36115.27474786509,3.0909490450422945,4.164097952372274e-06,0.0026934113909134272,4.164097952372274,1.7756632216423285,0.001548160771084198
3,1994/9/29,36346.1940358999,4.337234870756141,3.603996976644049e-06,0.002583019715961728,3.6039969766440487,1.9673849839453683,0.001506360418239364
3,1994/9/30,36543.01697966711,3.0830074976338757,4.1822379263301685e-06,0.0027078770360997647,4.182237926330169,1.7772110374713728,0.0014716242515656949
3,1994/10/1,36703.49981044793,2.131797150363633,4.919839287605604e-06,0.0029094306893606564,4.919839287605604,1.6231331424977844,0.0014438952266650354
3,1994/10/2,36908.79000000814,2.064437121671272,4.989231405891285e-06,0.00293199835080417,4.989231405891285,1.6128719646441547,0.0014091845070893214
3,1994/10/3,37049.13406212701,4.522929789756702,3.565337452956107e-06,0.0025979174352454538,3.565337452956107,1.9997526766354963,0.0013859364124941744
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.31128937376456467
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.20171535751127773
3,1994/10/8,535.303431532293,3.424996802736976,5.8707314170950775e-09,2.616164724913374e-07,0.005870731417095078,0.16987411753274057,0.14912175278134407
3,1994/10/9,921.3186060255832,2.868011879773655,6.221297802852654e-08,6.796589381197246e-06,0.06221297802852654,0.3994143299356812,0.13179915111905224
3,1994/10/10,1239.12613330784,2.9092488190743726,1.1841964498524562e-07,1.6372110006658834e-05,0.11841964498524563,0.49225329733119066,0.12271400062752068
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.605775804449e-07,2.4580784235020102e-05,0.16057758044489998,0.5364676243515474,0.1172728355261712
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.7301575907970757e-07,3.0497908123792663e-05,0.17301575907970757,0.6110634758346964,0.11316748078147909
3,1994/10/13,1739.7629490503527,4.770043593967854,1.7258808690028657e-07,3.375750124722946e-05,0.17258808690028657,0.6749782493945786,0.11110701812516235
3,1994/10/14,1836.71966921795,4.9440071678877935,1.848728751588008e-07,3.756481551136925e-05,0.1848728751588008,0.698098452050871,0.10911918410335304
3,1994/10/15,1916.5439000861834,5.920287204666831,1.8716209933217284e-07,4.139462310730992e-05,0.18716209933217284,0.7571633632048987,0.10753412071164563
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.690420909334218e-07,4.7923275594987615e-05,0.2690420909334218,0.6070640942162636,0.10554328647607995
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.610827518557056e-07,5.9282086832940414e-05,0.3610827518557056,0.5559184933283475,0.10270424005250892
3,1994/10/18,2378.385045090137,1.7373345407571623,3.997888558683168e-07,6.840649203717974e-05,0.3997888558683168,0.5746410548894709,0.09914485229485688
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.0864071407720746e-07,7.448865810577805e-05,0.4086407140772075,0.6080187768180091,0.09621266762862579
3,1994/10/20,2730.72303105102,2.1573267252448116,4.3271000610372414e-07,8.147630092230016e-05,0.4327100061037241,0.6240619143963623,0.09348143729789757
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.842824074821596e-07,9.075502527787516e-05,0.4842824074821596,0.6172671522114539,0.09084395953710193
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.965042338582947e-07,9.799368027992245e-05,0.49650423385829473,0.6453286794088842,0.08772536045370938
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.7617783597127304e-07,0.00010076959503018002,0.47617783597127306,0.6881281227372981,0.08539240906308918
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.96880293609809e-07,0.00010758632451151844,0.496880293609809,0.7000366352046329,0.08296966334534896
3,1994/10/25,3628.191060787217,2.7473850047783968,5.164834333675229e-07,0.0001131826571336591,0.5164834333675229,0.7054808106134716,0.08117058333845333
3,1994/10/26,3757.079589699151,2.2464061916387257,5.818360181917458e-07,0.00012278077492723592,0.5818360181917458,0.6768255059899309,0.07960449323111414
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.078638176162109e-07,0.00013055723364184063,0.6078638176162109,0.6850688799488049,0.07727094584503207
3,1994/10/28,4174.72106382376,2.471797629468208,6.130315968632713e-07,0.0001368636960765854,0.6130315968632712,0.7079672000522587,0.07481759617083472
3,1994/10/29,4323.544852503502,2.9081589875331315,5.874914267469383e-07,0.00013825402572528291,0.5874914267469383,0.7434035505140951,0.07320984525469562
3,1994/10/30,4460.351646454334,2.6435013922634405,6.300543664092404e-07,0.00014616090092561495,0.6300543664092404,0.7303308050437082,0.07177391551388383
3,1994/10/31,4720.768157724233,2.186316512096929,7.174982942338508e-07,0.0001621688526528167,0.7174982942338508,0.7071327730428126,0.06914554044530762
3,1994/11/1,5027.747866580573,3.236411205502897,6.36857578636846e-07,0.00016235491003549116,0.636857578636846,0.792685925874881,0.06621176741877188
3,1994/11/2,5123.893701631506,5.78738868945645,5.218158145227233e-07,0.00016189644647309926,0.5218158145227233,0.9629955938971876,0.06532720228206988
3,1994/11/3,5178.582378198256,5.156301811792248,5.430013640274242e-07,0.00016212903748331848,0.5430013640274242,0.9258240829101705,0.06483103556768617
3,1994/11/4,5287.353686477066,2.3509412558500262,7.676196145381836e-07,0.0001834061346878942,0.7676196145381836,0.739400218655064,0.06385888764190716
3,1994/11/5,5490.111987985353,1.9159562897624969,8.59903097381611e-07,0.00019905216690249428,0.8599030973816111,0.7137819640900593,0.06209717159370037
3,1994/11/6,5668.620767183211,2.634072692684604,7.765390670517175e-07,0.00019568450006628724,0.7765390670517176,0.7746400490184833,0.060598140314245846
3,1994/11/7,5761.440485574488,4.037881804449467,6.513434117309746e-07,0.00018634811559942722,0.6513434117309745,0.8780860562678733,0.0598371222785763
3,1994/11/8,5823.234219623502,2.6664423507513675,7.911002692653598e-07,0.0002020522649999934,0.7911002692653598,0.7830746940348244,0.059337274919330184
3,1994/11/9,5893.7857901117595,3.210965340518232,7.349271605922599e-07,0.00019815794760445632,0.7349271605922599,0.8257103919513167,0.0587730951678275
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.37882232197712656
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3074667847564161
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.25354930659837704
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.1917337758859361
3,1994/11/15,449.2689139314673,2.673834975197941,1.508867735609989e-10,1.0206284932148301e-09,0.0001508867735609989,0.026065434040506198,0.15675660104190456
3,1994/11/16,522.6057273405927,6.246354850247769,3.813414199799373e-09,1.8760931038760194e-07,0.0038134141997993726,0.18783228645832176,0.15007017384371635
3,1994/11/17,568.1360464546148,5.948306694326923,7.60587160239111e-09,4.999911996698862e-07,0.007605871602391111,0.2496017022981176,0.14688122096917938
3,1994/11/18,593.4625879906603,7.370458153588908,9.671142059096872e-09,7.783276574754449e-07,0.009671142059096872,0.30466132814517577,0.14532889247278968
3,1994/11/19,640.3710588001703,3.4943050578825763,1.7569485975619172e-08,1.279266050126049e-06,0.01756948597561917,0.2741446795088914,0.14276961196385607
3,1994/11/20,744.6783478817289,2.2733396396931846,3.776166171531694e-08,3.100473582933756e-06,0.03776166171531694,0.30560679987610617,0.13807842290569686
3,1994/11/21,846.27386810459,2.22049055375602,5.5772776951463336e-08,5.270751594896201e-06,0.055772776951463335,0.34807183773169176,0.13429762553286448
3,1994/11/22,970.2344071135284,3.9054064124291874,6.144519917180909e-08,7.6781539786407e-06,0.06144519917180909,0.45474168353707334,0.13026502940876905
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.0823880739650595e-07,1.3472221044313495e-05,0.10823880739650595,0.4465657121486308,0.1254008528660214
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.443744308518003e-07,2.0155609875124956e-05,0.1443744308518003,0.49377982252794783,0.12041822057531837
3,1994/11/25,1418.7133949227764,4.72429469070791,1.239637511515252e-07,2.1633499037613717e-05,0.1239637511515252,0.6133627973965716,0.11825492042800503
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3703380083997027
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.25347940562109833
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.1772251149698685
3,1994/11/30,549.2927477712248,3.0300358828585714,7.678481256437248e-09,3.6411711904575305e-07,0.007678481256437248,0.18046066836745228,0.1481321554882008
3,1994/12/1,790.4007628983217,2.4105299060369765,4.435456131120887e-08,3.968098544573564e-06,0.04435456131120887,0.3313909343211564,0.13630680563307154
3,1994/12/2,945.3236467102254,2.1191117805865334,7.55212841018108e-08,7.848359088085069e-06,0.07552128410181079,0.37907585623187123,0.13103816586908135
3,1994/12/3,1060.000926793827,2.483317563776997,9.205281261918617e-08,1.0919219400552164e-05,0.09205281261918617,0.42820412230744853,0.1275989349158951
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.0572703668224645e-07,1.3408436722370647e-05,0.10572703668224645,0.45488981544299684,0.12530694126180317
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.2631188851485695e-07,1.5976177429539025e-05,0.12631188851485695,0.4515533403522109,0.12365722484491606
3,1994/12/6,1256.3738650947157,3.485759945574268,1.1205012095495832e-07,1.6443919065871634e-05,0.11205012095495832,0.5218488359370661,0.12226860211919693
3,1994/12/7,1301.2674832229402,4.042201961499149,1.1239810101445886e-07,1.7657122344905495e-05,0.11239810101445886,0.556777564715211,0.12112725836696249
3,1994/12/8,1382.6801612965844,5.468055580162551,1.1320323229871969e-07,2.047642433377452e-05,0.11320323229871969,0.6373525845069559,0.11911960420450776
3,1994/12/9,1537.870280606637,3.4645466890841576,1.6141647787744935e-07,2.6774482997073104e-05,0.16141647787744934,0.5782594936253833,0.1154912017265331
3,1994/12/10,1717.3840929711037,3.272025450503867,1.975681512595764e-07,3.4139010163065444e-05,0.1975681512595764,0.5969185075739913,0.11157612236307476
3,1994/12/11,1803.2569305455609,2.682885636330789,2.3271916389096134e-07,3.903463879704143e-05,0.23271916389096134,0.5771440133647965,0.10979725408635875
3,1994/12/12,1872.8267567906719,2.973478921449709,2.3470546986914375e-07,4.11554839772184e-05,0.23470546986914376,0.6014647278111975,0.10839664737240033
3,1994/12/13,1913.0447177852184,3.860965452887433,2.152787923465958e-07,4.1093443070790324e-05,0.21527879234659578,0.6535847220750397,0.1076026724940295
3,1994/12/14,1950.393379780472,2.247890493275249,2.811966743910209e-07,4.684455028316682e-05,0.2811966743910209,0.5694651074876615,0.10687526332302444
3,1994/12/15,1995.212334042011,2.3084454149635416,2.869719240648971e-07,4.858243558672059e-05,0.2869719240648971,0.5775804049666625,0.10601458846980852
3,1994/12/16,2086.436773371984,2.9731036350935045,2.724451568087225e-07,5.008574345947397e-05,0.2724451568087225,0.624765117739371,0.1043022605878164
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.4439501467081267e-07,6.108690035210696e-05,0.3443950146708127,0.5982081752819612,0.10096876189953158
3,1994/12/18,2445.8513688075004,2.429138664862689,3.6367220853750174e-07,6.763843377662179e-05,0.36367220853750176,0.6229828240168724,0.09801635068499392
3,1994/12/19,2602.6261846713396,2.922807693483436,3.5957317114259874e-07,7.16898303002076e-05,0.35957317114259874,0.6638840010811226,0.09547652946227596
3,1994/12/20,2824.060820694891,2.4496196617534682,4.253599427793426e-07,8.34543610272827e-05,0.42535994277934264,0.6481066684169379,0.09207008779421401
3,1994/12/21,3025.887033703589,2.8292492624031307,4.284049749419261e-07,8.919980697485757e-05,0.4284049749419261,0.683058476019766,0.08913197074912535
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.7202749771941986e-07,9.815089332963652e-05,0.4720274977194199,0.6779561209656836,0.08652639813967757
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.34982522893908563
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.23989990656671395
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.20878214889424315
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.19585979604384657
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.1821310684664125
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.1689538152601747
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.16027159712859398
3,1995/1/2,489.43763389279076,2.7728278304666807,2.2297445820564772e-09,5.703551659162772e-08,0.0022297445820564773,0.0980646287302257,0.1528092116524067
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.37880966068404637
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.30525151341134177
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.42231608161239226
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.36000430282696644
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.2747452472397976
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.20917172083465663
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3849078749284846
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4127604178256803
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3482737997989584
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.2797812835840024
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.21043042734792955
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.1732391250467299
3,1995/1/31,502.2901743388802,3.306109518607068,3.0138818175926614e-09,9.686420556007564e-08,0.0030138818175926615,0.12301551441363248,0.15169916964483895
3,1995/2/1,692.3448126125088,3.2501726208465884,2.4974918364399196e-08,2.030643083844391e-06,0.024974918364399197,0.3043544515462862,0.14029515940414375
3,1995/2/2,905.1385928942166,2.8640267336986183,5.95439939071337e-08,6.396791951186769e-06,0.059543993907133705,0.39338465629572095,0.1323216711737532
3,1995/2/3,1113.8627460128405,2.9224004651128763,9.520780657657378e-08,1.2221876244831833e-05,0.09520780657657378,0.46144381802771595,0.1260757909348033
3,1995/2/4,1344.3014897788717,2.203929740347229,1.559720318768796e-07,2.1242531292334665e-05,0.1559720318768796,0.4812052503377647,0.12005642352151724
3,1995/2/5,1556.8971624229962,2.112136685635284,2.048230362798778e-07,3.01590963933293e-05,0.2048230362798778,0.5125488880601131,0.1150627037410522
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.474676299692202e-07,3.780252813126556e-05,0.2474676299692202,0.527528343723475,0.11143269468631428
3,1995/2/7,1815.313705665051,3.1341345797984017,2.1897440603027905e-07,3.83929577424213e-05,0.21897440603027904,0.6029576169574459,0.10955199133821084
3,1995/2/8,1859.581225602288,3.733808126751542,2.097191972068128e-07,3.91173622283901e-05,0.2097191972068128,0.6401682320889549,0.10866062016876071
3,1995/2/9,1894.5155462716716,2.247997716077568,2.6990702264287896e-07,4.4383011017797465e-05,0.26990702264287897,0.5634939246420437,0.10796707572917377
3,1995/2/10,1944.6516614326592,2.584512439843764,2.637497724793366e-07,4.536592730042121e-05,0.2637497724793366,0.5881186928593323,0.10698647987049341
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.6417369821399126e-07,4.694326295174788e-05,0.2641736982139913,0.6061638891446497,0.10594732269963869
3,1995/2/12,2041.0389088483853,3.909154845572741,2.3417676035146435e-07,4.6163620499440544e-05,0.23417676035146434,0.6712344202106476,0.10514792592180447
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.39861765125082765
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.30486470043236946
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.23550832850128983
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.17917166848668736
3,1995/2/19,533.0180476628185,4.802361252207119,4.929622634661278e-09,2.402331831702482e-07,0.004929622634661278,0.1858210083410853,0.14928878743855964
3,1995/2/20,785.3046680307998,3.7360688852952246,3.574526861101257e-08,3.5730582522088537e-06,0.03574526861101257,0.3704657617744226,0.13649794566514648
