,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/11,1803.2569305455609,2.682885636330789,8.060928394065327e-08,5.888324605376288e-06,0.08060928394065327,0.2747602702244386,0.1423304192085257
3,1994/12/12,1872.8267567906719,2.973478921449709,9.025526526557899e-08,7.240761119325119e-06,0.09025526526557899,0.30091050904223143,0.14112562081186672
3,1994/12/13,1913.0447177852184,3.860965452887433,8.817413816231394e-08,7.933838462490719e-06,0.08817413816231394,0.336953799173258,0.14046203155837805
3,1994/12/14,1950.393379780472,2.247890493275249,1.1743802309428075e-07,9.297872969998571e-06,0.11743802309428075,0.2960472438056795,0.13986500059772716
3,1994/12/15,1995.212334042011,2.3084454149635416,1.259241686808943e-07,1.0365927990652451e-05,0.1259241686808943,0.30727112800580453,0.13917078963237084
3,1994/12/16,2086.436773371984,2.9731036350935045,1.31879403214288e-07,1.2336003061438263e-05,0.131879403214288,0.34792791983233606,0.1378236840472826
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.9016821810530124e-07,1.8196775937882184e-05,0.19016821810530124,0.35344696037237355,0.1353000208198316
3,1994/12/18,2445.8513688075004,2.429138664862689,2.2437490804037452e-07,2.363940791484764e-05,0.22437490804037452,0.38672809188881263,0.13313628678331185
3,1994/12/19,2602.6261846713396,2.922807693483436,2.42747614305355e-07,2.8513048452589288e-05,0.24274761430535502,0.42880086179400695,0.13130487348541434
3,1994/12/20,2824.060820694891,2.4496196617534682,3.144698655716535e-07,3.773989636492079e-05,0.3144698655716535,0.4348663137557723,0.12886741044263805
3,1994/12/21,3025.887033703589,2.8292492624031307,3.4411258402951394e-07,4.535018767173846e-05,0.34411258402951395,0.4746471568082088,0.12676651511581075
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.021884417734131e-07,5.4150845349516334e-05,0.4021884417734131,0.48237546898575573,0.12489584707060668
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4221475696538004
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.35371491387972237
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.32489698684222784
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3102717862139348
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.292026304258453
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2705516821496723
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2531677398772268
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2352900871973424
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4358169169685753
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3983541873690781
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45436263843417996
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4270864776761539
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.37939806366377626
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.32530796836516457
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4385474601187994
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4504645982239646
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4213805883884336
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3827170289410901
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3266252382086657
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.27808122129794166
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.23235788726990875
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.19880874998392933
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1762321237696226
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1627524434796901
3,1995/2/4,1344.3014897788717,2.203929740347229,7.769447268290187e-09,1.7913957838122622e-07,0.0077694472682901874,0.08845589433543126,0.1533083623493736
3,1995/2/5,1556.8971624229962,2.112136685635284,3.9782923980098784e-08,1.931018027998491e-06,0.039782923980098785,0.18446939360463568,0.1473823033735087
3,1995/2/6,1724.2062674037297,1.9674139462814624,7.376512689720401e-08,4.567811349261977e-06,0.073765126897204,0.23367712365333557,0.14380140573420946
3,1995/2/7,1815.313705665051,3.1341345797984017,7.780582710444968e-08,6.014075274313318e-06,0.07780582710444968,0.29059684660625795,0.14211604192851388
3,1995/2/8,1859.581225602288,3.733808126751542,8.006076071804814e-08,6.811089957486996e-06,0.08006076071804814,0.31926674036766217,0.14134921010081633
3,1995/2/9,1894.5155462716716,2.247997716077568,1.0546202662141575e-07,7.990553426479374e-06,0.10546202662141575,0.28394192353140896,0.1407649770815757
3,1995/2/10,1944.6516614326592,2.584512439843764,1.1008548173594736e-07,8.998429937178748e-06,0.11008548173594736,0.30571813293568245,0.13995564576809214
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.1731603948386238e-07,1.0196155802133009e-05,0.11731603948386238,0.3243709025178836,0.13911705200390279
3,1995/2/12,2041.0389088483853,3.909154845572741,1.1011461097510603e-07,1.0905938974042188e-05,0.11011461097510603,0.36903529918533007,0.13848375054159678
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4445220456940464
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3981295113558903
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3500606196797985
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2876066591938335
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.22574064631007845
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.1874843611166634
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17108626706964492
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16560123645946384
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.1608902339199056
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.1562923453466937e-09,9.783658237709618e-09,0.0011562923453466937,0.032588039550412,0.1563281127551858
3,1995/2/25,1339.0708355401289,1.999999132183378,7.472155331145874e-09,1.6251258427328914e-07,0.007472155331145873,0.08345835601727943,0.15348109553276512
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.8678282068903292e-08,5.821119088745584e-07,0.018678282068903294,0.11916380503882316,0.15101658633467
3,1995/2/27,1482.796133882254,1.962779815021213,2.775483088212014e-08,1.1117607899080221e-06,0.027754830882120142,0.15272469551033707,0.14923488635440807
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.344149773729694e-08,1.60777059444931e-06,0.03344149773729694,0.18290362939421004,0.1479587112447289
3,1995/3/1,1583.7673965071294,2.7081175636081958,4.060693078128683e-08,2.2136685908231325e-06,0.04060693078128683,0.2069402375063208,0.14675586889359055
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4037226553769682
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3302730864177244
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4434585554627003
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.39619759626489176
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3319051877344319
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2715172874227312
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.22792634693960312
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.20089444834252734
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.18264350354931924
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.17092108900978314
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.443719771746363
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.39832839829087097
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3397629024043004
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2826673807996994
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2425489612350699
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.21569934028696244
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.1920685730802029
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.1733580195353123
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.1615716476834146
3,1995/4/2,1236.5825277994234,3.915855881340808,2.2563350892665049e-10,1.2117133976067992e-09,0.00022563350892665048,0.020705132145458414,0.15721137753408942
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.3441177771259815e-08,4.965566761555131e-07,0.013441177771259815,0.1412958890351065,0.1512022076387647
3,1995/4/4,1662.1801925913471,2.399802209854077,5.685526754695686e-08,3.407045581738957e-06,0.056855267546956856,0.226721367451797,0.14504590337246787
3,1995/4/5,1850.0453796055754,2.7290798681484287,8.905028568457595e-08,6.832940165282439e-06,0.08905028568457596,0.2880685685821535,0.14151180311121278
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.047470576634017e-07,9.256308560437747e-06,0.1047470576634017,0.33022876410565655,0.13962015151447257
3,1995/4/7,2059.440841006208,4.164247783477911,1.1081917936677934e-07,1.1345649291576412e-05,0.11081917936677935,0.38120277683805576,0.13821384306319026
3,1995/4/8,2139.98045652839,5.527168448882437,1.152483271398964e-07,1.3733282577823966e-05,0.1152483271398964,0.4423306767899199,0.137068874097304
3,1995/4/9,2253.526753200755,6.395178505637167,1.3102817989811016e-07,1.7569464900346475e-05,0.13102817989811016,0.495631506463009,0.13554161602855122
3,1995/4/10,2416.9293111426623,4.681626731949301,1.690854954474129e-07,2.1594109450953445e-05,0.1690854954474129,0.4692660133272206,0.13348570488221848
3,1995/4/11,2644.473846362892,2.579124118060496,2.652715497730582e-07,3.0520559778606944e-05,0.2652715497730582,0.41941792798576677,0.13083200516085988
3,1995/4/12,2891.137482417273,2.751137836010931,3.1599457318693724e-07,3.988506181000755e-05,0.31599457318693724,0.45636523212679825,0.12815767461753444
3,1995/4/13,3060.243076109006,5.6025072583204345,2.780202700440709e-07,4.653329901289811e-05,0.27802027004407087,0.602223864678322,0.1264187014609252
3,1995/4/14,3139.2453015024607,4.241559457894174,3.164971089712727e-07,4.869844582169278e-05,0.3164971089712727,0.5523996762970127,0.12562879134716998
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.0721386735463513e-07,5.287005975549223e-05,0.30721386735463513,0.6166404300827746,0.12493933726925117
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.433413647998727
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.39236663368991154
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3535295935359956
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.28086514165350435
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.21523335847395356
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.176391478791768
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.1602895773537983
3,1995/4/26,1348.74189732267,3.069911124909304,7.229179816331637e-09,1.8762253026717283e-07,0.007229179816331637,0.09954825921953216,0.15316293790078253
3,1995/4/27,1488.1367916336092,3.9574309338874816,2.1813077293410327e-08,1.0803056787325987e-06,0.021813077293410327,0.18878363651146637,0.14909469663621142
3,1995/4/28,1589.2413902953504,4.246223683316227,3.478020137070211e-08,2.20311626680716e-06,0.03478020137070211,0.24040080593917154,0.1466309450532415
3,1995/4/29,1688.6335303335436,4.754593876434046,4.7601974859708845e-08,3.66021037732219e-06,0.047601974859708844,0.2905922562315911,0.14450447727461985
3,1995/4/30,1786.7431080341685,4.297451498122228,6.435592072279125e-08,5.3542169498966884e-06,0.06435592072279125,0.3131464809426207,0.14262811291992794
3,1995/5/1,1901.500096189559,4.544069505942378,8.142706567443842e-08,7.678583233799486e-06,0.08142706567443841,0.353297121005398,0.1406502362676617
3,1995/5/2,1992.129285460212,4.468969020467036,9.683548566334813e-08,9.719725715758563e-06,0.09683548566334813,0.37470924711676,0.13921781229191962
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.3655558708730417e-07,1.2863341164778493e-05,0.13655558708730417,0.3501221259376597,0.13755173577494056
3,1995/5/4,2203.46797852881,4.803256103663882,1.302350981157902e-07,1.5225285870292638e-05,0.1302350981157902,0.4329215269219283,0.13620357929021404
3,1995/5/5,2251.322254821825,7.854089733431665,1.300249388721836e-07,1.9034737462160407e-05,0.13002493887218358,0.5411537315808076,0.13557041745483928
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4375065280546027
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.39799157159608045
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.34745615446097977
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.29891701926144315
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2597330016915987
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.23331303643664533
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.22010643430964955
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.21121440337122677
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4236967380692059
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.37610289153513715
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.31859260061967587
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.25015801716512875
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.2162616583401582
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.19542412335212542
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.1833057552642318
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.1776338708876417
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.17248106767452837
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.1676218479330724
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.16168236876023895
3,1995/5/27,1312.772553073277,3.028245027087725,4.154754144956355e-09,8.202233763834814e-08,0.004154754144956355,0.07584680401867432,0.15437373367286783
3,1995/5/28,1490.6086839768304,2.7994071276810097,2.5419776003353e-08,1.138885579081467e-06,0.025419776003353,0.1707638330084858,0.1490301820607315
3,1995/5/29,1679.8957860051335,2.337549303304622,6.079590762497534e-08,3.7091874720444903e-06,0.06079590762497533,0.2306568517818315,0.14468149452566204
3,1995/5/30,1906.1642254433432,2.02528079030702,1.1202611983447998e-07,8.355344881942778e-06,0.11202611983447998,0.27937798946688086,0.14057398462570472
3,1995/5/31,2142.2271911437592,2.31289826453437,1.582640542399945e-07,1.4281349669298949e-05,0.1582640542399945,0.33493259235215844,0.13703772359974412
3,1995/6/1,2294.2079245930245,3.692197651247332,1.5988609740384526e-07,1.783944706308665e-05,0.15988609740384527,0.41180011252001364,0.13501559158592966
3,1995/6/2,2386.7735965841484,4.876545490787012,1.617030847119273e-07,2.0702317517636013e-05,0.1617030847119273,0.4709333606546669,0.13385431358006447
3,1995/6/3,2491.407789704033,3.259606183434244,2.0862082104515814e-07,2.4311280641203376e-05,0.20862082104515814,0.4270662487834399,0.13259361880310017
3,1995/6/4,2629.2311416378357,2.8972318196763736,2.495867752484275e-07,2.9509050621165735e-05,0.2495867752484275,0.43122578815180096,0.13100352915181532
3,1995/6/5,2780.077528377711,4.217869140924911,2.449056898253935e-07,3.421127965248284e-05,0.2449056898253935,0.5069155456114472,0.12933953896941597
3,1995/6/6,2935.7988648454184,4.843540632384558,2.640474667368484e-07,4.050394308318769e-05,0.2640474667368484,0.5538892444881768,0.12769164716883
3,1995/6/7,3032.6792721521037,5.306355086602442,2.7609919686310327e-07,4.493943125301761e-05,0.27609919686310325,0.5860993490032925,0.12669753910986895
3,1995/6/8,3103.0608959861693,3.5759833035034703,3.2944912059097474e-07,4.74800677867222e-05,0.32944912059097475,0.5179294708005509,0.12598890704306082
3,1995/6/9,3235.3277639861867,2.5681767087421887,4.098280994892169e-07,5.523481707286616e-05,0.4098280994892169,0.48257216307267536,0.12468573030363282
3,1995/6/10,3442.871339821826,2.5851969849483627,4.605918128488912e-07,6.492631464059641e-05,0.4605918128488912,0.5018874523551526,0.12270924070134502
3,1995/6/11,3742.678169076459,2.650254521594442,5.304869239648136e-07,7.949616499732173e-05,0.5304869239648136,0.5293601339402274,0.11998436331290725
3,1995/6/12,4071.853043609238,2.9120211988875777,5.888380442874653e-07,9.53711873867982e-05,0.5888380442874653,0.5674060634689945,0.11714760624240306
3,1995/6/13,4350.821610377325,3.193340467041492,6.301006448597484e-07,0.00010893000147012565,0.6301006448597484,0.601503925440428,0.11485578284568868
3,1995/6/14,4562.867884152426,3.822618310494729,6.306856001327575e-07,0.00011829762673817232,0.6306856001327575,0.6502394406460597,0.11317615555171172
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.41871978942486815
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.3315982985383231
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.26779884380091534
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.22175140444629063
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.19076569387913805
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.17074020572076168
3,1995/6/23,1260.0184275487873,2.2033381692610847,1.1255752099379043e-09,1.0122758790449389e-08,0.0011255752099379043,0.03463633395820709,0.15629576265838369
3,1995/6/24,1563.4045049850954,2.1768546393504904,4.051567257014512e-08,2.007020037327908e-06,0.04051567257014512,0.18820945340928416,0.14722853444987324
3,1995/6/25,1850.172277759341,2.3050682305674117,9.521227039472185e-08,6.9862978337646476e-06,0.09521227039472184,0.27547077242082835,0.14150963031647323
3,1995/6/26,2122.8489926720185,2.4872322908764533,1.4965729182610816e-07,1.361113962399396e-05,0.14965729182610815,0.33782035109727354,0.137307745643656
3,1995/6/27,2378.7671668103894,2.561646304703043,2.0443339653479428e-07,2.1250411879368344e-05,0.20443339653479428,0.3824716240710025,0.1339529431487078
3,1995/6/28,2653.0456992098693,3.22572534673709,2.4393010790444993e-07,3.0007209289437834e-05,0.24393010790444994,0.44831022050824076,0.13073589923252077
3,1995/6/29,2890.106318962078,3.1690030314902216,2.9793138858755497e-07,3.916738422965313e-05,0.29793138858755497,0.4753404345098352,0.12816849482595669
3,1995/6/30,3097.42481097254,4.097112266131571,3.117743905212414e-07,4.693687181446033e-05,0.3117743905212414,0.5411155453908586,0.12604525137043765
3,1995/7/1,3313.2623700455256,3.4574771285684167,3.8026996978074266e-07,5.6835263056932594e-05,0.3802699697807427,0.5340098725247768,0.12393418581544874
3,1995/7/2,3525.737602897737,3.5056473550940632,4.2516171959336836e-07,6.657496184556141e-05,0.42516171959336835,0.556287426703501,0.12194147828008023
3,1995/7/3,3719.632520706153,4.346368210861556,4.3223156342475786e-07,7.527986797711169e-05,0.4322315634247579,0.6156025802864716,0.12018879525009803
3,1995/7/4,3900.0423664834584,2.7502076691232995,5.61016633835402e-07,8.712869013829658e-05,0.561016633835402,0.5464138657191571,0.11860929471048126
3,1995/7/5,4092.386692570931,2.6586860604671982,6.161922256616472e-07,9.757026600436666e-05,0.6161922256616472,0.554439190790077,0.11697555690655871
3,1995/7/6,4312.499527484327,2.6760527320128964,6.681944125645449e-07,0.00010922605397559648,0.6681944125645449,0.5693161264244716,0.11516492620727206
3,1995/7/7,4573.654439309003,2.5996996226752582,7.39496609234295e-07,0.00012369891876630183,0.7394966092342949,0.5797755312726875,0.1130920760641012
3,1995/7/8,4909.926403755504,2.5184446052638547,8.298333975246581e-07,0.00014253573715027206,0.8298333975246581,0.5919844815025663,0.11053318769675186
3,1995/7/9,5222.991787980678,2.889743271083687,8.540482980578622e-07,0.00015684034244100908,0.8540482980578622,0.6297097918878617,0.10825244546042287
3,1995/7/10,5496.429751116639,3.587317339299898,8.358633788945191e-07,0.00016768202486718624,0.8358633788945191,0.6849165132477788,0.10633366722581142
3,1995/7/11,5826.364129094324,3.755106037538321,8.827737664492648e-07,0.0001842711327075159,0.8827737664492648,0.7090735533899243,0.10410210482684927
3,1995/7/12,6126.249136700149,3.6494845365518698,9.472260028292522e-07,0.0001999732540348111,0.9472260028292523,0.7139328755299712,0.10214720835513631
3,1995/7/13,6395.649824112168,2.5255253316594874,1.1548969442732175e-06,0.00022254167618885663,1.1548969442732175,0.6490912691148725,0.10044640381105321
3,1995/7/14,6688.08661927032,2.1290312147683013,1.2936005504560788e-06,0.0002428150235969397,1.2936005504560788,0.6296695609408636,0.0986556248506973
3,1995/7/15,7001.079979683079,2.8687070514237663,1.2082685925676833e-06,0.0002495442523494279,1.2082685925676833,0.6898366472079811,0.09679890564232152
3,1995/7/16,7201.5291150318335,3.0131095561081165,1.2185024883535011e-06,0.00025788976865636086,1.2185024883535012,0.7050112759785365,0.09564055434721493
3,1995/7/17,7364.563973402989,3.387362088777819,1.1876200093694865e-06,0.00026249466603238815,1.1876200093694864,0.7346691089917806,0.09471531081540145
3,1995/7/18,7637.999440009899,3.3141716361400513,1.241149810369052e-06,0.00027599359774684344,1.241149810369052,0.7365079979864012,0.09319616864560372
3,1995/7/19,7865.6670999919,2.931670325226864,1.3417015912063497e-06,0.00029057160185719824,1.3417015912063497,0.7152207655282838,0.09196121266942431
3,1995/7/20,8118.970695016061,3.1145093157666945,1.3472038605839644e-06,0.00030020634991121146,1.3472038605839645,0.7335948970087524,0.09061769359190766
3,1995/7/21,8384.669324268496,3.411421716230693,1.3358758515643297e-06,0.00030938932636099436,1.3358758515643296,0.7599760450561835,0.08924145919693663
3,1995/7/22,8662.753982910468,3.2495752679066934,1.4015604529814731e-06,0.00032323943379785713,1.4015604529814731,0.7542782326452798,0.08783567911860235
3,1995/7/23,8950.350070050094,2.793676473625601,1.533050070332092e-06,0.0003418767108190764,1.5330500703320922,0.7269018947018978,0.08641739100030334
3,1995/7/24,9262.385889213843,2.6197811832591382,1.6186081190563679e-06,0.00035855054815469987,1.618608119056368,0.7194975499813896,0.08491763743217054
3,1995/7/25,9600.515476467415,2.4487719420401093,1.7111044517106051e-06,0.0003765841270129298,1.711104451710605,0.7121614488000884,0.08333622416109523
3,1995/7/26,9979.245773533517,2.401709041337902,1.7770370827205173e-06,0.00039396138042544035,1.7770370827205173,0.7144606048737497,0.08161631020540795
