,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/8,7323.513561216716,3.8748998609839234,5.432727808077004e-07,0.00011225348319546337,0.5432727808077005,0.663861157008413,0.08033025945261071
3,1993/7/9,7531.8815427701065,3.348159651124372,5.857724561265134e-07,0.00011684335495087322,0.5857724561265134,0.6389526832314636,0.07906802485368579
3,1993/7/10,7765.4922920532745,2.589111251029489,6.656456581962197e-07,0.0001250263942032477,0.6656456581962197,0.5996903356597946,0.07768657064241832
3,1993/7/11,7997.567270048376,3.0221545314963856,6.29791840778412e-07,0.00012439735357116255,0.629791840778412,0.6286390564583466,0.07634806563407175
3,1993/7/12,8187.707171247156,3.106530895908547,6.286719991613536e-07,0.00012608250162302395,0.6286719991613536,0.6366652744517572,0.07527563250741183
3,1993/7/13,8346.805932685873,3.313692899772527,6.161787049748562e-07,0.00012665824393577108,0.6161787049748562,0.651175151512841,0.07439448572594463
3,1993/7/14,8521.488810771041,3.126923337371537,6.382501980399093e-07,0.00012991993114852015,0.6382501980399093,0.643390137225685,0.07344354350174623
3,1993/7/15,8710.539988084058,3.644449161888824,6.027119100256236e-07,0.00012923732523225677,0.6027119100256235,0.6761220938613308,0.07243330843205141
3,1993/7/16,8901.172433882359,3.3666799132553216,6.30116380115474e-07,0.0001329124709140609,0.630116380115474,0.6635300053474499,0.07143395656626376
3,1993/7/17,9092.19814182877,2.7235123906979593,6.99393110635962e-07,0.00014013794013773847,0.699393110635962,0.6288341499816724,0.0704514357029391
3,1993/7/18,9307.439098273699,2.4000016185058035,7.469047137948673e-07,0.00014613653089978564,0.7469047137948673,0.6124572326665673,0.06936633204351463
3,1993/7/19,9540.30355732085,2.6847061749041825,7.201764731447921e-07,0.00014615034904992823,0.7201764731447922,0.6335490802489466,0.0682177500770134
3,1993/7/20,9754.229555727004,3.30796851800612,6.634200840069001e-07,0.00014360236827421383,0.6634200840069001,0.6743700186400896,0.06718505500009596
3,1993/7/21,9927.83986355707,3.623819121395287,6.431500258996806e-07,0.00014388278262297978,0.6431500258996806,0.6958344388102302,0.06636231910508547
3,1993/7/22,10114.621242710458,2.577932921673843,7.547245190287109e-07,0.0001546026591828738,0.7547245190287108,0.6360294727627415,0.06549209082245938
3,1993/7/23,10318.780738930196,3.147768454489935,6.978839936009508e-07,0.0001518413412418761,0.6978839936009508,0.6742722443818884,0.06455811941977244
3,1993/7/24,10457.856329263665,3.10572610365819,7.070416765981735e-07,0.0001539815021565221,0.7070416765981734,0.6740620030818757,0.06393193280977617
3,1993/7/25,10596.690218317472,3.1779429595872224,7.047545801395098e-07,0.0001552104460141475,0.7047545801395099,0.6807903361972146,0.06331477131061314
3,1993/7/26,10743.18487065829,2.6341355784254517,7.718128494435303e-07,0.00016240909171467117,0.7718128494435302,0.6496182440777093,0.06267198576586522
3,1993/7/27,10906.132578744588,2.2389411817238623,8.334737359280336e-07,0.00016949675519291742,0.8334737359280336,0.6269047083118283,0.0619669702274111
3,1993/7/28,11105.59116963986,2.648688606114589,7.84249175346997e-07,0.00016730188821722434,0.784249175346997,0.6564774942030518,0.06111794010809898
3,1993/7/29,11344.63799032488,2.533779568101432,8.093253388881293e-07,0.00017211143976569602,0.8093253388881293,0.6530758080196987,0.06012009212047969
3,1993/7/30,11599.246024065586,2.1998747722653182,8.695667514217626e-07,0.00018030031944293878,0.8695667514217625,0.6353779463213242,0.05908018851111189
3,1993/7/31,11986.236582846714,2.292081478671051,8.72486519207212e-07,0.00018505449057665353,0.872486519207212,0.6478641671625041,0.05754312545384108
3,1993/8/1,12379.650618841551,2.3563672567056533,8.803659735997982e-07,0.00019047912993619615,0.8803659735997982,0.6587880252392416,0.05603204636274039
3,1993/8/2,12727.958366214472,2.9994945326854587,8.069226163779652e-07,0.00018796235310952557,0.8069226163779653,0.7073067518970731,0.054735539940271305
3,1993/8/3,13013.208064731114,2.624762669165144,8.690784710553287e-07,0.000197312840024132,0.8690784710553288,0.687874314820128,0.053701460464468935
3,1993/8/4,13277.744358864315,2.6321952675461566,8.80227803496079e-07,0.0002017903097644,0.8802278034960791,0.6931825227300963,0.052763969765292774
3,1993/8/5,13562.706912918778,2.587237376627441,9.003950539806614e-07,0.00020750746926095562,0.9003950539806614,0.695380703524042,0.05177647958617669
3,1993/8/6,13874.760508818841,3.0769259402937643,8.477748358614033e-07,0.00020676033252594757,0.8477748358614033,0.73421091672016,0.050720861902293704
3,1993/8/7,14113.571222138227,3.0930530764913113,8.56700042974945e-07,0.00021094305145293805,0.8567000429749451,0.7399943654633377,0.049930615944995996
3,1993/8/8,14353.976061485562,2.6801104394711595,9.250279067287323e-07,0.00022096371341495536,0.9250279067287324,0.716676022699351,0.04915005342780802
3,1993/8/9,14667.902705296923,2.6975261319921824,9.381728290575425e-07,0.00022687915720943593,0.9381728290575425,0.7239790979264602,0.04815270668063511
3,1993/8/10,14970.026588235307,3.029708987666833,9.05625968330019e-07,0.00022823850276119375,0.905625968330019,0.7529492828469014,0.04721558108316336
3,1993/8/11,15304.896543084002,3.3952423205753544,8.767121676059537e-07,0.00023082908933348594,0.8767121676059537,0.7848649310820838,0.04620203787325159
3,1993/8/12,15580.92881798375,3.7775974810255897,8.500164665897955e-07,0.00023328076506220745,0.8500164665897956,0.8166465628591898,0.04538581978497731
3,1993/8/13,15761.585930117866,3.4824985422185457,8.888955555900226e-07,0.00023945455006817303,0.8888955555900225,0.8006686261521573,0.04486077645729351
3,1993/8/14,15937.136301969604,3.050309490220065,9.517700125909517e-07,0.00024828419956333665,0.9517700125909517,0.7744891438039422,0.0443573604762876
3,1993/8/15,16091.58172088514,3.6664097505803976,8.851953055788905e-07,0.00024488306689047395,0.8851953055788905,0.8205372709739162,0.043919899377858895
3,1993/8/16,16255.093315712147,2.8757192079003278,9.943229020283144e-07,0.0002579478566058896,0.9943229020283145,0.7687947447240794,0.043462207787594916
3,1993/8/17,16469.883631436798,2.407078792123961,1.0872300371495322e-06,0.0002713956323722054,1.0872300371495323,0.7389752411868492,0.04286934316120894
3,1993/8/18,16717.64328949334,2.7445210574179333,1.0412096470158042e-06,0.0002707968779900236,1.041209647015804,0.7690137693635846,0.042197024994307115
3,1993/8/19,16940.04414413293,3.028398741347797,1.0087251510211585e-06,0.00027130927133427565,1.0087251510211586,0.7944395278763912,0.04160381858644499
3,1993/8/20,17204.019254295697,3.0207736717161677,1.0245556479848122e-06,0.0002777135986494665,1.0245556479848121,0.7996384135172265,0.04091206354661711
3,1993/8/21,17497.93832477161,2.7065991168855623,1.0933153319823763e-06,0.00029048585870947163,1.0933153319823763,0.7827522911074585,0.040157205222161915
3,1993/8/22,17779.142060630234,2.3970079940305333,1.1699909961257568e-06,0.000304240298791581,1.1699909961257569,0.7651163118967583,0.039449753346844335
3,1993/8/23,18103.314974270255,2.4235194952625947,1.185327277898989e-06,0.0003122406202914251,1.185327277898989,0.7739640510905239,0.03865159330007878
3,1993/8/24,18382.96510222116,3.0481057812131023,1.0881671567473593e-06,0.00030695671230141495,1.0881671567473592,0.8277965054648602,0.03797761064742479
3,1993/8/25,18642.54825719196,3.061746409314817,1.1013784940967946e-06,0.00031361033753958626,1.1013784940967946,0.834669421347617,0.03736373853454061
3,1993/8/26,18844.36087106156,2.8347778631216527,1.1524330760520786e-06,0.0003233792190924105,1.1524330760520787,0.821842113695961,0.03689412346415984
3,1993/8/27,19029.630872814363,2.4501398780209933,1.240535158843235e-06,0.00033730247295595266,1.240535158843235,0.7957343625228388,0.03646877189118375
3,1993/8/28,19233.45843075097,2.843118957398668,1.1752910287835792e-06,0.00033406212857623206,1.1752910287835792,0.8311438850307358,0.03600708271528772
3,1993/8/29,19426.29918348958,3.1899475031372506,1.127990587264339e-06,0.0003329088718807716,1.127990587264339,0.8623328318448836,0.03557622105940558
3,1993/8/30,19600.35701547911,2.9428846200346497,1.1803043612302951e-06,0.00034246383997136876,1.180304361230295,0.8471747387302798,0.03519220305003942
3,1993/8/31,19775.24226183659,2.702253832390875,1.2374010215491855e-06,0.000352877180587732,1.2374010215491855,0.8320790355356393,0.03481094664991756
3,1993/9/1,19981.392505240416,2.5392115771918866,1.2854854447673328e-06,0.0003630988498987681,1.2854854447673327,0.8234910376249727,0.03436734127153534
3,1993/9/2,20196.630740489865,2.617779376883854,1.2831295465347572e-06,0.00036762463026491013,1.2831295465347572,0.8345923287804765,0.033910773835214465
3,1993/9/3,20447.875393017242,2.4379957907595267,1.3406883640550218e-06,0.0003802253674163716,1.3406883640550218,0.8253506661929974,0.033386187250448826
3,1993/9/4,20762.062746305462,2.7747284464596937,1.2883737887590838e-06,0.00038115172970430315,1.2883737887590838,0.8599466459067096,0.03274257177838784
3,1993/9/5,21044.58445949484,3.3583385984991168,1.2008560156573389e-06,0.00037772308918136493,1.200856015657339,0.913373291921835,0.0321753071588757
3,1993/9/6,21289.363783614055,2.4321848523168397,1.4022261638795332e-06,0.00040751681165210633,1.4022261638795332,0.8431599162622064,0.031692413131333835
3,1993/9/7,21588.161661775033,1.978366380507981,1.5451600503092633e-06,0.0004319780648031069,1.5451600503092633,0.8102348263020023,0.03111351857575244
3,1993/9/8,21990.965667820114,2.2322453376200952,1.5059558006144314e-06,0.0004376541147573629,1.5059558006144314,0.8410759810869489,0.030351039865297684
3,1993/9/9,22417.47179410231,2.399072040624893,1.4937767845032304e-06,0.0004470270949312627,1.4937767845032304,0.8648469976779595,0.02956545350963847
3,1993/9/10,22779.474104480323,2.9300343391264643,1.3938446133655843e-06,0.0004435886338014928,1.3938446133655844,0.9186276578863457,0.02891569159950461
3,1993/9/11,23058.79408884312,3.248754069782716,1.3495583887594423e-06,0.0004455040453326222,1.3495583887594422,0.952011096595431,0.028424720403467513
3,1993/9/12,23268.858658337736,4.0317247021772245,1.2434299226067315e-06,0.00044080544232120164,1.2434299226067316,1.0216868424034333,0.028061310927933316
3,1993/9/13,23426.47562705344,2.7128716475145,1.4890660106223498e-06,0.0004727345800217121,1.48906601062235,0.9144934416901193,0.02779186701905794
3,1993/9/14,23576.46206575437,2.8002643803397307,1.4790581167419344e-06,0.0004754274510610714,1.4790581167419343,0.9254939334143402,0.02753800645508294
3,1993/9/15,23708.515877729526,2.753768322458688,1.4996444094794393e-06,0.00048165869293081385,1.4996444094794394,0.9243764215792177,0.02731652484828515
3,1993/9/16,23822.37560456058,4.0591379633543525,1.2738615057235643e-06,0.00045949016831178536,1.2738615057235643,1.0377684948434476,0.027127067154369494
3,1993/9/17,23922.20061252939,4.377562008047811,1.2432687524817188e-06,0.0004609219633444429,1.2432687524817188,1.0662943695223797,0.02696210201705196
3,1993/9/18,24065.587720579984,2.5628610377264516,1.5744258709446753e-06,0.0005012560622822297,1.5744258709446752,0.9153018943370916,0.026726994768107085
3,1993/9/19,24273.07009365301,2.429430281853167,1.6269010266297533e-06,0.0005139948110708607,1.6269010266297532,0.9077281108897275,0.02639060331028226
3,1993/9/20,24451.336981091757,2.6211347649389296,1.5879270365841746e-06,0.0005137068176409476,1.5879270365841747,0.9289981237042114,0.026105131550623127
3,1993/9/21,24623.60277816354,2.306281676572798,1.6903176074990538e-06,0.000532319471342421,1.6903176074990538,0.9038909664514042,0.025832346570565944
3,1993/9/22,24823.649446833875,2.359440808013509,1.6901985588231697e-06,0.0005380006770974296,1.6901985588231696,0.9130758143720321,0.025519314148221905
3,1993/9/23,25035.030420965384,2.639422558746121,1.6268809773684568e-06,0.000535381757648149,1.6268809773684567,0.9434273797634569,0.025192855458756783
3,1993/9/24,25405.090788091133,2.162546446151824,1.798505952042506e-06,0.0005694237973627689,1.798505952042506,0.9067250998906432,0.02463179270563535
3,1993/9/25,25850.752420298417,2.064968930277934,1.8681170584197916e-06,0.0005920064414514647,1.8681170584197917,0.9064574017678081,0.023973351336916443
3,1993/9/26,26362.855889859486,2.77903569926409,1.6886507389769744e-06,0.0005824346899536563,1.6886507389769745,0.9852465108670554,0.023239283531068636
3,1993/9/27,26924.403587897563,2.3136329177062542,1.872474190444307e-06,0.0006253925301176981,1.872474190444307,0.9526893477044974,0.02246106767500609
3,1993/9/28,27473.047616863776,1.984875920861471,2.0346127244757263e-06,0.0006649468926813834,2.034612724475726,0.9309613322502439,0.021726731322637523
3,1993/9/29,27885.703056115275,2.525826173803924,1.8794006957804338e-06,0.0006559718205119016,1.8794006957804337,0.9932601568230789,0.0211907544292182
3,1993/9/30,28182.743345037667,2.4058712640447424,1.9424280297625687e-06,0.0006744881660870454,1.9424280297625687,0.987471103325272,0.02081338277784617
3,1993/10/1,28518.083783530856,2.5376682033747118,1.9248621755557244e-06,0.0006823980901924923,1.9248621755557245,1.0073922728677702,0.020395642552991818
3,1993/10/2,28893.907723015032,2.3892881236046297,2.0048843494556096e-06,0.0007062095896315303,2.0048843494556094,1.0000874772100654,0.019937683574082033
3,1993/10/3,29260.91532315989,2.572221195421089,1.9710809604604298e-06,0.0007127836809176813,1.9710809604604298,1.025881047584225,0.019500635359563805
3,1993/10/4,29484.131369856786,3.290384771716038,1.7824448666918912e-06,0.0006922325742448207,1.7824448666918913,1.1012112749749847,0.01923962879218593
3,1993/10/5,29651.9208178078,3.7835020632334206,1.6887516825162692e-06,0.0006862998634730647,1.6887516825162692,1.1519340901253279,0.01904578701940081
3,1993/10/6,29779.82989548819,3.692875914118684,1.7145336922293406e-06,0.0006934792960355759,1.7145336922293406,1.1461718782722452,0.018899359589520544
3,1993/10/7,29926.10628872176,2.7439387303288663,1.9658867600717974e-06,0.0007331832013922215,1.9658867600717973,1.0565336628281599,0.018733314703875608
3,1993/10/8,30078.88559791362,2.9533977501562214,1.9136093384611607e-06,0.000730175570674575,1.9136093384611605,1.0806020205013827,0.018561478184651273
3,1993/10/9,30243.20422135568,2.1375924323538293,2.2096734449481746e-06,0.0007806129860277411,2.2096734449481747,1.0001218485239753,0.018378457969163674
3,1993/10/10,30380.418544263877,2.7022272851552875,2.013415339938283e-06,0.0007550565866340018,2.013415339938283,1.0613781746297701,0.018227038057664534
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.35558786384744645
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2493307028797083
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.20044528059127611
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.17857295742655885
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.16856482895248776
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.16191921595861627
3,1993/10/18,902.6337268882712,3.0569620006311364,1.0677034235544258e-09,9.44661948123188e-09,0.0010677034235544258,0.03406563589291664,0.1560754164651893
3,1993/10/19,1091.2400173171045,2.745172591943746,2.580852349070664e-08,1.0224060625262647e-06,0.025808523490706642,0.15072839319465814,0.14802494353373413
3,1993/10/20,1387.0021782885838,2.44045403833188,8.445493388421271e-08,5.4989974856312685e-06,0.08445493388421271,0.24352064774321794,0.13994899076553277
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.5570634225473796e-07,1.2935123103908856e-05,0.15570634225473795,0.30512690195201597,0.13334945220220423
3,1993/10/22,2092.40638533672,2.04889176131198,2.3152166848193942e-07,2.2220701908076984e-05,0.23152166848193942,0.3465711617180918,0.12770719597454755
3,1993/10/23,2424.674177961915,1.9666712115056584,2.9547982972167854e-07,3.129398291481059e-05,0.2954798297216785,0.3775132567267339,0.12310865182195029
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.802630880233851e-07,4.145359615867516e-05,0.3802630880233851,0.3839088183596818,0.11893493590210477
3,1993/10/25,3072.136729082666,2.522981658000876,3.5992307640019686e-07,4.6765492106015744e-05,0.3599230764001969,0.45257473657116193,0.11519945535625463
3,1993/10/26,3428.136842603519,4.5374536304713375,3.139687783884533e-07,5.126331658218744e-05,0.3139687783884533,0.5636849540986228,0.11130035512161603
3,1993/10/27,3865.311708733745,5.727383108677029,3.2644275530998763e-07,6.12584223175263e-05,0.3264427553099876,0.6414482975266679,0.10685962294502113
3,1993/10/28,4272.141074869337,3.029584166662405,4.474113860311955e-07,7.119410043289043e-05,0.4474113860311955,0.5391949591911429,0.10302013263619676
3,1993/10/29,4579.086185547159,2.7327915902169506,4.920088159453642e-07,7.829125732728743e-05,0.49200881594536416,0.5358174734353772,0.10028574585025793
3,1993/10/30,4820.934054574613,2.9335050087847203,4.931598708032508e-07,8.155561860358324e-05,0.49315987080325074,0.5541967213858634,0.0982196695566153
3,1993/10/31,5037.718284319156,2.17534556236032,5.759313805608442e-07,8.984070450745367e-05,0.5759313805608443,0.5205828977946166,0.09642884308258277
3,1993/11/1,5232.004936997138,2.4609636359146974,5.598988008748876e-07,9.116919105440287e-05,0.5598988008748876,0.5414326960711985,0.09486991273976143
3,1993/11/2,5525.725107185501,5.048880988327149,4.299441940846667e-07,8.85170568077543e-05,0.42994419408466666,0.680926177205291,0.09259052897460059
3,1993/11/3,5962.7233779500475,2.7937116564750504,5.68792009250068e-07,0.0001000579013310752,0.568792009250068,0.5774019865273476,0.08935827684066523
3,1993/11/4,6349.747052504683,2.7876294016237995,5.874039715775962e-07,0.00010543255508218435,0.5874039715775962,0.5853691168411068,0.08664059330247385
3,1993/11/5,6620.793226512274,2.216548860910214,6.606828814048647e-07,0.00011357436778858395,0.6606828814048648,0.5582118541059276,0.08481181901862202
3,1993/11/6,6872.938185942302,2.5160079166586176,6.377624974505139e-07,0.00011438586209189026,0.6377624974505139,0.580132387411109,0.08316217778513037
3,1993/11/7,7078.180318362378,1.8726316457231544,7.255756734780329e-07,0.00012278214638935793,0.725575673478033,0.5456559807619428,0.08185432306587774
3,1993/11/8,7230.537465435624,1.7040947823273274,7.553073515493103e-07,0.0001262397087746575,0.7553073515493103,0.5377223393887913,0.08090293136407702
3,1993/11/9,7376.7258669826215,1.8909611821984325,7.367891957102829e-07,0.00012659094472206224,0.7367891957102829,0.5515940029657467,0.0800051553057491
3,1993/11/10,7489.647105652521,3.1974496661625507,5.963623694957691e-07,0.00011717990651307305,0.5963623694957692,0.6297932948963382,0.07932154079084745
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4176894098010381
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.41113558969938335
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3071739605849073
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2425874641550472
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.20619365533190043
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.18214320252909147
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1665316197982612
3,1993/11/20,1003.6100089272004,2.906185455632201,1.156961200072508e-08,3.2093844903250357e-07,0.011569612000725081,0.10611859930437986,0.15133960148338435
3,1993/11/21,1254.9083804933175,2.450659571564984,5.835182128856122e-08,3.213304673525041e-06,0.05835182128856122,0.20749956322677443,0.14312382257022266
3,1993/11/22,1387.1825547420467,3.4255468733343784,7.274855112546564e-08,5.190616388226886e-06,0.07274855112546565,0.2668502077467191,0.13994499019152115
3,1993/11/23,1463.5399757922485,3.755083486403577,8.228583977151575e-08,6.499844706456139e-06,0.08228583977151575,0.2941962767727993,0.13831664269977748
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.0262795038479933e-07,8.652741960995226e-06,0.10262795038479933,0.3122137432109288,0.13619709073833758
3,1993/11/25,1732.1451031378726,4.304066818260197,1.1809822773121548e-07,1.1772165435362424e-05,0.11809822773121548,0.3661129014429939,0.13333835673622352
3,1993/11/26,1964.342285546541,3.523266430864618,1.6433886119034678e-07,1.7239841753854037e-05,0.16433886119034677,0.38099966967214827,0.12961439789820056
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.2054050653808909e-07,2.455599812560787e-05,0.2205405065380891,0.3996374504602454,0.12553793497927718
3,1993/11/28,2489.848671368139,2.8598624447471024,2.6279134687552375e-07,3.100979195145808e-05,0.26279134687552375,0.41958846930248056,0.12225582975311128
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.36982165097931524
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.25698573959914006
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.19156055468648278
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.16529935576784965
3,1993/12/5,930.8146075487696,2.5099142891169164,3.3381447263754546e-09,4.713797697744523e-08,0.0033381447263754545,0.05427057779901847,0.15463378525433588
3,1993/12/6,1024.268725740889,3.0312840285753118,1.4261467687009646e-08,4.466039213448637e-07,0.014261467687009645,0.11964253267944698,0.15050148813267755
3,1993/12/7,1122.6732516110826,2.2212596294294817,3.424344032161653e-08,1.410214572961752e-06,0.03424344032161653,0.15639224970926419,0.1469719877652905
3,1993/12/8,1233.3565152713134,2.1704438022446904,5.689471990571042e-08,2.940522689953849e-06,0.05689471990571042,0.19499094106561335,0.14369704734241237
3,1993/12/9,1329.3211900729348,2.120923265693667,7.740027724463657e-08,4.565368078854771e-06,0.07740027724463656,0.22131440952632778,0.14127123642579376
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.42744874205139244
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3518423996712151
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.43888809623214436
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3991896910089848
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.35458583710553837
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3161799569052264
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.29162974420524534
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.26282851944709185
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.22278955003988454
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.19025681712195483
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.16939255055263888
3,1993/12/24,895.0186331971455,4.944342339228872,5.674949946755462e-10,4.699193403579167e-09,0.0005674949946755461,0.03189828881243228,0.15648322483927019
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.645499560928236e-08,1.1814426791656258e-06,0.02645499560928236,0.16971687688647571,0.14736380224021772
3,1993/12/26,1264.6383205486068,2.635808790032308,5.83964506188707e-08,3.323895449257811e-06,0.0583964506188707,0.21435670266617068,0.1428708295667159
3,1993/12/27,1354.2997429581053,1.7452572008618252,8.847035005987747e-08,5.157451461028839e-06,0.08847035005987747,0.21842623834919653,0.1406877536221735
3,1993/12/28,1428.2335087263812,2.713118140709635,8.838138338928656e-08,6.161365462430052e-06,0.08838138338928657,0.26014096568187284,0.13905408988550574
3,1993/12/29,1555.1362856884873,3.9197166216374657,9.524372307528874e-08,8.214371013805424e-06,0.09524372307528874,0.3196516339117451,0.13650829921358862
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.434707291349647e-07,1.2245329987701039e-05,0.1434707291349647,0.31373477058281385,0.1336154791835993
3,1993/12/31,1899.6578821488588,2.033408026039233,1.9532868395751694e-07,1.7274347537393304e-05,0.19532868395751693,0.32217545315092205,0.13061345947928377
3,1994/1/1,2079.952303579913,1.9131900829074255,2.3496521703576346e-07,2.2115682966795898e-05,0.23496521703576345,0.34004853398206586,0.1278889013343791
3,1994/1/2,2284.5644694638504,3.136464278762328,2.2249804203856743e-07,2.5371580082973218e-05,0.22249804203856743,0.4086492507060492,0.12499336219575169
3,1994/1/3,2548.944421647864,2.376350108409819,2.941078114776356e-07,3.362662591917582e-05,0.2941078114776356,0.4056572157581973,0.12149477542054636
3,1994/1/4,2833.7064519091564,2.661160390886113,3.205955018963405e-07,4.028748326994572e-05,0.3205955018963405,0.44130937912658535,0.11797630415037726
3,1994/1/5,2990.3540259147494,4.43977756445944,2.744289902898874e-07,4.1404737053888685e-05,0.2744289902898874,0.5269837798551155,0.11613590555823987
3,1994/1/6,3091.0684071591613,5.136851553959492,2.7128280247450556e-07,4.388116704697735e-05,0.27128280247450554,0.5629612259020785,0.11498496275243976
3,1994/1/7,3251.272417861698,2.9823848531671944,3.5496835067063596e-07,4.964643880872044e-05,0.354968350670636,0.48487977925837217,0.11320286385582368
3,1994/1/8,3444.4965262109013,2.591456453804642,3.9995523845193604e-07,5.547676200263846e-05,0.39995523845193603,0.4786850412412803,0.1111276423455537
3,1994/1/9,3548.293203668763,2.912660458008951,3.905639682024625e-07,5.6657065991001986e-05,0.3905639682024625,0.4994212661093047,0.1100441896385962
3,1994/1/10,3645.056112028514,4.184553933759013,3.4252013630466805e-07,5.6050605339331694e-05,0.34252013630466804,0.5621320278922297,0.10905280946934248
3,1994/1/11,3797.079131623791,2.7717842278668434,4.239911173270627e-07,6.262558914456655e-05,0.42399111732706274,0.5056552626660323,0.10752992753167046
3,1994/1/12,3985.108211423346,4.577717720673551,3.5730649351769505e-07,6.269994443870144e-05,0.35730649351769506,0.5982610151438251,0.10570172229774003
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.028467030160961e-07,6.854712946841387e-05,0.4028467030160961,0.5767779157593405,0.10317124674680142
3,1994/1/14,4492.277554083418,2.7831773747591066,4.816767291140392e-07,7.644005478522018e-05,0.4816767291140392,0.5353079113433619,0.10104589160514006
3,1994/1/15,4664.091088124607,2.3182953013265664,5.345451496009214e-07,8.22274335315499e-05,0.5345451496009214,0.5170957181280602,0.09955104665486635
3,1994/1/16,4831.707459433057,2.5270921300343976,5.274083135887859e-07,8.396843072993428e-05,0.5274083135887859,0.533427906275547,0.09812934182138426
3,1994/1/17,5051.687330922654,3.0616335740051643,4.980811556950239e-07,8.479366931104338e-05,0.4980811556950238,0.5679836362699935,0.09631533710210012
3,1994/1/18,5315.9701455734885,2.7247112957258426,5.406083968824952e-07,9.083704854226362e-05,0.5406083968824952,0.5578458737371751,0.09420904031977563
3,1994/1/19,5549.975820022646,1.5286771095175733,6.84061839578434e-07,0.00010268407461416708,0.684061839578434,0.49625504576222396,0.0924063095506484
3,1994/1/20,5732.785566700668,1.4796048273230735,7.017832507125853e-07,0.00010588456856883527,0.7017832507125853,0.49719587610323784,0.09103629178041149
3,1994/1/21,5939.4437145288075,1.6533320413914832,6.939359395340351e-07,0.00010818019590234075,0.6939359395340351,0.511894571841951,0.08952594557971032
3,1994/1/22,6187.650876023834,2.2576058026798997,6.34782390303693e-07,0.00010720550626429579,0.634782390303693,0.5522513911434263,0.08776310974028805
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
