,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/2,5525.725107185501,5.048880988327149,6.874710282239515e-07,0.00015021268238990578,0.6874710282239516,0.7146075937842481,0.08783212614727891
3,1993/11/3,5962.7233779500475,2.7937116564750504,9.228422113192326e-07,0.00017264960185397018,0.9228422113192326,0.6070710275885516,0.08451013492646614
3,1993/11/4,6349.747052504683,2.7876294016237995,9.594683727506776e-07,0.00018304789934535208,0.9594683727506775,0.6149859705500743,0.08172304166734545
3,1993/11/5,6620.793226512274,2.216548860910214,1.0863183814839836e-06,0.00019866735310237324,1.0863183814839836,0.5869085950311582,0.07985092242266725
3,1993/11/6,6872.938185942302,2.5160079166586176,1.051502268272023e-06,0.00020050123766240352,1.051502268272023,0.6094927389755804,0.07816463752367034
3,1993/11/7,7078.180318362378,1.8726316457231544,1.203230138779056e-06,0.0002167676165015663,1.203230138779056,0.5740235636052675,0.07682945387817153
3,1993/11/8,7230.537465435624,1.7040947823273274,1.256344071755902e-06,0.00022365447399510998,1.256344071755902,0.565915641492852,0.07585916840360081
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.227039230237029e-06,0.00022447418818549055,1.227039230237029,0.5802918992166761,0.07494434276547142
3,1993/11/10,7489.647105652521,3.1974496661625507,9.897938539725923e-07,0.00020658175006245502,0.9897938539725922,0.6609480483272704,0.07424826215816123
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.41173378979215275
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.404583375719784
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2943917492965778
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.22989454236481924
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.1954853695753702
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.17375928383572517
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.16012491939092974
3,1993/11/20,1003.6100089272004,2.906185455632201,3.040191385464621e-08,1.3707076341954605e-06,0.030401913854646207,0.1712252786733725,0.1469925560931191
3,1993/11/21,1254.9083804933175,2.450659571564984,9.225345624255811e-08,6.273220218785694e-06,0.09225345624255811,0.25409829638394316,0.1395973117690201
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.0799061133554438e-07,9.127368295757523e-06,0.10799061133554438,0.31332557820305884,0.1365894164470697
3,1993/11/23,1463.5399757922485,3.755083486403577,1.1988256431454626e-07,1.1051628067082767e-05,0.11988256431454627,0.34023562220456766,0.1350105726523146
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.4754359271834597e-07,1.4313251056769984e-05,0.14754359271834597,0.355862237023457,0.13291864010027185
3,1993/11/25,1732.1451031378726,4.304066818260197,1.6812950499959942e-07,1.8987511189416714e-05,0.16812950499959942,0.4106977064728434,0.1300405136946805
3,1993/11/26,1964.342285546541,3.523266430864618,2.3492331085252366e-07,2.7571119994738542e-05,0.23492331085252366,0.4220461189094222,0.12622210576374426
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.188909880552383e-07,3.933118631570242e-05,0.3188909880552383,0.43823186977395306,0.12199474250394335
3,1993/11/28,2489.848671368139,2.8598624447471024,3.8419189949517796e-07,4.990596637923269e-05,0.38419189949517796,0.4569835166854563,0.11857784144426091
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3600219809810763
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.24393454284389868
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.1821601729079934
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.15906123110230366
3,1993/12/5,930.8146075487696,2.5099142891169164,1.7870023122010994e-08,5.891770463337813e-07,0.017870023122010994,0.12583620600712636,0.1498631227053874
3,1993/12/6,1024.268725740889,3.0312840285753118,3.392221863478878e-08,1.6397401675724323e-06,0.03392221863478878,0.18332099633277021,0.14625633029747406
3,1993/12/7,1122.6732516110826,2.2212596294294817,6.254460475557956e-08,3.4551469457978793e-06,0.06254460475557956,0.20815660750267614,0.14311738361563545
3,1993/12/8,1233.3565152713134,2.1704438022446904,9.144792883724227e-08,5.894653130368168e-06,0.09144792883724227,0.2411885586354894,0.1401295334802279
3,1993/12/9,1329.3211900729348,2.120923265693667,1.1779880817128432e-07,8.370186601688751e-06,0.11779880817128431,0.2643161903562062,0.1378562450691189
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.42242029271343196
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.34092851644548683
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.43500382985173913
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.39160551879416733
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.34382940222076397
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3036629033113263
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2785355360018545
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.24969236263661188
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.21096836949984468
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.18098884219765018
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.16259988273964213
3,1993/12/24,895.0186331971455,4.944342339228872,8.726365896934924e-09,2.868680204113395e-07,0.008726365896934924,0.12578197758085666,0.15146349999071618
3,1993/12/25,1110.7563925255342,3.4261244067231678,4.9146730697956396e-08,2.9722460816243246e-06,0.049146730697956394,0.22805434339284825,0.14346947357739445
3,1993/12/26,1264.6383205486068,2.635808790032308,9.168254916242438e-08,6.416741939424791e-06,0.09168254916242438,0.2613737853254187,0.13936146046502754
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.3358432174469018e-07,9.326468714253059e-06,0.13358432174469018,0.2593242005288567,0.13730102800877306
3,1993/12/28,1428.2335087263812,2.713118140709635,1.301253043853388e-07,1.0669856087582403e-05,0.13012530438533879,0.30324326164762755,0.1357287657794888
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.369715701713031e-07,1.3609969397514743e-05,0.1369715701713031,0.36482780200821513,0.13322824342401432
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.0537962298267626e-07,1.9935330045297778e-05,0.20537962298267626,0.3532948879650818,0.13032193321386848
3,1993/12/31,1899.6578821488588,2.033408026039233,2.803321677517217e-07,2.790555921576041e-05,0.2803321677517217,0.35900193198244684,0.12725211892046895
3,1994/1/1,2079.952303579913,1.9131900829074255,3.390687513211607e-07,3.562322302117763e-05,0.3390687513211607,0.3759148179146786,0.12443651700727373
3,1994/1/2,2284.5644694638504,3.136464278762328,3.221150666077433e-07,4.063161584128117e-05,0.3221150666077433,0.4474576907920527,0.12142821773919124
3,1994/1/3,2548.944421647864,2.376350108409819,4.318711103102694e-07,5.4331179201898375e-05,0.4318711103102694,0.44155176232538645,0.11778508947998775
3,1994/1/4,2833.7064519091564,2.661160390886113,4.761095019002911e-07,6.53880513314547e-05,0.47610950190029105,0.47708777080693526,0.11412083569510545
3,1994/1/5,2990.3540259147494,4.43977756445944,4.080431976042572e-07,6.68230907803742e-05,0.4080431976042572,0.5665059955384585,0.11220549185239043
3,1994/1/6,3091.0684071591613,5.136851553959492,4.0436747264778994e-07,7.074819254442219e-05,0.40436747264778994,0.6036350499872456,0.11100830667952137
3,1994/1/7,3251.272417861698,2.9823848531671944,5.355858539149984e-07,8.107252629136879e-05,0.5355858539149984,0.520102125480662,0.10915564362828653
3,1994/1/8,3444.4965262109013,2.591456453804642,6.087089013221505e-07,9.121613996738144e-05,0.6087089013221505,0.5123921695445104,0.10699990588893493
3,1994/1/9,3548.293203668763,2.912660458008951,5.959502676647048e-07,9.32289243315707e-05,0.5959502676647047,0.5335510055389143,0.10587513833652029
3,1994/1/10,3645.056112028514,4.184553933759013,5.224135121275901e-07,9.191618847570289e-05,0.5224135121275901,0.5986842332786925,0.10484639273729433
3,1994/1/11,3797.079131623791,2.7717842278668434,6.527930335135747e-07,0.00010373103781595654,0.6527930335135746,0.5387502950640919,0.10326693647124596
3,1994/1/12,3985.108211423346,4.577717720673551,5.505062529041991e-07,0.0001034701315772486,0.5505062529041991,0.634479442669086,0.10137215154410326
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.269016040168997e-07,0.00011411571344107485,0.6269016040168996,0.6107739565738279,0.09875200134958205
3,1994/1/14,4492.277554083418,2.7831773747591066,7.569552921785814e-07,0.00012850879835681812,0.7569552921785814,0.5667304322495308,0.09655366049294323
3,1994/1/15,4664.091088124607,2.3182953013265664,8.452612090635478e-07,0.00013907428130693067,0.8452612090635477,0.547271629709125,0.09500883149297394
3,1994/1/16,4831.707459433057,2.5270921300343976,8.367276045647387e-07,0.00014229822054953278,0.8367276045647387,0.5637272485325158,0.09354067928835191
3,1994/1/17,5051.687330922654,3.0616335740051643,7.927350733674863e-07,0.0001438681677374333,0.7927350733674863,0.5989369831625614,0.09166904160703222
3,1994/1/18,5315.9701455734885,2.7247112957258426,8.663895137538654e-07,0.00015511668905216373,0.8663895137538654,0.5878535310843648,0.08949827125489243
3,1994/1/19,5549.975820022646,1.5286771095175733,1.1072283725843237e-06,0.0001774172818133291,1.1072283725843237,0.5238170382079789,0.0876425951636207
3,1994/1/20,5732.785566700668,1.4796048273230735,1.1402322213404435e-06,0.0001835748972763827,1.1402322213404434,0.5245585298422747,0.08623380864668265
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.130798273808091e-06,0.00018793627080284522,1.130798273808091,0.5395155492316531,0.08468227262825503
3,1994/1/22,6187.650876023834,2.2576058026798997,1.0361141853553744e-06,0.00018621856143984021,1.0361141853553744,0.58094069145811,0.08287352372321362
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.44070129660425017
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3925063502511687
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.33303090403451646
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.264896383338085
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.22359991075692312
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.18989240276004907
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.1656903893382569
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4228314511233597
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.40584978261060656
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.32784760418011777
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2927195189539136
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.24131636062675857
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.19260214745786236
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.1650682532678188
3,1994/2/15,882.1660564761189,1.922356392146708,1.0696098364206163e-08,2.4754817474826447e-07,0.010696098364206163,0.08863335793873026,0.15207395977460383
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4215359809882347
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.36437436866892225
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.28544811623583194
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.22096549635756793
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.18439722010615228
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.1714999094864296
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.16478079979749688
3,1994/2/28,784.9581951914979,3.234270228265096,1.1068650086977874e-10,3.4343444131969615e-10,0.00011068650086977873,0.01196604215783294,0.15744800280056276
3,1994/3/1,984.0047322106575,2.7628956942274128,2.7156873255071798e-08,1.1356859394792255e-06,0.0271568732550718,0.15902983509305052,0.14772096719548142
3,1994/3/2,1215.0877429464958,2.293854254831497,8.475477693632425e-08,5.40851830469772e-06,0.08475477693632424,0.2390453010076657,0.14059191330616336
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.4965603456745463e-07,1.1577337431539625e-05,0.14965603456745463,0.2859143100433267,0.13550607587702806
3,1994/3/4,1608.462202071292,2.1585284944229253,1.9291038731222246e-07,1.689433216576196e-05,0.19291038731222246,0.3206032664622415,0.13223638016187333
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.8608759075170928e-07,1.8991598018300578e-05,0.18608759075170928,0.37157658640849717,0.13042239110753023
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3986747391400299
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3262786185532386
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2636916644103223
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.23320860680039582
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.20067241087455726
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.1665639678032263
3,1994/3/14,966.9452380677808,2.8590522508022924,2.3449401079303585e-08,9.31490140531536e-07,0.023449401079303586,0.1512346967034881,0.14838026039534913
3,1994/3/15,1268.6807386012838,2.6787863989554705,9.198957356878655e-08,6.4934356412063605e-06,0.09198957356878655,0.2635496344415635,0.13926424999358017
3,1994/3/16,1498.136304878449,2.834757592486062,1.444657905050933e-07,1.2606588213166203e-05,0.14446579050509328,0.32142895757425904,0.13432453752203424
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.0819607169117006e-07,1.9353281956751508e-05,0.20819607169117005,0.33886778340215234,0.13083429537444036
3,1994/3/18,1771.1201475601847,3.35508359570834,1.9587631387297587e-07,2.0889513097040268e-05,0.19587631387297588,0.3870421532003621,0.1293745428344778
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4060499190847263
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3387974665519119
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2983528014908719
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.26863777530051175
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4054121681589172
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3043889015053352
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2238413430325882
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.1859305961395805
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.1654527811636229
3,1994/3/31,843.6024919391921,2.4804847843047098,4.4282848877832205e-09,7.457709378034827e-08,0.00442828488778322,0.06467319114851448,0.15403413047468853
3,1994/4/1,1005.9805039513238,2.475924304451036,3.317751919679375e-08,1.4465015636599008e-06,0.03317751919679375,0.1655501566571326,0.14690649354701021
3,1994/4/2,1183.5530926295626,2.3384126361707573,7.618685515824018e-08,4.682156072125189e-06,0.07618685515824018,0.2306703519836043,0.14141650613727658
3,1994/4/3,1315.4465221185196,3.995367474393393,8.637523536659065e-08,7.16574187883633e-06,0.08637523536659066,0.30886158486488746,0.13817055966436353
3,1994/4/4,1409.671317357013,4.4239048857962215,1.0144633557912141e-07,9.45292420182522e-06,0.1014463355791214,0.3449796890946543,0.13611433264567024
3,1994/4/5,1548.654088232669,3.263002569731058,1.4701382003594814e-07,1.3779533123252194e-05,0.14701382003594812,0.3442662748219107,0.13335094204740142
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.707862787855438e-07,1.839302241360992e-05,0.17078627878554378,0.39215062810873313,0.13045908999355404
3,1994/4/7,1800.335934580066,3.9212492824770884,1.89187253530659e-07,2.1424995728929766e-05,0.189187253530659,0.41037720775114417,0.12888254629956264
3,1994/4/8,1876.0276250223271,5.124720799527548,1.8608394277071445e-07,2.380291717774475e-05,0.18608394277071444,0.4618067045099819,0.12763443207821365
3,1994/4/9,1925.9214718349224,6.641978777150234,1.8486019793217212e-07,2.6591153695955655e-05,0.18486019793217212,0.5181604190190592,0.12683105426603788
3,1994/4/10,2005.2849505364775,4.288002962987278,2.2469008400053985e-07,2.8450094486963e-05,0.22469008400053986,0.4545175118624739,0.1255819693253223
3,1994/4/11,2178.645132597198,3.1521989489030293,2.970525949256633e-07,3.635441989425004e-05,0.29705259492566327,0.43605540152338773,0.12296287742293946
3,1994/4/12,2442.421042867674,2.599861782883025,3.8960450158240304e-07,4.881222463461034e-05,0.38960450158240306,0.44159072144775774,0.11922274551644849
3,1994/4/13,2697.706969471634,2.907464051115833,4.2795988596309947e-07,5.85336947115469e-05,0.4279598859630995,0.4773097507579481,0.11583992725944105
3,1994/4/14,2863.920949079795,2.8157302422082218,4.706219490177518e-07,6.59373258856424e-05,0.4706219490177518,0.4863073987831109,0.11374615872057535
3,1994/4/15,3017.749925604581,2.2872464033457427,5.511485124069101e-07,7.534258848068637e-05,0.5511485124069101,0.47254344373316115,0.11187726318193843
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.654220450175654e-07,8.292626477697735e-05,0.5654220450175654,0.5039430959171901,0.10917429545107948
3,1994/4/17,3512.7305962690684,2.986372386532637,5.829594354051076e-07,9.140572089627906e-05,0.5829594354051075,0.5352381483982667,0.10625798244674392
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.164210164563463e-07,0.00010041551199827014,0.6164210164563464,0.5527299428080058,0.10360441766001655
3,1994/4/19,3978.515070204656,2.9195628560196254,6.664746046916436e-07,0.00010939874156601585,0.6664746046916435,0.5541903016471661,0.10143753767278062
3,1994/4/20,4184.650927686716,2.8738568707815753,7.025966729740139e-07,0.00011713316139825252,0.702596672974014,0.5602584605845207,0.0994277740137051
3,1994/4/21,4335.528863226455,3.3754652926287685,6.73133789412398e-07,0.00011888177915260751,0.673133789412398,0.5915483120334425,0.09800017129692191
3,1994/4/22,4468.370851849036,3.7394630720970934,6.59622224829523e-07,0.00012141754196369389,0.659622224829523,0.614781853875761,0.09677193856068063
3,1994/4/23,4573.283668802145,5.776082736965875,5.778564615221557e-07,0.00012423166910695751,0.5778564615221558,0.716445045725864,0.09582013919948364
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.42124834375863013
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3639798992423565
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.293697400704955
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.23616494063061716
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.20174931822524617
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.17843577152426
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.16316730318149736
3,1994/5/4,865.8469493071318,2.917095636193719,6.754211031932828e-09,1.505350151299422e-07,0.0067542110319328275,0.08545309646244607,0.1528789484920068
3,1994/5/5,970.9996416098545,3.9517049842221184,2.0961730630132197e-08,9.273723050088128e-07,0.020961730630132198,0.16838819821823647,0.14822132688763107
3,1994/5/6,1032.4285256134149,3.903144529717322,3.177947547661055e-08,1.6887393084643537e-06,0.03177947547661055,0.20141907083301688,0.14597382588549399
3,1994/5/7,1088.6384479996584,3.2986401544942923,4.545335107317481e-08,2.6076114229576105e-06,0.04545335107317481,0.21664577564223594,0.14414171407354434
3,1994/5/8,1168.3097946235741,3.3139488349881363,6.192234987277379e-08,4.074586408623808e-06,0.061922349872773785,0.2472185991661022,0.14182811315054558
3,1994/5/9,1264.9072138363103,3.1158315254102678,8.502775945201427e-08,6.220337877381834e-06,0.08502775945201427,0.27319969404058986,0.13935498023567744
3,1994/5/10,1420.5650025334262,2.358281610657757,1.363996966569315e-07,1.074234441692e-05,0.1363996966569315,0.29138928384303514,0.13588735749948783
3,1994/5/11,1588.5295399587985,2.47403652950451,1.769732377165669e-07,1.5811530181157164e-05,0.1769732377165669,0.3274343576313291,0.1326035898870628
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.0994789273446185e-07,2.0651599080762828e-05,0.20994789273446185,0.3576177116486639,0.12994915256201506
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.4924726503023285e-07,2.6100940534928522e-05,0.24924726503023287,0.37791662579875784,0.12749403925072633
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.911615500706547e-07,3.229957745533082e-05,0.2911615500706547,0.397558486278339,0.12500054640959743
3,1994/5/15,2182.602503071134,3.877941590065473,2.7177175185308474e-07,3.538282403679743e-05,0.2717717518530847,0.4638029759044931,0.12290469259999516
3,1994/5/16,2279.480932145639,5.070050358765644,2.6424738333265846e-07,3.868784972392327e-05,0.26424738333265846,0.5194622140836933,0.1215008253224563
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.40770577437779904
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.33766120843711245
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.26090818315608183
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.19777727879932702
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.17068885329507763
3,1994/5/23,799.4328702041491,2.2940028942616038,6.85972105192821e-10,4.467545451113885e-09,0.000685972105192821,0.025090192811244236,0.15655087021299258
3,1994/5/24,962.2749666780622,3.0108219354463563,2.2039965730539424e-08,8.720649205410417e-07,0.022039965730539422,0.1506890172370748,0.14856512271822522
3,1994/5/25,1080.484963164229,3.488653042824516,4.2703948054144344e-08,2.449129005024284e-06,0.04270394805414435,0.21669484440068248,0.14439602314900044
3,1994/5/26,1200.037015541027,3.196075180559895,6.981266076735545e-08,4.753746300921427e-06,0.06981266076735544,0.25531544602758643,0.14098112000150326
3,1994/5/27,1327.0620368073478,3.641500059668677,9.232145812480824e-08,7.528794659874248e-06,0.09232145812480824,0.3033969565370612,0.1379071270595673
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.557941292862429e-07,1.4663985174352092e-05,0.1557941292862429,0.3452261167927508,0.13287102468644713
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.604909412275202e-07,2.6207247607376353e-05,0.2604909412275202,0.3633341940549352,0.12774986767208266
3,1994/5/30,2142.6608293034533,3.520583035338112,2.746515957076097e-07,3.429608448492815e-05,0.27465159570760966,0.445596462044124,0.1234950912109846
3,1994/5/31,2299.1340461923983,3.384966648881897,3.1436275245411866e-07,4.068303254088473e-05,0.31436275245411865,0.4587968889190851,0.12122068888827531
3,1994/6/1,2531.50996686853,3.0320615358291807,3.833874809066996e-07,5.109390431395434e-05,0.3833874809066996,0.4680738935014534,0.11801774311207203
3,1994/6/2,2813.378260461438,3.100850947090448,4.398979762999194e-07,6.265943383647369e-05,0.4398979762999194,0.49508644420129116,0.11437436949746234
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.856000123402369e-07,7.482158706774687e-05,0.485600012340237,0.5309504823125745,0.11045891234062544
3,1994/6/4,3399.15326580261,3.803945754080794,5.047998881323775e-07,8.361801377934543e-05,0.5047998881323775,0.5670341554201601,0.10749839749523618
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.332608814604856e-07,9.155160223430464e-05,0.5332608814604856,0.5845484145989522,0.10512373883823736
3,1994/6/6,3773.2136875277715,4.14130163357189,5.430431310799824e-07,9.661682483216699e-05,0.5430431310799824,0.6035541964498332,0.10351200089339042
3,1994/6/7,3973.992909908611,3.1264787248600427,6.452487397548686e-07,0.00010784606354227215,0.6452487397548686,0.5643547958010986,0.1014824285723802
3,1994/6/8,4207.331764329861,2.6098250968974392,7.373386589344343e-07,0.00012017521679623879,0.7373386589344343,0.5474498961578792,0.0992108874562301
