,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/25,792.9702867010477,3.3576227540631,2.556305913723591e-07,4.210374181822681e-05,0.2556305913723591,0.6111359699928235,0.13691933676926632
3,1992/12/26,944.293128500896,2.452218939193385,4.970683513432933e-07,9.263591921922475e-05,0.4970683513432933,0.6813190021858073,0.13177891614533113
3,1992/12/27,0.0,3.0230300898964004,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/28,0.0,4.7837934425286255,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/29,0.0,5.989475817329921,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/30,36.679890265165724,3.4125211840780243,0.0,0.0,0.0,0.0,0.39652917199449933
3,1992/12/31,107.79555898987098,2.6807136725494765,0.0,0.0,0.0,0.0,0.2956548085170628
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.39725611444488446
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.3028118777202332
3,1993/1/5,167.11537374203127,3.661419201080253,0.0,0.0,0.0,0.0,0.24410259231403406
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.42347188495127286
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.39354679600249964
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.31917307334638945
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.2586896527236344
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.21037058962708455
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.17636766384134128
3,1993/1/24,496.06661957504264,4.1793338324690605,1.0799346011938315e-08,4.836695211174516e-07,0.010799346011938315,0.17181183698482744,0.1532692160191504
3,1993/1/25,695.6563484419855,4.708668168722193,1.3412944781324465e-07,1.9924484510291267e-05,0.13412944781324465,0.5568584449527507,0.1408917555067468
3,1993/1/26,906.3341889090161,3.2285643856065085,3.79309321619659e-07,7.147838543608078e-05,0.379309321619659,0.6914067038177573,0.13298741551353413
3,1993/1/27,1092.6694948404734,1.6519831535770808,8.489493442683347e-07,0.00016896518789813033,0.8489493442683347,0.7180861519531272,0.12740331059917276
3,1993/1/28,1246.540296837431,1.6092735298026557,1.1205939694515255e-06,0.00024464944046899574,1.1205939694515255,0.7786111669761353,0.12329002142932466
3,1993/1/29,1374.4527549235117,1.9864494940426909,1.2176654465761065e-06,0.0002915804135374502,1.2176654465761065,0.846203809800239,0.12011481963247649
3,1993/1/30,1434.0534039121903,3.6732327817797743,9.114280033829186e-07,0.0002497493305333714,0.9114280033829186,0.9643454459638661,0.11869928770648988
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.34737724425973526
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.24112007930488533
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.18388400917807438
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.15829658669103094
3,1993/2/5,564.7865287517064,2.3417753206728986,6.77461972642758e-08,5.428797933682273e-06,0.0677461972642758,0.30487641944369565,0.1479861931676977
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.3896099288779255
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.3162029702294061
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.2715287916472791
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.22537786246104208
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.19311208702351718
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.1796421104203733
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.1715089499316623
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.416038889698636
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.35897575066689724
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4122120711464166
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.3559083231970181
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.412711321543059
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.35718100582362095
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.30490899615853795
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.2450544640186305
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.20866455047590177
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.17917696452438972
3,1993/3/5,486.64700972267235,3.5266642078879817,8.110459217476775e-09,2.903192407166415e-07,0.008110459217476775,0.13747958677726513,0.1541262099503868
3,1993/3/6,659.6968884870496,3.729254575727604,1.233854317198912e-07,1.5864112999902346e-05,0.1233854317198912,0.48388968856497944,0.14258149189890135
3,1993/3/7,853.5936953105181,2.4004176646353064,3.878208305430925e-07,6.524683769032006e-05,0.3878208305430925,0.6204558210186845,0.13474776755340026
3,1993/3/8,1052.413636483163,1.68822471499746,7.752812034296669e-07,0.00015020212284492496,0.7752812034296669,0.7013220317440474,0.12854397331647036
3,1993/3/9,1249.5438970168996,1.6248774338320393,1.1212818523461372e-06,0.0002454984983562616,1.1212818523461372,0.7806622423478982,0.12321313465621694
3,1993/3/10,1414.9583033629222,3.1409378386064213,9.812413372885642e-07,0.00025834162743722976,0.9812413372885642,0.9277690864386269,0.11914867423039811
3,1993/3/11,1546.5596949139172,3.3078315647203436,1.1033264404130697e-06,0.0003093987075477958,1.1033264404130696,0.979441978979721,0.11612580046794702
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.2668889458207198e-06,0.00037702066687092837,1.2668889458207198,1.0303663765615283,0.11260418239405919
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.9908840216608613e-06,0.0005734903730459396,1.9908840216608614,0.9884180896972818,0.10855561327675274
3,1993/3/14,2012.2048463865526,4.158498061326857,1.4121437283813923e-06,0.0004737284127929644,1.4121437283813922,1.146039893882154,0.10660113796078924
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.699674306973314e-06,0.0005534642970614227,1.699674306973314,1.108580077045254,0.10507200661996126
3,1993/3/16,2217.4404240819363,2.7966738115751104,2.0364672390906344e-06,0.0006566138046733677,2.0364672390906344,1.092170438009513,0.10286839422983901
3,1993/3/17,2343.7041875113014,3.994966322415314,1.746223954395683e-06,0.0006184319065834881,1.746223954395683,1.1936358065539656,0.10068804022158716
3,1993/3/18,2429.7487061630386,4.057505908422828,1.8031478242212232e-06,0.000649823507228169,1.803147824221223,1.2105935035322946,0.09924843990685007
3,1993/3/19,2551.6203389823586,2.38742694362402,2.630039847063041e-06,0.0008715993049922921,2.630039847063041,1.108134762759112,0.0972693219081503
3,1993/3/20,2715.9119607875446,1.7735572725014732,3.2822308384209008e-06,0.0010650013205282104,3.282230838420901,1.0784974686697646,0.09470478630421415
3,1993/3/21,2840.1356700355996,2.6849887437960334,2.74158417011953e-06,0.0009628972629102812,2.74158417011953,1.1622961305023913,0.09283885864822117
3,1993/3/22,3003.562378627821,2.046424917613182,3.3799285003374593e-06,0.0011584354005693977,3.379928500337459,1.1279396634165473,0.09047285103136758
3,1993/3/23,3171.918691144885,2.2055937003635,3.416221582840755e-06,0.0012058143270609958,3.416221582840755,1.1552049601019247,0.0881334788362989
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.3812625204521471
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.29040657941107106
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.21213824373249215
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.1820767277815299
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.16426503452279934
3,1993/4/3,580.5405254232688,2.6736874178237815,7.619968670108865e-08,6.8165286270868375e-06,0.07619968670108865,0.3397138786973137,0.14696676495129113
3,1993/4/4,743.6841893972683,4.0356216747405425,1.861652016531689e-07,2.940135699165447e-05,0.1861652016531689,0.5890080209656736,0.13883972501682368
3,1993/4/5,817.1153376574861,5.597972552671765,2.1018051196795298e-07,4.04189025024417e-05,0.21018051196795298,0.7117976186190523,0.136032514275869
3,1993/4/6,895.5785326060271,4.208658022983223,3.1312234334578433e-07,6.17187317992031e-05,0.3131223433457843,0.7239436886606825,0.13333819578930853
3,1993/4/7,1011.9169794046254,2.637512255331824,5.603824006170733e-07,0.00011235984326529227,0.5603824006170733,0.7284572726822773,0.12972395493001118
3,1993/4/8,1178.2347003748057,2.3524253180243293,8.300952374181379e-07,0.00018382706102241435,0.830095237418138,0.7937931158020872,0.12507188011453813
3,1993/4/9,1360.1438064089778,3.5938813744960827,8.416879480271109e-07,0.00022212856458627702,0.8416879480271109,0.9335427877800362,0.12046042619676424
3,1993/4/10,1511.515108634514,3.866739018496801,9.654630787552159e-07,0.0002760442023002827,0.9654630787552158,1.000961073690182,0.11691425412081154
3,1993/4/11,1680.370915353556,3.6940504305616617,1.17418532554835e-06,0.00035232324544894094,1.17418532554835,1.0402869083528656,0.11321640122853595
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.4203432585791698e-06,0.00043376189753418186,1.4203432585791698,1.051844782090351,0.11023914209427779
3,1993/4/13,1992.3342943910131,3.976272662676728,1.4310245672074045e-06,0.0004731456139571694,1.4310245672074045,1.1304847599351107,0.10697597248537703
3,1993/4/14,2161.5157191628737,3.004967391610557,1.887894037611207e-06,0.0006103393856391392,1.887894037611207,1.0975858445760953,0.10386142272535033
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.8568153129755207e-06,0.0006280887297408919,1.8568153129755207,1.143215322736512,0.10188339843637399
3,1993/4/16,2373.417742769558,2.75636644029464,2.226628780811815e-06,0.0007357031511389238,2.2266287808118146,1.1123257854953437,0.10018680661021853
3,1993/4/17,2498.023004805061,3.384213389972514,2.0768977329394076e-06,0.0007275684332851363,2.0768977329394076,1.1737278198076662,0.09813131989004258
3,1993/4/18,2595.581173246828,4.2057873112448165,1.8984651709565145e-06,0.0007070195815795059,1.8984651709565146,1.2432575540650375,0.0965718289664749
3,1993/4/19,2753.408664387558,4.075370609845407,2.0566221765322784e-06,0.0007767038964259811,2.0566221765322785,1.2536023489869832,0.0941351560501741
3,1993/4/20,3046.751522258977,2.6603397339564414,2.9510575283578237e-06,0.0010598339641158167,2.9510575283578238,1.1802066330881085,0.0898635422868147
3,1993/4/21,3331.614172461839,2.8537612486282007,3.067954435008172e-06,0.0011489622250928698,3.067954435008172,1.2195236770132496,0.0859997386991477
3,1993/4/22,3512.6398590349886,4.210019200916112,2.532555896986259e-06,0.0010450850352193431,2.532555896986259,1.3363915157400144,0.08367435068674055
3,1993/4/23,3624.4721157978547,4.514400939927713,2.500057933427783e-06,0.0010593386503446368,2.500057933427783,1.3677109109395307,0.0822844023098096
3,1993/4/24,3723.633693459328,3.9923955349276317,2.7445486761381385e-06,0.0011400377838616195,2.7445486761381384,1.3369552827659945,0.08108022596039573
3,1993/4/25,3876.438757244683,2.8915117539854878,3.4604456288259997e-06,0.0013636243149259075,3.4604456288259997,1.2629006139336219,0.07927437382800001
3,1993/4/26,4095.111613693383,3.4935509601717483,3.21606365303083e-06,0.001338160874592481,3.21606365303083,1.3256420736019767,0.07678930340971549
3,1993/4/27,4280.907843771377,3.038266480105009,3.6335536961421008e-06,0.0014919400865876307,3.633553696142101,1.301883542050081,0.07476392217141269
3,1993/4/28,4475.3243879253105,2.6561201603478994,4.086686712151505e-06,0.0016615716189609256,4.086686712151505,1.2829049079847163,0.07272380353181931
3,1993/4/29,4698.470235899201,3.2978601363721816,3.7137909616810734e-06,0.0015978288939956652,3.7137909616810734,1.350329656140399,0.07047590764712647
3,1993/4/30,4976.303895336622,3.5068719965759128,3.7387675847537355e-06,0.001660907044510045,3.7387675847537354,1.3857396350226912,0.06780752306843668
3,1993/5/1,5207.32854676665,3.1811424698626802,4.116242752279906e-06,0.0018208791519425801,4.116242752279906,1.374052292916112,0.06569123490595942
3,1993/5/2,5481.053893062772,2.926210051332782,4.515391209522434e-06,0.0020018180442900445,4.515391209522433,1.3703852441603783,0.0632957152112707
3,1993/5/3,5639.974318842493,4.763100038762348,3.453294872303347e-06,0.0017181064284257119,3.453294872303347,1.533698052643883,0.0619573356631607
3,1993/5/4,5724.068043551013,5.13846089010801,3.3615794710605784e-06,0.001714329568407313,3.3615794710605784,1.5698378653492118,0.061264000279689715
3,1993/5/5,5845.855100118063,2.8507036211145955,4.834274786677427e-06,0.0021845817531554964,4.834274786677427,1.3882116055325706,0.0602775707004566
3,1993/5/6,5988.734729770457,3.482482160477747,4.354883164341816e-06,0.002064975772592578,4.354883164341816,1.453237865109777,0.059146175889436395
3,1993/5/7,6132.782822287045,4.603078291785777,3.7681486776924594e-06,0.0019200818637605276,3.7681486776924595,1.558046714365735,0.05803284806274909
3,1993/5/8,6344.138764105223,3.9368250787206542,4.241921852097779e-06,0.0021134546761424366,4.241921852097779,1.5183506320883962,0.05644694153800441
3,1993/5/9,6654.5370252177145,3.6397078992094034,4.636418269658941e-06,0.0023177346613320595,4.636418269658941,1.5162448001655928,0.054215165036643545
3,1993/5/10,7008.230297658278,3.3502277791135464,5.111087369670224e-06,0.0025706512309064274,5.111087369670224,1.5176699437060548,0.05180376285937921
3,1993/5/11,7228.971110011871,3.7892405301187337,4.874810610402204e-06,0.002552381544271687,4.8748106104022035,1.5750278190142812,0.05036518746679992
3,1993/5/12,7340.614469282721,3.444985989834752,5.242586824903957e-06,0.002710195262634839,5.242586824903957,1.5527035742990771,0.049656051974227455
3,1993/5/13,7507.2057707409,3.01395400746448,5.819067909685349e-06,0.0029624544142948257,5.819067909685349,1.52564902979904,0.04862011127615084
3,1993/5/14,7741.832668545419,2.881217307679317,6.163127924179463e-06,0.003159651096860056,6.163127924179463,1.5316275561359838,0.04720457164392783
3,1993/5/15,7978.964521059898,2.736660912583579,6.5518173981936625e-06,0.0033798904211597616,6.551817398193663,1.5365302230329514,0.045823305531216184
3,1993/5/16,8139.896871316838,3.090144967780016,6.200413393934271e-06,0.0033054472606582745,6.200413393934271,1.584674155418749,0.044912956576158465
3,1993/5/17,8277.067873585907,3.05093266236336,6.35606724446929e-06,0.0034104767201804183,6.3560672444692905,1.592317138167931,0.04415367411086031
3,1993/5/18,8430.696029845867,3.284228849142317,6.1859141325648595e-06,0.003399990627862589,6.18591413256486,1.628436567841944,0.0433209499958123
3,1993/5/19,8613.154299198623,3.774204232262624,5.804543849218235e-06,0.00332126087068141,5.804543849218235,1.6923341835222876,0.042355442264728545
3,1993/5/20,8736.733021780286,4.094394676051252,5.611631622226225e-06,0.0032945429055583806,5.611631622226225,1.7344497122135116,0.0417155632401459
3,1993/5/21,8839.01661365526,3.945663626170679,5.806671482177448e-06,0.003402354373325444,5.806671482177448,1.7294323925414445,0.04119431299926401
3,1993/5/22,8973.556336862404,2.9305650419430203,7.087937855381625e-06,0.003942257874754688,7.087937855381625,1.6396543109805501,0.040519956993706314
3,1993/5/23,9094.143726855387,3.5101294734583885,6.427072104985724e-06,0.003730897914792654,6.427072104985724,1.7094838151396508,0.03992618046398928
3,1993/5/24,9208.388010484337,3.1219357218786272,7.006405267200478e-06,0.004001119925273276,7.006405267200479,1.680039237403312,0.039372710630254194
3,1993/5/25,9326.126243159073,3.39862071355616,6.737932937584537e-06,0.003941247591451556,6.737932937584537,1.7191019163692618,0.03881135310875551
3,1993/5/26,9442.963277756102,3.500231648897369,6.706674043959608e-06,0.003974932267347137,6.706674043959608,1.740156287527168,0.03826317229314821
3,1993/5/27,9603.331073430129,3.2723101036582816,7.1238512942317036e-06,0.004205812204680674,7.123851294231703,1.7310999057277034,0.03752481774428362
3,1993/5/28,9729.436784129579,3.648459393029755,6.7570305493291625e-06,0.004110430999909594,6.757030549329163,1.7818518459563009,0.03695537007096851
3,1993/5/29,9894.207289210097,2.699420425748899,8.295626185092393e-06,0.004808269607769036,8.295626185092393,1.695532536291969,0.03622574449643017
3,1993/5/30,10109.970533892667,2.925061252881456,8.09124980409444e-06,0.0048197678488583725,8.09124980409444,1.7395756239205737,0.0352943031213858
3,1993/5/31,10262.393500324348,4.0611530077328775,6.7271206281289584e-06,0.0043246948398982885,6.727120628128959,1.8752207825305691,0.03465220279793327
3,1993/6/1,10366.3114997767,3.844393120128328,7.031420701612889e-06,0.004492949530385904,7.031420701612889,1.8624070715610084,0.03422178586751478
3,1993/6/2,10469.808711098998,4.604850182849002,6.408014661853674e-06,0.004294669536839755,6.408014661853674,1.9519023479135802,0.03379891740912383
3,1993/6/3,10596.781131713802,3.3610988361484213,7.831687872823206e-06,0.004931024076781858,7.831687872823206,1.8320157606121579,0.033287903408073014
3,1993/6/4,10726.407040872253,4.198605626416997,6.941813297414354e-06,0.004620173264826447,6.941813297414353,1.9347569750207938,0.03277486885434549
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.36280042931172035
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.27502474504397123
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.20813427109632635
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.16372853712928712
3,1993/6/10,680.2472830129598,3.0068275288465256,1.60490313985935e-07,2.085843145190582e-05,0.160490313985935,0.48802705240615524,0.1415975133732887
3,1993/6/11,912.8708259839193,3.7170742433220862,3.540696544822907e-07,6.91558993634386e-05,0.3540696544822907,0.7161780922976487,0.13277611380611778
3,1993/6/12,1133.7299090596227,2.6174994072257216,7.206965902485004e-07,0.0001579393342160177,0.7206965902485004,0.7881834716206395,0.1262696871850486
3,1993/6/13,1368.1387756074657,2.534852738841121,1.054522813993476e-06,0.00026152519841377985,1.054522813993476,0.8767876602553625,0.12026703990544545
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.3681637204441667e-06,0.0003718898789835997,1.3681637204441668,0.9461154138754361,0.11503302183094317
3,1993/6/15,1902.9219948855382,3.0161916606972,1.5942651504167355e-06,0.0004878088232717629,1.5942651504167356,1.0502304311419235,0.10869427639752968
3,1993/6/16,2196.087280387582,3.727814979985099,1.6845389954470359e-06,0.0005724653806633808,1.6845389954470358,1.1521291518304975,0.1032455089098321
3,1993/6/17,2407.793871660091,2.7767565792498736,2.253347142520289e-06,0.000749662817081404,2.253347142520289,1.1185053976790016,0.09961234114717644
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.808978332921502e-06,0.0009418404251839908,2.8089783329215017,1.1162919328966543,0.09540452486701335
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.041474593675686e-06,0.0010619954958153892,3.041474593675686,1.1511685413378427,0.0912344640816218
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.6113609231796742e-06,0.001007229551066892,2.6113609231796744,1.2604898356961736,0.08750317276817733
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.826493858808293e-06,0.0011014534778158456,2.826493858808293,1.2657776431659786,0.08493578152133732
3,1993/6/22,3584.395135756516,3.4646205156664016,2.8977077931748158e-06,0.0011535099905742243,2.8977077931748156,1.2864277575492498,0.08277855614771147
3,1993/6/23,3827.075724572879,3.0925758150789906,3.2844636503824956e-06,0.0013053378853662152,3.2844636503824955,1.2754398330584573,0.0798513111653284
3,1993/6/24,4103.969483945197,2.764098727383234,3.725161602866107e-06,0.0014828453196840158,3.725161602866107,1.2679200545252718,0.07669099391733598
3,1993/6/25,4432.040353828708,2.6236908419594243,4.085864636723816e-06,0.0016524055631141166,4.085864636723816,1.277442066603466,0.07317124510203357
3,1993/6/26,4719.067049318974,2.9623139212521536,3.983792943541531e-06,0.0016814137931212044,3.983792943541531,1.3240236024736431,0.07027324702928218
3,1993/6/27,5016.688138923635,3.136030033871726,4.033179016107122e-06,0.0017568380174311708,4.0331790161071215,1.3577597818465665,0.06743107480857019
3,1993/6/28,5301.675174593177,3.5220240736387662,3.919159199261979e-06,0.0017805967499178433,3.9191591992619794,1.4088342951838895,0.06485225559897925
3,1993/6/29,5594.92848675882,2.9881275836307792,4.531268347714003e-06,0.0020318316752837256,4.531268347714003,1.3833311719070884,0.06233292139421636
3,1993/6/30,5920.708666733313,2.751799596442904,4.992059266306969e-06,0.0022526244957819593,4.99205926630697,1.3844929953085807,0.059681415254377736
3,1993/7/1,6187.632517970904,3.112486172050386,4.799169695226065e-06,0.0022545147989607305,4.799169695226065,1.4351469240146753,0.05761592963188621
3,1993/7/2,6362.796156483518,3.602035491248924,4.4882736919505745e-06,0.0021963667813158674,4.488273691950575,1.4908760002838397,0.05630958485619238
3,1993/7/3,6522.409540382312,3.7773666097823417,4.4539075504669755e-06,0.0022248996911196045,4.453907550466975,1.518173521485597,0.055151455747287734
3,1993/7/4,6671.354419113333,3.5818802635815894,4.692660854572823e-06,0.0023405331259926465,4.692660854572822,1.5124288118578395,0.05409741320075615
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.792722106765527e-06,0.002746298143984612,5.7927221067655275,1.4347790320991631,0.05317030696290958
3,1993/7/6,6959.743354564722,2.619138647332353,5.9124607943059945e-06,0.0028313240962447605,5.912460794305995,1.446005342502366,0.05212643015145321
3,1993/7/7,7136.825475794148,3.4359351121233392,5.115807168479468e-06,0.0026081408388330895,5.115807168479468,1.5355886613015302,0.05095972355315334
3,1993/7/8,7323.513561216716,3.8748998609839234,4.867964580831784e-06,0.0025771894462191694,4.867964580831784,1.5905013668640497,0.04976388821471896
3,1993/7/9,7531.8815427701065,3.348159651124372,5.467383273432777e-06,0.0028455603627675088,5.467383273432778,1.5591995556275053,0.04846887863025296
3,1993/7/10,7765.4922920532745,2.589111251029489,6.5973465340243e-06,0.0033240392435734804,6.597346534024299,1.504800979290928,0.047064567631280536
3,1993/7/11,7997.567270048376,3.0221545314963856,6.1772116098675565e-06,0.003248920164884329,6.177211609867556,1.5661932921650021,0.045716976033100785
3,1993/7/12,8187.707171247156,3.106530895908547,6.216500380874255e-06,0.0033277192597870498,6.216500380874255,1.590289212196556,0.04464659654422325
3,1993/7/13,8346.805932685873,3.313692899772527,6.089047051808765e-06,0.003335248306764167,6.089047051808765,1.6241152501133833,0.043773386696651345
3,1993/7/14,8521.488810771041,3.126923337371537,6.448661176051901e-06,0.0035304649356826755,6.448661176051901,1.6206383907761885,0.04283736832853595
3,1993/7/15,8710.539988084058,3.644449161888824,5.999703540683659e-06,0.0034280152807394312,5.999703540683659,1.6883910807621358,0.04185025714430766
3,1993/7/16,8901.172433882359,3.3666799132553216,6.446229216726449e-06,0.003666343675319557,6.446229216726449,1.6777818478818793,0.04088119250069454
3,1993/7/17,9092.19814182877,2.7235123906979593,7.519288258919626e-06,0.004157438464172661,7.519288258919626,1.6282507998187354,0.039935681969165304
3,1993/7/18,9307.439098273699,2.4000016185058035,8.315189478849148e-06,0.0045597946995218925,8.315189478849147,1.6118955744521786,0.038899845857453416
3,1993/7/19,9540.30355732085,2.6847061749041825,7.992760731323694e-06,0.0045305292224339785,7.992760731323695,1.6628966625701862,0.03781308830724994
3,1993/7/20,9754.229555727004,3.30796851800612,7.199485814331095e-06,0.004298645058742593,7.199485814331095,1.74857053772605,0.036844549563132906
3,1993/7/21,9927.83986355707,3.623819121395287,6.940114463721936e-06,0.004266307273916931,6.940114463721936,1.7977791220405506,0.03607878485788453
3,1993/7/22,10114.621242710458,2.577932921673843,8.74383435202748e-06,0.005094392874877955,8.743834352027479,1.7014050412374027,0.035274519118593556
3,1993/7/23,10318.780738930196,3.147768454489935,7.912605718000945e-06,0.004838581937104793,7.912605718000946,1.7829522018538144,0.0344179221375489
3,1993/7/24,10457.856329263665,3.10572610365819,8.10252927557102e-06,0.004982383924011293,8.10252927557102,1.7910462650971848,0.033847459674218566
3,1993/7/25,10596.690218317472,3.1779429595872224,8.109637868663108e-06,0.005049647711729042,8.109637868663109,1.8117879192998319,0.033288266274629004
3,1993/7/26,10743.18487065829,2.6341355784254517,9.24959594545172e-06,0.005611788645760878,9.24959594545172,1.763467687417058,0.03270909540358425
3,1993/7/27,10906.132578744588,2.2389411817238623,1.0347266776169245e-05,0.006170062890156047,10.347266776169244,1.7312197966425789,0.032077685033483856
