,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/17,16469.883631436798,2.407078792123961,2.9018627615225325e-06,0.0010537565683329494,2.9018627615225325,1.0783725094119385,0.044469123473622724
3,1993/8/18,16717.64328949334,2.7445210574179333,2.6638767560683555e-06,0.0009870602577320652,2.6638767560683556,1.0987156061938685,0.04379187585888413
3,1993/8/19,16940.04414413293,3.028398741347797,2.495704330781361e-06,0.0009404370848237526,2.4957043307813613,1.1161840132106313,0.043194122161438746
3,1993/8/20,17204.019254295697,3.0207736717161677,2.535789203702227e-06,0.0009631668390901573,2.535789203702227,1.1236963276170349,0.04249682522122133
3,1993/8/21,17497.93832477161,2.7065991168855623,2.8058064812163165e-06,0.0010637391226367404,2.8058064812163166,1.120079022439858,0.0417356190374314
3,1993/8/22,17779.142060630234,2.3970079940305333,3.119051956615717e-06,0.0011795660621936222,3.1190519566157167,1.1158789246813163,0.04102192638133729
3,1993/8/23,18103.314974270255,2.4235194952625947,3.147452970200027e-06,0.0012034293871038655,3.147452970200027,1.1265545750443837,0.040216377637446274
3,1993/8/24,18382.96510222116,3.0481057812131023,2.679357259200336e-06,0.0010564119126262369,2.6793572592003363,1.1602807774286983,0.03953586108193083
3,1993/8/25,18642.54825719196,3.061746409314817,2.7065927222589957e-06,0.0010761608681562915,2.706592722258996,1.1687739317696892,0.038915796807996075
3,1993/8/26,18844.36087106156,2.8347778631216527,2.906148338204891e-06,0.001153521021511511,2.906148338204891,1.1657699933070782,0.03844128608549617
3,1993/8/27,19029.630872814363,2.4501398780209933,3.278067390635216e-06,0.001290612337713114,3.278067390635216,1.1554375017147305,0.03801137927239363
3,1993/8/28,19233.45843075097,2.843118957398668,2.9591792131012262e-06,0.0011888641270177698,2.9591792131012262,1.1780496194931342,0.037544613132023376
3,1993/8/29,19426.29918348958,3.1899475031372506,2.729506851361926e-06,0.0011162530718309752,2.729506851361926,1.1982271470356867,0.03710888677883122
3,1993/8/30,19600.35701547911,2.9428846200346497,2.935996560363854e-06,0.0011968205190124842,2.9359965603638543,1.1935180624001718,0.03672042802065001
3,1993/8/31,19775.24226183659,2.702253832390875,3.1659088414954387e-06,0.00128641274165105,3.1659088414954386,1.1888692954851416,0.03633466331134936
3,1993/9/1,19981.392505240416,2.5392115771918866,3.354535414603645e-06,0.00136348692676484,3.354535414603645,1.1882762153303876,0.03588568541864216
3,1993/9/2,20196.630740489865,2.617779376883854,3.3150778937356384e-06,0.001359945112341784,3.3150778937356384,1.1982908941823165,0.03542344325896221
3,1993/9/3,20447.875393017242,2.4379957907595267,3.541528178912991e-06,0.0014541917579177011,3.5415281789129907,1.1982475317888583,0.034892150836785096
3,1993/9/4,20762.062746305462,2.7747284464596937,3.26389885168844e-06,0.0013690900740761537,3.26389885168844,1.2226324074401802,0.03424003006969006
3,1993/9/5,21044.58445949484,3.3583385984991168,2.8476037990007305e-06,0.001228721823020418,2.8476037990007304,1.256376811789099,0.033665008482816304
3,1993/9/6,21289.363783614055,2.4321848523168397,3.703459039965014e-06,0.001558229611335286,3.703459039965014,1.2240022405725657,0.03317531369248948
3,1993/9/7,21588.161661775033,1.978366380507981,4.336133770343274e-06,0.0018091015750070366,4.336133770343274,1.2124205102520738,0.03258802077759151
3,1993/9/8,21990.965667820114,2.2322453376200952,4.079896005901099e-06,0.0017386083123873107,4.0798960059011,1.2366070393772153,0.03181405960829375
3,1993/9/9,22417.47179410231,2.399072040624893,3.958116085567685e-06,0.0017177589939157618,3.958116085567685,1.257531834464709,0.03101612488154252
3,1993/9/10,22779.474104480323,2.9300343391264643,3.4611161255923743e-06,0.0015463752236785503,3.4611161255923744,1.2930606323507434,0.03035573763264473
3,1993/9/11,23058.79408884312,3.248754069782716,3.232843410885371e-06,0.001471563103812988,3.232843410885371,1.3161854573784826,0.02985648217743369
3,1993/9/12,23268.858658337736,4.0317247021772245,2.7496090676195384e-06,0.0012914087776294092,2.7496090676195384,1.357129459660666,0.029486795426306986
3,1993/9/13,23426.47562705344,2.7128716475145,3.7919908423281146e-06,0.00171156409913145,3.7919908423281146,1.3035748459036511,0.029212615912125286
3,1993/9/14,23576.46206575437,2.8002643803397307,3.727073446298187e-06,0.0016943668988636507,3.7270734462981867,1.3123319148645587,0.028954229196993777
3,1993/9/15,23708.515877729526,2.753768322458688,3.7996515054176867e-06,0.001730711609617894,3.7996515054176867,1.3143329405308524,0.028728746994422218
3,1993/9/16,23822.37560456058,4.0591379633543525,2.8086979695195108e-06,0.0013403095886089453,2.808697969519511,1.3764825911626961,0.028535828432178285
3,1993/9/17,23922.20061252939,4.377562008047811,2.6611813155146726e-06,0.0012860223001613462,2.6611813155146726,1.3935119376202059,0.028367820461290792
3,1993/9/18,24065.587720579984,2.5628610377264516,4.08230630303809e-06,0.001864639548398755,4.08230630303809,1.3165426581490987,0.028128328821297552
3,1993/9/19,24273.07009365301,2.429430281853167,4.289481721693797e-06,0.0019606010997768385,4.2894817216937975,1.3166082301662307,0.027785565239528773
3,1993/9/20,24451.336981091757,2.6211347649389296,4.0871389030287055e-06,0.001890025780588248,4.0871389030287055,1.3313377214029167,0.02749459310644164
3,1993/9/21,24623.60277816354,2.306281676572798,4.5276879452793604e-06,0.0020792550362789455,4.527687945279361,1.3214451393558937,0.02721647127197093
3,1993/9/22,24823.649446833875,2.359440808013509,4.495791007269336e-06,0.0020795208569175496,4.495791007269336,1.3302095876719764,0.026897215544475047
3,1993/9/23,25035.030420965384,2.639422558746121,4.177223654208253e-06,0.001962656985633622,4.1772236542082535,1.3503723101083687,0.02656415194041493
3,1993/9/24,25405.090788091133,2.162546446151824,4.909568986865178e-06,0.0022883617451781783,4.909568986865178,1.338198402180877,0.025991457937910332
3,1993/9/25,25850.752420298417,2.064968930277934,5.167786570122302e-06,0.002427056558630097,5.167786570122303,1.346718471500072,0.025318901816842737
3,1993/9/26,26362.855889859486,2.77903569926409,4.262437497692524e-06,0.002081325432363983,4.262437497692524,1.398244831101971,0.02456848355042438
3,1993/9/27,26924.403587897563,2.3136329177062542,5.008876284092656e-06,0.002438198403359418,5.008876284092656,1.391851184800148,0.02377219532453814
3,1993/9/28,27473.047616863776,1.984875920861471,5.691479835489216e-06,0.0027723358226749827,5.691479835489216,1.3908575645222552,0.023020076250446577
3,1993/9/29,27885.703056115275,2.525826173803924,4.893018060525665e-06,0.0024557023449300773,4.893018060525665,1.4315978636454572,0.022470653808460583
3,1993/9/30,28182.743345037667,2.4058712640447424,5.1348290430033635e-06,0.0025834974803705586,5.134829043003363,1.4341488921733454,0.02208357105770324
3,1993/10/1,28518.083783530856,2.5376682033747118,5.004518488983365e-06,0.0025494864456150406,5.004518488983365,1.4509728142943794,0.021654838696260732
3,1993/10/2,28893.907723015032,2.3892881236046297,5.312063896643995e-06,0.0027144095404178967,5.312063896643995,1.4541336075429276,0.02118452883389299
3,1993/10/3,29260.91532315989,2.572221195421089,5.103673171629051e-06,0.002646767954332339,5.103673171629051,1.4745705339381245,0.020735392095338583
3,1993/10/4,29484.131369856786,3.290384771716038,4.247558632581123e-06,0.0022695168323432413,4.247558632581122,1.518488966371345,0.020467022109505885
3,1993/10/5,29651.9208178078,3.7835020632334206,3.823874503760087e-06,0.0020841145861592776,3.823874503760087,1.5483741226542493,0.020267640602036334
3,1993/10/6,29779.82989548819,3.692875914118684,3.917853183351197e-06,0.0021349663580360894,3.917853183351197,1.5476764460788497,0.020116987721731008
3,1993/10/7,29926.10628872176,2.7439387303288663,4.985930183624364e-06,0.002639382229883704,4.985930183624364,1.5029915760249213,0.019946108356358273
3,1993/10/8,30078.88559791362,2.9533977501562214,4.735757332340035e-06,0.0025336338855857527,4.735757332340035,1.5184944772308588,0.01976922015688271
3,1993/10/9,30243.20422135568,2.1375924323538293,6.055836433172387e-06,0.003156614517028698,6.055836433172387,1.4789561552313826,0.019580764491003905
3,1993/10/10,30380.418544263877,2.7022272851552875,5.1330663776712486e-06,0.0027394611983447077,5.133066377671248,1.5138096608423919,0.019424804231959737
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.35884830638213505
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2534731396099118
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2038757403725008
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.1813098960723744
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.17088699217469513
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.16393425721751803
3,1993/10/18,902.6337268882712,3.0569620006311364,7.962172428089237e-11,1.6130562884518277e-10,7.962172428089237e-05,0.007816259423584701,0.1578077066790096
3,1993/10/19,1091.2400173171045,2.745172591943746,5.8323753848089135e-08,2.9337254152444727e-06,0.05832375384808913,0.19183065013147227,0.14938382847319656
3,1993/10/20,1387.0021782885838,2.44045403833188,2.280544701321233e-07,2.0802944202129875e-05,0.2280544701321233,0.34208184150390514,0.14104685963739486
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.399920552899773e-07,5.282154240349077e-05,0.43999205528997726,0.442279862885033,0.13438698442556385
3,1993/10/22,2092.40638533672,2.04889176131198,6.732452794705811e-07,9.53591827794648e-05,0.6732452794705811,0.5131025365886394,0.12877844032977506
3,1993/10/23,2424.674177961915,1.9666712115056584,8.674637303240647e-07,0.00013689144388111127,0.8674637303240648,0.5643092717273354,0.1242324885391587
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.194658483838141e-06,0.00020145490997400045,1.194658483838141,0.5959023667017042,0.1201119814670396
3,1993/10/25,3072.136729082666,2.522981658000876,9.77353941743088e-07,0.00018312933185064524,0.9773539417430881,0.6550174777725927,0.11642424785229397
3,1993/10/26,3428.136842603519,4.5374536304713375,6.89183429337452e-07,0.00014640471218505964,0.689183429337452,0.7354550465960429,0.1125736324472098
3,1993/10/27,3865.311708733745,5.727383108677029,6.491672963362665e-07,0.00015122142376479034,0.6491672963362665,0.7986507479724574,0.10818591444727528
3,1993/10/28,4272.141074869337,3.029584166662405,1.1388159479631761e-06,0.00025495164853869785,1.138815947963176,0.7609798945334397,0.10439026120088955
3,1993/10/29,4579.086185547159,2.7327915902169506,1.295476452370399e-06,0.00029530848581079354,1.295476452370399,0.7700605619072896,0.10168591650309979
3,1993/10/30,4820.934054574613,2.9335050087847203,1.2675037755724672e-06,0.0002968979223662808,1.2675037755724672,0.7875674800710027,0.09964185136707038
3,1993/10/31,5037.718284319156,2.17534556236032,1.6262882321148626e-06,0.0003768708490054921,1.6262882321148626,0.7759603481100051,0.09786959405498417
3,1993/11/1,5232.004936997138,2.4609636359146974,1.5224143941375441e-06,0.0003615607274456688,1.522414394137544,0.7923774435220936,0.09632641981881947
3,1993/11/2,5525.725107185501,5.048880988327149,8.985076240692448e-07,0.0002366936897663039,0.8985076240692448,0.8742925435784707,0.09406934251377315
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.4826927896676932e-06,0.0003730532353115889,1.4826927896676931,0.8287899482772629,0.0908670979952172
3,1993/11/4,6349.747052504683,2.7876294016237995,1.5312163615785222e-06,0.00039334908548053333,1.5312163615785221,0.8408272591835725,0.08817301643765992
3,1993/11/5,6620.793226512274,2.216548860910214,1.8497454628637106e-06,0.00047182846952535467,1.8497454628637107,0.8313329756951048,0.0863592082706889
3,1993/11/6,6872.938185942302,2.5160079166586176,1.7168271675043734e-06,0.00044816965886307906,1.7168271675043734,0.8474920816412381,0.08472239114759675
3,1993/11/7,7078.180318362378,1.8726316457231544,2.1292574807934878e-06,0.0005476817547367483,2.1292574807934876,0.8324989196086906,0.08342422519361971
3,1993/11/8,7230.537465435624,1.7040947823273274,2.271917081981919e-06,0.0005844497836942058,2.2719170819819188,0.8307405309458268,0.0824796056151534
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.155176361360286e-06,0.0005621162655711474,2.155176361360286,0.8404952983250344,0.08158800075155248
3,1993/11/10,7489.647105652521,3.1974496661625507,1.4802272776645573e-06,0.00040676444093299774,1.4802272776645573,0.8841105599219836,0.08090893935104133
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4194681532016501
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.41309626671784866
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3111491825071982
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2466868933754016
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2097621771037905
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.18501292293806432
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.16876218018305364
3,1993/11/20,1003.6100089272004,2.906185455632201,2.0934262782926805e-08,6.576478882570734e-07,0.020934262782926805,0.120442645234591,0.1528457056240674
3,1993/11/21,1254.9083804933175,2.450659571564984,1.527749441260457e-07,1.1560750619229041e-05,0.1527749441260457,0.2858602562594385,0.14430231853016906
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.7526561619490314e-07,1.6548194209711306e-05,0.17526561619490313,0.3540735152620353,0.14104277876458865
3,1993/11/23,1463.5399757922485,3.755083486403577,1.933390336804771e-07,1.9999032253775598e-05,0.19333903368047708,0.3863234575786585,0.1393863514336498
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.4931077575697276e-07,2.8064014622355296e-05,0.24931077575697277,0.41804462744511517,0.13724378017858682
3,1993/11/25,1732.1451031378726,4.304066818260197,2.664750263557691e-07,3.4301626078963706e-05,0.2664750263557691,0.47421489351800195,0.13437589598963
3,1993/11/26,1964.342285546541,3.523266430864618,4.0072874579681434e-07,5.668397709178748e-05,0.40072874579681433,0.5153942815230075,0.13066871434859148
3,1993/11/27,2245.0906519548435,3.0125364222117015,5.67791426520352e-07,8.800886544195659e-05,0.5677914265203521,0.5580429632360276,0.12663254305362892
3,1993/11/28,2489.848671368139,2.8598624447471024,6.874789412146164e-07,0.00011419233325790714,0.6874789412146164,0.5925525440107415,0.12339036412832664
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.37279315980548716
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.26115908939188076
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.19474297752691488
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.16747331892245565
3,1993/12/5,930.8146075487696,2.5099142891169164,2.907691229966302e-09,3.216951880005254e-08,0.002907691229966302,0.04260926772577218,0.15629622309136956
3,1993/12/6,1024.268725740889,3.0312840285753118,2.7332237588406934e-08,9.983761685402185e-07,0.027332237588406933,0.13986695785711456,0.15196910649402615
3,1993/12/7,1122.6732516110826,2.2212596294294817,8.561980522063325e-08,4.714474025764659e-06,0.08561980522063325,0.20960127287380248,0.14828757474067059
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.533355468271114e-07,1.1041434490060865e-05,0.1533355468271114,0.2723537136708999,0.1448934942999606
3,1993/12/9,1329.3211900729348,2.120923265693667,2.1584654858571837e-07,1.8096246727249987e-05,0.21584654858571836,0.31539738171327053,0.1423986465885849
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4289464158088014
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3551733597740669
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44004136959223633
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.40146737987012454
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.35786537570022864
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.32005659822882604
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.29573340515996127
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.26701334729642767
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.22666815327610926
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.19339910332742336
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.1717513361328763
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.15823533904934245
3,1993/12/25,1110.7563925255342,3.4261244067231678,5.666334091793357e-08,3.1302327524731707e-06,0.05666334091793357,0.21043361737576474,0.1486952606166109
3,1993/12/26,1264.6383205486068,2.635808790032308,1.4987259381307726e-07,1.1609648233428493e-05,0.14987259381307727,0.2924679458846698,0.1440417136693626
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.6158188435964526e-07,2.2334254724894538e-05,0.26158188435964524,0.3207612077388314,0.14180139435173905
3,1993/12/28,1428.2335087263812,2.713118140709635,2.3194511516562728e-07,2.2357483605593352e-05,0.2319451151656273,0.3606752186476446,0.1401353770950864
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.216034617951423e-07,2.496296073012307e-05,0.22160346179514231,0.41869855673889184,0.13755744351415317
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.871839857417553e-07,4.665430032207344e-05,0.3871839857417553,0.4442612249460201,0.13465293348874108
3,1993/12/31,1899.6578821488588,2.033408026039233,5.69406029558312e-07,7.415607643206205e-05,0.569406029558312,0.475945973358309,0.13166080915068948
3,1994/1/1,2079.952303579913,1.9131900829074255,6.96526604945705e-07,9.766104776484514e-05,0.6965266049457051,0.5082056537850844,0.12895836177975792
3,1994/1/2,2284.5644694638504,3.136464278762328,5.647617653215804e-07,8.9065303526069e-05,0.5647617653215804,0.5669168020137483,0.12609430872117172
3,1994/1/3,2548.944421647864,2.376350108409819,8.162003322553442e-07,0.00013538634528559656,0.8162003322553442,0.5904624212618954,0.12263896785856256
3,1994/1/4,2833.7064519091564,2.661160390886113,8.569529303855628e-07,0.00015376877513398975,0.8569529303855628,0.6323450150173306,0.11916567628382173
3,1994/1/5,2990.3540259147494,4.43977756445944,6.089123636283024e-07,0.00011968041200324339,0.6089123636283025,0.6889664144584297,0.11734881840528463
3,1994/1/6,3091.0684071591613,5.136851553959492,5.66786450167355e-07,0.00011596597888159447,0.566786450167355,0.7148032558429522,0.116212464894408
3,1994/1/7,3251.272417861698,2.9823848531671944,9.115587255520143e-07,0.00017920458417133208,0.9115587255520143,0.683415785070738,0.11445269590591169
3,1994/1/8,3444.4965262109013,2.591456453804642,1.0750322318103278e-06,0.00021470703411621234,1.0750322318103278,0.691190466706262,0.11240302684473376
3,1994/1/9,3548.293203668763,2.912660458008951,1.0098094799998354e-06,0.0002069977688224026,1.0098094799998354,0.7077396386308905,0.11133271014983745
3,1994/1/10,3645.056112028514,4.184553933759013,7.757422118822072e-07,0.00016797930657559934,0.7757422118822073,0.7460056599511298,0.11035322351690996
3,1994/1/11,3797.079131623791,2.7717842278668434,1.113559435684155e-06,0.00023456498745626325,1.113559435684155,0.7232612473359469,0.10884837391597069
3,1994/1/12,3985.108211423346,4.577717720673551,7.800203263232777e-07,0.00017812809914520656,0.7800203263232778,0.7809220146763336,0.10704143230457479
3,1994/1/13,4255.6031792299755,3.8267067660878817,9.4252400574885e-07,0.00021631368805372683,0.94252400574885,0.780384095953578,0.1045396859257492
3,1994/1/14,4492.277554083418,2.7831773747591066,1.2609185183092082e-06,0.0002857368951552023,1.2609185183092082,0.7668460826752067,0.10243781244863404
3,1994/1/15,4664.091088124607,2.3182953013265664,1.4821979472502837e-06,0.0003352730947969981,1.4821979472502838,0.7628584238044914,0.10095911442744085
3,1994/1/16,4831.707459433057,2.5270921300343976,1.4233371372849359e-06,0.0003289138819321131,1.423337137284936,0.776809368477442,0.09955247182916717
3,1994/1/17,5051.687330922654,3.0616335740051643,1.2609676328764362e-06,0.00030197068922963434,1.260967632876436,0.801663135061999,0.09775724839276581
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.422621649275964e-06,0.00034305200586294007,1.422621649275964,0.803324349901798,0.09567210661976654
3,1994/1/19,5549.975820022646,1.5286771095175733,2.1210763463577726e-06,0.0004962637603726881,2.1210763463577726,0.7761799651225558,0.09388688607114931
3,1994/1/20,5732.785566700668,1.4796048273230735,2.192426272466509e-06,0.0005177243827539817,2.1924262724665087,0.7809024873653876,0.09252978356349033
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.1086626717728075e-06,0.000507614297196534,2.1086626717728074,0.7932708234564356,0.0910332600991035
3,1994/1/22,6187.650876023834,2.2576058026798997,1.7689640939630688e-06,0.00044197734806730813,1.7689640939630689,0.8199498369257355,0.08928597504506304
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4450423142931295
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.40227731901912156
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3478157155276572
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2822706148654106
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.24009897070724898
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.20351614104370533
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.17546146100073576
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4293100444652508
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4142265779770428
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.34296329028181793
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.30953450378359876
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.25848211698363355
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2065522858193146
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.17471676186661866
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.15897675935981562
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4281640717702468
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.37677815837312223
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.30248344335492955
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.23732189864285186
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.19729845317296466
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.18235886192660236
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.1743723001276722
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.16551472773534714
3,1994/3/1,984.0047322106575,2.7628956942274128,1.5296858326025263e-08,4.0214358142261406e-07,0.015296858326025262,0.10091306834679578,0.15371683112055026
3,1994/3/2,1215.0877429464958,2.293854254831497,1.3675649503652695e-07,9.544148928961178e-06,0.13675649503652695,0.26423640973735646,0.1454105273118926
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.9111536748768865e-07,2.7686024747539943e-05,0.2911153674876886,0.35564948052213885,0.1399023461803566
3,1994/3/4,1608.462202071292,2.1585284944229253,3.819728444542739e-07,4.215941206875774e-05,0.3819728444542739,0.40912759922373787,0.13655642025033832
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.284595975257294e-07,4.02459635100706e-05,0.3284595975257294,0.451885245438315,0.13475198477645126
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4078122345620844
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.34149067926377036
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2810717008922432
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.25012964663639226
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.21548590164389678
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.176505213442492
3,1994/3/14,966.9452380677808,2.8590522508022924,1.0100086492084018e-08,2.2007106092360514e-07,0.010100086492084017,0.08372692473239544,0.1545081744559978
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.5017331203377303e-07,1.1729980623178055e-05,0.15017331203377302,0.294840490100816,0.14393454755928767
3,1994/3/16,1498.136304878449,2.834757592486062,2.588467462035422e-07,2.680414687432678e-05,0.2588467462035422,0.38603682699560454,0.13867751147537008
3,1994/3/17,1686.5662202342241,2.3218086197931305,4.0608903885735104e-07,4.754586377595538e-05,0.40608903885735104,0.4322997574442807,0.13515902307302277
3,1994/3/18,1771.1201475601847,3.35508359570834,3.4043298215649474e-07,4.347569384110473e-05,0.34043298215649476,0.4695769264367247,0.13372275455260377
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4144051355468611
