,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/5/31,9177.224796720682,2.7852717063288828,3.5370007439504705e-06,0.0015135852373412207,3.5370007439504705,1.4237690424049423,0.09512772859229278
3,1996/6/1,9436.852517036565,2.520447005682546,3.845774664824923e-06,0.0016405372628643094,3.8457746648249227,1.4154444024163244,0.09396979034706632
3,1996/6/2,9775.475897156022,2.314805386255211,4.143517145366561e-06,0.001770827216780599,4.143517145366562,1.4131668668053596,0.09249372608011454
3,1996/6/3,10157.593173851174,2.458394639419792,4.058978618727423e-06,0.0017704577961616312,4.058978618727423,1.436808991340621,0.09087236090593151
3,1996/6/4,10516.41679238986,2.980853390091184,3.6111422558127325e-06,0.0016348148019957145,3.6111422558127324,1.4860632633893232,0.089390450570854
3,1996/6/5,10802.783587041771,2.8219129954127204,3.8015639953682866e-06,0.0017232516256544396,3.8015639953682867,1.4839350055725655,0.08823471129970752
3,1996/6/6,11066.718388609163,2.4237306436338195,4.26670054710297e-06,0.0019114817684009503,4.26670054710297,1.4629655125603476,0.0871898427902899
3,1996/6/7,11343.337770950375,2.4823921553960857,4.246312853245965e-06,0.0019233903381297766,4.246312853245965,1.4753914885699575,0.08611496988728264
3,1996/6/8,11626.775924719723,2.9555005720171588,3.803989701721899e-06,0.0017774892163284666,3.803989701721899,1.5181277956992252,0.08503433671761632
3,1996/6/9,11924.71659811852,3.3750899001837764,3.4979729613069286e-06,0.0016803476724420263,3.4979729613069286,1.5565998517306658,0.08392026795657254
3,1996/6/10,12239.556503170208,3.716070461534061,3.302634585985829e-06,0.0016244280834578914,3.302634585985829,1.5894475046247416,0.08276651165015689
3,1996/6/11,12513.942531707657,3.8504345004091456,3.251644316651639e-06,0.001620215302482285,3.2516443166516393,1.6064216867992533,0.0817800405691432
3,1996/6/12,12737.680461186696,3.4742512647336934,3.5253911148456513e-06,0.0017373724988892266,3.525391114845651,1.5858406404216878,0.08098839113229613
3,1996/6/13,12972.22095784794,2.835676233450967,4.107833200346837e-06,0.0019765058703500255,4.107833200346837,1.5453111087722553,0.08017047413791101
3,1996/6/14,13210.90794355479,2.8291232138946767,4.14675644847031e-06,0.0020062304545311192,4.1467564484703106,1.550804749548438,0.07935035099357454
3,1996/6/15,13464.076886638271,2.7651438399564987,4.248184039798555e-06,0.0020613942726074932,4.248184039798555,1.5522399334504613,0.07849363708598055
3,1996/6/16,13697.17028690579,3.6216967200638046,3.5301586331833092e-06,0.0017923049390188312,3.530158633183309,1.621127073041132,0.0777165487931151
3,1996/6/17,13921.34557781515,3.7252706287927104,3.4841426747845522e-06,0.0017863411302246604,3.484142674784552,1.6342080123820983,0.07697951311813862
3,1996/6/18,14224.482026997102,3.3367998314850404,3.8047954193191853e-06,0.0019303758751899286,3.804795419319185,1.6133817246815365,0.07599856404871916
3,1996/6/19,14486.419598212357,4.0406032018633935,3.3474520075802284e-06,0.0017623830896030062,3.3474520075802285,1.6709072275768422,0.07516509442407394
3,1996/6/20,14763.986071983823,3.9307577292381217,3.4408080990164943e-06,0.0018141570737355965,3.440808099016494,1.669873841837116,0.07429583683317453
3,1996/6/21,14961.988976377877,4.541784511140184,3.135585358581068e-06,0.0017037010517055317,3.1355853585810682,1.718354787201339,0.07368431372906685
3,1996/6/22,15124.656993342376,3.356328291026101,3.891519434356827e-06,0.0020160117896817083,3.891519434356827,1.636435228301789,0.073187151474553
3,1996/6/23,15317.721560914273,3.0492151190259067,4.192111611000872e-06,0.002150013804597224,4.192111611000873,1.61782146361152,0.07260310740413471
3,1996/6/24,15494.419375424763,3.938512265212359,3.5100877891865032e-06,0.001880962755409665,3.510087789186503,1.688256985431395,0.07207420844779519
3,1996/6/25,15636.065189943789,4.144384709478839,3.401735878795488e-06,0.0018446141309974376,3.401735878795488,1.706662641027749,0.07165405681383447
3,1996/6/26,15736.979572176708,4.845179998087822,3.0750924883395165e-06,0.0017200234353271489,3.0750924883395165,1.7591875332216245,0.07135677537825996
3,1996/6/27,15830.227415426023,3.664457594098773,3.729594027983461e-06,0.0019889804857789193,3.729594027983461,1.6761890517181046,0.0710835813308269
3,1996/6/28,15982.472123038808,2.720510822074805,4.631439004688335e-06,0.0023715900629231556,4.631439004688335,1.6077577552119706,0.07064061081366255
3,1996/6/29,16340.102226868732,2.6377613262974444,4.77999687246378e-06,0.0024561231847528824,4.77999687246378,1.609388955961893,0.0696147686319674
3,1996/6/30,16733.351609371297,2.5275686653597482,4.976551474925768e-06,0.0025640567265752994,4.976551474925768,1.6095255884384403,0.06850996966041643
3,1996/7/1,17122.417682535215,2.5172381991881427,5.045494632004166e-06,0.002618253784848135,5.045494632004166,1.617538110397799,0.06744008475814102
3,1996/7/2,17510.48492398092,3.2735430983500486,4.240643514602036e-06,0.0022991561904146256,4.240643514602036,1.6864548622370117,0.06639515175300242
3,1996/7/3,17742.514750920298,3.3462575071985303,4.201662662134564e-06,0.002295938794488751,4.201662662134564,1.6976200616416584,0.06578067571001457
3,1996/7/4,18008.13089877259,3.2944936349307152,4.280900218678791e-06,0.0023457254830513835,4.280900218678791,1.6999458996154948,0.06508649126865633
3,1996/7/5,18379.2503837697,3.1164357627360446,4.501843751090257e-06,0.0024641140197155065,4.501843751090257,1.6948213643601948,0.06413270566416389
3,1996/7/6,18768.66403253588,2.815448001960581,4.892195859039319e-06,0.002659609090250065,4.892195859039319,1.679962767878764,0.06315157441344307
3,1996/7/7,19137.0960064057,2.843246360313108,4.909529925435969e-06,0.00269161648009963,4.909529925435969,1.691024468594401,0.062241308592864315
3,1996/7/8,19470.03253209974,2.9946885940543653,4.7773337268430135e-06,0.0026550844971327788,4.777333726843014,1.711386850348245,0.06143337398803196
3,1996/7/9,19710.109828656667,3.0511879630128997,4.746495653357379e-06,0.0026572118357223954,4.746495653357379,1.721845676567878,0.060859195702503414
3,1996/7/10,19940.80366477812,2.7749500450747617,5.109917174939871e-06,0.002835653675717342,5.109917174939871,1.7048680268807075,0.06031396860882909
3,1996/7/11,20149.2036501019,2.748478841541314,5.175120470839901e-06,0.002879630871817658,5.175120470839901,1.7077691840792997,0.05982682290021841
3,1996/7/12,20368.817623743962,3.036808723857796,4.853367306443297e-06,0.0027497266957173254,4.853367306443297,1.7370038281452003,0.05931891182785412
3,1996/7/13,20608.843769825588,2.793198809636002,5.185184737589665e-06,0.0029171071023469655,5.185184737589665,1.722844034390229,0.05877008179903947
3,1996/7/14,20825.793560523933,2.796013130727619,5.214136047631134e-06,0.002946026071072147,5.2141360476311345,1.728491128458483,0.05827957507505562
3,1996/7/15,21017.03705799506,3.0194272205547388,4.965472786274361e-06,0.0028460950399351115,4.965472786274361,1.7519133349710847,0.057851496077327536
3,1996/7/16,21185.860109183606,3.3680322811470336,4.614124980847804e-06,0.0026965545829850685,4.614124980847803,1.784853516806926,0.05747691068190106
3,1996/7/17,21354.02683742796,3.136308432883047,4.880112929851034e-06,0.0028308022854067845,4.880112929851034,1.7702100417943458,0.0571068261730465
3,1996/7/18,21566.57463000094,2.9216690074901384,5.1650754741169326e-06,0.0029780117915804557,5.165075474116932,1.75780751185462,0.05664336278620782
3,1996/7/19,21851.363001555423,2.7417066178868224,5.446612081910054e-06,0.003130246535636839,5.446612081910054,1.7498932510870624,0.056029769526745724
3,1996/7/20,22191.914947858622,2.701995670304574,5.557594316449105e-06,0.003208743105930828,5.557594316449105,1.755267877806734,0.05530692660410368
3,1996/7/21,22525.724787466308,2.7246490531172287,5.5801653382561265e-06,0.003246081889263644,5.580165338256126,1.7658957394175432,0.05460965620025464
3,1996/7/22,22869.516677245378,2.8346586548379347,5.483230891741319e-06,0.0032280094524294966,5.483230891741319,1.784422087904072,0.05390291760867906
3,1996/7/23,23208.9448646901,3.0530537277463083,5.254784076227434e-06,0.0031463286415951927,5.254784076227434,1.8122239803877662,0.05321621948288354
3,1996/7/24,23598.630535392072,2.9573006813771023,5.438454134046161e-06,0.0032659387952112297,5.438454134046161,1.8145728558939498,0.05244108178662631
3,1996/7/25,23944.560280287893,2.8613753363760592,5.6250860328051945e-06,0.003384979653901872,5.625086032805195,1.8156735080753026,0.05176455283321434
3,1996/7/26,24259.387455854572,2.647293837560253,5.9955676159755e-06,0.0035921879048543123,5.995567615975499,1.8053962634580163,0.05115809236666176
3,1996/7/27,24492.568727464528,2.9664958861735737,5.574563617550735e-06,0.0034071667322611923,5.574563617550735,1.8399696455365862,0.05071447506010774
3,1996/7/28,24745.364686552934,2.431671244379355,6.4452606754057945e-06,0.003856105521063725,6.445260675405795,1.7992441381422675,0.05023880043676119
3,1996/7/29,25025.041120482485,2.6947218567648465,6.061365662413297e-06,0.003694026832768497,6.061365662413297,1.830721367758968,0.049718815889917486
3,1996/7/30,25369.2053156518,3.0049466170899763,5.6727921890126645e-06,0.003532518417485025,5.6727921890126645,1.8680374803020459,0.04908780438201272
3,1996/7/31,25721.170907225063,3.116339477185827,5.5869446160917225e-06,0.003521048935354937,5.586944616091722,1.8879719428800215,0.04845240475562119
3,1996/8/1,26109.15877912006,3.025088404364189,5.775063692934252e-06,0.0036511048873953036,5.775063692934252,1.8910932681884938,0.047763330580344196
3,1996/8/2,26428.948326793805,3.34050238936204,5.431965283638043e-06,0.0035063044966630293,5.431965283638043,1.9284458722951836,0.047204135257997624
3,1996/8/3,26651.180264480954,4.486048173839012,4.44911697017035e-06,0.0030309358482381206,4.44911697017035,2.033540119167864,0.04682010434989948
3,1996/8/4,26844.42261576035,3.455357559495781,5.369966072666824e-06,0.0035122553122584337,5.369966072666824,1.950964916929164,0.04648917091073214
3,1996/8/5,27045.826239046608,3.318171551396069,5.562813488563827e-06,0.00362971010610681,5.562813488563827,1.944852159902936,0.0461471955216681
3,1996/8/6,27237.7255727506,2.9685882932120866,6.059921554151421e-06,0.003904415742438258,6.059921554151421,1.9190668072395412,0.04582411164502667
3,1996/8/7,27474.836115341608,2.2773754507702,7.314701061251163e-06,0.0045751148804843,7.314701061251163,1.8613533154608197,0.04542857414431118
3,1996/8/8,27774.92179300978,2.2794206321498844,7.378590935627418e-06,0.00464206818757347,7.378590935627418,1.8702011792462598,0.0449337075640855
3,1996/8/9,28155.72036332616,2.4652758128154293,7.091380007852312e-06,0.004536645232223541,7.091380007852312,1.8991597989536066,0.0443147779582833
3,1996/8/10,28517.75794127387,2.81118111107757,6.552212482286584e-06,0.004293339915160766,6.552212482286584,1.9427143448062627,0.043735527237314595
3,1996/8/11,28809.169382281158,2.56181286476338,7.050981065369736e-06,0.004588214739505105,7.050981065369736,1.927774644470743,0.043275650876521764
3,1996/8/12,29130.420273985776,2.678071607093801,6.907681563825411e-06,0.004547486802203056,6.9076815638254105,1.948564804290191,0.04277515062096304
3,1996/8/13,29432.654635834904,2.7868439584886584,6.781917945615996e-06,0.004513261994596571,6.781917945615996,1.9681326643912862,0.04231036072471735
3,1996/8/14,29730.91783336283,2.8052140040717664,6.813436010308916e-06,0.004562985900348974,6.813436010308916,1.9790125129245475,0.04185735953479544
3,1996/8/15,30006.930459532763,2.985772865318656,6.575372853709496e-06,0.004464146842571347,6.575372853709497,2.004760431363774,0.041443098442977555
3,1996/8/16,30262.895429059983,3.1320304582458163,6.4052038906692336e-06,0.004399032559364701,6.405203890669234,2.0266260693976057,0.04106311000178204
3,1996/8/17,30558.49546147704,3.3995964590586727,6.094848615952762e-06,0.004260532457674961,6.0948486159527615,2.0611666782791027,0.04062921508495965
3,1996/8/18,30825.626470785897,3.3214432132553267,6.248920234805118e-06,0.004373758451077405,6.2489202348051185,2.0623402476296304,0.04024158854770132
3,1996/8/19,31104.413573692695,2.789159838595316,7.138150612824956e-06,0.004897032800736465,7.1381506128249566,2.0199755506762234,0.03984151508920426
3,1996/8/20,31419.09901399671,2.831242673548587,7.132462359365143e-06,0.004930943372606093,7.132462359365142,2.0339547494457624,0.039395322263736904
3,1996/8/21,31788.589937941364,2.562077994824329,7.731655160977491e-06,0.005310237971193438,7.731655160977491,2.018778475881098,0.038878600247943325
3,1996/8/22,32196.11675366267,2.3867333460124507,8.210562009858295e-06,0.0056304937953130345,8.210562009858295,2.0136401239355677,0.038317506245351365
3,1996/8/23,32605.145337337064,2.5857237368117088,7.878827435662545e-06,0.005497212881593181,7.8788274356625445,2.0467047549821102,0.03776345500782199
3,1996/8/24,32975.785003056124,2.500713842445949,8.151861812261847e-06,0.005701004764045637,8.151861812261847,2.04965641576114,0.03726912429049448
3,1996/8/25,33388.711790813046,3.1064521358588415,7.094170961095792e-06,0.005146416791062403,7.0941709610957915,2.124045785443178,0.036726862356592616
3,1996/8/26,33760.01063929273,3.5128415285145977,6.569328440807238e-06,0.0048871350406995,6.569328440807238,2.1762880310398183,0.03624673847311626
3,1996/8/27,34034.82095707286,3.2705515914914858,6.973054200008607e-06,0.005155413150570046,6.973054200008606,2.1614602441822095,0.03589585803695309
3,1996/8/28,34319.87316853646,2.7527104735597128,7.950613978352308e-06,0.005764518572425202,7.950613978352307,2.11829087889978,0.03553586007061078
3,1996/8/29,34638.46062350387,2.4796402494023644,8.624104592961287e-06,0.0062032255486964534,8.624104592961286,2.099970820062738,0.03513821152825935
3,1996/8/30,34989.59889713179,3.0385224721507647,7.5659791013100034e-06,0.005626330682242166,7.5659791013100035,2.169344001150323,0.03470559344731117
3,1996/8/31,35279.056877219286,3.5523391397177146,6.82356004992222e-06,0.0052214296002649225,6.823560049922221,2.2308405528418,0.03435336047018253
3,1996/9/1,35525.4725372015,3.7161626989925183,6.656689585605308e-06,0.005152726960828174,6.656689585605308,2.2554562410912893,0.03405658721871037
3,1996/9/2,35733.24074814167,3.3323736171522778,7.241553187859604e-06,0.005529367255935269,7.241553187859604,2.223838019111216,0.033808535994758915
3,1996/9/3,35950.253306697465,2.9850622299196248,7.886270040094129e-06,0.005947057281104376,7.886270040094129,2.1952632708325703,0.033551551385209155
3,1996/9/4,36156.276131501894,3.305403509109908,7.3764643322634774e-06,0.005666195364162807,7.3764643322634775,2.2351562468602313,0.033309549242998254
3,1996/9/5,36355.357329117614,3.1279287856940985,7.719901748553505e-06,0.005901425532252647,7.7199017485535055,2.223443019057408,0.03307750450088112
3,1996/9/6,36539.76401487585,2.9260074502674835,8.14049428701528e-06,0.006183185568873438,8.14049428701528,2.2083775430100734,0.03286413069076801
3,1996/9/7,36743.33394663927,2.5031357575060285,9.126504549859993e-06,0.006813611194433633,9.126504549859993,2.1696985326035265,0.032630316881055534
3,1996/9/8,36960.7377579293,2.3257014391198227,9.643978380264001e-06,0.00716163007608706,9.643978380264,2.1571770167000435,0.032382603524509834
3,1996/9/9,37213.35690345705,2.5108933057491574,9.234548797509352e-06,0.0069516716967709365,9.234548797509353,2.185633890319843,0.03209731930970786
3,1996/9/10,37503.59217310735,2.5432608257173834,9.23307886576001e-06,0.006995676155961328,9.23307886576001,2.1985155365444196,0.03177290399576235
3,1996/9/11,37819.60748993595,2.961224378996494,8.381225578390292e-06,0.006514980371203849,8.381225578390293,2.2541077979683215,0.03142369090342655
3,1996/9/12,38077.42033751031,3.6177250743190896,7.316433235279065e-06,0.005886595373761495,7.316433235279065,2.331900264658032,0.031141856238216987
3,1996/9/13,38239.87657707401,4.355989531449098,6.457591594260432e-06,0.005377658068427247,6.457591594260432,2.4128358951459954,0.030965660155528898
3,1996/9/14,38361.171331100726,3.5554088800803387,7.4690596517199065e-06,0.006020805333260564,7.469059651719906,2.335015762971377,0.030834805267156186
3,1996/9/15,38502.30296938133,3.4443292873771316,7.672088346307524e-06,0.00616791932364082,7.6720883463075245,2.3281222907265753,0.030683296746849765
3,1996/9/16,38629.82691893748,3.7108100882793766,7.301058044704162e-06,0.005952325075761265,7.301058044704162,2.3603326737753365,0.03054708311140052
3,1996/9/17,38791.81095268102,2.733730800691719,9.119988145377943e-06,0.00712510271410081,9.119988145377944,2.261165512658555,0.03037499503497563
3,1996/9/18,38962.42539870405,2.3453528754814243,1.0166598063615735e-05,0.007811906583381164,10.166598063615735,2.2231745778404592,0.03019486032679789
3,1996/9/19,39148.157866273636,2.0897307796006523,1.0993106254006849e-05,0.00836057698206452,10.993106254006848,2.199646953108948,0.03000006259396322
3,1996/9/20,39388.37890631707,2.015938898331056,1.1309926496528584e-05,0.008601202100794087,11.309926496528584,2.198556077045641,0.029750106509514856
3,1996/9/21,39629.550780934944,2.4003336587956694,1.0205502288095566e-05,0.007949171698120113,10.205502288095566,2.250751858760049,0.02950139621602808
3,1996/9/22,39839.735271269805,2.5316053466847235,9.90684960714541e-06,0.00779401375455174,9.90684960714541,2.27245087924426,0.029286449593621807
3,1996/9/23,40042.66140107391,2.231895642335121,1.0824377376733922e-05,0.00841413809114483,10.824377376733922,2.244458237730659,0.02908050773783367
3,1996/9/24,40225.43653513693,2.2672396666711268,1.0771794428894173e-05,0.008413087752765171,10.771794428894173,2.254371070594838,0.028896335005374342
3,1996/9/25,40407.5598587307,2.360642330662804,1.0547363975266358e-05,0.008301406400479956,10.547363975266359,2.271017489608578,0.02871405180472995
3,1996/9/26,40571.50936080365,3.3673398398046346,8.270351606194312e-06,0.006850326588681847,8.270351606194312,2.389296471909093,0.028551002714015842
3,1996/9/27,40784.293539377155,2.56624440471839,1.0079826335243976e-05,0.00806394049667023,10.079826335243975,2.30679719478705,0.028340850625485157
3,1996/9/28,41118.45132190338,2.338975801302824,1.0823708607143314e-05,0.008605332338179787,10.823708607143315,2.291110731407759,0.028014128551600754
3,1996/9/29,41510.12821764337,2.280298632346573,1.1123073399333229e-05,0.008870724043235486,11.12307339933323,2.2966098964831416,0.027636234604436438
3,1996/9/30,41792.15635668956,3.0811944975647227,9.117341617568509e-06,0.007596171638757161,9.117341617568508,2.398087158261586,0.027367468736711004
3,1996/10/1,41947.15695090168,3.5802335737731674,8.221873469272453e-06,0.007025120570033976,8.221873469272452,2.4586936446935685,0.027220932904962903
3,1996/10/2,42084.939493870166,2.7357667327076194,9.997016504655564e-06,0.008229599335505499,9.997016504655564,2.3682429265437395,0.02709136937849036
3,1996/10/3,42341.81281525907,2.5368196800249376,1.0604103522523118e-05,0.008678153799005453,10.604103522523118,2.353313671371536,0.026851550914815663
3,1996/10/4,42679.168305033934,2.200341335062572,1.1747028944097991e-05,0.009498554714657792,11.747028944097991,2.323844310482783,0.026539983059159465
3,1996/10/5,42958.97830669943,2.1825581106434098,1.1896221996056918e-05,0.009651044977957294,11.896221996056918,2.330443799505358,0.026284445676608394
3,1996/10/6,43261.46380631778,1.8694177161806853,1.3143712753057835e-05,0.010533953271884638,13.143712753057835,2.3010614973904495,0.02601110338638299
3,1996/10/7,43629.197278637286,2.035316354736284,1.2638786766390744e-05,0.010276749251488306,12.638786766390744,2.3331509410566382,0.025682808749350534
3,1996/10/8,44055.829227205664,2.044729492215076,1.2746733407344016e-05,0.010435472067489805,12.746733407344015,2.3474992262388787,0.025307361947107428
3,1996/10/9,44404.69426610796,2.629072744503275,1.0932688600032988e-05,0.009269858671052301,10.932688600032987,2.429944039542158,0.025004618328186526
3,1996/10/10,44727.83477384789,3.074733276188072,9.874964669701127e-06,0.008595042823779557,9.874964669701127,2.4931075879632307,0.024727571344260933
3,1996/10/11,45028.72531515117,3.0973398512442705,9.900085142897224e-06,0.008663736503896855,9.900085142897224,2.5054789085915408,0.024472478471887493
3,1996/10/12,45311.3695216759,2.6638738458219278,1.1091031769471839e-05,0.009544873522076024,11.091031769471838,2.4628215329176,0.024235351637292197
3,1996/10/13,45556.23740918886,2.750971397522456,1.0913923087011134e-05,0.00946568609961056,10.913923087011135,2.4810932000472,0.02403185122889673
3,1996/10/14,45766.25522822302,2.307963727592651,1.2353721997565253e-05,0.010511065415573317,12.353721997565254,2.433224814794347,0.023858729311582255
3,1996/10/15,45975.82868007264,2.770068987905117,1.0977567937435105e-05,0.009586703868561258,10.977567937435104,2.4966592341162395,0.02368726536816969
3,1996/10/16,46146.89276901753,3.4312725318626898,9.464839194718173e-06,0.008546450206693895,9.464839194718174,2.580817863838188,0.023548257001571992
3,1996/10/17,46348.02341514253,2.329990292758704,1.2459309733415167e-05,0.010700389127729889,12.459309733415168,2.4539203341775515,0.023385898687620782
3,1996/10/18,46558.37201489324,3.019776927480869,1.0479921801333458e-05,0.009338349825993068,10.479921801333457,2.5452593298190793,0.023217341198140676
3,1996/10/19,46655.01760146358,5.040012068817619,7.3763567352202045e-06,0.0071791029005177625,7.376356735220204,2.7796271777951147,0.02314031952133683
3,1996/10/20,46758.07973940568,3.825020380406141,8.894356213444954e-06,0.008243274796251995,8.894356213444954,2.6465373168170503,0.023058475881219793
3,1996/10/21,46906.00974379465,5.282655274047603,7.213902608031338e-06,0.007112642672647746,7.213902608031338,2.81487978256346,0.022941525593118316
3,1996/10/22,47181.9609885463,3.3172503403331137,9.950479967351678e-06,0.00906812876897761,9.95047996735168,2.6007549469923945,0.02272500310652775
3,1996/10/23,47438.47409568236,3.3779734974377233,9.883792395121471e-06,0.009064194235085563,9.883792395121471,2.616204823011969,0.022525628832523407
3,1996/10/24,47627.39138856707,3.4953463992292013,9.689211766853102e-06,0.008956136891622774,9.689211766853102,2.6362208124482858,0.022379950475910668
3,1996/10/25,47713.6354988374,7.556970850279693,6.1924599061354436e-06,0.006699007096661394,6.1924599061354435,3.0849189048575973,0.022313769778249774
3,1996/10/26,47788.89795843641,5.90363432691715,6.924387401183084e-06,0.00707480118362246,6.924387401183084,2.9132871092506254,0.022256181242091198
3,1996/10/27,47935.46831214888,3.8735968821261966,9.073944875794119e-06,0.00856456220758745,9.073944875794119,2.6907291588822266,0.022144470265675998
3,1996/10/28,48049.21206866636,3.4922448792559724,9.795155472635236e-06,0.009104664615496907,9.795155472635235,2.6493813405872135,0.02205817770860833
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.45127030009306174
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.40031946691518683
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.32755921080222333
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.29459713994852643
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2658124588577074
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.24403362694451497
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.22351584940525288
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.18854228618619448
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.16367825764200647
3,1996/11/9,1827.6837694936332,2.850390921153556,1.3347124386736634e-07,1.1024362501359469e-05,0.13347124386736633,0.31534755745915305,0.15006135639118837
3,1996/11/10,2232.499760013361,2.0690887285991644,5.5021573575825e-07,7.821663444084601e-05,0.55021573575825,0.5353486912106707,0.14286510866920954
3,1996/11/11,2560.0220967764867,1.6525218580420824,9.751455524444556e-07,0.00016812540721832496,0.9751455524444557,0.6425866777806375,0.13858770708132187
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.2871518160749229e-06,0.00025424772997798993,1.287151816074923,0.7294223482696165,0.13520610903348174
3,1996/11/13,3127.2470309535192,2.101987561751641,1.3482597585618645e-06,0.0002976589245047493,1.3482597585618645,0.8092691917294241,0.13267309610471192
3,1996/11/14,3282.9902215756124,3.794131272058324,9.825693719972342e-07,0.00024600410020476107,0.9825693719972343,0.9138176522838837,0.13123891817076494
3,1996/11/15,3352.630638802236,5.839263309530092,7.740800797160702e-07,0.0002143791469012498,0.7740800797160702,1.0089205396022707,0.1306161074612336
3,1996/11/16,3411.8639221953317,3.7273089411672,1.0642283339418425e-06,0.0002747841979148079,1.0642283339418426,0.9391321918634952,0.13009448374038354
3,1996/11/17,3493.955709394823,3.5410335077741584,1.1487283662523691e-06,0.00030013872753299384,1.148728366252369,0.9482611056104531,0.12938306824858511
3,1996/11/18,3595.251283809882,2.484567146053421,1.5447288691397647e-06,0.0003930465606778004,1.5447288691397647,0.9210079568281843,0.1285223396076049
3,1996/11/19,3737.9455203121524,2.747966080507057,1.5314441578767048e-06,0.0004071022608427402,1.5314441578767048,0.9589283375153156,0.127339113697835
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4324526690682401
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3640013620329777
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.30969960154730813
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.27239759097625565
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.23322145864160815
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.20592935770128212
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.19864733659691255
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.18844851456554412
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.17797071724931943
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.17074878031708055
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.16302749174135764
3,1996/12/4,1554.129775502653,1.953053742588134,2.034274792548406e-09,1.792328925363731e-08,0.0020342747925484062,0.03397237842220418,0.15728265526939852
3,1996/12/5,1677.7816026921703,4.0806851016028585,3.256062953010661e-08,1.613430783194419e-06,0.03256062953010661,0.19019780494880847,0.1536820059867097
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.41802638423357424
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4356466192676362
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.38687315563772334
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.3228845364378528
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.2594808679065558
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.21541514391508287
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.1898218574994537
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.17643927172271695
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.1655183309794723
3,1996/12/20,1550.6349550879859,2.473851207634999,1.3257784654692815e-09,1.0438315352279013e-08,0.0013257784654692815,0.030362232406445325,0.1573942194699252
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
