,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/5,564.7865287517064,2.3417753206728986,6.306084171995039e-08,3.5004644050536694e-06,0.06306084171995038,0.21176480217263535,0.14958479353463083
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.3925583146950301
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.32074726100817835
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.27643770551828606
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.22997896945982846
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.19691083498868453
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.1829120937986983
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.17439526611986722
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4181754496812701
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.362718309721054
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.41447292753261666
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.3597209364531638
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.41495608781115134
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.36096477316138303
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.30959602575642875
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.24988851409770935
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.21292370955346027
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.18242633675299616
3,1993/3/5,486.64700972267235,3.5266642078879817,2.862033552374817e-09,4.2916195334037215e-08,0.0028620335523748173,0.0577333904888248,0.15605638310968756
3,1993/3/6,659.6968884870496,3.729254575727604,1.2270112881046743e-07,1.1531910364030537e-05,0.12270112881046742,0.35477152149236346,0.14394911244995864
3,1993/3/7,853.5936953105181,2.4004176646353064,4.016421449818351e-07,5.240201926707121e-05,0.4016421449818351,0.48283018100521513,0.13596767169216578
3,1993/3/8,1052.413636483163,1.68822471499746,7.862496357372217e-07,0.00012112058085037072,0.7862496357372217,0.5597884482822632,0.12979085284281758
3,1993/3/9,1249.5438970168996,1.6248774338320393,1.0819522932527233e-06,0.00018966655353785776,1.0819522932527232,0.6273945406891509,0.12452905987823153
3,1993/3/10,1414.9583033629222,3.1409378386064213,8.571666626621833e-07,0.00017605778361956323,0.8571666626621832,0.726695708756869,0.1205252108174828
3,1993/3/11,1546.5596949139172,3.3078315647203436,9.290934733386986e-07,0.00020307302203035092,0.9290934733386986,0.7666138324833085,0.11754777191038741
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.0256768211841001e-06,0.00023825610548367882,1.0256768211841,0.8068628378537971,0.11407802808753688
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.6213279867091617e-06,0.0003738929923410517,1.6213279867091617,0.7940046081441129,0.11008705669744334
3,1993/3/14,2012.2048463865526,4.158498061326857,1.0522419182866894e-06,0.0002731770967311948,1.0522419182866893,0.8900269839461368,0.10815954117291446
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.2786337090734756e-06,0.0003263957904095434,1.2786337090734756,0.8721610099405193,0.10665111025454273
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.526895037389226e-06,0.0003897449401321857,1.526895037389226,0.8678122917470225,0.10447671292573317
3,1993/3/17,2343.7041875113014,3.994966322415314,1.2344504611063992e-06,0.0003398216758703048,1.234450461106399,0.9313080742243091,0.10232452935963891
3,1993/3/18,2429.7487061630386,4.057505908422828,1.2552897249022782e-06,0.00035146879740552824,1.2552897249022783,0.9441438452547444,0.10090311146817171
3,1993/3/19,2551.6203389823586,2.38742694362402,1.8987229731692896e-06,0.0005026884699363253,1.8987229731692896,0.8887294898725486,0.09894842108904221
3,1993/3/20,2715.9119607875446,1.7735572725014732,2.3729704842878058e-06,0.0006231260327952985,2.372970484287806,0.8763074753787601,0.09641449570677953
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.8815301305206253e-06,0.0005255802976458011,1.8815301305206253,0.9281732204150216,0.09457004320394383
3,1993/3/22,3003.562378627821,2.046424917613182,2.3283278750871125e-06,0.0006426840587723638,2.3283278750871124,0.9121597222903706,0.09223021870401028
3,1993/3/23,3171.918691144885,2.2055937003635,2.292888988067542e-06,0.0006499517404954689,2.292888988067542,0.9316422239763085,0.08991548686207892
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.3844437069951319
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.2952287864303555
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.21648062702756418
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.18545196909851733
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.16676977314142077
3,1993/4/3,580.5405254232688,2.6736874178237815,7.265131883347164e-08,4.572336330575605e-06,0.07265131883347165,0.2396632583670757,0.14851580167896275
3,1993/4/4,743.6841893972683,4.0356216747405425,1.8558486025664931e-07,2.1826674183028202e-05,0.1855848602566493,0.44004021061295767,0.140106344993239
3,1993/4/5,817.1153376574861,5.597972552671765,1.995176260670662e-07,2.828895768654704e-05,0.19951762606706622,0.5265856352231978,0.1372602758856748
3,1993/4/6,895.5785326060271,4.208658022983223,3.030130057482003e-07,4.5125181918838445e-05,0.3030130057482003,0.5489089150424744,0.13455578084089279
3,1993/4/7,1011.9169794046254,2.637512255331824,5.53325499900382e-07,8.644660335641593e-05,0.5533254999003819,0.5697447499277069,0.13095947998537885
3,1993/4/8,1178.2347003748057,2.3524253180243293,7.92185263918958e-07,0.00013816806047958795,0.792185263918958,0.6274541384326254,0.1263614955011044
3,1993/4/9,1360.1438064089778,3.5938813744960827,7.346383145449773e-07,0.0001500365287659369,0.7346383145449773,0.7252875678833769,0.12181719559800017
3,1993/4/10,1511.515108634514,3.866739018496801,8.056968921142788e-07,0.00017793794842656764,0.8056968921142789,0.776373585046492,0.11832442882120499
3,1993/4/11,1680.370915353556,3.6940504305616617,9.481229007486645e-07,0.00022100909876300202,0.9481229007486645,0.8107405770704558,0.11468133867197396
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.126202887947729e-06,0.00026919557998068014,1.126202887947729,0.8260307008523955,0.111746917613038
3,1993/4/13,1992.3342943910131,3.976272662676728,1.0758778833144234e-06,0.0002759668628485704,1.0758778833144234,0.8800934648385756,0.108529248677539
3,1993/4/14,2161.5157191628737,3.004967391610557,1.4189841431932985e-06,0.00036175090827017753,1.4189841431932986,0.8686702448401109,0.10545666704724399
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.351407661966937e-06,0.0003583556916011425,1.351407661966937,0.8995355925143534,0.10350453583155592
3,1993/4/16,2373.417742769558,2.75636644029464,1.6296442333699443e-06,0.00042693529112264035,1.6296442333699444,0.8853017723248859,0.10182966490768981
3,1993/4/17,2498.023004805061,3.384213389972514,1.460245103781057e-06,0.00040160680038656984,1.4602451037810569,0.9250473450135698,0.09979986272869927
3,1993/4/18,2595.581173246828,4.2057873112448165,1.2839989591689092e-06,0.0003709949640480949,1.2839989591689092,0.9683696928756436,0.09825937343521388
3,1993/4/19,2753.408664387558,4.075370609845407,1.3658454417659561e-06,0.0004011646891550086,1.365845441765956,0.9788665296021811,0.09585149521767068
3,1993/4/20,3046.751522258977,2.6603397339564414,1.975760945566405e-06,0.0005648855583140586,1.9757609455664047,0.9434699691284326,0.09162745158600293
3,1993/4/21,3331.614172461839,2.8537612486282007,1.975814068800011e-06,0.0005873551686521562,1.975814068800011,0.9721657250718768,0.08780304738469052
3,1993/4/22,3512.6398590349886,4.210019200916112,1.5349208671086099e-06,0.0004923818496327564,1.5349208671086099,1.0433622942061123,0.08549949642974533
3,1993/4/23,3624.4721157978547,4.514400939927713,1.486410359241811e-06,0.0004875988523277385,1.486410359241811,1.0634712449731338,0.08412187142332817
3,1993/4/24,3723.633693459328,3.9923955349276317,1.6404822646207287e-06,0.0005314193631491728,1.6404822646207287,1.0472208970794068,0.08292790839120696
3,1993/4/25,3876.438757244683,2.8915117539854878,2.1124517462070667e-06,0.0006605422049968242,2.112451746207067,1.006561678001597,0.0811365338834579
3,1993/4/26,4095.111613693383,3.4935509601717483,1.8903289710384827e-06,0.0006179731230226283,1.8903289710384827,1.046200434557934,0.07866966230811932
3,1993/4/27,4280.907843771377,3.038266480105009,2.136465560614388e-06,0.0006942326932796678,2.136465560614388,1.0349415056978368,0.07665756276443599
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.400934674068561e-06,0.0007775182374825107,2.400934674068561,1.0264639130817843,0.07462934950337734
3,1993/4/29,4698.470235899201,3.2978601363721816,2.1030528487769595e-06,0.0007126816525551559,2.1030528487769593,1.0684409321998383,0.07239279213910402
3,1993/4/30,4976.303895336622,3.5068719965759128,2.067391182533051e-06,0.0007208339119975743,2.0673911825330507,1.0923842839358526,0.06973535184219005
3,1993/5/1,5207.32854676665,3.1811424698626802,2.26984623142331e-06,0.0007922473385603787,2.26984623142331,1.0883579620678698,0.06762573460331323
3,1993/5/2,5481.053893062772,2.926210051332782,2.475465384915175e-06,0.0008690642843760755,2.475465384915175,1.089479048385909,0.06523555277291479
3,1993/5/3,5639.974318842493,4.763100038762348,1.7786806659913244e-06,0.0006816387178900414,1.7786806659913244,1.1860515891602612,0.06389910716608625
3,1993/5/4,5724.068043551013,5.13846089010801,1.708213604936286e-06,0.0006676819970135202,1.7082136049362862,1.2079858563211396,0.063206472860998
3,1993/5/5,5845.855100118063,2.8507036211145955,2.6116214237711053e-06,0.000934944595894941,2.6116214237711053,1.104164810326955,0.062220682656512205
3,1993/5/6,5988.734729770457,3.482482160477747,2.2899579999160436e-06,0.0008510159900556733,2.2899579999160435,1.1435569350352306,0.061089497531711466
3,1993/5/7,6132.782822287045,4.603078291785777,1.9070298845134232e-06,0.000749124872877925,1.9070298845134233,1.205990263295189,0.05997582267167174
3,1993/5/8,6344.138764105223,3.9368250787206542,2.1687604701712225e-06,0.0008402887565002552,2.1687604701712226,1.1855741946558251,0.05838845864090334
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.3645610004960303e-06,0.0009225207227763077,2.3645610004960305,1.1882225237071156,0.05615267183174528
3,1993/5/10,7008.230297658278,3.3502277791135464,2.59972314768703e-06,0.001024103393974025,2.59972314768703,1.1936028664096332,0.05373428367646039
3,1993/5/11,7228.971110011871,3.7892405301187337,2.4299722549291896e-06,0.000989197798243934,2.4299722549291896,1.2296544246540348,0.05229018515386278
3,1993/5/12,7340.614469282721,3.444985989834752,2.632495284389221e-06,0.0010633440919758526,2.632495284389221,1.2182677322346493,0.05157794419598256
3,1993/5/13,7507.2057707409,3.01395400746448,2.949625142468203e-06,0.0011810516014973357,2.949625142468203,1.2049352547538383,0.05053700301055881
3,1993/5/14,7741.832668545419,2.881217307679317,3.1191648526971696e-06,0.0012597967413921212,3.11916485269717,1.2116707604263492,0.0491137204272303
3,1993/5/15,7978.964521059898,2.736660912583579,3.313654306150248e-06,0.0013493076405244006,3.3136543061502484,1.217900407187911,0.04772385631421802
3,1993/5/16,8139.896871316838,3.090144967780016,3.08690588733899e-06,0.0012906180859220877,3.08690588733899,1.2479924764816281,0.0468072607640448
3,1993/5/17,8277.067873585907,3.05093266236336,3.1591463694010806e-06,0.0013298561172993186,3.1591463694010806,1.2544234444074391,0.04604240656432839
3,1993/5/18,8430.696029845867,3.284228849142317,3.04144213458214e-06,0.0013062901534776335,3.04144213458214,1.2775211050534672,0.04520318485090178
3,1993/5/19,8613.154299198623,3.774204232262624,2.800860742508953e-06,0.0012428601192402636,2.800860742508953,1.3170629679354613,0.04422962418890541
3,1993/5/20,8736.733021780286,4.094394676051252,2.6764017797107272e-06,0.0012127953003729652,2.6764017797107273,1.3431856834585414,0.04358409342214249
3,1993/5/21,8839.01661365526,3.945663626170679,2.7761786744779368e-06,0.0012579577702587158,2.776178674477937,1.3418773610616563,0.043058049661844414
3,1993/5/22,8973.556336862404,2.9305650419430203,3.490644750349106e-06,0.0015251687023166657,3.490644750349106,1.2923505308581382,0.04237723459493977
3,1993/5/23,9094.143726855387,3.5101294734583885,3.0997612041598947e-06,0.0013999516347716345,3.0997612041598948,1.3344076429086031,0.04177752546533487
3,1993/5/24,9208.388010484337,3.1219357218786272,3.415177612430281e-06,0.0015264712295809937,3.415177612430281,1.3193051663813038,0.04121831453455414
3,1993/5/25,9326.126243159073,3.39862071355616,3.2491220270677354e-06,0.0014805490984670733,3.2491220270677355,1.3436489948205967,0.04065092172629827
3,1993/5/26,9442.963277756102,3.500231648897369,3.218128393933281e-06,0.0014831676178550751,3.2181283939332808,1.3576395503224903,0.04009663672642877
3,1993/5/27,9603.331073430129,3.2723101036582816,3.4351911880136978e-06,0.0015823225413630427,3.4351911880136976,1.3550623197458114,0.03934972390786305
3,1993/5/28,9729.436784129579,3.648459393029755,3.214602634104924e-06,0.001516408832107866,3.214602634104924,1.3862894922310371,0.03877340573762375
3,1993/5/29,9894.207289210097,2.699420425748899,4.062825584885466e-06,0.0018542936667634415,4.062825584885466,1.3394825826396797,0.038034624194647176
3,1993/5/30,10109.970533892667,2.925061252881456,3.921325959124272e-06,0.0018314817471445641,3.921325959124272,1.3684098882583486,0.03709090076937856
3,1993/5/31,10262.393500324348,4.0611530077328775,3.14103177343054e-06,0.0015550908554223853,3.14103177343054,1.448833313545211,0.03643993359326329
3,1993/6/1,10366.3114997767,3.844393120128328,3.3001046545593493e-06,0.0016288474186855497,3.3001046545593495,1.4432586572993138,0.03600338495013493
3,1993/6/2,10469.808711098998,4.604850182849002,2.9408828246195216e-06,0.001506129361903243,2.9408828246195218,1.4963669295232942,0.035574342143967416
3,1993/6/3,10596.781131713802,3.3610988361484213,3.721618022556152e-06,0.0018229076280306114,3.721618022556152,1.4298071087398507,0.03505566413913912
3,1993/6/4,10726.407040872253,4.198605626416997,3.213176332864457e-06,0.001642747437387479,3.213176332864457,1.490972420680544,0.03453470733304558
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3664531265597741
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.27992574979923335
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.21238012942493173
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.16620370657622383
3,1993/6/10,680.2472830129598,3.0068275288465256,1.6434778434340788e-07,1.5912710657559996e-05,0.16434778434340788,0.36468406560027905,0.1429332323939883
3,1993/6/11,912.8708259839193,3.7170742433220862,3.4613146884209683e-07,5.15011811229446e-05,0.34613146884209683,0.5475355083660927,0.13399442297394132
3,1993/6/12,1133.7299090596227,2.6174994072257216,6.892169708705229e-07,0.00011824468124299374,0.6892169708705229,0.6192345577844707,0.12754335716862567
3,1993/6/13,1368.1387756074657,2.534852738841121,9.517145787044179e-07,0.0001859467915204283,0.9517145787044179,0.6934736819085059,0.12162671862665547
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.169957762830217e-06,0.00025129263034634973,1.169957762830217,0.7509597006683101,0.11647124521651611
3,1993/6/15,1902.9219948855382,3.0161916606972,1.256421731868251e-06,0.00030252984428878456,1.2564217318682511,0.8292997187455688,0.11022378592184927
3,1993/6/16,2196.087280387582,3.727814979985099,1.2299887100859988e-06,0.0003259164103030353,1.2299887100859987,0.9016288040803228,0.10484888018842418
3,1993/6/17,2407.793871660091,2.7767565792498736,1.6391445145350157e-06,0.0004323019882239301,1.6391445145350156,0.8900718367863094,0.10126244875938722
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.9992506878945083e-06,0.0005364944210705098,1.9992506878945084,0.8969553802594505,0.0971060041180807
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.0800004056149837e-06,0.0005808174542448648,2.080000405614984,0.9244047597344099,0.0929835368134856
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.6658453943715573e-06,0.0005044193094914226,1.6658453943715572,0.9937315025043822,0.08929159357443746
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.7741755467571241e-06,0.0005441739936360184,1.774175546757124,1.0005638016408263,0.0867492659343982
3,1993/6/22,3584.395135756516,3.4646205156664016,1.782886987875861e-06,0.0005578640859362175,1.7828869878758609,1.0155714454371505,0.08461170861058444
3,1993/6/23,3827.075724572879,3.0925758150789906,2.000036917324703e-06,0.0006285971231647625,2.000036917324703,1.013096897237465,0.08170895764914991
3,1993/6/24,4103.969483945197,2.764098727383234,2.241435654291869e-06,0.0007095143042834244,2.241435654291869,1.012784069769199,0.07857203025643747
3,1993/6/25,4432.040353828708,2.6236908419594243,2.410590719124717e-06,0.000776984529255079,2.4105907191247167,1.0227313625916743,0.07507430945789119
3,1993/6/26,4719.067049318974,2.9623139212521536,2.2780553888818924e-06,0.0007614967818669498,2.278055388881892,1.053417972886379,0.07219105973989802
3,1993/6/27,5016.688138923635,3.136030033871726,2.2514814600667246e-06,0.0007743860270306341,2.251481460066725,1.0766263476163007,0.06936022197465076
3,1993/6/28,5301.675174593177,3.5220240736387662,2.1269610318104626e-06,0.0007581719706926485,2.126961031810463,1.109657990737923,0.06678889551187864
3,1993/6/29,5594.92848675882,2.9881275836307792,2.465069695960441e-06,0.0008741525801429062,2.465069695960441,1.098339016422321,0.06427422706532557
3,1993/6/30,5920.708666733313,2.751799596442904,2.697250661615322e-06,0.0009656849602404546,2.697250661615322,1.102911432810571,0.061624707877490435
3,1993/7/1,6187.632517970904,3.112486172050386,2.5327843475304758e-06,0.0009375864469713254,2.532784347530476,1.1354918145980946,0.05955863145212624
3,1993/7/2,6362.796156483518,3.602035491248924,2.316133987418539e-06,0.0008857814640825286,2.316133987418539,1.1699028953407635,0.05825092181060298
3,1993/7/3,6522.409540382312,3.7773666097823417,2.2727213325835788e-06,0.0008845334954965183,2.2727213325835787,1.187678007107092,0.05709092760107674
3,1993/7/4,6671.354419113333,3.5818802635815894,2.396082619986613e-06,0.0009334827752337748,2.396082619986613,1.1862287582843245,0.05603464361329966
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.0399815611430296e-06,0.001143477611173137,3.0399815611430294,1.143052628964616,0.05510513074132616
3,1993/7/6,6959.743354564722,2.619138647332353,3.0874595397562593e-06,0.0011725847946283505,3.087459539756259,1.1515581799034031,0.054058049053761555
3,1993/7/7,7136.825475794148,3.4359351121233392,2.584867477525807e-06,0.001030393623384717,2.584867477525807,1.205651500993495,0.052887128980715424
3,1993/7/8,7323.513561216716,3.8748998609839234,2.4138327445919806e-06,0.0009920663508675561,2.4138327445919807,1.239856108925696,0.05168626918756363
3,1993/7/9,7531.8815427701065,3.348159651124372,2.739384620734366e-06,0.0011151688772224953,2.739384620734366,1.2246348261455204,0.050384993700241326
3,1993/7/10,7765.4922920532745,2.589111251029489,3.3715843018724716e-06,0.001345150339741799,3.371584301872472,1.1965376999640052,0.04897289239099972
3,1993/7/11,7997.567270048376,3.0221545314963856,3.0922806070309676e-06,0.0012774171435905677,3.0922806070309674,1.2352655825340138,0.047616821270018254
3,1993/7/12,8187.707171247156,3.106530895908547,3.089988885879174e-06,0.0012967462640900826,3.089988885879174,1.2519311162050206,0.046538983995347345
3,1993/7/13,8346.805932685873,3.313692899772527,2.9961233127075155e-06,0.0012817658131348876,2.9961233127075153,1.2737747922106977,0.04565920258872267
3,1993/7/14,8521.488810771041,3.126923337371537,3.1811758687381645e-06,0.001364437944032257,3.1811758687381646,1.2744054594477288,0.04471564041333233
3,1993/7/15,8710.539988084058,3.644449161888824,2.9010611393217482e-06,0.0012880119387809683,2.9010611393217483,1.316284414259736,0.04371999817781759
3,1993/7/16,8901.172433882359,3.3666799132553216,3.1332600185812532e-06,0.0013901349011521515,3.1332600185812534,1.3131386569624524,0.042741966519889665
3,1993/7/17,9092.19814182877,2.7235123906979593,3.7224308364977743e-06,0.0016222675800259406,3.7224308364977743,1.2876772360101187,0.04178712373754049
3,1993/7/18,9307.439098273699,2.4000016185058035,4.151104581736056e-06,0.0018041217147690654,4.151104581736056,1.2817424339277712,0.04074038025590066
3,1993/7/19,9540.30355732085,2.6847061749041825,3.935212709828273e-06,0.0017579324949430677,3.9352127098282734,1.3148515782471215,0.039641382345237175
3,1993/7/20,9754.229555727004,3.30796851800612,3.460574365931317e-06,0.00161074681887723,3.460574365931317,1.3675911830469594,0.03866122031994091
3,1993/7/21,9927.83986355707,3.623819121395287,3.295706089429721e-06,0.0015711406292480091,3.295706089429721,1.3987390148390424,0.037885771488797106
3,1993/7/22,10114.621242710458,2.577932921673843,4.289516092105316e-06,0.001971566330060306,4.289516092105316,1.346585390906389,0.0370708485065558
3,1993/7/23,10318.780738930196,3.147768454489935,3.7971694086496783e-06,0.0018132858844120098,3.7971694086496783,1.3968648107484594,0.0362023343266309
3,1993/7/24,10457.856329263665,3.10572610365819,3.887905313711678e-06,0.0018679299789579032,3.887905313711678,1.403903558481084,0.03562360083149104
3,1993/7/25,10596.690218317472,3.1779429595872224,3.8765526263990865e-06,0.0018833895960166241,3.8765526263990866,1.418206133866106,0.035056032527612385
3,1993/7/26,10743.18487065829,2.6341355784254517,4.49832980299502e-06,0.0021490195719447353,4.49832980299502,1.393059555180115,0.034467901420790856
3,1993/7/27,10906.132578744588,2.2389411817238623,5.099320842446732e-06,0.002411641649483967,5.0993208424467324,1.3774441254844585,0.033826381857169616
3,1993/7/28,11105.59116963986,2.648688606114589,4.6429451383654465e-06,0.0022651779809502327,4.642945138365446,1.4189752012645143,0.03305879354321948
3,1993/7/29,11344.63799032488,2.533779568101432,4.9000362204468e-06,0.0024090984056869265,4.9000362204467995,1.4276171217509068,0.03216369053567658
3,1993/7/30,11599.246024065586,2.1998747722653182,5.514693590145521e-06,0.002704419032826626,5.514693590145521,1.4215921766550497,0.03123905279647407
3,1993/7/31,11986.236582846714,2.292081478671051,5.570421310569566e-06,0.0028019041216251358,5.570421310569566,1.4544980389234041,0.029887945523135215
3,1993/8/1,12379.650618841551,2.3563672567056533,5.6729508316231865e-06,0.0029222261795308862,5.6729508316231865,1.4859672179499461,0.028578195566205895
3,1993/8/2,12727.958366214472,2.9994945326854587,4.948099460978462e-06,0.0026750983087737577,4.9480994609784625,1.5563997123756477,0.02746942508026074
3,1993/8/3,13013.208064731114,2.624762669165144,5.5807893196625414e-06,0.003007634977919819,5.580789319662541,1.5489991652830566,0.026595239121263575
3,1993/8/4,13277.744358864315,2.6321952675461566,5.7005875219906474e-06,0.003113649724559662,5.700587521990648,1.5676344782201668,0.025810656701186697
3,1993/8/5,13562.706912918778,2.587237376627441,5.912814128518405e-06,0.00326740094559368,5.912814128518406,1.5836116869731245,0.024992562770302564
3,1993/8/6,13874.760508818841,3.0769259402937643,5.366562442831399e-06,0.00307915720439123,5.366562442831399,1.641663803217151,0.024127670934854382
3,1993/8/7,14113.571222138227,3.0930530764913113,5.453315820506543e-06,0.0031661509703625828,5.453315820506543,1.6592302189752686,0.023486852637905103
3,1993/8/8,14353.976061485562,2.6801104394711595,6.161807513150327e-06,0.003548481102850264,6.161807513150327,1.643871618745888,0.02285957766425141
3,1993/8/9,14667.902705296923,2.6975261319921824,6.289924520593013e-06,0.0036764578550120236,6.289924520593013,1.6660293715394072,0.02206647141041902
3,1993/8/10,14970.026588235307,3.029708987666833,5.927575366685107e-06,0.0035651624211680616,5.927575366685107,1.7120283654079531,0.021329990374873806
3,1993/8/11,15304.896543084002,3.3952423205753544,5.597908339792406e-06,0.003471467585521564,5.597908339792406,1.76264942237554,0.02054318730566595
3,1993/8/12,15580.92881798375,3.7775974810255897,5.289004286570922e-06,0.003372832175148994,5.289004286570923,1.8104978343952975,0.019917069701381112
3,1993/8/13,15761.585930117866,3.4824985422185457,5.684616505517107e-06,0.0036059071435729597,5.6846165055171065,1.7995790261165894,0.019517911621233064
3,1993/8/14,15937.136301969604,3.050309490220065,6.339653239311794e-06,0.003972732188003831,6.339653239311794,1.776548368130484,0.019137879183519488
3,1993/8/15,16091.58172088514,3.6664097505803976,5.607595883866117e-06,0.003632870361898728,5.607595883866117,1.8355395821911762,0.018809793565797137
3,1993/8/16,16255.093315712147,2.8757192079003278,6.7652724138473955e-06,0.004258487917901546,6.765272413847396,1.7823279493362363,0.018468705224441797
3,1993/8/17,16469.883631436798,2.407078792123961,7.771885171964802e-06,0.00482383588681058,7.771885171964801,1.7560328054362513,0.018030216444809836
3,1993/8/18,16717.64328949334,2.7445210574179333,7.219386124932874e-06,0.004596693678482811,7.219386124932874,1.7997719522432902,0.017537577490752933
3,1993/8/19,16940.04414413293,3.028398741347797,6.828512019756713e-06,0.0044416040084706634,6.8285120197567135,1.837136494725491,0.01710703728375755
3,1993/8/20,17204.019254295697,3.0207736717161677,6.959851536441805e-06,0.0045687939292847765,6.959851536441805,1.8523863295127307,0.016609934318967557
3,1993/8/21,17497.93832477161,2.7065991168855623,7.670359548180179e-06,0.0050139678104864464,7.670359548180179,1.8427520139253188,0.016073674893381403
3,1993/8/22,17779.142060630234,2.3970079940305333,8.485907398633024e-06,0.005518085838137099,8.485907398633024,1.831446213628479,0.015577053280582986
3,1993/8/23,18103.314974270255,2.4235194952625947,8.590244037918724e-06,0.005654032917572189,8.590244037918724,1.8518876717506618,0.015023796466017779
3,1993/8/24,18382.96510222116,3.0481057812131023,7.432796446481231e-06,0.005084194650167171,7.432796446481231,1.9229287837475033,0.014562523043020368
3,1993/8/25,18642.54825719196,3.061746409314817,7.52009499688729e-06,0.005189575402508444,7.52009499688729,1.9385188754638711,0.014147169665797911
3,1993/8/26,18844.36087106156,2.8347778631216527,8.039334285871643e-06,0.005524756118271845,8.039334285871643,1.9293159055579583,0.01383253899982584
3,1993/8/27,19029.630872814363,2.4501398780209933,8.990849849784803e-06,0.006100890576698205,8.990849849784803,1.9040450392283257,0.013549921316284895
