,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/17,30558.49546147704,3.3995964590586727,4.105475434259518e-06,0.00238461847156399,4.105475434259517,1.631740910542726,0.014190023970718587
3,1996/8/18,30825.626470785897,3.3214432132553267,4.203676843793716e-06,0.0024425728438927197,4.2036768437937155,1.6315873033236803,0.013934991042065014
3,1996/8/19,31104.413573692695,2.789159838595316,4.7289678027497654e-06,0.0026721267597275985,4.728967802749765,1.585894428982973,0.013673763844278824
3,1996/8/20,31419.09901399671,2.831242673548587,4.735093626453949e-06,0.002698356128948083,4.735093626453949,1.5985405962756605,0.013384832006910288
3,1996/8/21,31788.589937941364,2.562077994824329,5.091971765818931e-06,0.0028703225594518054,5.091971765818931,1.5802771845070225,0.013053430242954012
3,1996/8/22,32196.11675366267,2.3867333460124507,5.378158983610076e-06,0.0030177208968369803,5.378158983610076,1.5719911138029534,0.012697497908561863
3,1996/8/23,32605.145337337064,2.5857237368117088,5.196440041953338e-06,0.0029757298332994146,5.196440041953338,1.6033015950114742,0.01235008594248235
3,1996/8/24,32975.785003056124,2.500713842445949,5.361108510267932e-06,0.00307177290015474,5.361108510267932,1.6033111931673307,0.012043553729811276
3,1996/8/25,33388.711790813046,3.1064521358588415,4.754351703714901e-06,0.002851474489746798,4.754351703714901,1.6772452451092914,0.011711058247998911
3,1996/8/26,33760.01063929273,3.5128415285145977,4.4526498786399345e-06,0.0027531828041916797,4.452649878639934,1.7282359294813097,0.011419975446810523
3,1996/8/27,34034.82095707286,3.2705515914914858,4.691267606898982e-06,0.0028713769026924053,4.6912676068989825,1.7100889761593572,0.011209231680281363
3,1996/8/28,34319.87316853646,2.7527104735597128,5.261771767812947e-06,0.0031316496728324315,5.261771767812947,1.662222433388557,0.010994764350243156
3,1996/8/29,34638.46062350387,2.4796402494023644,5.651989424948519e-06,0.003319976889227098,5.651989424948519,1.6398147868673485,0.010759943174997805
3,1996/8/30,34989.59889713179,3.0385224721507647,5.042251526961979e-06,0.0030868157117972766,5.042251526961979,1.7082285912952513,0.010506963824934705
3,1996/8/31,35279.056877219286,3.5523391397177146,4.611312575185898e-06,0.0029244234417590367,4.611312575185898,1.768940317828885,0.010302921643208245
3,1996/9/1,35525.4725372015,3.7161626989925183,4.514632117411271e-06,0.00290078030569422,4.514632117411272,1.7916547082448286,0.010132359644777189
3,1996/9/2,35733.24074814167,3.3323736171522778,4.854520631341984e-06,0.003058408154415436,4.854520631341984,1.756298552344261,0.00999075353856047
3,1996/9/3,35950.253306697465,2.9850622299196248,5.227383136091026e-06,0.0032335666030208735,5.227383136091026,1.723974491333194,0.009844968058385186
3,1996/9/4,36156.276131501894,3.305403509109908,4.9316699812927625e-06,0.003120238073438672,4.931669981292763,1.7628633467892245,0.009708541907201636
3,1996/9/5,36355.357329117614,3.1279287856940985,5.129372324735724e-06,0.003219087206634895,5.129372324735724,1.7481959538355856,0.00957851550686241
3,1996/9/6,36539.76401487585,2.9260074502674835,5.3706541298102506e-06,0.003336563990402159,5.370654129810251,1.730212351528138,0.009459633293448
3,1996/9/7,36743.33394663927,2.5031357575060285,5.9334469497244975e-06,0.0035960141605567647,5.933446949724497,1.6874797565902486,0.009330115747667228
3,1996/9/8,36960.7377579293,2.3257014391198227,6.224648121243522e-06,0.0037381078239099317,6.224648121243522,1.6716792647922234,0.009193760817973523
3,1996/9/9,37213.35690345705,2.5108933057491574,5.989188122921892e-06,0.003653989411036331,5.989188122921892,1.697819181684048,0.00903782815638098
3,1996/9/10,37503.59217310735,2.5432608257173834,5.984076959127939e-06,0.0036722939666879516,5.984076959127939,1.7072327551474453,0.008861948502486528
3,1996/9/11,37819.60748993595,2.961224378996494,5.493797700632786e-06,0.003477476779789694,5.493797700632785,1.7603342202788306,0.008674347754072456
3,1996/9/12,38077.42033751031,3.6177250743190896,4.880042894663531e-06,0.0032244018617957524,4.88004289466353,1.8370034339679167,0.008524252211432402
3,1996/9/13,38239.87657707401,4.355989531449098,4.3863731917264475e-06,0.003026762085438624,4.386373191726448,1.9181526706379497,0.008431012488751888
3,1996/9/14,38361.171331100726,3.5554088800803387,4.9634097018018845e-06,0.0032787564682987946,4.963409701801885,1.8360512489050094,0.008362064237457719
3,1996/9/15,38502.30296938133,3.4443292873771316,5.07727006557524e-06,0.003337640704519119,5.07727006557524,1.826846291073018,0.008282551198025262
3,1996/9/16,38629.82691893748,3.7108100882793766,4.863161760269646e-06,0.0032520712806598847,4.863161760269646,1.858136265683729,0.00821135673209961
3,1996/9/17,38791.81095268102,2.733730800691719,5.895028427791724e-06,0.0037208036943931527,5.895028427791724,1.7535415150260463,0.00812180759456431
3,1996/9/18,38962.42539870405,2.3453528754814243,6.4789811317662146e-06,0.003992936974221902,6.478981131766215,1.7118944446926552,0.008028545621913132
3,1996/9/19,39148.157866273636,2.0897307796006523,6.932714958327774e-06,0.00420604541482082,6.932714958327773,1.6849317940378483,0.007928239592840827
3,1996/9/20,39388.37890631707,2.015938898331056,7.099778704191461e-06,0.004296377346139489,7.09977870419146,1.6802269524773938,0.0078003670405049595
3,1996/9/21,39629.550780934944,2.4003336587956694,6.481634056404318e-06,0.004039846242368478,6.481634056404318,1.7301771175964082,0.007674067349560131
3,1996/9/22,39839.735271269805,2.5316053466847235,6.308794918856185e-06,0.003976123695560309,6.308794918856186,1.7491933162525697,0.0075656677579950425
3,1996/9/23,40042.66140107391,2.231895642335121,6.8110543780193405e-06,0.004215284685609638,6.811054378019341,1.717335412114065,0.007462467412353419
3,1996/9/24,40225.43653513693,2.2672396666711268,6.775704505699701e-06,0.004211929242496284,6.775704505699701,1.7246321918201075,0.0073707228639722676
3,1996/9/25,40407.5598587307,2.360642330662804,6.645441632956201e-06,0.004165564020509297,6.645441632956201,1.7387947545350273,0.007280429441790638
3,1996/9/26,40571.50936080365,3.3673398398046346,5.3701436426115436e-06,0.0035957547722755344,5.370143642611543,1.857115400611979,0.007200094383051979
3,1996/9/27,40784.293539377155,2.56624440471839,6.373422748957708e-06,0.004066555057394492,6.373422748957708,1.7693230612712627,0.00709715302030493
3,1996/9/28,41118.45132190338,2.338975801302824,6.770605974392746e-06,0.004268837941969316,6.770605974392746,1.7478722568969882,0.0069384603597894895
3,1996/9/29,41510.12821764337,2.280298632346573,6.9180169379853835e-06,0.004361152227210035,6.918016937985383,1.747042726373554,0.006756969852968709
3,1996/9/30,41792.15635668956,3.0811944975647227,5.803679030701843e-06,0.0038658143666077316,5.8036790307018435,1.8455271056443328,0.006629238363638134
3,1996/10/1,41947.15695090168,3.5802335737731674,5.301712387277867e-06,0.0036446268163590674,5.301712387277867,1.9044299016601869,0.006560070625502021
3,1996/10/2,42084.939493870166,2.7357667327076194,6.277586355206809e-06,0.004102400423281289,6.277586355206808,1.8101946528276223,0.0064991932281293985
3,1996/10/3,42341.81281525907,2.5368196800249376,6.598730218734021e-06,0.004266580556975973,6.598730218734021,1.7906508391127642,0.006387203470709824
3,1996/10/4,42679.168305033934,2.200341335062572,7.201206905537297e-06,0.004564692250243833,7.201206905537298,1.755025937893691,0.00624305535382483
3,1996/10/5,42958.97830669943,2.1825581106434098,7.2669104486237555e-06,0.0046122406754820905,7.266910448623755,1.7568993976678322,0.006125969951476275
3,1996/10/6,43261.46380631778,1.8694177161806853,7.911667043666014e-06,0.004922916381905537,7.911667043666014,1.7220314654541522,0.006001867559559316
3,1996/10/7,43629.197278637286,2.035316354736284,7.624967383412047e-06,0.004817425049122139,7.624967383412047,1.7480225205218065,0.005854380155953754
3,1996/10/8,44055.829227205664,2.044729492215076,7.657021680695675e-06,0.004858422608061598,7.657021680695675,1.754986704244297,0.0056878101767273495
3,1996/10/9,44404.69426610796,2.629072744503275,6.675372457869665e-06,0.004421303460258681,6.675372457869665,1.8315063138936536,0.0055551342809791815
3,1996/10/10,44727.83477384789,3.074733276188072,6.092246959115922e-06,0.004162350702868842,6.092246959115922,1.8888604842065004,0.00543500650564711
3,1996/10/11,45028.72531515117,3.0973398512442705,6.091033383922591e-06,0.004177278402310451,6.091033383922591,1.8956347530957471,0.005325488799995629
3,1996/10/12,45311.3695216759,2.6638738458219278,6.710267226288893e-06,0.004486647995971506,6.7102672262888925,1.8477991420262403,0.005224624877280564
3,1996/10/13,45556.23740918886,2.750971397522456,6.6028832692646776e-06,0.004448218753632125,6.6028832692646775,1.8614755219680248,0.005138788605570493
3,1996/10/14,45766.25522822302,2.307963727592651,7.3465953000268005e-06,0.004812855240886806,7.3465953000268005,1.8099403793078448,0.005066293825984769
3,1996/10/15,45975.82868007264,2.770068987905117,6.612875556812749e-06,0.0044744362110776545,6.612875556812749,1.8691289507856992,0.004994972596875626
3,1996/10/16,46146.89276901753,3.4312725318626898,5.804365314683298e-06,0.004096611616939839,5.804365314683298,1.9494674636824558,0.0049375020977965286
3,1996/10/17,46348.02341514253,2.329990292758704,7.3642977373080935e-06,0.004852383082625639,7.364297737308093,1.8197721885373601,0.004870776210943324
3,1996/10/18,46558.37201489324,3.019776927480869,6.318488568777633e-06,0.004361860055634061,6.318488568777632,1.906327465441315,0.004801957293539183
3,1996/10/19,46655.01760146358,5.040012068817619,4.683544072679655e-06,0.00362369055127121,4.683544072679655,2.1364404154469256,0.004770665169533249
3,1996/10/20,46758.07973940568,3.825020380406141,5.474077657758815e-06,0.003970424446611429,5.474077657758815,2.002691828249283,0.004737520250764912
3,1996/10/21,46906.00974379465,5.282655274047603,4.591421984064707e-06,0.0036023216129819785,4.5914219840647075,2.1661384183606516,0.0046903480666452765
3,1996/10/22,47181.9609885463,3.3172503403331137,6.0071965253472884e-06,0.004241705930422489,6.007196525347289,1.9491767588770876,0.0046036046342631184
3,1996/10/23,47438.47409568236,3.3779734974377233,5.958754622161651e-06,0.00423020119326196,5.958754622161651,1.9594111338593379,0.004524411537876724
3,1996/10/24,47627.39138856707,3.4953463992292013,5.847445225758586e-06,0.004185525053423905,5.847445225758586,1.9754158204185774,0.004466960127501647
3,1996/10/25,47713.6354988374,7.556970850279693,4.078673505631787e-06,0.003569227204662324,4.078673505631787,2.414957583256767,0.0044409757538046435
3,1996/10/26,47788.89795843641,5.90363432691715,4.417813689541464e-06,0.003593396309164887,4.417813689541465,2.2445753681655827,0.0044184236238801545
3,1996/10/27,47935.46831214888,3.8735968821261966,5.5122097286302925e-06,0.004041069322778424,5.5122097286302925,2.022891872049203,0.004374832648538155
3,1996/10/28,48049.21206866636,3.4922448792559724,5.880254912743132e-06,0.004219832932009493,5.880254912743132,1.9800436716105216,0.004341301237783547
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.43022114409421874
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3438575893571132
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.24806270791844437
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.21504239943894038
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.191270317167852
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.17625556503233716
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.16425888781961806
3,1996/11/7,976.2351748793561,3.9614461215198262,4.605761355159671e-08,2.791351245521085e-06,0.04605761355159671,0.23042234105799875,0.1476073285194895
3,1996/11/8,1379.4875364244444,3.766422051263587,1.896046050519787e-07,2.1577846231326034e-05,0.1896046050519787,0.42169968304502625,0.1364293214797513
3,1996/11/9,1827.6837694936332,2.850390921153556,4.019810785294215e-07,5.652487732367292e-05,0.4019810785294215,0.5083129822930875,0.12809466560905203
3,1996/11/10,2232.499760013361,2.0690887285991644,6.56055692863157e-07,0.00010109964247816353,0.656055692863157,0.5472687508871811,0.12182113724235051
3,1996/11/11,2560.0220967764867,1.6525218580420824,8.678125372599125e-07,0.00014123336200504638,0.8678125372599125,0.5703384452977366,0.11726389617627314
3,1996/11/12,2868.8484245260934,1.6596368386211584,9.808433069759081e-07,0.00017010451494887382,0.980843306975908,0.6013678634633708,0.11329580510075171
3,1996/11/13,3127.2470309535192,2.101987561751641,9.51571947749875e-07,0.00017789280316735356,0.951571947749875,0.6438077673714214,0.11018314802606605
3,1996/11/14,3282.9902215756124,3.794131272058324,6.976304663662973e-07,0.00014851078731260668,0.6976304663662972,0.7301798105634625,0.10838802443970898
3,1996/11/15,3352.630638802236,5.839263309530092,5.657699593738207e-07,0.0001352339987285209,0.5657699593738207,0.8184224418668696,0.10760360750430062
3,1996/11/16,3411.8639221953317,3.7273089411672,7.286753795273399e-07,0.00015722642212292754,0.7286753795273399,0.7376969442951331,0.10694493238761842
3,1996/11/17,3493.955709394823,3.5410335077741584,7.667273108826417e-07,0.00016536988784573403,0.7667273108826417,0.7358980285591888,0.10604462776920837
3,1996/11/18,3595.251283809882,2.484567146053421,9.74954963577106e-07,0.00019924570866327243,0.9749549635771059,0.6955528806641987,0.10495314514499628
3,1996/11/19,3737.9455203121524,2.747966080507057,9.45338382216691e-07,0.00019980368680106277,0.945338382216691,0.7168905498576905,0.10345040731859999
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.39645297500409554
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.2920404159664072
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.22938771686090628
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.19630466912295652
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.16968919437087468
3,1996/11/28,809.8195446050843,4.070291762456016,3.1772992716202128e-09,5.328850819285663e-08,0.0031772992716202126,0.06452188750501071,0.1554107760318102
3,1996/11/29,872.8794750548808,6.246263185248319,1.2532691137914465e-08,5.097483236007084e-07,0.012532691137914465,0.15576277376069358,0.15205718179079253
3,1996/11/30,977.30093915869,3.2846522409721106,5.2044668182607446e-08,3.042886355840619e-06,0.052044668182607445,0.2222743126993302,0.14756676383296266
3,1996/12/1,1112.887518782863,3.2793706328872902,1.03699951938876e-07,8.363544958061678e-06,0.103699951938876,0.3038473209588717,0.1430444482219858
3,1996/12/2,1231.802733399565,3.3540890951884084,1.478509750493017e-07,1.4190994456761914e-05,0.1478509750493017,0.3588700485327168,0.13983045329460278
3,1996/12/3,1395.1650807855808,2.1719181196593933,2.718011542623979e-07,2.8331441130396575e-05,0.27180115426239787,0.385885489703692,0.13609565944408503
3,1996/12/4,1554.129775502653,1.953053742588134,3.6729570796246507e-07,4.2168107872758896e-05,0.3672957079624651,0.4211530900042798,0.1329246754055963
3,1996/12/5,1677.7816026921703,4.0806851016028585,2.766367127926344e-07,3.895847503525535e-05,0.27663671279263435,0.5131151563024664,0.1306633592110144
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.37205175440133803
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.40202959890445134
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.32373434072387525
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2429937251295409
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.18664978227074075
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.16003638590018954
3,1996/12/17,961.9114249278466,5.327700563228603,3.5303778935944876e-08,2.1876202764479367e-06,0.03530377893594488,0.23582514530112875,0.1481617717507897
3,1996/12/18,1136.008645605065,5.414130488135378,8.483357325163136e-08,7.984976250287167e-06,0.08483357325163136,0.354076961519025,0.14237547185996877
3,1996/12/19,1337.2744845735106,3.0413718705889834,1.9961789293163292e-07,2.096704526589325e-05,0.19961789293163293,0.3901913416660821,0.1373508405939297
3,1996/12/20,1550.6349550879859,2.473851207634999,3.21072965765684e-07,3.814318044830617e-05,0.321072965765684,0.43588301981346256,0.1329908564704701
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.405681127768429
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.2913050695026228
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.21375175870644486
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.18652629513304925
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4252379333392333
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3496548433140737
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.28999971308500333
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.2586111752685131
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.23468682561763524
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.3898134260381986
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4188840870647995
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3070162788505105
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.2345127469574772
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.19691525082235892
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.17546286202402456
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.43068872245738354
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3477491569257929
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.2513645278666025
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.19760935104482458
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.42318823358914953
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4122973447504599
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.32382410766543673
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.24133644457948386
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.18755962268084303
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.16363890233277714
3,1997/2/1,837.7750895552189,2.618444478903199,1.0194928313536242e-08,2.43286383437654e-07,0.010194928313536241,0.09161817519714899,0.1538519938411289
3,1997/2/2,920.4655344343424,3.316508302918103,3.204008359380678e-08,1.4940533998602251e-06,0.03204008359380678,0.17797667900585232,0.14987123951698175
3,1997/2/3,1012.0189817844664,2.4895278917333745,7.689679579255516e-08,4.74248319397569e-06,0.07689679579255516,0.2339108457916693,0.14629405735046816
3,1997/2/4,1115.6910174656825,3.2107695423591767,1.0617851237783236e-07,8.569124070701808e-06,0.10617851237783237,0.3039933222279659,0.14296202460237264
3,1997/2/5,1180.6039943521473,3.457467288818188,1.2585860286440848e-07,1.1388003890095484e-05,0.12585860286440848,0.33940223954210297,0.14114906197209412
3,1997/2/6,1258.5277318904032,2.47951649548711,1.9019011052437543e-07,1.7804711187937996e-05,0.19019011052437543,0.3494411806465408,0.13917476433174916
3,1997/2/7,1379.626128310906,2.2884908993273774,2.5672349951726187e-07,2.663499576972245e-05,0.25672349951726187,0.3844390522873381,0.13642635239952083
3,1997/2/8,1481.7289106045273,2.758248638540201,2.7250725589198805e-07,3.152669503448973e-05,0.27250725589198804,0.42614179943489144,0.13432557867930978
3,1997/2/9,1545.4368180152396,1.8705449460009098,3.7081463964868405e-07,4.208731854370055e-05,0.37081463964868405,0.4165602879855628,0.13308954883708574
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4115122914106851
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3458773054768229
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.2879857690550015
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.21260521051174583
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.17242190676489075
3,1997/2/16,851.6771241171414,2.7666851462928763,1.3453434719865938e-08,3.773185472786398e-07,0.013453434719865938,0.10756902010744934,0.15312084634681442
3,1997/2/17,974.0685408999518,4.97337311039705,3.995243861586823e-08,2.5377043625465076e-06,0.03995243861586823,0.2415315267389429,0.14769008327278516
3,1997/2/18,1041.9448164698542,4.87536539753417,6.047851927287304e-08,4.622792816465157e-06,0.06047851927287304,0.2893220694854593,0.14526641800392748
3,1997/2/19,1232.5601022095875,4.12755504872014,1.306050332220468e-07,1.3118351396932464e-05,0.1306050332220468,0.3755323730624987,0.1398115828076305
3,1997/2/20,1382.737728268749,4.847126674002744,1.6515891165143268e-07,1.9987860752039337e-05,0.16515891165143268,0.4483577121561105,0.13635978456401662
3,1997/2/21,1526.4601438566206,3.1992033792156107,2.6538698635321326e-07,3.2523920858528286e-05,0.2653869863532133,0.4502679962639629,0.13345250020057597
3,1997/2/22,1679.456225750998,2.4735959275601616,3.7633047988263827e-07,4.8104124601063624e-05,0.3763304798826383,0.46568953572003285,0.13063370617933584
3,1997/2/23,1778.5791624060705,2.876597372073304,3.813329162727191e-07,5.253743427937237e-05,0.38133291627271915,0.49930576259313736,0.1289181492600163
3,1997/2/24,1872.028241324609,5.310963685354121,2.913742981161296e-07,4.790622307770236e-05,0.29137429811612964,0.5931370669870347,0.12736449992025256
3,1997/2/25,1991.7372619058992,5.208438594464858,3.247204053524573e-07,5.56417523255241e-05,0.3247204053524573,0.6148681417153392,0.1254511645772271
3,1997/2/26,2079.203410111299,3.0381110774955924,4.738135206372093e-07,7.420221583101836e-05,0.47381352063720933,0.5598083496011947,0.12410115935732872
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4240094114063529
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.34492612249759175
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.26747263927587933
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.23040486458847007
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.20124358825369662
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.17069322283327573
3,1997/3/6,878.3514422616115,2.3872608637848374,2.332077015633647e-08,7.984626252653079e-07,0.023320770156336473,0.13106733047631536,0.1517921838074887
3,1997/3/7,1095.3513580167319,2.5224662399457296,1.1381678903943778e-07,8.477972556855842e-06,0.11381678903943779,0.28094885370448014,0.14356865429262483
3,1997/3/8,1280.7349736858393,2.5433753645026864,1.973513616266274e-07,1.9000053945646718e-05,0.1973513616266274,0.3588784526393134,0.13864498591189078
3,1997/3/9,1500.421844919549,2.8204521155039286,2.764097880998623e-07,3.251886520821041e-05,0.27640978809986233,0.43288404408372066,0.13395760737768117
3,1997/3/10,1837.575272245898,2.7853488642194986,4.1146947963733896e-07,5.78647867491728e-05,0.411469479637339,0.5081254315497092,0.12793071846792475
3,1997/3/11,2179.3800744730693,2.7783506694147424,5.355724555787797e-07,8.521437564654957e-05,0.5355724555787796,0.5663169716980506,0.12259951011977137
3,1997/3/12,2408.1916430956853,3.0857923332775754,5.725818722815049e-07,9.90737694080398e-05,0.5725818722815048,0.6100553435311817,0.11932750218753228
3,1997/3/13,2639.250098249339,3.371034313793974,6.040567817854743e-07,0.00011233100284184033,0.6040567817854743,0.6496870212902062,0.11621787464063724
3,1997/3/14,2908.71000228616,2.4570735701928466,8.129799033781462e-07,0.00015032671099019822,0.8129799033781463,0.6404895893046063,0.11280403209208119
3,1997/3/15,3090.4708934668424,2.9259224760972447,7.757676878598674e-07,0.00015237699156703973,0.7757676878598675,0.6770873178150482,0.11061561195583672
3,1997/3/16,3207.551572555722,3.7500509465621747,6.883259467836849e-07,0.00014460100656136195,0.6883259467836849,0.7219599978225169,0.10925033707028553
3,1997/3/17,3329.854449813454,3.0221622936401524,8.128634748079593e-07,0.00016631129789702287,0.8128634748079593,0.7009470523660624,0.10785894903182815
3,1997/3/18,3561.831628554963,2.7872699406007206,9.031337233354637e-07,0.00018752404387405375,0.9031337233354637,0.7072679288847163,0.10531092589185173
3,1997/3/19,3916.866864623657,2.780487462000252,9.708653784096644e-07,0.00020956634932568527,0.9708653784096644,0.7290808967310939,0.10162057852199385
3,1997/3/20,4305.014938191702,3.4266380658128988,9.082241201100161e-07,0.00021161000137105297,0.9082241201100161,0.7801162063306393,0.09784150409306126
3,1997/3/21,4571.988428063907,2.7850345732974096,1.071304816712335e-06,0.00024522943963928924,1.071304816712335,0.7620490686800498,0.09537944267534128
