,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/4/8,6690.323226369272,3.9676501313051387,1.653851597409411e-06,0.0005000742856028299,1.653851597409411,0.9383269849823989,0.06522686885938636
3,1997/4/9,6774.93812177486,6.0821965352040825,1.4568364023616804e-06,0.0005137318377517837,1.4568364023616804,1.0930140490604465,0.06463941753050306
3,1997/4/10,6871.231025957406,4.6756504822658425,1.5781454382265966e-06,0.0005083533806644957,1.5781454382265967,0.9970957788067035,0.06397935178223009
3,1997/4/11,6959.232131985947,3.777515636403291,1.7280010550514758e-06,0.0005217815626255294,1.7280010550514757,0.9335471684066131,0.06338385264375412
3,1997/4/12,7088.833994171621,3.0550932801127235,1.9193707566213893e-06,0.0005485009589324093,1.9193707566213893,0.8819485093670286,0.0625199873808726
3,1997/4/13,7258.372495087011,2.8176333041290405,2.01977071537486e-06,0.0005697236186393807,2.0197707153748596,0.8685589337948438,0.061412931222745465
3,1997/4/14,7439.228307267182,2.1095357283365748,2.3195674871610397e-06,0.0006156354871497835,2.3195674871610397,0.8153035640645347,0.060259790343216074
3,1997/4/15,7627.940485224866,1.8524238787374037,2.4717873640532162e-06,0.0006442445232834622,2.4717873640532164,0.7986996884906482,0.059086070739005715
3,1997/4/16,7859.000503676036,2.368819464712753,2.2928666235828635e-06,0.0006386810302317938,2.2928666235828636,0.8511000248754785,0.057688400672330796
3,1997/4/17,8095.589107487128,3.1011193422226837,2.0761921253668066e-06,0.000627468229970851,2.0761921253668065,0.9207288755174529,0.05630038693933677
3,1997/4/18,8292.66453478388,3.6878100600014583,1.9547561849506786e-06,0.000627587579277106,1.9547561849506785,0.9757905370055421,0.05517608891863546
3,1997/4/19,8404.631990950686,4.1841378118250665,1.8729623975878351e-06,0.0006292371006188252,1.8729623975878351,1.0197240506427194,0.05454980216959855
3,1997/4/20,8547.37471876102,4.294756558947631,1.876504131193112e-06,0.0006405025430236175,1.876504131193112,1.0342895207706744,0.053764121897550136
3,1997/4/21,8781.054861266126,4.958400232006365,1.819473132858765e-06,0.0006599777768231867,1.819473132858765,1.0961946335190307,0.052507837776269176
3,1997/4/22,9015.64601565978,4.864941847534474,1.8672524066927938e-06,0.000681007353760654,1.8672524066927938,1.0992821569911375,0.051282682353146376
3,1997/4/23,9201.65452032027,6.858477343073742,1.7590853292293876e-06,0.0007371042451252557,1.7590853292293875,1.2604189103910572,0.0503359281119132
3,1997/4/24,9366.184153650403,6.050171314087968,1.816356598796601e-06,0.0007305457273278879,1.816356598796601,1.207669417995223,0.04951607726205134
3,1997/4/25,9594.567729136783,4.1311043076301015,2.081412026934035e-06,0.0007404498849358743,2.081412026934035,1.0655900200909867,0.04840449813541177
3,1997/4/26,9922.797395171288,2.7999762320102226,2.536852515309676e-06,0.0008194910460568302,2.536852515309676,0.9643517884413598,0.04685866794279996
3,1997/4/27,10197.57590805849,4.1606863898857815,2.1843166425408335e-06,0.0008033604296607016,2.1843166425408334,1.094941473822624,0.045609361584912404
3,1997/4/28,10349.292085630426,4.473450901142008,2.1522319392413564e-06,0.0008169589982648708,2.1522319392413563,1.1284023118690267,0.044936355566271506
3,1997/4/29,10481.118607787213,4.318092045082578,2.2053777768749892e-06,0.000832976201107734,2.205377776874989,1.1213762342211226,0.04436098983258187
3,1997/4/30,10613.404847411733,4.031476046978589,2.291415003600059e-06,0.0008522089144432181,2.291415003600059,1.1028041941440836,0.043792222910988894
3,1997/5/1,10773.785007344635,4.515912253227358,2.223314015053153e-06,0.0008648911817386174,2.223314015053153,1.1521207609747088,0.04311397296419088
3,1997/5/2,10997.05737161839,3.0186274697356534,2.685795258321425e-06,0.0009345091094767628,2.685795258321425,1.028806559718872,0.04218984447325738
3,1997/5/3,11253.287820011414,2.5909415060732788,2.9387330385332154e-06,0.0009947532810825712,2.9387330385332153,0.9990281521789481,0.0411572002460885
3,1997/5/4,11518.540565395346,2.8600192705331917,2.875591646738765e-06,0.0010114617136591,2.8755916467387648,1.0361839095760774,0.04011845531413938
3,1997/5/5,11793.596436567248,3.4511723519625264,2.7043362035352285e-06,0.0010158593021215136,2.7043362035352283,1.1045150090059128,0.039072584313803047
3,1997/5/6,12074.394515276392,3.661476247063941,2.697734349755508e-06,0.0010453874623396926,2.697734349755508,1.1372770143324324,0.03803643908746749
3,1997/5/7,12359.437709453176,3.440860952877194,2.838443188216218e-06,0.001094501918524528,2.838443188216218,1.129598300745294,0.0370159702153706
3,1997/5/8,12588.576990769174,2.916889899445709,3.1155775918718523e-06,0.0011594629457263562,3.1155775918718525,1.0886254064995209,0.036217703552197576
3,1997/5/9,12827.69083798699,2.414723411321776,3.4536800690162153e-06,0.0012387793843801514,3.4536800690162153,1.0476878305854933,0.03540494575603854
3,1997/5/10,13105.697258178681,2.482187545348527,3.4912913372433273e-06,0.0012770935751005106,3.4912913372433274,1.0666719017979753,0.034485144628369595
3,1997/5/11,13355.829894044138,2.413606571279301,3.605688151515028e-06,0.0013251802948988209,3.6056881515150283,1.0701496143883653,0.03367990929951635
3,1997/5/12,13571.935281915772,2.763209354882384,3.4576486073311763e-06,0.0013276204947186038,3.4576486073311763,1.116639830634099,0.03300071356606064
3,1997/5/13,13797.33241446423,3.071498061534619,3.356447362777599e-06,0.0013394144564609167,3.356447362777599,1.159060780036012,0.03230813282163663
3,1997/5/14,14041.952491894162,3.213733145864053,3.3528078815431455e-06,0.0013699264043748813,3.3528078815431455,1.1851606583565335,0.03157423844206967
3,1997/5/15,14302.860082881698,2.9571543802113687,3.5529593934190413e-06,0.0014352289198370969,3.5529593934190413,1.170074062243757,0.030811233132729696
3,1997/5/16,14603.328119387836,2.39687052465378,3.99002934795771e-06,0.0015479885382563069,3.99002934795771,1.1220042763670253,0.02995697495298685
3,1997/5/17,14886.292630198328,2.395016145408165,4.0786805573349525e-06,0.001601556167055275,4.078680557334953,1.1339739247026257,0.0291755955421002
3,1997/5/18,15114.899286713242,3.0084517958240133,3.751734013636295e-06,0.00157709320651904,3.751734013636295,1.212593872040744,0.028560170920238773
3,1997/5/19,15326.600308500972,3.124917511384899,3.746863452438541e-06,0.0016059041350864082,3.746863452438541,1.2350855039086406,0.0280025354814331
3,1997/5/20,15489.821250474144,3.1447348161725968,3.7817530634881333e-06,0.0016348375979251253,3.781753063488133,1.244772278912745,0.027580472789437076
3,1997/5/21,15673.46545335011,3.377442023737129,3.712433441050974e-06,0.0016503331060802025,3.712433441050974,1.2789355791997143,0.027113618718372284
3,1997/5/22,15861.950332178714,3.699658330236308,3.6165641854339157e-06,0.001664662852412243,3.6165641854339157,1.3230919889180373,0.026643110219424133
3,1997/5/23,16063.601588858653,4.135082162284147,3.504213664028732e-06,0.0016838288448359738,3.504213664028732,1.3799795811467883,0.026149229111390716
3,1997/5/24,16181.526630479906,5.077920814993269,3.2859838619402546e-06,0.0017006299225835741,3.2859838619402546,1.4855333239049884,0.025864870511236118
3,1997/5/25,16322.580643277313,4.427999423979141,3.476872492738613e-06,0.0017263554648884408,3.476872492738613,1.4243310466216097,0.02552899049988739
3,1997/5/26,16520.947816485164,2.9848536166303274,4.170819689438891e-06,0.0018530934515748178,4.170819689438891,1.27342628142677,0.025064337875564256
3,1997/5/27,16816.003287116608,3.4017724013706983,4.014356704845408e-06,0.0018718160441985646,4.014356704845408,1.3347663169675048,0.024389473305995942
3,1997/5/28,17124.6935638493,3.252054332063212,4.183440355946111e-06,0.0019484611633081449,4.183440355946111,1.3315803429838553,0.02370364745990444
3,1997/5/29,17422.98377032012,3.4866693997993004,4.137926711848863e-06,0.0019887363683326275,4.137926711848864,1.372424176067719,0.023059944084629545
3,1997/5/30,17694.18652759616,3.1187325831351225,4.428356639827472e-06,0.0020821639267539693,4.428356639827472,1.3412516991514365,0.022490413404247536
3,1997/5/31,17924.924299428956,3.6349699570642833,4.19964172627554e-06,0.0020816154024203438,4.19964172627554,1.412691671447199,0.02201731633856377
3,1997/6/1,18146.539913653436,4.4795205211033915,3.915418754855838e-06,0.002090557710314569,3.915418754855838,1.5205018199183198,0.0215725897760746
3,1997/6/2,18332.087249926528,3.6657508616357797,4.294814920419802e-06,0.0021654218325797008,4.294814920419802,1.4348568554334928,0.02120736721280673
3,1997/6/3,18525.659707134382,3.5059751221178006,4.432616362714742e-06,0.0022202621435012497,4.432616362714742,1.4244752816147939,0.020833125610720985
3,1997/6/4,18691.814883852236,3.574142964105627,4.4409590529218815e-06,0.0022500921237236676,4.440959052921881,1.4400627495070024,0.02051730760323265
3,1997/6/5,18809.86212101038,5.218724415347288,3.88145229524196e-06,0.0022363168906698754,3.8814522952419606,1.6368906999944484,0.02029592108600155
3,1997/6/6,18918.516612258554,3.826834626873028,4.372999474558254e-06,0.0022797285232311762,4.372999474558254,1.4805492084553618,0.020094316217066227
3,1997/6/7,19040.788703160306,3.087998446500329,4.842378855229084e-06,0.0023804847945706367,4.842378855229084,1.3955521447817378,0.019869898287120075
3,1997/6/8,19162.953449165525,3.008706132930168,4.935776202402981e-06,0.0024189821927358933,4.935776202402981,1.3907181795208274,0.019648241590002925
3,1997/6/9,19309.31005957686,2.6104211009631,5.306036997429533e-06,0.0025175439481574524,5.3060369974295325,1.345732468446001,0.019386021177687212
3,1997/6/10,19475.85635396616,2.7222470662917817,5.2597125615059e-06,0.0025362056994856566,5.2597125615059,1.3669069823701085,0.01909197925498655
3,1997/6/11,19644.14401464244,3.2651190091999838,4.894042524390317e-06,0.0024928126858415485,4.894042524390317,1.443125902777253,0.018799492270064867
3,1997/6/12,19775.795844649623,4.732008879047958,4.23956450318152e-06,0.002436439829747204,4.23956450318152,1.6275566888588686,0.01857387268772031
3,1997/6/13,19862.0107665838,5.460283538759921,4.080190175863595e-06,0.0024739288355471755,4.080190175863595,1.7166880867391767,0.01842762065782055
3,1997/6/14,19939.00397052871,3.452266909563239,4.855551015842221e-06,0.0025371247715031625,4.855551015842221,1.4790543717526567,0.018298005423100526
3,1997/6/15,20045.861389801237,2.7769688255802323,5.387121095695833e-06,0.00265906013993887,5.387121095695833,1.3967204393351287,0.018119654040839154
3,1997/6/16,20220.01259708592,2.33173656279139,5.8699438997868415e-06,0.0027893405810790048,5.869943899786842,1.3439281042512892,0.017832774047654935
3,1997/6/17,20450.709768264947,2.427856309525199,5.8447999530122215e-06,0.0028242497438743922,5.844799953012221,1.3656626567370758,0.017459854794224176
3,1997/6/18,20706.147853553117,2.824206389571778,5.545076342723456e-06,0.002805226175789559,5.545076342723457,1.428720696270433,0.0170561902895789
3,1997/6/19,20943.55259638172,3.344028196997323,5.204445515032211e-06,0.0027779881984888923,5.20444551503221,1.506432151488199,0.016689532391070187
3,1997/6/20,21144.112721360845,3.841916602243831,4.951537602892784e-06,0.0027712432342114654,4.951537602892785,1.5786484872522664,0.01638602314325795
3,1997/6/21,21342.894250731246,4.112375922627094,4.865255407060521e-06,0.0027979463607081937,4.865255407060521,1.6212442764127477,0.016090732429096165
3,1997/6/22,21518.706609869194,4.131134688271594,4.90040179918601e-06,0.0028363665373304084,4.90040179918601,1.6309481017128797,0.015834062861333868
3,1997/6/23,21719.089693792655,3.6065617107805625,5.239455645077783e-06,0.002923568564645225,5.239455645077784,1.5714724027775118,0.01554657838051717
3,1997/6/24,21975.077128316563,2.50663779177582,6.2413499552373995e-06,0.0031757903638455105,6.2413499552374,1.432074208568988,0.015186996891890944
3,1997/6/25,22248.21028799998,2.41584472054912,6.426197695695536e-06,0.0032644838158383048,6.426197695695536,1.4287409739754686,0.01481260758803392
3,1997/6/26,22487.90299066182,2.9938552468470387,5.911404135999268e-06,0.0031928850186993393,5.911404135999268,1.5182013313477198,0.014491753337924731
3,1997/6/27,22687.121196159947,3.5242440252038496,5.546757833035926e-06,0.0031543534228236337,5.546757833035926,1.5977144774502121,0.014230430581063519
3,1997/6/28,22891.20506673942,4.1387742057048165,5.233544645371355e-06,0.003144245259926875,5.233544645371356,1.6870916683467088,0.01396766085327032
3,1997/6/29,23117.86685270238,3.9450473783291033,5.391669681347362e-06,0.003208454274759173,5.391669681347362,1.6701765185149275,0.013681559003802203
3,1997/6/30,23308.79465136878,4.106556323762341,5.3501416339115205e-06,0.0032398177478629537,5.35014163391152,1.6988554005435699,0.013445156329398586
3,1997/7/1,23600.27193234743,3.215108578418145,6.021434255532908e-06,0.0034110416878732853,6.021434255532908,1.5882049402046614,0.01309217780963782
3,1997/7/2,23995.573207822898,3.0743318664305015,6.24947427052944e-06,0.003529045649945488,6.24947427052944,1.5818427179573344,0.012628346726528284
3,1997/7/3,24414.84916197099,2.7738745969267207,6.661240790735104e-06,0.0036944752143710357,6.661240790735104,1.5522773980648894,0.012154460892866115
3,1997/7/4,24792.378147534157,3.2434082486661056,6.303147646120648e-06,0.003678596735245941,6.303147646120648,1.6321820904869997,0.01174309525952749
3,1997/7/5,25097.660894144952,3.86838165730408,5.9067417450096255e-06,0.0036567795981931367,5.906741745009626,1.730365793157089,0.011420716957404084
3,1997/7/6,25415.292516784808,3.9562504745910667,5.923593324716232e-06,0.0037178467169577123,5.923593324716232,1.7532094628972514,0.011094742396578572
3,1997/7/7,25675.414875272978,3.521450864003908,6.286283976626449e-06,0.003827993301994852,6.286283976626449,1.7001913319795858,0.010834766251247711
3,1997/7/8,25919.276087982722,2.5670801450675995,7.306378182866992e-06,0.004101735013293634,7.306378182866992,1.566738661298466,0.010596604925544676
3,1997/7/9,26189.24677869388,2.632084554251872,7.296938447094292e-06,0.004144284357948839,7.296938447094292,1.58429154255259,0.010339073944995308
3,1997/7/10,26400.106230727608,3.422216691148261,6.5344099408085e-06,0.004002643473318288,6.534409940808501,1.708088182760904,0.010142310804226921
3,1997/7/11,26580.58509442812,3.6582976117155135,6.38608503643637e-06,0.004003867572080382,6.38608503643637,1.7477657903889219,0.009976886717980997
3,1997/7/12,26765.8938703381,2.432442582307772,7.704617198663904e-06,0.004338595820138288,7.704617198663905,1.5692913239188633,0.009809853887120903
3,1997/7/13,26974.96326571609,2.4840585584223835,7.689320223264718e-06,0.004369002447862585,7.689320223264717,1.5828971252787538,0.00962477157159004
3,1997/7/14,27208.018846443494,3.1439243480183143,6.975618596900824e-06,0.004233603867342259,6.975618596900824,1.6901497718459504,0.00942258292538067
3,1997/7/15,27533.14820836625,2.862245845528636,7.354431127228871e-06,0.004375999736644882,7.354431127228871,1.6561798288832228,0.009147615466126743
3,1997/7/16,27907.473364914033,3.415838835062027,6.872402283478587e-06,0.00432332386571152,6.8724022834785865,1.7500281284444574,0.008840995800237152
3,1997/7/17,28243.190015223758,3.825069780584224,6.610583387627981e-06,0.004326682049142631,6.6105833876279805,1.8198673446131468,0.008574779073426003
3,1997/7/18,28529.36390634594,3.577833712077102,6.8610259636127024e-06,0.004420777270348721,6.861025963612702,1.7908495440367707,0.008354204273410416
3,1997/7/19,28772.812581039227,2.689764163393209,7.851506856037262e-06,0.004692180804554429,7.851506856037263,1.6604506431692267,0.008171044418436883
3,1997/7/20,29024.492775236642,2.2732921449566508,8.501165156929591e-06,0.004894911293187908,8.501165156929591,1.599277466329901,0.00798592206043044
3,1997/7/21,29250.843683300605,2.597609934144544,8.08177255312955e-06,0.0048226944289123394,8.08177255312955,1.656957702721106,0.007823023499214954
3,1997/7/22,29419.21133069734,2.6760693285923467,8.013135748899378e-06,0.00483013558278002,8.013135748899378,1.6733654351803253,0.00770401734389351
3,1997/7/23,29629.12449248479,2.3913284792448466,8.462780269938324e-06,0.004976451174164969,8.462780269938325,1.6320185260040792,0.007558183343746694
3,1997/7/24,29842.257647302227,2.5742144696914857,8.244433761430948e-06,0.00495163215063445,8.244433761430948,1.6664445465127986,0.007412941896139301
3,1997/7/25,30120.408314277967,2.660544779963061,8.18438881082705e-06,0.004976307051991835,8.18438881082705,1.686465349217014,0.007227591089518962
3,1997/7/26,30382.187846786346,2.6084733280068786,8.311309851021484e-06,0.005046560712945544,8.311309851021484,1.683634253280286,0.007057392132987416
3,1997/7/27,30634.252437068713,2.2335452207261937,8.933810377802276e-06,0.005243307671961507,8.933810377802276,1.6269102394972335,0.006897304224803743
3,1997/7/28,30855.336271851953,2.7445721334431927,8.221079292523566e-06,0.005089409091480623,8.221079292523566,1.7156343617189644,0.006759889057921007
3,1997/7/29,31043.099814308538,2.4750451147785144,8.642317669536334e-06,0.005225541424643659,8.642317669536334,1.675315583593828,0.006645339361241341
3,1997/7/30,31247.898654926903,2.4909482744764206,8.660140497684742e-06,0.005258385738983439,8.660140497684742,1.6819998640028138,0.0065226120208204345
3,1997/7/31,31545.23855581576,2.606108567648394,8.549391666567162e-06,0.005269497461653167,8.549391666567162,1.7068473111441138,0.006348456848592422
3,1997/8/1,31901.525512957895,2.8374192000303955,8.297540074099112e-06,0.005250536263675996,8.297540074099112,1.7516801157138597,0.006145896334751013
3,1997/8/2,32338.03887501322,2.7583198713461794,8.483375066500236e-06,0.0053561224343217,8.483375066500235,1.7470007311702327,0.005906522825735422
3,1997/8/3,32807.40710941385,2.8401133355199266,8.455250269782325e-06,0.005408231714122566,8.455250269782324,1.7690695250901147,0.005659534654635193
3,1997/8/4,33232.60239966229,2.6576274370233657,8.784545036655805e-06,0.00554868241329371,8.784545036655805,1.7462924762936514,0.005444726460456362
3,1997/8/5,33718.5630484786,2.5512529646443416,9.028166476449441e-06,0.00567319128840411,9.02816647644944,1.7365538846472182,0.005209193395330987
3,1997/8/6,34207.278729581936,2.715231735004064,8.862965250236984e-06,0.005685900858281608,8.862965250236984,1.7721552694247076,0.00498260711840471
3,1997/8/7,34578.93073768216,2.8139746950208813,8.780369101584927e-06,0.005706101161997139,8.780369101584927,1.7946405715729503,0.004816920655000765
3,1997/8/8,34909.070464632634,2.8262377783853885,8.813384852939066e-06,0.005751989691904296,8.813384852939066,1.8018294909715618,0.0046743701059742595
3,1997/8/9,35167.43690960368,3.5128102920220114,8.028691117317951e-06,0.0055816734539065995,8.028691117317951,1.9189883395425404,0.004565760987880734
3,1997/8/10,35339.01090140645,3.4153422362341352,8.152204525338686e-06,0.0056295532490974656,8.152204525338686,1.90588085750612,0.004495035390052995
3,1997/8/11,35526.27935853285,2.4771440916178222,9.43813049254885e-06,0.005990221684163264,9.438130492548849,1.7514345603488126,0.004419090770979966
3,1997/8/12,35730.65999448082,2.5384328835221965,9.36920674726562e-06,0.005993065192807778,9.36920674726562,1.7648954469482994,0.004337670752909695
3,1997/8/13,35970.00669887671,2.483300232864583,9.49451304458177e-06,0.0060528143247715075,9.49451304458177,1.7586677333131424,0.004244227032989307
3,1997/8/14,36231.300452663774,2.8443852168258075,8.977056942276998e-06,0.005937196500479911,8.977056942276999,1.8241812508430448,0.004144512702553446
3,1997/8/15,36467.41327600905,3.139042353859267,8.616917093508452e-06,0.005865024343857443,8.616917093508452,1.877020561790502,0.004056425111455141
3,1997/8/16,36665.212140169555,2.7551327183886807,9.165437368064218e-06,0.006032559798465125,9.165437368064218,1.8148576130662981,0.003984074831294892
3,1997/8/17,36830.05878292244,2.8933483670787994,8.987552768653127e-06,0.006000040637899535,8.987552768653126,1.840603000345867,0.003924764924051201
3,1997/8/18,37027.53132617257,2.8518013538763767,9.071846269970555e-06,0.0060423495520862515,9.071846269970555,1.8361260598421925,0.003854878190604562
3,1997/8/19,37281.29007744204,3.9322783719596086,7.900449067237608e-06,0.005785238980593489,7.900449067237608,2.0183317623458863,0.0037668959712548232
3,1997/8/20,37451.400280701375,3.6645003811447365,8.158768771406322e-06,0.005853378383595583,8.158768771406322,1.9772402336835888,0.0037090434952265264
3,1997/8/21,37685.574084697524,3.093622530088737,8.824092589865168e-06,0.006038017520548258,8.824092589865169,1.8855593362051086,0.0036308547874504753
3,1997/8/22,38018.76724110604,3.1006042864052423,8.853872030845803e-06,0.006076685528979938,8.853872030845803,1.8908803472235367,0.0035224376901861246
3,1997/8/23,38392.76712839017,3.571839797422244,8.352271244926636e-06,0.005986280926080453,8.352271244926635,1.9741959769888664,0.0034045951295100297
3,1997/8/24,38707.4222668491,3.5572572151676867,8.399875890350912e-06,0.006025828177317352,8.399875890350913,1.9756318001694835,0.0033085111898644485
3,1997/8/25,39006.61090444654,3.477102580793138,8.515043376208857e-06,0.0060792560426537415,8.515043376208856,1.9658744939008792,0.003219666862209526
3,1997/8/26,39298.50569266808,3.3597640836899867,8.67538407261746e-06,0.006143420280649541,8.67538407261746,1.9496081976678044,0.003135288640118182
3,1997/8/27,39610.28385755576,3.070829660991792,9.065510547021921e-06,0.006270816351469443,9.06551054702192,1.9040951982994079,0.003047604094623154
3,1997/8/28,39901.9357758471,3.0765908128639827,9.08728291337188e-06,0.006300252523387387,9.08728291337188,1.9081740187303762,0.002967801516216581
3,1997/8/29,40193.50297371536,2.8733177417618636,9.401802090819368e-06,0.006409726058946537,9.401802090819368,1.8761231026477303,0.0028901112083146796
3,1997/8/30,40461.855271446664,2.794802352560588,9.54670828639815e-06,0.006471100360106378,9.54670828639815,1.865102200646218,0.0028204055235681257
3,1997/8/31,40735.53393257857,2.6549744073175083,9.79540755652623e-06,0.006562374372071114,9.79540755652623,1.843156057152551,0.0027510478527510806
3,1997/9/1,41059.66129430728,2.8787473571919238,9.478017289086703e-06,0.006496419723601756,9.478017289086702,1.885460103564806,0.0026711082196910906
3,1997/9/2,41343.220751748624,2.8242322800925117,9.586485725205333e-06,0.006547472573888674,9.586485725205334,1.8785447711520318,0.0026030813951984024
3,1997/9/3,41582.06855426777,2.7101755876494678,9.787343928362513e-06,0.0066215150321226055,9.787343928362512,1.8606120579885181,0.002547127260254943
3,1997/9/4,41841.60861397777,2.6870133974328145,9.848680301005785e-06,0.006657132809045525,9.848680301005786,1.8587705288433694,0.002487688475437329
3,1997/9/5,42087.4916242752,3.1414184148768967,9.200741695840621e-06,0.006492617365977302,9.200741695840621,1.9403064234754483,0.0024326575091050072
3,1997/9/6,42332.36756663712,2.7216197858698963,9.836294827244626e-06,0.0066868098828662655,9.836294827244625,1.869040339279514,0.0023790619753890348
3,1997/9/7,42637.42100527732,2.7137938479344217,9.875198322721123e-06,0.006718005771365253,9.875198322721122,1.870142158154077,0.002313944382006025
3,1997/9/8,42986.548957301,2.745435058206263,9.853368283600533e-06,0.0067341072499702516,9.853368283600533,1.878531821800282,0.0022416030118849314
3,1997/9/9,43309.46162677577,3.2102508933610534,9.207244469291109e-06,0.006574227633150995,9.207244469291108,1.9623990771470325,0.002176708614804936
3,1997/9/10,43601.68875561814,3.5326256196316037,8.843963086658243e-06,0.006500604883498342,8.843963086658242,2.0199204401409654,0.0021196019571502024
3,1997/9/11,43856.48973328812,3.8526099182301934,8.537485488617032e-06,0.0064497978385027405,8.537485488617031,2.0758950628668362,0.00207103321164186
3,1997/9/12,44060.70251076364,2.8419984638746465,9.785106864891956e-06,0.006779718162337944,9.785106864891956,1.9037302172016022,0.0020329119921856723
3,1997/9/13,44260.73559854903,3.568931598167804,8.849114116557278e-06,0.006542206073068944,8.849114116557278,2.0312106879700504,0.0019962514347585886
3,1997/9/14,44490.32830312251,3.582816610868952,8.849100793933453e-06,0.0065558297416458584,8.849100793933452,2.0352917571042166,0.001954987613903997
3,1997/9/15,44680.54283555228,3.756364648258664,8.682391068346483e-06,0.0065300312570447765,8.682391068346483,2.066082852688032,0.0019214479419594186
3,1997/9/16,44959.36262745275,2.917058200576183,9.73439454394196e-06,0.006815790805257264,9.73439454394196,1.9232748029613775,0.0018733220625171024
3,1997/9/17,45273.94890034419,3.4933492840045046,8.997289175027096e-06,0.006635606935368606,8.997289175027095,2.025636516028422,0.001820468444246543
3,1997/9/18,45528.969570115485,3.765800200198788,8.724120477143235e-06,0.006587442525233258,8.724120477143236,2.0737431189961217,0.0017787188579312734
3,1997/9/19,45724.643276772294,4.121569080693363,8.415913240087332e-06,0.006542060297836843,8.415913240087333,2.1347569389947467,0.0017473353536531263
3,1997/9/20,45929.196008043036,2.552449658726496,1.039844361916723e-05,0.007058725581642199,10.39844361916723,1.8640940219127864,0.0017151196210954782
3,1997/9/21,46167.9143060693,2.417208201168541,1.0661920587913585e-05,0.007147568476922705,10.661920587913585,1.840788198384035,0.0016782733463425739
3,1997/9/22,46460.55618973482,2.2871338859936743,1.09321369108966e-05,0.007240249594724848,10.9321369108966,1.8184225823603084,0.0016341822089080322
3,1997/9/23,46797.393756736456,2.484540897903274,1.0577526098414635e-05,0.0071534567617530746,10.577526098414635,1.8566904039148542,0.0015848643977667922
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.3396301472776297
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.22913407015946285
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.1648973110406376
3,1997/9/29,723.4451736546802,2.827506504539349,4.336262376899474e-08,2.31910049107846e-06,0.04336262376899474,0.20338018771975253,0.14772675965752627
3,1997/9/30,930.3928947118109,2.191490778184519,1.6065314370080027e-07,1.3687190959825716e-05,0.16065314370080028,0.3181572541383723,0.13934572475153864
3,1997/10/1,1136.6764635528803,2.998919465880326,2.4663896384096924e-07,2.8679495418735354e-05,0.24663896384096923,0.4271658139732111,0.13340459661275592
3,1997/10/2,1297.3935778913765,3.366448016872722,3.1517488291285673e-07,4.267710612651197e-05,0.3151748829128567,0.4915949409210534,0.12948864693599457
3,1997/10/3,1448.4591688946514,2.6404386105496798,4.370492074952609e-07,6.042906409466814e-05,0.4370492074952609,0.4970979313143026,0.12613566921781805
3,1997/10/4,1635.3345909188017,2.0192379551447632,6.0524569868206e-07,8.557948199661118e-05,0.6052456986820599,0.5028394189171874,0.12230033173671294
3,1997/10/5,1843.8191306341416,2.550600728917485,6.65117346539802e-07,0.00010716520289776509,0.665117346539802,0.566433339087744,0.11833969446952414
3,1997/10/6,1986.0347175919067,5.026423814892663,5.587775096582669e-07,0.00011525174100404302,0.5587775096582669,0.7197026941807648,0.11579873614936165
3,1997/10/7,2087.7372722828245,5.798495908357498,5.756732340723618e-07,0.0001285613200048548,0.5756732340723617,0.7756682971321456,0.11405219379066606
3,1997/10/8,2230.6845824106535,2.49040222553708,8.71787331434988e-07,0.00015500919106947993,0.871787331434988,0.6143773740302653,0.1116879167235139
3,1997/10/9,2424.826390244253,3.2593756081858567,8.538352888022266e-07,0.00016962696416941356,0.8538352888022266,0.6817957632141365,0.10863058584424509
3,1997/10/10,2580.9438392836673,5.3191267932300095,7.578802498208424e-07,0.00018138187403941855,0.7578802498208423,0.8170237813236797,0.10628786921181901
3,1997/10/11,2663.691572241697,6.67708091632643,7.485850524606812e-07,0.00019807035572915843,0.7485850524606812,0.9008114497753194,0.10508455899974938
3,1997/10/12,2808.180815572709,4.6327300742385455,8.630419118826576e-07,0.00020391433868016911,0.8630419118826576,0.8006584346981149,0.10304280376399198
3,1997/10/13,3126.9072958487136,5.179118353748054,9.194937685499037e-07,0.00023564051730342895,0.9194937685499037,0.8599351607543739,0.09878186822829937
3,1997/10/14,3574.7459070697682,3.617656896076088,1.1725618730688569e-06,0.00028030599379300834,1.172561873068857,0.7919330547273393,0.09328369314559844
3,1997/10/15,4064.5727321175277,2.458566993603207,1.5252713095528057e-06,0.00034285445889071505,1.5252713095528057,0.7351277447537692,0.08781720487997942
3,1997/10/16,4566.016892329571,2.1275950188698136,1.742821900242063e-06,0.00039325790681119237,1.742821900242063,0.7290867547862526,0.08271654351573231
3,1997/10/17,5035.772759821885,1.9383061830776256,1.9119105089646006e-06,0.00043615957115714023,1.9119105089646005,0.7294682342173169,0.07832635909553877
