,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/26,10743.18487065829,2.6341355784254517,2.9263698735487005e-07,4.073054115763902e-05,0.29263698735487004,0.4268881332586571,0.05950570076253473
3,1993/7/27,10906.132578744588,2.2389411817238623,3.3631976712960937e-07,4.667144059893573e-05,0.33631976712960937,0.42499531589580525,0.05880044686047219
3,1993/7/28,11105.59116963986,2.648688606114589,2.971586805678356e-07,4.191973846236504e-05,0.2971586805678356,0.4312658120872543,0.05795160468263506
3,1993/7/29,11344.63799032488,2.533779568101432,3.1235810644501257e-07,4.4334213281427193e-05,0.31235810644501255,0.4330044706395506,0.056954647063013834
3,1993/7/30,11599.246024065586,2.1998747722653182,3.5419072960560947e-07,5.035590587078122e-05,0.3541907296056095,0.43278151183735386,0.05591644931148867
3,1993/7/31,11986.236582846714,2.292081478671051,3.5072832634851444e-07,5.067496285973702e-05,0.3507283263485144,0.43839570388559806,0.054383381809249544
3,1993/8/1,12379.650618841551,2.3563672567056533,3.509242522998454e-07,5.150714185731131e-05,0.3509242522998454,0.4439177057972462,0.05287797365487443
3,1993/8/2,12727.958366214472,2.9994945326854587,2.92747368209114e-07,4.413378305407368e-05,0.292747368209114,0.45469882225206953,0.05158773676800594
3,1993/8/3,13013.208064731114,2.624762669165144,3.333613731422125e-07,5.0368334349961355e-05,0.33336137314221254,0.4547002428638238,0.05055960441379264
3,1993/8/4,13277.744358864315,2.6321952675461566,3.376740740630302e-07,5.1520380539003433e-05,0.3376740740630302,0.45823553410665685,0.04962824362348687
3,1993/8/5,13562.706912918778,2.587237376627441,3.4821301495624376e-07,5.362685923093109e-05,0.34821301495624374,0.461551416795499,0.04864798205949237
3,1993/8/6,13874.760508818841,3.0769259402937643,3.058746077295384e-07,4.815009931378462e-05,0.3058746077295384,0.47070112604017966,0.04760098289541398
3,1993/8/7,14113.571222138227,3.0930530764913113,3.0873749640451347e-07,4.9039301846053695e-05,0.3087374964045135,0.47413556794079403,0.046817802432352486
3,1993/8/8,14353.976061485562,2.6801104394711595,3.540503732546277e-07,5.62245653529386e-05,0.3540503732546277,0.47323028864492833,0.04604474370394649
3,1993/8/9,14667.902705296923,2.6975261319921824,3.586462646063211e-07,5.762493175932968e-05,0.3586462646063211,0.4777635718327438,0.045057757758713526
3,1993/8/10,14970.026588235307,3.029708987666833,3.304837006762074e-07,5.406681189985091e-05,0.3304837006762074,0.48546966523460433,0.04413117387946688
3,1993/8/11,15304.896543084002,3.3952423205753544,3.0491075177471017e-07,5.085949417708926e-05,0.30491075177471016,0.49402502964851674,0.043129932395396316
3,1993/8/12,15580.92881798375,3.7775974810255897,2.818787289162523e-07,4.783911738705414e-05,0.2818787289162523,0.5019356096788,0.04232431713540483
3,1993/8/13,15761.585930117866,3.4824985422185457,3.062134625315684e-07,5.1979753463336805e-05,0.3062134625315684,0.5015752093625786,0.0418064293093282
3,1993/8/14,15937.136301969604,3.050309490220065,3.476911448526736e-07,5.8843040591590526e-05,0.3476911448526736,0.4996232970048818,0.041310124627030764
3,1993/8/15,16091.58172088514,3.6664097505803976,2.9824378978408456e-07,5.139561346114333e-05,0.29824378978408456,0.5083479063071841,0.04087904509051276
3,1993/8/16,16255.093315712147,2.8757192079003278,3.727578085329011e-07,6.353713138409715e-05,0.3727578085329011,0.5024081186589436,0.04042823393236132
3,1993/8/17,16469.883631436798,2.407078792123961,4.375849128293401e-07,7.436319708954613e-05,0.4375849128293401,0.5003765197155042,0.039844596132766544
3,1993/8/18,16717.64328949334,2.7445210574179333,3.985135618189777e-07,6.880834411280765e-05,0.39851356181897774,0.5077888127530176,0.039183178244873114
3,1993/8/19,16940.04414413293,3.028398741347797,3.709914480577566e-07,6.49362893149866e-05,0.37099144805775663,0.5142246228300574,0.0385999826504355
3,1993/8/20,17204.019254295697,3.0207736717161677,3.775551469642514e-07,6.66646585762784e-05,0.3775551469642514,0.5180986805661794,0.03792037696215723
3,1993/8/21,17497.93832477161,2.7065991168855623,4.219182599340089e-07,7.472645743329333e-05,0.4219182599340089,0.5189937063445129,0.037179373762758296
3,1993/8/22,17779.142060630234,2.3970079940305333,4.7373435210557234e-07,8.411314819416144e-05,0.47373435210557235,0.5196367043766391,0.03648548704135963
3,1993/8/23,18103.314974270255,2.4235194952625947,4.784244812922531e-07,8.591373405741238e-05,0.47842448129225307,0.5248127450735952,0.035703323568836806
3,1993/8/24,18382.96510222116,3.0481057812131023,4.0092771084481e-07,7.366070027894468e-05,0.40092771084481,0.5362961848207484,0.03504343550397482
3,1993/8/25,18642.54825719196,3.061746409314817,4.053171241940596e-07,7.51231088696198e-05,0.40531712419405963,0.5404299907811496,0.0344428807356508
3,1993/8/26,18844.36087106156,2.8347778631216527,4.3819430960877734e-07,8.135388194901037e-05,0.43819430960877737,0.5408907555138807,0.03398376929087761
3,1993/8/27,19029.630872814363,2.4501398780209933,4.999018097244557e-07,9.257994463741993e-05,0.4999018097244557,0.5391399246168835,0.03356817225477682
3,1993/8/28,19233.45843075097,2.843118957398668,4.4678593962813357e-07,8.401093596620042e-05,0.44678593962813357,0.5469513729742996,0.03311733481579259
3,1993/8/29,19426.29918348958,3.1899475031372506,4.0867345276822674e-07,7.789380819615884e-05,0.40867345276822675,0.5539949024517565,0.03269685250605769
3,1993/8/30,19600.35701547911,2.9428846200346497,4.4271763124666676e-07,8.440714425197805e-05,0.44271763124666674,0.5537767133775163,0.03232229418678637
3,1993/8/31,19775.24226183659,2.702253832390875,4.807818725684365e-07,9.169364435695876e-05,0.48078187256843646,0.553577710330967,0.03195062734686926
3,1993/9/1,19981.392505240416,2.5392115771918866,5.120832080543459e-07,9.794603718393516e-05,0.5120832080543458,0.5547415267717106,0.031518432159717655
3,1993/9/2,20196.630740489865,2.617779376883854,5.053184032999889e-07,9.747441388133436e-05,0.5053184032999889,0.5590063153403234,0.031073896965966654
3,1993/9/3,20447.875393017242,2.4379957907595267,5.429778292299174e-07,0.0001051373943444967,0.5429778292299174,0.5606096256944493,0.030563504082695224
3,1993/9/4,20762.062746305462,2.7747284464596937,4.96243709848532e-07,9.774627996764714e-05,0.49624370984853206,0.5696300150681041,0.02993785457403691
3,1993/9/5,21044.58445949484,3.3583385984991168,4.267354950675435e-07,8.58394086292806e-05,0.4267354950675435,0.5811348349690956,0.029386941669386327
3,1993/9/6,21289.363783614055,2.4321848523168397,5.692322896432825e-07,0.0001130717765166451,0.5692322896432824,0.5733770190171131,0.028918358767778773
3,1993/9/7,21588.161661775033,1.978366380507981,6.758427175028606e-07,0.00013404759142242832,0.6758427175028606,0.5719281744724113,0.02835710669281638
3,1993/9/8,21990.965667820114,2.2322453376200952,6.317104412866778e-07,0.00012754446357004723,0.6317104412866777,0.5814100370473576,0.027618697479102023
3,1993/9/9,22417.47179410231,2.399072040624893,6.104379879328067e-07,0.00012526238907431187,0.6104379879328068,0.590080779236481,0.026858932778471283
3,1993/9/10,22779.474104480323,2.9300343391264643,5.264049596866107e-07,0.00011042707125958171,0.5264049596866107,0.6025408520274206,0.02623134009095239
3,1993/9/11,23058.79408884312,3.248754069782716,4.878335353363212e-07,0.00010384736633420181,0.4878335353363212,0.6109084173297045,0.025757623271424557
3,1993/9/12,23268.858658337736,4.0317247021772245,4.071386843076756e-07,8.858141450237413e-05,0.4071386843076756,0.6239824802853261,0.025407270937288548
3,1993/9/13,23426.47562705344,2.7128716475145,5.806425251089167e-07,0.0001234571842554181,0.5806425251089167,0.6094977081806511,0.025147667859423427
3,1993/9/14,23576.46206575437,2.8002643803397307,5.694568286010047e-07,0.00012181398546383705,0.5694568286010047,0.6129222231655959,0.02490320533946489
3,1993/9/15,23708.515877729526,2.753768322458688,5.813630054292908e-07,0.0001246870346989284,0.5813630054292908,0.6142885125318225,0.024690024479540083
3,1993/9/16,23822.37560456058,4.0591379633543525,4.1589390586533207e-07,9.192941897193441e-05,0.4158939058653321,0.6328847315113958,0.024507743147939753
3,1993/9/17,23922.20061252939,4.377562008047811,3.91194342765262e-07,8.724723781828798e-05,0.391194342765262,0.6383881805892643,0.024349084122648662
3,1993/9/18,24065.587720579984,2.5628610377264516,6.281143796964154e-07,0.00013545979854446554,0.6281143796964154,0.6170445847803061,0.02412305771609289
3,1993/9/19,24273.07009365301,2.429430281853167,6.625793029581732e-07,0.00014326486952074413,0.6625793029581732,0.6182840514237548,0.02379985245414833
3,1993/9/20,24451.336981091757,2.6211347649389296,6.280428418118395e-07,0.0001370283793814963,0.6280428418118396,0.6235740978960792,0.02352575204242498
3,1993/9/21,24623.60277816354,2.306281676572798,7.02008202683152e-07,0.0001527853547607168,0.702008202683152,0.621722843787977,0.023263990851434196
3,1993/9/22,24823.649446833875,2.359440808013509,6.960837640293504e-07,0.00015247796233219097,0.6960837640293503,0.6254067221839372,0.022963801604603307
3,1993/9/23,25035.030420965384,2.639422558746121,6.417766624371302e-07,0.00014224393414876378,0.6417766624371302,0.6324356415481219,0.02265096007471524
3,1993/9/24,25405.090788091133,2.162546446151824,7.64662693364301e-07,0.0001692707321068679,0.7646626933643009,0.6310276651834957,0.02211384377282495
3,1993/9/25,25850.752420298417,2.064968930277934,8.072576729106449e-07,0.0001803121348244481,0.8072576729106449,0.635982483727165,0.02148440590817426
3,1993/9/26,26362.855889859486,2.77903569926409,6.52490325031561e-07,0.00014998865573282155,0.652490325031561,0.6536656917286484,0.02078386067762793
3,1993/9/27,26924.403587897563,2.3136329177062542,7.766249000636595e-07,0.0001790920273749301,0.7766249000636595,0.6548512641995113,0.020042606363746447
3,1993/9/28,27473.047616863776,1.984875920861471,8.907824430276796e-07,0.0002065014462588881,0.8907824430276796,0.6574612836159824,0.019344547566346657
3,1993/9/29,27885.703056115275,2.525826173803924,7.537002530530202e-07,0.00017858023586728302,0.7537002530530201,0.6713457252002625,0.018835940965172066
3,1993/9/30,28182.743345037667,2.4058712640447424,7.934282310618401e-07,0.00018874775268365237,0.7934282310618401,0.6735957113746016,0.018478306308903115
3,1993/10/1,28518.083783530856,2.5376682033747118,7.701980554573567e-07,0.00018513449449569975,0.7701980554573566,0.6801325400920091,0.01808287531412572
3,1993/10/2,28893.907723015032,2.3892881236046297,8.206278806346037e-07,0.00019821848431217004,0.8206278806346037,0.6829045342191549,0.017649943836981197
3,1993/10/3,29260.91532315989,2.572221195421089,7.840668747124558e-07,0.00019166200294689243,0.7840668747124557,0.6905813623334145,0.017237351465840725
3,1993/10/4,29484.131369856786,3.290384771716038,6.400474466926496e-07,0.00015963913545500593,0.6400474466926496,0.7043073172464246,0.016991222290234555
3,1993/10/5,29651.9208178078,3.7835020632334206,5.690787920666869e-07,0.00014388250209767682,0.5690787920666869,0.7137143831019045,0.01680856368852667
3,1993/10/6,29779.82989548819,3.692875914118684,5.842486995980187e-07,0.0001478387665862571,0.5842486995980187,0.7141165955387646,0.016670660754846342
3,1993/10/7,29926.10628872176,2.7439387303288663,7.617179191621269e-07,0.00018951139626758115,0.7617179191621269,0.7019314231993593,0.016514363205418853
3,1993/10/8,30078.88559791362,2.9533977501562214,7.192948090605716e-07,0.00018033034078565545,0.7192948090605716,0.7071085732584083,0.016352705318311716
3,1993/10/9,30243.20422135568,2.1375924323538293,9.407108842954313e-07,0.00023236997763817708,0.9407108842954313,0.696482892104034,0.01618062945012416
3,1993/10/10,30380.418544263877,2.7022272851552875,7.845648291086396e-07,0.00019681916968315068,0.7845648291086396,0.7071497358728086,0.016038345606047732
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3491789289782957
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.24148175152169313
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.1941336855123897
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.17362623129740112
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.16440149470329626
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.15832002232492923
3,1993/10/18,902.6337268882712,3.0569620006311364,2.1627914731584137e-09,2.9227875691862638e-08,0.0021627914731584138,0.05182153504219813,0.15298168633581893
3,1993/10/19,1091.2400173171045,2.745172591943746,1.365273613820807e-08,4.2186926576699086e-07,0.01365273613820807,0.1170306235606372,0.1455704634264125
3,1993/10/20,1387.0021782885838,2.44045403833188,3.7862478254661526e-08,1.7688538768422081e-06,0.037862478254661526,0.17380561857145058,0.13790061635193546
3,1993/10/21,1731.4908992130618,2.2518841411037176,6.799748083501112e-08,3.998208229428993e-06,0.06799748083501111,0.21468876753940447,0.13135807602472785
3,1993/10/22,2092.40638533672,2.04889176131198,1.0216971524203154e-07,6.971050596038946e-06,0.10216971524203154,0.24495219344884456,0.125626516654088
3,1993/10/23,2424.674177961915,1.9666712115056584,1.3055134442978586e-07,9.836887197716225e-06,0.13055134442978586,0.266891989127028,0.12091933680023792
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.8109289479567197e-07,1.458609655890917e-05,0.18109289479567198,0.28174906741638545,0.11664125328924703
3,1993/10/25,3072.136729082666,2.522981658000876,1.4285353878226522e-07,1.2505389958799531e-05,0.14285353878226523,0.3032293652274908,0.1128137769246172
3,1993/10/26,3428.136842603519,4.5374536304713375,9.528301025008798e-08,9.166497697037081e-06,0.09528301025008798,0.3302992867072801,0.10882190793288937
3,1993/10/27,3865.311708733745,5.727383108677029,8.700948562274019e-08,9.021539825797147e-06,0.08700948562274019,0.35234967259200717,0.10428011458030925
3,1993/10/28,4272.141074869337,3.029584166662405,1.6170193926619852e-07,1.6564886176529293e-05,0.16170193926619852,0.3450019490005833,0.10035734670378768
3,1993/10/29,4579.086185547159,2.7327915902169506,1.8490451408502113e-07,1.9323922940239345e-05,0.18490451408502112,0.3496920623373434,0.09756611047513017
3,1993/10/30,4820.934054574613,2.9335050087847203,1.7960747552522502e-07,1.9209719909670968e-05,0.17960747552522502,0.3561232251974257,0.0954585410227478
3,1993/10/31,5037.718284319156,2.17534556236032,2.3501876162395144e-07,2.5104682626198967e-05,0.23501876162395144,0.3541601710244582,0.09363284177589681
3,1993/11/1,5232.004936997138,2.4609636359146974,2.179649099841048e-07,2.3743884032715812e-05,0.21796490998410478,0.35982640711608493,0.0920444344100275
3,1993/11/2,5525.725107185501,5.048880988327149,1.205871837262931e-07,1.4102519851256866e-05,0.12058718372629311,0.3841935616771803,0.08972352944766736
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.097164687856989e-07,2.4038345759646123e-05,0.20971646878569888,0.37364027484777695,0.08643589963055796
3,1993/11/4,6349.747052504683,2.7876294016237995,2.16439251048488e-07,2.531407307100956e-05,0.21643925104848802,0.37876334910299303,0.08367514784619692
3,1993/11/5,6620.793226512274,2.216548860910214,2.656026041262315e-07,3.108306722659263e-05,0.2656026041262315,0.3773304939402582,0.08181934323022345
3,1993/11/6,6872.938185942302,2.5160079166586176,2.444073993046443e-07,2.9142115270045177e-05,0.24440739930464428,0.38292425510951933,0.08014674918927589
3,1993/11/7,7078.180318362378,1.8726316457231544,3.0889899141293953e-07,3.663210483625789e-05,0.3088989914129395,0.37965132791113493,0.07882170300648518
3,1993/11/8,7230.537465435624,1.7040947823273274,3.3137133638031653e-07,3.940492136014426e-05,0.3313713363803165,0.3798229873572907,0.07785838276347189
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.125859159127888e-07,3.757916090927126e-05,0.3125859159127888,0.38316504895492953,0.07694980734173938
3,1993/11/10,7489.647105652521,3.1974496661625507,2.070383238201783e-07,2.575114672089155e-05,0.2070383238201783,0.3957677604475234,0.0762582727729224
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.41414398885827786
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.40723266946967646
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.29946801436954756
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.23484588868406148
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.1996004742493967
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.17694068890420936
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1625380385538863
3,1993/11/20,1003.6100089272004,2.906185455632201,7.522550386079746e-09,1.8050659880838475e-07,0.0075225503860797465,0.09139575949056555,0.14863799287864735
3,1993/11/21,1254.9083804933175,2.450659571564984,2.7541321954265374e-08,1.1168916093647406e-06,0.027541321954265376,0.1520466892855854,0.14095760093538592
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.834479464429108e-08,1.3527721230772329e-06,0.02834479464429108,0.17755287923823884,0.13789672562340025
3,1993/11/23,1463.5399757922485,3.755083486403577,3.0166853718884106e-08,1.5458943188126523e-06,0.030166853718884105,0.18982089287419396,0.13630495353334507
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.8133974283438804e-08,2.099514302675409e-06,0.0381339742834388,0.2027283751997507,0.13420958483720402
3,1993/11/25,1732.1451031378726,4.304066818260197,3.9068089290827976e-08,2.399050235138192e-06,0.03906808929082797,0.2242018799762977,0.13134689620962392
3,1993/11/26,1964.342285546541,3.523266430864618,5.879368852159218e-08,3.950025104464118e-06,0.058793688521592176,0.24251205019035535,0.12757218334749762
3,1993/11/27,2245.0906519548435,3.0125364222117015,8.340856260043388e-08,6.112360301355057e-06,0.08340856260043387,0.26143835462929016,0.1234078185746027
3,1993/11/28,2489.848671368139,2.8598624447471024,1.0071166793892693e-07,7.874826333624339e-06,0.10071166793892694,0.27625994614389593,0.12004527175799923
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.36396011255214367
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2490498666784452
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.1857457083111387
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.16141003852016128
3,1993/12/5,930.8146075487696,2.5099142891169164,4.006019403232513e-09,6.649775886231895e-08,0.004006019403232513,0.06353207254166487,0.15166248331061064
3,1993/12/6,1024.268725740889,3.0312840285753118,8.453857463846819e-09,2.1863909849154647e-07,0.008453857463846819,0.09837501611728602,0.14786521503626646
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.8757031641405645e-08,6.130435956347439e-07,0.018757031641405644,0.12353949996242437,0.144588523447694
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.8440539358785036e-08,1.1140666533047304e-06,0.028440539358785037,0.1470578380101665,0.1415032542240106
3,1993/12/9,1329.3211900729348,2.120923265693667,3.723232431346915e-08,1.6324064761327885e-06,0.03723232431346915,0.16365993036910179,0.13918116567956243
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4244578729668728
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3453011471702322
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4365800455656987
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3946669557716917
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3481410143895932
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.30864356906012064
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2837169102780717
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.25485015173471365
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.21554503798873692
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.18452138544658772
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.16516101095849595
3,1993/12/24,895.0186331971455,4.944342339228872,1.2244957876901367e-09,1.5984718732379474e-08,0.0012244957876901368,0.05008420431882805,0.15335455688596628
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.2359615205022254e-08,4.0457674077517434e-07,0.012359615205022255,0.12382276740623145,0.14495441105533327
3,1993/12/26,1264.6383205486068,2.635808790032308,2.6654996175842642e-08,1.098723728331211e-06,0.026654996175842643,0.15445688507989497,0.14071618959113236
3,1993/12/27,1354.2997429581053,1.7452572008618252,4.5021527630241676e-08,2.0064624288581535e-06,0.04502152763024168,0.16611630535392946,0.13861740549442114
3,1993/12/28,1428.2335087263812,2.713118140709635,3.760430068997724e-08,1.8322697837668494e-06,0.03760430068997724,0.18084671933125865,0.13702783783047398
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.36609000347635e-08,1.848902543055095e-06,0.0336609000347635,0.20243452555988295,0.13451881365957724
3,1993/12/30,1715.8758982880793,2.6099349717180687,5.933634313370662e-08,3.488415407112054e-06,0.05933634313370662,0.2148299737937012,0.1316259807904378
3,1993/12/31,1899.6578821488588,2.033408026039233,8.732517065167237e-08,5.5300008338717e-06,0.08732517065167238,0.2292695128467473,0.12858862513674213
3,1994/1/1,2079.952303579913,1.9131900829074255,1.0619210847783878e-07,7.190795648518787e-06,0.10619210847783879,0.24322976486583475,0.12581212925461682
3,1994/1/2,2284.5644694638504,3.136464278762328,8.259300319727607e-08,6.1411532867244655e-06,0.08259300319727607,0.2648403702845934,0.12285022376260468
3,1994/1/3,2548.944421647864,2.376350108409819,1.2100440700380708e-07,9.499189807655224e-06,0.12100440700380709,0.27672888445262384,0.11926517458511995
3,1994/1/4,2833.7064519091564,2.661160390886113,1.2530100348449875e-07,1.0540370245035377e-05,0.12530100348449874,0.2934040768603547,0.11565877605101008
3,1994/1/5,2990.3540259147494,4.43977756445944,8.494523542866976e-08,7.630365757081897e-06,0.08494523542866976,0.3118053395218229,0.11377303525032668
3,1994/1/6,3091.0684071591613,5.136851553959492,7.773357806980317e-08,7.19560947252681e-06,0.07773357806980317,0.3204899072412156,0.11259408743488333
3,1994/1/7,3251.272417861698,2.9823848531671944,1.3121602485665734e-07,1.1931166507871164e-05,0.13121602485665734,0.3135458714098222,0.11076922395593945
3,1994/1/8,3444.4965262109013,2.591456453804642,1.5595096389866854e-07,1.4447384395642198e-05,0.15595096389866855,0.3179427099906237,0.10864517180120549
3,1994/1/9,3548.293203668763,2.912660458008951,1.4501500877967989e-07,1.3712348359004373e-05,0.14501500877967988,0.3237165665328063,0.10753665008057907
3,1994/1/10,3645.056112028514,4.184553933759013,1.0780611469485565e-07,1.0588950943897626e-05,0.10780611469485565,0.33549156468057484,0.10652258969719655
3,1994/1/11,3797.079131623791,2.7717842278668434,1.6001715780505565e-07,1.5538133243489924e-05,0.16001715780505565,0.3304989505392479,0.10496535297913702
3,1994/1/12,3985.108211423346,4.577717720673551,1.0700128482747177e-07,1.0998684110467303e-05,0.10700128482747177,0.34836679055149744,0.10309669003104711
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.3120078026621124e-07,1.3642878733723201e-05,0.13120078026621124,0.35032625566085573,0.10051166384532469
3,1994/1/14,4492.277554083418,2.7831773747591066,1.798573436169021e-07,1.8683036220399747e-05,0.17985734361690212,0.34820925110453366,0.09834184513244629
3,1994/1/15,4664.091088124607,2.3182953013265664,2.138706340671681e-07,2.2296545369420588e-05,0.21387063406716808,0.3482301845053745,0.09681650692934507
3,1994/1/16,4831.707459433057,2.5270921300343976,2.0391380147602693e-07,2.163385037098227e-05,0.20391380147602695,0.35318103851218025,0.09536642943890965
3,1994/1/17,5051.687330922654,3.0616335740051643,1.778066708601079e-07,1.9387726732309126e-05,0.1778066708601079,0.36141697006949286,0.09351716128667754
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.0210774277216399e-07,2.226613638590659e-05,0.20210774277216398,0.36333080517970756,0.09137132534154785
3,1994/1/19,5549.975820022646,1.5286771095175733,3.1185157472275905e-07,3.3902351362704145e-05,0.31185157472275904,0.356980391094767,0.0895360402484759
3,1994/1/20,5732.785566700668,1.4796048273230735,3.226287964711774e-07,3.540921812572212e-05,0.32262879647117737,0.35920859487454676,0.08814212776498187
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.0836228017694354e-07,3.438628588314586e-05,0.30836228017694356,0.3636476428190303,0.08660633355987746
3,1994/1/22,6187.650876023834,2.2576058026798997,2.5384338997820316e-07,2.909746295450034e-05,0.25384338997820316,0.3722239946663855,0.08481504567236883
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4420608606673413
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3955401111458838
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.33756016667575184
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.270103725248342
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.22844755590632201
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.19380122622959312
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.16843188551856303
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4248543375615467
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.40845734078803786
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3324719072234421
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.29781042868620256
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.24640777168182795
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.1966137069769925
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.16777390330338957
3,1994/2/15,882.1660564761189,1.922356392146708,2.0218365284832553e-09,2.15422593344326e-08,0.0020218365284832554,0.040914776122081865,0.15400076997242465
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
