,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/29,4698.470235899201,3.2978601363721816,1.2020765305081834e-06,0.0002455922555808353,1.2020765305081835,0.7122908162598293,0.11551085224592994
3,1993/4/30,4976.303895336622,3.5068719965759128,1.222185734493436e-06,0.00026079835139909853,1.222185734493436,0.7402511280114505,0.11349302336742621
3,1993/5/1,5207.32854676665,3.1811424698626802,1.350955244149719e-06,0.00028911568841814443,1.350955244149719,0.7397645844113849,0.1118699521200893
3,1993/5/2,5481.053893062772,2.926210051332782,1.4845438388580576e-06,0.00032045738795525094,1.4845438388580576,0.7430979398923313,0.11000662679666762
3,1993/5/3,5639.974318842493,4.763100038762348,1.1395583646585595e-06,0.0002773983658194216,1.1395583646585594,0.8360153519288852,0.10895278641886819
3,1993/5/4,5724.068043551013,5.13846089010801,1.1095188197368527e-06,0.000277293650880566,1.1095188197368526,0.8572691294423136,0.10840308251151387
3,1993/5/5,5845.855100118063,2.8507036211145955,1.586474122271793e-06,0.00035107544499320923,1.586474122271793,0.7577248364864856,0.10761642834416668
3,1993/5/6,5988.734729770457,3.482482160477747,1.4284250983336032e-06,0.00033239008889412547,1.4284250983336033,0.795140876205226,0.10670736286064601
3,1993/5/7,6132.782822287045,4.603078291785777,1.2354436791384363e-06,0.0003095736742853198,1.2354436791384362,0.8544915083852869,0.10580547923092685
3,1993/5/8,6344.138764105223,3.9368250787206542,1.3820206456003184e-06,0.0003386025238545468,1.3820206456003183,0.8330303652443937,0.10450770321206206
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.4951728694835527e-06,0.0003672284091831925,1.4951728694835527,0.8315516629085837,0.10265403438787188
3,1993/5/10,7008.230297658278,3.3502277791135464,1.6247159420239332e-06,0.00040033886266949365,1.6247159420239332,0.8303377528527243,0.10061279578245838
3,1993/5/11,7228.971110011871,3.7892405301187337,1.5358164115054605e-06,0.0003931649194086485,1.5358164115054604,0.860194849315081,0.0993748119959786
3,1993/5/12,7340.614469282721,3.444985989834752,1.6416945359758583e-06,0.00041418090033658756,1.6416945359758583,0.8465233080264548,0.09875871508219575
3,1993/5/13,7507.2057707409,3.01395400746448,1.8053023875430523e-06,0.00044719634973600423,1.8053023875430523,0.8294200716001713,0.09785151315915497
3,1993/5/14,7741.832668545419,2.881217307679317,1.887760623033118e-06,0.00046895310568298686,1.887760623033118,0.8293558474664431,0.09659762390219076
3,1993/5/15,7978.964521059898,2.736660912583579,1.979517398215751e-06,0.0004924744652883207,1.9795173982157508,0.8281815200569794,0.09535752668250577
3,1993/5/16,8139.896871316838,3.090144967780016,1.857351997030511e-06,0.0004761127252011916,1.857351997030511,0.8516808847639322,0.09453088984255408
3,1993/5/17,8277.067873585907,3.05093266236336,1.888167259759208e-06,0.0004856679480764166,1.888167259759208,0.8532040306352878,0.09383555858324592
3,1993/5/18,8430.696029845867,3.284228849142317,1.8213232966280563e-06,0.00047841579515225675,1.8213232966280564,0.8697393662153183,0.09306665241942955
3,1993/5/19,8613.154299198623,3.774204232262624,1.6913313974828057e-06,0.0004609059513913636,1.6913313974828057,0.900401438044583,0.09216660969218674
3,1993/5/20,8736.733021780286,4.094394676051252,1.6232892716798461e-06,0.00045276565715551636,1.6232892716798462,0.9202708867911776,0.09156492113620421
3,1993/5/21,8839.01661365526,3.945663626170679,1.6681301282540387e-06,0.00046318507053793245,1.6681301282540386,0.9150790468309377,0.09107164000094997
3,1993/5/22,8973.556336862404,2.9305650419430203,2.013867724168656e-06,0.0005285039403268193,2.013867724168656,0.8635632926003777,0.0904291883455786
3,1993/5/23,9094.143726855387,3.5101294734583885,1.8139987522499135e-06,0.0004957180556353426,1.8139987522499135,0.8980311944056912,0.08985941643153335
3,1993/5/24,9208.388010484337,3.1219357218786272,1.96081105288454e-06,0.0005254028286055629,1.9608110528845402,0.8794329344555792,0.08932479473396455
3,1993/5/25,9326.126243159073,3.39862071355616,1.872012305991993e-06,0.0005124167225309804,1.872012305991993,0.8972247941062752,0.08877900088300815
3,1993/5/26,9442.963277756102,3.500231648897369,1.8491041473399742e-06,0.0005113644854177408,1.849104147339974,0.9053273864155185,0.08824248983533194
3,1993/5/27,9603.331073430129,3.2723101036582816,1.941881095042831e-06,0.0005325599149846918,1.9418810950428311,0.8962619468306096,0.08751420670282022
3,1993/5/28,9729.436784129579,3.648459393029755,1.8276189035152291e-06,0.0005149312235086078,1.827618903515229,0.9195414272138551,0.0869479880955513
3,1993/5/29,9894.207289210097,2.699420425748899,2.2137732068526385e-06,0.0005910207638964091,2.2137732068526383,0.8698129224947314,0.0862165611503735
3,1993/5/30,10109.970533892667,2.925061252881456,2.1286864111590325e-06,0.0005807851316375544,2.1286864111590327,0.8869308990066912,0.08527282030842095
3,1993/5/31,10262.393500324348,4.0611530077328775,1.7557188994111748e-06,0.0005154515954805264,1.7557188994111748,0.9528898309886032,0.08461549384097718
3,1993/6/1,10366.3114997767,3.844393120128328,1.8213030786250313e-06,0.0005298253471327554,1.8213030786250313,0.943199566844469,0.0841716968960559
3,1993/6/2,10469.808711098998,4.604850182849002,1.6505118400109454e-06,0.0005025242391961895,1.6505118400109455,0.9861432886431459,0.08373314715618159
3,1993/6/3,10596.781131713802,3.3610988361484213,1.9947625147017796e-06,0.0005678407860325999,1.9947625147017798,0.9208477420453234,0.08319975974346985
3,1993/6/4,10726.407040872253,4.198605626416997,1.7555752858893035e-06,0.0005268227751143405,1.7555752858893034,0.9694870554463229,0.08266041041630551
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.43135128482960566
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.38510753633500266
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.33181399456434746
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2689632854873387
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.20996739878399517
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1829414113544093
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.1674140744224324
3,1993/6/13,1368.1387756074657,2.534852738841121,1.90011689167115e-09,1.4003636012120576e-08,0.0019001168916711498,0.02840568360840291,0.15694333752316306
3,1993/6/14,1595.9833027152592,2.5301545075000527,8.081289637763712e-08,3.801486908534495e-06,0.08081289637763713,0.1796098607607697,0.1501097058238625
3,1993/6/15,1902.9219948855382,3.0161916606972,2.2060306548509257e-07,1.8346144633870924e-05,0.22060306548509256,0.31376173356822584,0.14370223089888
3,1993/6/16,2196.087280387582,3.727814979985099,3.1903041339663316e-07,3.523288689128851e-05,0.3190304133966332,0.4122204372724089,0.1391624472560634
3,1993/6/17,2407.793871660091,2.7767565792498736,4.850303025154366e-07,5.670559949067252e-05,0.4850303025154366,0.4331889137372996,0.1364095398185664
3,1993/6/18,2670.3558150989857,2.3159886425061424,6.744398473078248e-07,8.529279872932696e-05,0.6744398473078248,0.46452283247311926,0.1333664255135836
3,1993/6/19,2950.2189445601093,2.4006441461970938,7.937348499038592e-07,0.00011068470043799329,0.7937348499038592,0.5077118746865757,0.1304230951766193
3,1993/6/20,3218.4710776132238,3.5192033672006064,7.251078412019542e-07,0.00011676546364454181,0.7251078412019542,0.5816416734525238,0.1278050958511829
3,1993/6/21,3413.5157585256284,3.3701983572891763,8.12109393190455e-07,0.00013553389550560117,0.812109393190455,0.5997804621398545,0.12599816284178697
3,1993/6/22,3584.395135756516,3.4646205156664016,8.542636176620135e-07,0.00014854755806129182,0.8542636176620135,0.6222439373902561,0.12447144124430508
3,1993/6/23,3827.075724572879,3.0925758150789906,9.969655662446388e-07,0.00017724376806930496,0.9969655662446387,0.632390028283356,0.12238262913780638
3,1993/6/24,4103.969483945197,2.764098727383234,1.160622797594625e-06,0.00021140584814758587,1.1606227975946248,0.6436534202984833,0.12010023332352746
3,1993/6/25,4432.040353828708,2.6236908419594243,1.3027602712704759e-06,0.00024642270505677576,1.3027602712704758,0.6633814796352999,0.11751902312738902
3,1993/6/26,4719.067049318974,2.9623139212521536,1.289566201012177e-06,0.00025861432928577297,1.289566201012177,0.6988567290589552,0.11535867075343276
3,1993/6/27,5016.688138923635,3.136030033871726,1.3186752848896432e-06,0.0002761962362415563,1.3186752848896433,0.7261365741615876,0.11320582573300776
3,1993/6/28,5301.675174593177,3.5220240736387662,1.2887742198465347e-06,0.0002841073480242385,1.2887742198465346,0.7609308199047724,0.11122061036695557
3,1993/6/29,5594.92848675882,2.9881275836307792,1.490037701641678e-06,0.0003260560161221842,1.4900377016416781,0.7520212085150351,0.10924948044216207
3,1993/6/30,5920.708666733313,2.751799596442904,1.636313128177377e-06,0.0003618224450053202,1.636313128177377,0.7563193487375405,0.10713834368242336
3,1993/7/1,6187.632517970904,3.112486172050386,1.5668193191283001e-06,0.00036149192389350296,1.5668193191283002,0.7861611264980531,0.10546581835011133
3,1993/7/2,6362.796156483518,3.602035491248924,1.4605278624722362e-06,0.00035134693632092834,1.4605278624722362,0.8177103182281964,0.10439455795137016
3,1993/7/3,6522.409540382312,3.7773666097823417,1.4430599393207367e-06,0.00035438440808814044,1.4430599393207366,0.8329372482454199,0.10343571172509426
3,1993/7/4,6671.354419113333,3.5818802635815894,1.5122314204746416e-06,0.0003705246819936102,1.5122314204746417,0.8293634535815761,0.10255530660041583
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.8533749337814484e-06,0.00043082989287804,1.8533749337814485,0.7854339241955811,0.10177463123875238
3,1993/7/6,6959.743354564722,2.619138647332353,1.8800243748093695e-06,0.00044088548106791995,1.8800243748093695,0.7907567281651263,0.1008883484481779
3,1993/7/7,7136.825475794148,3.4359351121233392,1.6173685751627305e-06,0.00040345326738775464,1.6173685751627305,0.8391928654727087,0.09988834516392117
3,1993/7/8,7323.513561216716,3.8748998609839234,1.5270362228595371e-06,0.0003948128602865401,1.527036222859537,0.8677163576500637,0.09885265742324083
3,1993/7/9,7531.8815427701065,3.348159651124372,1.6953377236835704e-06,0.0004293287231189445,1.6953377236835705,0.8476674227181324,0.09771834692891476
3,1993/7/10,7765.4922920532745,2.589111251029489,2.016666523844355e-06,0.0004919591460790228,2.016666523844355,0.8141920309743076,0.09647268692113191
3,1993/7/11,7997.567270048376,3.0221545314963856,1.8656237247621938e-06,0.0004731950106612689,1.8656237247621938,0.8441499804739477,0.09526136356673898
3,1993/7/12,8187.707171247156,3.106530895908547,1.8569357338925858e-06,0.0004774860522230873,1.8569357338925858,0.8538423837213815,0.0942875803810071
3,1993/7/13,8346.805932685873,3.313692899772527,1.802238852728969e-06,0.0004726119058667997,1.802238852728969,0.8691395318061146,0.09348524656041408
3,1993/7/14,8521.488810771041,3.126923337371537,1.8872595092557513e-06,0.0004927346509926732,1.8872595092557514,0.8635622736749629,0.09261702225500361
3,1993/7/15,8710.539988084058,3.644449161888824,1.73687904221085e-06,0.0004715371054770899,1.73687904221085,0.896012701990752,0.09169192630457577
3,1993/7/16,8901.172433882359,3.3666799132553216,1.8421128006368828e-06,0.0004954616868123583,1.8421128006368828,0.8857750096935614,0.09077394017321627
3,1993/7/17,9092.19814182877,2.7235123906979593,2.1186649467400085e-06,0.0005509759664920493,2.1186649467400085,0.8546207052133334,0.08986856443476085
3,1993/7/18,9307.439098273699,2.4000016185058035,2.307535154068543e-06,0.000591712456583506,2.307535154068543,0.8406931523742136,0.08886528090817104
3,1993/7/19,9540.30355732085,2.6847061749041825,2.1850305256672412e-06,0.000575887743186605,2.185030525667241,0.8619103433300882,0.08779932671728911
3,1993/7/20,9754.229555727004,3.30796851800612,1.9425557512913284e-06,0.0005366440021908872,1.9425557512913283,0.9013777633116973,0.08683732767463162
3,1993/7/21,9927.83986355707,3.623819121395287,1.8517222739706144e-06,0.0005243945902138115,1.8517222739706145,0.922329998306712,0.0860684152582566
3,1993/7/22,10114.621242710458,2.577932921673843,2.2976512929569752e-06,0.000612808603665353,2.2976512929569752,0.8669738039999367,0.08525265051319801
3,1993/7/23,10318.780738930196,3.147768454489935,2.053135503705021e-06,0.000571902214940398,2.053135503705021,0.9035781273283131,0.08437425027052127
3,1993/7/24,10457.856329263665,3.10572610365819,2.0822562143696157e-06,0.0005809765607868121,2.0822562143696155,0.9038119044913563,0.08378361876685131
3,1993/7/25,10596.690218317472,3.1779429595872224,2.064716198398534e-06,0.0005811455352019828,2.0647161983985343,0.9104946008402434,0.08320013984538108
3,1993/7/26,10743.18487065829,2.6341355784254517,2.328458454364919e-06,0.0006355522140010359,2.328458454364919,0.8816742381593458,0.08259097936361588
3,1993/7/27,10906.132578744588,2.2389411817238623,2.5733882387289736e-06,0.0006868622277326694,2.5733882387289735,0.8607946487392464,0.0819211109117449
3,1993/7/28,11105.59116963986,2.648688606114589,2.353930162483776e-06,0.0006499730598585202,2.353930162483776,0.8887980041114164,0.08111196187951725
3,1993/7/29,11344.63799032488,2.533779568101432,2.4385914052222702e-06,0.0006727145884906454,2.43859140522227,0.885949677395488,0.08015750680459514
3,1993/7/30,11599.246024065586,2.1998747722653182,2.6673014495530167e-06,0.000724039074016417,2.6673014495530167,0.8697152879277935,0.07915874365478508
3,1993/7/31,11986.236582846714,2.292081478671051,2.6440859621283635e-06,0.0007300493237124852,2.6440859621283637,0.8815212844206286,0.07767467185316983
3,1993/8/1,12379.650618841551,2.3563672567056533,2.6392899006839025e-06,0.0007396387713032342,2.6392899006839023,0.891607198108226,0.07620634470160446
3,1993/8/2,12727.958366214472,2.9994945326854587,2.3133692027177673e-06,0.0006827493854194541,2.3133692027177672,0.9361583568186931,0.07493892066696006
3,1993/8/3,13013.208064731114,2.624762669165144,2.532521998483207e-06,0.0007346383306537358,2.5325219984832072,0.9179196216109754,0.07392287793290843
3,1993/8/4,13277.744358864315,2.6321952675461566,2.5506521783938626e-06,0.0007451726838298768,2.5506521783938627,0.9224335932781177,0.07299769711036565
3,1993/8/5,13562.706912918778,2.587237376627441,2.6012614683884035e-06,0.0007630142420554134,2.6012614683884037,0.9239914031492352,0.07201893455591883
3,1993/8/6,13874.760508818841,3.0769259402937643,2.365781486460751e-06,0.0007219178573962913,2.365781486460751,0.9588433421817569,0.07096774117158666
3,1993/8/7,14113.571222138227,3.0930530764913113,2.37659060305535e-06,0.0007301515524589594,2.37659060305535,0.9635575250653945,0.07017742565790834
3,1993/8/8,14353.976061485562,2.6801104394711595,2.613693802276302e-06,0.0007863381599869704,2.613693802276302,0.9418142559194848,0.06939390038793071
3,1993/8/9,14667.902705296923,2.6975261319921824,2.6300989336692486e-06,0.0007981207514617968,2.630098933669249,0.9476980468626013,0.0683885067882506
3,1993/8/10,14970.026588235307,3.029708987666833,2.4745717344322093e-06,0.0007725036244207307,2.4745717344322093,0.973075180024726,0.06743937802477114
3,1993/8/11,15304.896543084002,3.3952423205753544,2.332136085119853e-06,0.0007503409923219578,2.332136085119853,1.0008152455458963,0.06640790161430606
3,1993/8/12,15580.92881798375,3.7775974810255897,2.2053198780377694e-06,0.0007303353975069639,2.2053198780377694,1.028420527326221,0.06557342179649889
3,1993/8/13,15761.585930117866,3.4824985422185457,2.3301992959539038e-06,0.0007613532147843002,2.330199295953904,1.0135396583820768,0.06503479650072501
3,1993/8/14,15937.136301969604,3.050309490220065,2.5422511780001782e-06,0.0008119019044837154,2.5422511780001784,0.9896403115458323,0.0645169887211511
3,1993/8/15,16091.58172088514,3.6664097505803976,2.2825892782072163e-06,0.000759532400270512,2.282589278207216,1.030180066401685,0.06406591947036094
3,1993/8/16,16255.093315712147,2.8757192079003278,2.6629319336317668e-06,0.0008469003967062556,2.662931933631767,0.9836687017678104,0.06359288051059662
3,1993/8/17,16469.883631436798,2.407078792123961,2.980702536981731e-06,0.0009230796093899337,2.980702536981731,0.9566489385220805,0.0629784266602528
3,1993/8/18,16717.64328949334,2.7445210574179333,2.780851058113099e-06,0.0008858237908114893,2.780851058113099,0.9826074168389013,0.062279255637133886
3,1993/8/19,16940.04414413293,3.028398741347797,2.6378412415692053e-06,0.0008600366760914851,2.6378412415692054,1.004445865038738,0.061660228335299716
3,1993/8/20,17204.019254295697,3.0207736717161677,2.6647646072691468e-06,0.0008734415442254807,2.664764607269147,1.0082885185306247,0.060935796458952925
3,1993/8/21,17497.93832477161,2.7065991168855623,2.876552701995609e-06,0.0009298107717135407,2.876552701995609,0.9927022638825014,0.06014206432228476
3,1993/8/22,17779.142060630234,2.3970079940305333,3.1182969143236347e-06,0.0009931659469370807,3.1182969143236345,0.9766243856738283,0.05939506614425485
3,1993/8/23,18103.314974270255,2.4235194952625947,3.13196593648429e-06,0.0010064777742130274,3.1319659364842902,0.9836581805228211,0.05854858539723121
3,1993/8/24,18382.96510222116,3.0481057812131023,2.754930337700915e-06,0.000928264921351678,2.754930337700915,1.029831549051074,0.0578306682839963
3,1993/8/25,18642.54825719196,3.061746409314817,2.7712036018230023e-06,0.0009398924587512497,2.7712036018230024,1.0351812266316334,0.05717422557302262
3,1993/8/26,18844.36087106156,2.8347778631216527,2.9246217954102353e-06,0.0009819183814680859,2.924621795410235,1.0236510944163568,0.05667036566919291
3,1993/8/27,19029.630872814363,2.4501398780209933,3.209737789563927e-06,0.0010545756899335015,3.209737789563927,1.0007726305646214,0.05621271860595324
3,1993/8/28,19233.45843075097,2.843118957398668,2.957729933893837e-06,0.0010020946405092102,2.957729933893837,1.0309090092995994,0.055714576488155323
3,1993/8/29,19426.29918348958,3.1899475031372506,2.7740532178825345e-06,0.0009649192700582046,2.7740532178825346,1.057347119106052,0.05524836074331944
3,1993/8/30,19600.35701547911,2.9428846200346497,2.9321409014818693e-06,0.0010079385985207472,2.932140901481869,1.044015095362567,0.05483172795413225
3,1993/8/31,19775.24226183659,2.702253832390875,3.1063756492985225e-06,0.0010552472099396863,3.1063756492985224,1.0308014794454674,0.05441704528718272
3,1993/9/1,19981.392505240416,2.5392115771918866,3.2461630335045627e-06,0.0010957020499908852,3.246163033504563,1.023174056339582,0.05393321395041023
3,1993/9/2,20196.630740489865,2.617779376883854,3.211610085858664e-06,0.0010949599654780208,3.211610085858664,1.03238085445898,0.053433721083260693
3,1993/9/3,20447.875393017242,2.4379957907595267,3.37736102420476e-06,0.0011438020397973206,3.37736102420476,1.0242431867179616,0.05285786690143779
3,1993/9/4,20762.062746305462,2.7747284464596937,3.161856245722693e-06,0.0011028965506442551,3.161856245722693,1.0533234881033622,0.05214843952535296
3,1993/9/5,21044.58445949484,3.3583385984991168,2.8401200187410146e-06,0.0010343453143495868,2.8401200187410147,1.0982763455719529,0.051520441048150435
3,1993/9/6,21289.363783614055,2.4321848523168397,3.4813010436661407e-06,0.0012005310743824751,3.4813010436661407,1.0387532237730523,0.05098377899701562
3,1993/9/7,21588.161661775033,1.978366380507981,3.934754555085776e-06,0.0013224122053773224,3.9347545550857763,1.010936595764419,0.050337857041012984
3,1993/9/8,21990.965667820114,2.2322453376200952,3.7439438908117185e-06,0.0012929865142069868,3.7439438908117184,1.0368955035241143,0.049482690774536466
3,1993/9/9,22417.47179410231,2.399072040624893,3.6492034278705686e-06,0.001287067200300226,3.6492034278705687,1.0569073556980921,0.04859618359852916
3,1993/9/10,22779.474104480323,2.9300343391264643,3.280699559506053e-06,0.0012083365473546995,3.280699559506053,1.101938087179431,0.04785863061883423
3,1993/9/11,23058.79408884312,3.248754069782716,3.1092694698469844e-06,0.0011756306549509064,3.1092694698469843,1.1298403868909308,0.04729863981381175
3,1993/9/12,23268.858658337736,4.0317247021772245,2.749304764178954e-06,0.001093890933801486,2.749304764178954,1.187846726448482,0.04688261456129645
3,1993/9/13,23426.47562705344,2.7128716475145,3.5168327953890524e-06,0.0012953229526461022,3.5168327953890524,1.0988574394513742,0.04657330253422693
3,1993/9/14,23576.46206575437,2.8002643803397307,3.4683751539623896e-06,0.0012890659124536812,3.4683751539623895,1.1081177441298566,0.046281200757302146
3,1993/9/15,23708.515877729526,2.753768322458688,3.5200655733112977e-06,0.0013080651391137947,3.5200655733112978,1.107317204060235,0.046025809796943505
3,1993/9/16,23822.37560456058,4.0591379633543525,2.792411663728139e-06,0.0011263305815513375,2.792411663728139,1.201354240756669,0.04580693698273128
3,1993/9/17,23922.20061252939,4.377562008047811,2.684189626955568e-06,0.0011044700985870727,2.684189626955568,1.2250201117600674,0.045616049063771584
3,1993/9/18,24065.587720579984,2.5628610377264516,3.721118651161183e-06,0.0013759843070188685,3.721118651161183,1.1002264012608631,0.045343491746174636
3,1993/9/19,24273.07009365301,2.429430281853167,3.867347071530668e-06,0.0014235372741283896,3.8673470715306686,1.0942684828866955,0.0449524692622266
3,1993/9/20,24451.336981091757,2.6211347649389296,3.722283888971294e-06,0.0013934979938414163,3.722283888971294,1.1121066720898969,0.04461965205475129
3,1993/9/21,24623.60277816354,2.306281676572798,4.0332745318535755e-06,0.0014832580578925982,4.033274531853576,1.091699089293811,0.044300766289563455
3,1993/9/22,24823.649446833875,2.359440808013509,4.01000948803817e-06,0.001486641661206176,4.01000948803817,1.09964594853901,0.043933777681760454
3,1993/9/23,25035.030420965384,2.639422558746121,3.7843165947071105e-06,0.001436417081197292,3.7843165947071107,1.1250363445365328,0.04354982622777104
3,1993/9/24,25405.090788091133,2.162546446151824,4.295982403334233e-06,0.0015899872477044608,4.295982403334233,1.095703962949694,0.04288696411018353
3,1993/9/25,25850.752420298417,2.064968930277934,4.47254929113106e-06,0.0016590661870917094,4.47254929113106,1.0966429784423493,0.04210406949927167
3,1993/9/26,26362.855889859486,2.77903569926409,3.845660922274885e-06,0.0015146037239728478,3.845660922274885,1.1625265158549118,0.04122462791266733
3,1993/9/27,26924.403587897563,2.3136329177062542,4.368093563903661e-06,0.0016864752340526208,4.368093563903661,1.137710534304763,0.040284280432582205
3,1993/9/28,27473.047616863776,1.984875920861471,4.8341036179735745e-06,0.0018435772521810426,4.834103617973574,1.1219957089364552,0.03938898093512632
3,1993/9/29,27885.703056115275,2.525826173803924,4.296601352339403e-06,0.0017169280705742372,4.296601352339403,1.17424393284327,0.03873038526345105
3,1993/9/30,28182.743345037667,2.4058712640447424,4.46619004013357e-06,0.0017808767320853056,4.46619004013357,1.170746879680889,0.03826397218262849
3,1993/10/1,28518.083783530856,2.5376682033747118,4.381217393403518e-06,0.0017748994541628958,4.381217393403518,1.1883344575535353,0.037744966531579015
3,1993/10/2,28893.907723015032,2.3892881236046297,4.597287825601799e-06,0.0018577088488166732,4.597287825601799,1.1840953520828443,0.037172626399589494
3,1993/10/3,29260.91532315989,2.572221195421089,4.460973716664535e-06,0.0018388776582821727,4.460973716664535,1.2067077948858471,0.03662302070584351
3,1993/10/4,29484.131369856786,3.290384771716038,3.870236874317998e-06,0.001678386189549096,3.8702368743179973,1.268743659473653,0.036293161364569664
3,1993/10/5,29651.9208178078,3.7835020632334206,3.5756723838381427e-06,0.0016024988334686033,3.5756723838381426,1.3105877721847685,0.03604737497958789
3,1993/10/6,29779.82989548819,3.692875914118684,3.6443197003910483e-06,0.0016287873980221305,3.644319700391048,1.3065543830837412,0.03586124353320722
3,1993/10/7,29926.10628872176,2.7439387303288663,4.392508057924228e-06,0.0018561050368490354,4.3925080579242275,1.2348178412614186,0.03564968398765477
3,1993/10/8,30078.88559791362,2.9533977501562214,4.222514721163022e-06,0.0018142556520779154,4.222514721163022,1.2550679664217315,0.03543018790478338
3,1993/10/9,30243.20422135568,2.1375924323538293,5.1249720636810645e-06,0.002090323695594552,5.1249720636810645,1.1909050709013016,0.03519577356700547
3,1993/10/10,30380.418544263877,2.7022272851552875,4.503521092881641e-06,0.0019150167443034351,4.503521092881641,1.2411437802639793,0.03500133272344655
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3911854670020401
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3002963887981042
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.24728678294072853
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.21874610693254293
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.20405791935221787
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.19357950861527196
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18385522660610182
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16987253649173226
3,1993/10/20,1387.0021782885838,2.44045403833188,4.68929413510988e-09,5.324049446104405e-08,0.00468929413510988,0.043725305302752274,0.15627813979247407
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.615157117443778e-07,1.010186668738624e-05,0.16151571174437782,0.23752539464699857,0.14699158256918243
3,1993/10/22,2092.40638533672,2.04889176131198,3.9200911659034586e-07,3.615896614685064e-05,0.3920091165903459,0.34557871654158895,0.14064963335996236
3,1993/10/23,2424.674177961915,1.9666712115056584,5.983599944661973e-07,6.665465796599292e-05,0.5983599944661973,0.41251455923153635,0.1362032146372791
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.791411486664322e-07,0.00010776494915858736,0.8791411486664322,0.44904263715855763,0.13245717728102438
3,1993/10/25,3072.136729082666,2.522981658000876,8.250314849314759e-07,0.00012007548155334587,0.8250314849314759,0.527933086446243,0.1292121311137407
3,1993/10/26,3428.136842603519,4.5374536304713375,6.861486124332481e-07,0.00012282428429346605,0.6861486124332481,0.6430774657487529,0.12586557296821874
3,1993/10/27,3865.311708733745,5.727383108677029,7.177503853356049e-07,0.00014851423751155465,0.7177503853356049,0.7353382660520461,0.12206134149877938
3,1993/10/28,4272.141074869337,3.029584166662405,1.1478824673139827e-06,0.00021807405324084314,1.1478824673139827,0.6687074261690443,0.11876137363432455
3,1993/10/29,4579.086185547159,2.7327915902169506,1.3146656188073781e-06,0.00025531620663870355,1.3146656188073782,0.6788607754186574,0.11640145404729983
3,1993/10/30,4820.934054574613,2.9335050087847203,1.324174262537515e-06,0.0002682165278811099,1.324174262537515,0.7043873760045195,0.11461221808403811
3,1993/10/31,5037.718284319156,2.17534556236032,1.6419023646354856e-06,0.00032319982575830877,1.6419023646354856,0.682213684243137,0.11305686002905994
3,1993/11/1,5232.004936997138,2.4609636359146974,1.5838314762425958e-06,0.000324135155105088,1.5838314762425958,0.7071580309544349,0.1116993789626742
3,1993/11/2,5525.725107185501,5.048880988327149,1.088408786355368e-06,0.00026637666507593364,1.088408786355368,0.8419460263498415,0.10970838303998288
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.6299041787380033e-06,0.00036253396407633044,1.6299041787380033,0.760328770544095,0.10687176900002272
3,1993/11/4,6349.747052504683,2.7876294016237995,1.7064629720877116e-06,0.00038985208274005737,1.7064629720877116,0.7767020852768869,0.10447366876195832
3,1993/11/5,6620.793226512274,2.216548860910214,2.004584607300833e-06,0.0004481713351511565,2.004584607300833,0.7572893422706359,0.10285264741841035
3,1993/11/6,6872.938185942302,2.5160079166586176,1.9102784809799765e-06,0.0004426728640996151,1.9102784809799767,0.782282982564786,0.1013850052358975
3,1993/11/7,7078.180318362378,1.8726316457231544,2.2797667461121087e-06,0.0005104466921861123,2.2797667461121085,0.7538207367696443,0.10021759082755377
3,1993/11/8,7230.537465435624,1.7040947823273274,2.4106483068115337e-06,0.0005372518183610277,2.4106483068115336,0.7488531827252122,0.0993661222379587
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.3249503073236306e-06,0.0005295902244591983,2.3249503073236304,0.763955570724971,0.09856084394724615
