,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/1/10,577.0649831698174,2.477155236432586,2.4364872884796885e-07,3.099881592436504e-05,0.24364872884796884,0.4630015879869976,0.1302692721501998
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.3624766747056994
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.22624079037512604
3,1997/1/18,268.6811721411809,2.798158053588417,8.16232561996154e-10,7.656286177038481e-09,0.000816232561996154,0.036134120284400786,0.1564968676193576
3,1997/1/19,442.37007656622427,3.0121121738716807,1.1634459399754785e-07,1.1830902298109918e-05,0.11634459399754785,0.3785339345969463,0.13811935540420722
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.3462711034299494
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.32424345270012456
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.20195941982647048
3,1997/1/29,292.87554484927443,5.3265747701845925,7.324434452287289e-09,2.786815716353786e-07,0.007324434452287289,0.14581335815900234,0.15255193575516332
3,1997/1/30,494.9761369644748,4.012928646932847,1.4012181380314285e-07,1.7696897073307322e-05,0.14012181380314284,0.46583382747282437,0.13479357514919865
3,1997/1/31,691.9147605725188,2.7242290128376228,3.2843664786950665e-07,4.935530780629475e-05,0.32843664786950666,0.5381222699377245,0.12472442735412032
3,1997/2/1,837.7750895552189,2.618444478903199,4.48806417033494e-07,7.569911608572337e-05,0.448806417033494,0.5932409055654784,0.1185016279684947
3,1997/2/2,920.4655344343424,3.316508302918103,4.5889926915947275e-07,8.729924391030449e-05,0.45889926915947277,0.6627759775584731,0.11527655985643173
3,1997/2/3,1012.0189817844664,2.4895278917333745,5.824777074875952e-07,0.00010764140010752652,0.5824777074875952,0.6388617963679125,0.11191592604278323
3,1997/2/4,1115.6910174656825,3.2107695423591767,5.796426089461053e-07,0.00012018183898621334,0.5796426089461053,0.7111005405673533,0.10834206488816722
3,1997/2/5,1180.6039943521473,3.457467288818188,5.936856883823176e-07,0.00012902612137258087,0.5936856883823176,0.7418073549525884,0.10621532810771984
3,1997/2/6,1258.5277318904032,2.47951649548711,7.27338140764911e-07,0.0001482182082801964,0.727338140764911,0.6916925600364604,0.10376386173881973
3,1997/2/7,1379.626128310906,2.2884908993273774,8.121052433203151e-07,0.00016836239160040198,0.8121052433203151,0.6978711911091792,0.10015222448715685
3,1997/2/8,1481.7289106045273,2.758248638540201,7.929247556374916e-07,0.00017705783424222426,0.7929247556374915,0.7466665299325668,0.09727474332991948
3,1997/2/9,1545.4368180152396,1.8705449460009098,9.5220248077651e-07,0.00019676870536852536,0.95220248077651,0.6882130206311787,0.09554968024928184
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.32272268666504844
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.2241339446673969
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.17504406021302693
3,1997/2/14,380.1305003940886,3.6856743055118453,6.212471094970451e-08,5.303155892785298e-06,0.062124710949704516,0.32145059414945293,0.14283784364113042
3,1997/2/15,602.4090717884256,3.85498856810492,2.1967548223977935e-07,3.285404443550795e-05,0.21967548223977934,0.5421190195860861,0.12898195941927362
3,1997/2/16,851.6771241171414,2.7666851462928763,4.483688253376103e-07,7.749327940613564e-05,0.4483688253376103,0.6069040588251888,0.11794568087920604
3,1997/2/17,974.0685408999518,4.97337311039705,4.21390540478898e-07,9.427515076396762e-05,0.421390540478898,0.7757562681840147,0.11328406111625842
3,1997/2/18,1041.9448164698542,4.87536539753417,4.5802710353515256e-07,0.00010520526046095885,0.4580271035351526,0.792208083073315,0.11086049538507012
3,1997/2/19,1232.5601022095875,4.12755504872014,5.748571926998976e-07,0.00013455602703107294,0.5748571926998977,0.7959560618613899,0.10456906970055896
3,1997/2/20,1382.737728268749,4.847126674002744,5.99182629727732e-07,0.0001552110322139452,0.599182629727732,0.8717976010253667,0.10006236655995018
3,1997/2/21,1526.4601438566206,3.1992033792156107,7.59186296105789e-07,0.00017857848905987044,0.759186296105789,0.7843188233639379,0.09605813735994313
3,1997/2/22,1679.456225750998,2.4735959275601616,9.04764011214311e-07,0.00020536931961423146,0.9047640112143109,0.7498350127916671,0.092081279903815
3,1997/2/23,1778.5791624060705,2.876597372073304,8.784093473375504e-07,0.0002114818803303657,0.8784093473375504,0.7907688861893467,0.08964428798842723
3,1997/2/24,1872.028241324609,5.310963685354121,7.151212906782558e-07,0.00021311028749506033,0.7151212906782558,0.9737235303533691,0.0874380719194497
3,1997/2/25,1991.7372619058992,5.208438594464858,7.43982547087651e-07,0.00022459897376534278,0.743982547087651,0.9801082663317139,0.08473138885307868
3,1997/2/26,2079.203410111299,3.0381110774955924,9.356070149156319e-07,0.00024060826598003285,0.9356070149156319,0.831173018642159,0.08283266321287942
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.3480035472040773
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.22307740226668038
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.1637495211992742
3,1997/3/3,322.4315698347548,3.776668441860608,2.3725344178895456e-08,1.3239131474258946e-06,0.023725344178895456,0.21254237173388185,0.14863863793312937
3,1997/3/4,425.7768797769514,3.84262057597026,9.30306128083052e-08,9.665368376438547e-06,0.0930306128083052,0.38790914343948985,0.1392741724285687
3,1997/3/5,617.9334495766105,3.0221443911416834,2.56060719518733e-07,3.6355442958228243e-05,0.256060719518733,0.5134321874012069,0.12821325389773602
3,1997/3/6,878.3514422616115,2.3872608637848374,4.976605965963691e-07,8.434779057884535e-05,0.4976605965963691,0.5933212793121428,0.11689490134296417
3,1997/3/7,1095.3513580167319,2.5224662399457296,6.315567032442488e-07,0.00012161984439887855,0.6315567032442488,0.6614691292866454,0.10902538700397023
3,1997/3/8,1280.7349736858393,2.5433753645026864,7.307415963747958e-07,0.00015095762490264887,0.7307415963747959,0.700106010787139,0.10308419493258998
3,1997/3/9,1500.421844919549,2.8204521155039286,7.924513510425824e-07,0.00017883626436923726,0.7924513510425825,0.7537182219990249,0.09676319679252247
3,1997/3/10,1837.575272245898,2.7853488642194986,9.081163722524226e-07,0.00021909721345206868,0.9081163722524226,0.7898250047874587,0.0882415756169223
3,1997/3/11,2179.3800744730693,2.7783506694147424,9.968528349581994e-07,0.0002539377483391476,0.9968528349581994,0.8192344911141684,0.08073435110003375
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.0009146790108857e-06,0.000270960715835339,1.0009146790108856,0.8613228509983518,0.07622156115391596
3,1997/3/13,2639.250098249339,3.371034313793974,1.0078136840053028e-06,0.00028841964087092994,1.007813684005303,0.9014946602538276,0.0720182404324604
3,1997/3/14,2908.71000228616,2.4570735701928466,1.2143604551842061e-06,0.00032944687376822564,1.2143604551842062,0.8457541003336149,0.06750907970630947
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.1635003372942156e-06,0.00033736846989467666,1.1635003372942156,0.8988219239409019,0.06467991163596756
3,1997/3/16,3207.551572555722,3.7500509465621747,1.06730934991597e-06,0.00033734831491895177,1.06730934991597,0.9763067439984301,0.06294010535252952
3,1997/3/17,3329.854449813454,3.0221622936401524,1.1964817396130452e-06,0.00035966885060506045,1.1964817396130452,0.9251923758616366,0.061187411018878195
3,1997/3/18,3561.831628554963,2.7872699406007206,1.291280018443537e-06,0.0003897166909796614,1.291280018443537,0.9228196130810563,0.05803227718090514
3,1997/3/19,3916.866864623657,2.780487462000252,1.376876889822598e-06,0.00043224941269534795,1.376876889822598,0.950932915668827,0.053591233928359856
3,1997/3/20,4305.014938191702,3.4266380658128988,1.3481475977138688e-06,0.0004691573224879543,1.3481475977138688,1.0442162706485123,0.04920587429024058
3,1997/3/21,4571.988428063907,2.7850345732974096,1.549482726819772e-06,0.0005239854084002173,1.549482726819772,1.008602303552011,0.046439366238735395
3,1997/3/22,4776.661002002477,3.095029296469316,1.536117310319339e-06,0.0005472276068666589,1.5361173103193388,1.057848317646432,0.04444241021120026
3,1997/3/23,4863.61557116303,4.2551853643015765,1.3677102171699853e-06,0.0005426789517662113,1.3677102171699853,1.1761964464831403,0.04362448222539245
3,1997/3/24,4969.548251618202,1.9806268672026632,1.912317059666663e-06,0.0006219137946262916,1.9123170596666628,0.9623885595226512,0.042651494074132185
3,1997/3/25,5157.805593294546,2.9471788044758487,1.6831622046441621e-06,0.0006162907808710436,1.683162204644162,1.0803067524250047,0.040983278157844916
3,1997/3/26,5409.695482226946,2.22339192236026,1.984836824558938e-06,0.0006945009322241473,1.984836824558938,1.0284552802308973,0.03886610142819618
3,1997/3/27,5566.253763521737,3.502485489220553,1.6821131809777652e-06,0.0006759629377678867,1.6821131809777652,1.178483379506673,0.03761239770396007
3,1997/3/28,5684.019227954476,3.371561982991616,1.7466133529686312e-06,0.0007024663356425108,1.7466133529686312,1.177517805533988,0.03669909204547348
3,1997/3/29,5797.645031479082,2.837457098740836,1.9221606167099613e-06,0.0007448572580314306,1.9221606167099614,1.1327840608569189,0.03584116926965502
3,1997/3/30,5916.099663440797,3.1971507402167125,1.8632908350540527e-06,0.000755647561896228,1.8632908350540527,1.18362974207865,0.03497029600906772
3,1997/3/31,5993.456557920347,4.7652511692217265,1.6139858261141419e-06,0.0007495258956478854,1.613985826114142,1.3540199488724545,0.0344141384621187
3,1997/4/1,6077.675187897655,5.5680722128166,1.5683412139511439e-06,0.0007774650160764765,1.568341213951144,1.4438049276751541,0.03381963683175155
3,1997/4/2,6172.162750078026,4.698227361073847,1.6733484467208747e-06,0.0007872693776241884,1.6733484467208748,1.368635710157809,0.0331659533640235
3,1997/4/3,6277.136019441629,3.166384169198577,1.9939870896686202e-06,0.0008361917718856413,1.9939870896686203,1.218349002063923,0.03245579365593813
3,1997/4/4,6352.109062911916,4.622121197845079,1.736030173354142e-06,0.0008267360125949529,1.736030173354142,1.3823035494101363,0.03195868068184945
3,1997/4/5,6409.600361367537,3.7443299382349338,1.899078687617731e-06,0.0008484502003784591,1.899078687617731,1.2959225760577575,0.031583054204614956
3,1997/4/6,6469.425166276532,2.5127547789438305,2.2788328042124186e-06,0.0009149409398184828,2.2788328042124184,1.163777070115214,0.03119722799986462
3,1997/4/7,6566.016315434015,3.0867140834352176,2.119048231645776e-06,0.000907439373705311,2.1190482316457757,1.2398788847466078,0.030584941453802042
3,1997/4/8,6690.323226369272,3.9676501313051387,1.9457850272081254e-06,0.0009097591125097001,1.9457850272081254,1.3518299960102778,0.029815852668781
3,1997/4/9,6774.93812177486,6.0821965352040825,1.7364228001026046e-06,0.0009532289387299693,1.7364228001026045,1.5857136520071284,0.0293041733839808
3,1997/4/10,6871.231025957406,4.6756504822658425,1.8881169735596976e-06,0.0009488138015757723,1.8881169735596977,1.450040465842678,0.028733229568413243
3,1997/4/11,6959.232131985947,3.777515636403291,2.0753568067787916e-06,0.0009796749099161143,2.0753568067787915,1.3608472740491904,0.028221777243563995
3,1997/4/12,7088.833994171621,3.0550932801127235,2.321509694017134e-06,0.0010410184680243384,2.3215096940171343,1.2909844239345454,0.02748602838152028
3,1997/4/13,7258.372495087011,2.8176333041290405,2.4714790074369616e-06,0.0011005184902408039,2.4714790074369617,1.2797618059900564,0.02655398689086803
3,1997/4/14,7439.228307267182,2.1095357283365748,2.8652549564420377e-06,0.0012063172457819785,2.8652549564420378,1.2078737090841953,0.025596257315542915
3,1997/4/15,7627.940485224866,1.8524238787374037,3.0887828988755013e-06,0.0012844968434134023,3.0887828988755013,1.1909689404376687,0.02463538535082767
3,1997/4/16,7859.000503676036,2.368819464712753,2.9174904694274557e-06,0.0013083217975745612,2.9174904694274555,1.2816198292717236,0.02350984978223071
3,1997/4/17,8095.589107487128,3.1011193422226837,2.6898336681699608e-06,0.0013203135957456822,2.689833668169961,1.39999761485277,0.022412567162019954
3,1997/4/18,8292.66453478388,3.6878100600014583,2.5674372995161476e-06,0.0013476473608070275,2.567437299516148,1.4946948256961907,0.02153901417382628
3,1997/4/19,8404.631990950686,4.1841378118250665,2.479498972314215e-06,0.0013670469735876088,2.4794989723142153,1.5685946881732378,0.021058419119172632
3,1997/4/20,8547.37471876102,4.294756558947631,2.503685762069842e-06,0.0014075883053812617,2.5036857620698423,1.5977512436396077,0.020461676426897082
3,1997/4/21,8781.054861266126,4.958400232006365,2.4604079892259882e-06,0.0014791987020408054,2.4604079892259882,1.705611775312113,0.01952195962081873
3,1997/4/22,9015.64601565978,4.864941847534474,2.5505580660695036e-06,0.0015487024571645906,2.5505580660695037,1.7197834114741644,0.018622964321895346
3,1997/4/23,9201.65452032027,6.858477343073742,2.4330884463673695e-06,0.0017072420800851034,2.4330884463673694,1.984868263393289,0.017940265998008978
3,1997/4/24,9366.184153650403,6.050171314087968,2.522850001306569e-06,0.0017019430901782685,2.522850001306569,1.9062586302512246,0.017357674186391104
3,1997/4/25,9594.567729136783,4.1311043076301015,2.8967889766618874e-06,0.0017290321597240234,2.8967889766618873,1.6841967170876047,0.01658072071855263
3,1997/4/26,9922.797395171288,2.7999762320102226,3.5443921781894217e-06,0.0019227768487427757,3.5443921781894216,1.5277415313697236,0.015525470905967832
3,1997/4/27,10197.57590805849,4.1606863898857815,3.0876461205196483e-06,0.001916404072863547,3.0876461205196484,1.7452526121932421,0.014694536915958708
3,1997/4/28,10349.292085630426,4.473450901142008,3.0542787702323615e-06,0.0019593209955909075,3.0542787702323615,1.8023731162315504,0.01425517051140659
3,1997/4/29,10481.118607787213,4.318092045082578,3.135006827285993e-06,0.0020018661404161532,3.135006827285993,1.792867118549654,0.01388419370737532
3,1997/4/30,10613.404847411733,4.031476046978589,3.260394227708485e-06,0.0020499986512739713,3.260394227708485,1.7641913080323803,0.013521719996630585
3,1997/5/1,10773.785007344635,4.515912253227358,3.1748521397522224e-06,0.0020911052826698144,3.1748521397522222,1.8466055969597865,0.013095045764549403
3,1997/5/2,10997.05737161839,3.0186274697356534,3.821712581603403e-06,0.002246452040593186,3.8217125816034034,1.6462852183265235,0.012523556538151539
3,1997/5/3,11253.287820011414,2.5909415060732788,4.179392362196336e-06,0.002388049559438882,4.179392362196336,1.5984460798052393,0.011898592199925619
3,1997/5/4,11518.540565395346,2.8600192705331917,4.096964193913226e-06,0.0024332701309027057,4.096964193913226,1.659613380225126,0.011284659318737804
3,1997/5/5,11793.596436567248,3.4511723519625264,3.8609414564306106e-06,0.002449841994674814,3.8609414564306106,1.7711022486405013,0.010681649455029307
3,1997/5/6,12074.394515276392,3.661476247063941,3.849051877895648e-06,0.0025168912906002837,3.849051877895648,1.823250551227273,0.010099431016959511
3,1997/5/7,12359.437709453176,3.440860952877194,4.036464992397208e-06,0.0026202218616028844,4.036464992397208,1.8081258288733166,0.009540989161036371
3,1997/5/8,12588.576990769174,2.916889899445709,4.409147614440337e-06,0.002753983261316873,4.409147614440337,1.738440150411689,0.009114620799678518
3,1997/5/9,12827.69083798699,2.414723411321776,4.859614329741094e-06,0.0029152629169425224,4.8596143297410945,1.668368373058211,0.008690057218301801
3,1997/5/10,13105.697258178681,2.482187545348527,4.891794047546803e-06,0.002984170333404606,4.891794047546804,1.6951165043212848,0.008221303213214909
3,1997/5/11,13355.829894044138,2.413606571279301,5.026498665969362e-06,0.0030709385395038427,5.0264986659693625,1.6964163372713925,0.007821247852087609
3,1997/5/12,13571.935281915772,2.763209354882384,4.8066646786179944e-06,0.0030618842187706283,4.806664678617994,1.7677074407763838,0.007491357160337355
3,1997/5/13,13797.33241446423,3.071498061534619,4.6486625942699465e-06,0.0030699752571574646,4.648662594269947,1.8315193367178082,0.0071621251593934065
3,1997/5/14,14041.952491894162,3.213733145864053,4.6187439332163495e-06,0.0031125764624775317,4.61874393321635,1.8678021755524257,0.006821193323975517
3,1997/5/15,14302.860082881698,2.9571543802113687,4.855702157472443e-06,0.003219920096086016,4.855702157472443,1.8367675526495228,0.0064754534401783815
3,1997/5/16,14603.328119387836,2.39687052465378,5.392770023252662e-06,0.003412594981274033,5.392770023252662,1.7516052665307336,0.006098971987631791
3,1997/5/17,14886.292630198328,2.395016145408165,5.466382045856926e-06,0.003483607956913969,5.4663820458569266,1.7629024973975083,0.005764479321674706
3,1997/5/18,15114.899286713242,3.0084517958240133,5.007277880308102e-06,0.0034068170764125463,5.007277880308102,1.8812358721648554,0.0055077006958283315
3,1997/5/19,15326.600308500972,3.124917511384899,4.969388264512728e-06,0.0034343988928531243,4.969388264512728,1.9101356528910167,0.005280131407592501
3,1997/5/20,15489.821250474144,3.1447348161725968,4.989155756558706e-06,0.0034670110233425274,4.989155756558706,1.920043779713034,0.0051111208000742215
3,1997/5/21,15673.46545335011,3.377442023737129,4.872194079994395e-06,0.003470781308432326,4.872194079994395,1.9676174048963624,0.0049274256743176955
3,1997/5/22,15861.950332178714,3.699658330236308,4.721611527573794e-06,0.003471731772308319,4.721611527573795,2.030254830642636,0.004745755911380077
3,1997/5/23,16063.601588858653,4.135082162284147,4.549767215411897e-06,0.003480821343411587,4.549767215411897,2.1117365384278854,0.004558809649275646
3,1997/5/24,16181.526630479906,5.077920814993269,4.261147768930369e-06,0.0035078902611429797,4.261147768930369,2.2718678945708346,0.004452917189662307
3,1997/5/25,16322.580643277313,4.427999423979141,4.4768972360051525e-06,0.0035219937736383363,4.476897236005152,2.1705900426952667,0.0043294829541145816
3,1997/5/26,16520.947816485164,2.9848536166303274,5.302542544769087e-06,0.003707074466344805,5.3025425447690875,1.9283293503210475,0.004161664900795203
3,1997/5/27,16816.003287116608,3.4017724013706983,5.0568313758586394e-06,0.0036901888336454015,5.056831375858639,2.011948738244343,0.003924010750249856
3,1997/5/28,17124.6935638493,3.252054332063212,5.205381826149148e-06,0.0037679179706067026,5.205381826149148,1.9948545269079678,0.00368989271503004
3,1997/5/29,17422.98377032012,3.4866693997993004,5.094896092492222e-06,0.0037826211971681203,5.094896092492222,2.0452774618613487,0.003476945259147708
3,1997/5/30,17694.18652759616,3.1187325831351225,5.387123519445854e-06,0.003886546076542981,5.387123519445854,1.9868158620833354,0.0032940229455730987
3,1997/5/31,17924.924299428956,3.6349699570642833,5.073498477936948e-06,0.0038429115846985726,5.0734984779369485,2.0853891304888315,0.003145992238518857
3,1997/6/1,18146.539913653436,4.4795205211033915,4.702884530512264e-06,0.0038239366909241907,4.702884530512264,2.238070201615264,0.003010081875402076
3,1997/6/2,18332.087249926528,3.6657508616357797,5.10628445328503e-06,0.0038989477402702247,5.10628445328503,2.101279377030282,0.0029008184532134653
3,1997/6/3,18525.659707134382,3.5059751221178006,5.2265309629093984e-06,0.003946264389013405,5.226530962909399,2.077436334291117,0.0027910548615964928
3,1997/6/4,18691.814883852236,3.574142964105627,5.203234523834304e-06,0.003959738980101745,5.203234523834304,2.0935183031829454,0.002700157018832542
3,1997/6/5,18809.86212101038,5.218724415347288,4.550930970120327e-06,0.00393854948160578,4.550930970120327,2.3805116585310975,0.00263738205859823
3,1997/6/6,18918.516612258554,3.826834626873028,5.082349272399342e-06,0.003961304279102971,5.082349272399342,2.1436977224088523,0.002580892776302169
3,1997/6/7,19040.788703160306,3.087998446500329,5.584010700940919e-06,0.004086897456829627,5.584010700940919,2.0127439178456794,0.0025187694753992912
3,1997/6/8,19162.953449165525,3.008706132930168,5.662063025130263e-06,0.0041193554786872226,5.662063025130263,2.0005434576473644,0.002458194248371168
3,1997/6/9,19309.31005957686,2.6104211009631,6.040169391250153e-06,0.004236519374565403,6.040169391250153,1.9284037881653324,0.0023875387427449743
3,1997/6/10,19475.85635396616,2.7222470662917817,5.950992358724183e-06,0.004227326757430413,5.950992358724183,1.952778972398474,0.002309603738015241
3,1997/6/11,19644.14401464244,3.2651190091999838,5.5135197852903975e-06,0.004126652857904101,5.513519785290398,2.057244112489206,0.0022334378040227
3,1997/6/12,19775.795844649623,4.732008879047958,4.776137419028918e-06,0.0040320019810758225,4.776137419028918,2.320146066018166,0.0021756084789826633
3,1997/6/13,19862.0107665838,5.460283538759921,4.590464347993858e-06,0.004085032303650777,4.5904643479938585,2.4455760621141414,0.0021385516035926197
3,1997/6/14,19939.00397052871,3.452266909563239,5.4104940146078645e-06,0.004128624897304887,5.410494014607864,2.096936277053818,0.0021059922932817063
3,1997/6/15,20045.861389801237,2.7769688255802323,5.9600281434015654e-06,0.004279804058485581,5.960028143401566,1.97313799062188,0.002061623692187222
3,1997/6/16,20220.01259708592,2.33173656279139,6.435312683406412e-06,0.004426795879101791,6.435312683406412,1.8899334465805964,0.0019913081669665576
3,1997/6/17,20450.709768264947,2.427856309525199,6.352845856734036e-06,0.004422397856542234,6.352845856734036,1.9122554881172977,0.0019018407629306558
3,1997/6/18,20706.147853553117,2.824206389571778,5.978430689970687e-06,0.00433706267317699,5.978430689970687,1.9924656033947776,0.001807460546057496
3,1997/6/19,20943.55259638172,3.344028196997323,5.571943742100899e-06,0.004247757595924143,5.571943742100899,2.0934846826042115,0.0017239478763956032
3,1997/6/20,21144.112721360845,3.841916602243831,5.2701560725466605e-06,0.004198471699107467,5.27015607254666,2.1874167649898304,0.0016564104060235976
3,1997/6/21,21342.894250731246,4.112375922627094,5.14364692309736e-06,0.004194630762329907,5.14364692309736,2.2389061739743066,0.0015920830209001722
3,1997/6/22,21518.706609869194,4.131134688271594,5.1462555382792715e-06,0.004208195707049458,5.146255538279272,2.2447856827213353,0.001537273727617443
3,1997/6/23,21719.089693792655,3.6065617107805625,5.449946077461724e-06,0.004273995270744677,5.449946077461724,2.1526078887510898,0.0014771017369388819
3,1997/6/24,21975.077128316563,2.50663779177582,6.3984246225999595e-06,0.004540208398109804,6.3984246225999595,1.9474584671358317,0.0014036464665962726
3,1997/6/25,22248.21028799998,2.41584472054912,6.517683860268657e-06,0.004590023478198211,6.517683860268656,1.932541257162594,0.0013292948860548182
3,1997/6/26,22487.90299066182,2.9938552468470387,5.958784211565725e-06,0.0044459835779857675,5.958784211565725,2.0472398867510653,0.0012672982146782685
3,1997/6/27,22687.121196159947,3.5242440252038496,5.562579041917068e-06,0.004356924197868721,5.5625790419170675,2.14893694045454,0.0012179764876175901
3,1997/6/28,22891.20506673942,4.1387742057048165,5.22122124902079e-06,0.00430747923025875,5.22122124902079,2.2632519377951055,0.0011694399684190671
3,1997/6/29,23117.86685270238,3.9450473783291033,5.3313675217847656e-06,0.004335344573173795,5.331367521784766,2.2306237191973937,0.0011177974881667028
3,1997/6/30,23308.79465136878,4.106556323762341,5.257169483989534e-06,0.00433510387158483,5.257169483989534,2.2618100761503164,0.00107607037158447
3,1997/7/1,23600.27193234743,3.215108578418145,5.836040643477453e-06,0.00446868276317728,5.836040643477453,2.100014175858878,0.0010153526553090583
3,1997/7/2,23995.573207822898,3.0743318664305015,5.9704616893309155e-06,0.004521258716419541,5.970461689330915,2.0765967641275305,0.0009384442541059684
3,1997/7/3,24414.84916197099,2.7738745969267207,6.264753693475829e-06,0.004619689366399834,6.264753693475829,2.0218575659176987,0.0008632276875040556
3,1997/7/4,24792.378147534157,3.2434082486661056,5.865673344997793e-06,0.004524606319511232,5.865673344997793,2.1147337250118023,0.0008006725523628998
3,1997/7/5,25097.660894144952,3.86838165730408,5.455172257080784e-06,0.0044445504573934445,5.4551722570807835,2.233444249149955,0.0007534189501067915
3,1997/7/6,25415.292516784808,3.9562504745910667,5.4166223339305415e-06,0.004449605307767946,5.416622333930541,2.251710106324848,0.0007072118104395641
3,1997/7/7,25675.414875272978,3.521450864003908,5.691715346774455e-06,0.004512124248265334,5.691715346774456,2.1728484542082627,0.000671489429943004
3,1997/7/8,25919.276087982722,2.5670801450675995,6.5375498328943796e-06,0.004747975609186666,6.5375498328943795,1.990490357897473,0.0006396406531761433
3,1997/7/9,26189.24677869388,2.632084554251872,6.4770860784817296e-06,0.0047380649830688695,6.4770860784817295,2.0047568925750667,0.0006061407634898898
3,1997/7/10,26400.106230727608,3.422216691148261,5.7833367165676255e-06,0.004554714100546817,5.783336716567626,2.1582586003869606,0.0005812008775452735
3,1997/7/11,26580.58509442812,3.6582976117155135,5.626732561075039e-06,0.004524313569900391,5.626732561075039,2.2034397587502004,0.000560670995342052
3,1997/7/12,26765.8938703381,2.432442582307772,6.714904327139208e-06,0.004821765890190695,6.714904327139208,1.9676829876207373,0.0005403460128764147
3,1997/7/13,26974.96326571609,2.4840585584223835,6.662423248273924e-06,0.004811634879045639,6.6624232482739245,1.9789372263077043,0.000518298118050803
3,1997/7/14,27208.018846443494,3.1439243480183143,6.021945451790929e-06,0.004635462880438219,6.02194545179093,2.109159605735357,0.0004947794029565878
3,1997/7/15,27533.14820836625,2.862245845528636,6.2828835379587925e-06,0.0047146541766041085,6.282883537958792,2.055983770867087,0.00046374129532019846
3,1997/7/16,27907.473364914033,3.415838835062027,5.824330191768795e-06,0.004600067698133268,5.824330191768795,2.1638192746942257,0.00043041030133201717
3,1997/7/17,28243.190015223758,3.825069780584224,5.560528708740935e-06,0.004550093165780205,5.560528708740935,2.2417395040016546,0.00040256000418240154
3,1997/7/18,28529.36390634594,3.577833712077102,5.722291243189158e-06,0.004588421509393297,5.722291243189158,2.1966295520726438,0.00038024708354531325
3,1997/7/19,28772.812581039227,2.689764163393209,6.482263264778763e-06,0.004795096666900544,6.482263264778763,2.0263762083830628,0.0003622417369774948
3,1997/7/20,29024.492775236642,2.2732921449566508,6.9589366090720365e-06,0.004937086046250428,6.958936609072037,1.9434050204765911,0.00034452342048663516
3,1997/7/21,29250.843683300605,2.597609934144544,6.589064976415825e-06,0.004833675381087132,6.589064976415825,2.009450442407816,0.0003293297335773035
3,1997/7/22,29419.21133069734,2.6760693285923467,6.508390503674593e-06,0.004812737149197899,6.508390503674593,2.0255065113453434,0.0003184643722087009
3,1997/7/23,29629.12449248479,2.3913284792448466,6.8287093495094466e-06,0.004908840334743395,6.828709349509446,1.9689975180330899,0.0003054186304638455
3,1997/7/24,29842.257647302227,2.5742144696914857,6.624609113436932e-06,0.0048524737408933,6.624609113436932,2.006309295668627,0.00029271942823756784
3,1997/7/25,30120.408314277967,2.660544779963061,6.536002194866244e-06,0.00483033550007827,6.536002194866245,2.0241733457324034,0.0002769370926387878
3,1997/7/26,30382.187846786346,2.6084733280068786,6.595531303248534e-06,0.004850912413898814,6.595531303248534,2.014397732717763,0.0002628617674827296
