,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/31,19775.24226183659,2.702253832390875,4.7815083757994546e-06,0.0022038194313617316,4.781508375799454,1.4001789700896008,0.0549563879705275
3,1993/9/1,19981.392505240416,2.5392115771918866,5.0049217926203775e-06,0.002293690751430114,5.004921792620378,1.3907955899276196,0.054472197231340856
3,1993/9/2,20196.630740489865,2.617779376883854,4.948681197776763e-06,0.0022897978495832164,4.9486811977767635,1.4027207413865233,0.05397230056701798
3,1993/9/3,20447.875393017242,2.4379957907595267,5.213644159939396e-06,0.0023982094081969048,5.213644159939396,1.3927564562508252,0.053395939215934295
3,1993/9/4,20762.062746305462,2.7747284464596937,4.8664883854244055e-06,0.0023017977178673606,4.866488385424406,1.4299509592550252,0.05268582512247508
3,1993/9/5,21044.58445949484,3.3583385984991168,4.350167255389982e-06,0.002142812944648194,4.350167255389982,1.487175714538138,0.052057161111917466
3,1993/9/6,21289.363783614055,2.4321848523168397,5.376359458466799e-06,0.002517745300699721,5.376359458466799,1.4122310311342672,0.05151988696030875
3,1993/9/7,21588.161661775033,1.978366380507981,6.105152179601559e-06,0.0027925455675380053,6.105152179601559,1.3774654010595568,0.05087317470683161
3,1993/9/8,21990.965667820114,2.2322453376200952,5.794485665209857e-06,0.0027197039768007735,5.794485665209857,1.4108467278755463,0.05001687092036175
3,1993/9/9,22417.47179410231,2.399072040624893,5.639039980048715e-06,0.0027005244238341376,5.6390399800487145,1.4367456625021737,0.04912907307935914
3,1993/9/10,22779.474104480323,2.9300343391264643,5.0451959850965666e-06,0.0025167663025944657,5.045195985096567,1.494183750683127,0.048390358322648416
3,1993/9/11,23058.79408884312,3.248754069782716,4.768806252557178e-06,0.002438657355607348,4.7688062525571775,1.5298511481677277,0.047829431207548664
3,1993/9/12,23268.858658337736,4.0317247021772245,4.1914046309645235e-06,0.0022485751534653733,4.191404630964524,1.6034692341236398,0.0474126796564803
3,1993/9/13,23426.47562705344,2.7128716475145,5.419059146254761e-06,0.0027054967326808565,5.419059146254761,1.491219861811296,0.04710281049598513
3,1993/9/14,23576.46206575437,2.8002643803397307,5.3402122187562736e-06,0.0026891705022228187,5.340212218756274,1.5031426518565183,0.0468101690571796
3,1993/9/15,23708.515877729526,2.753768322458688,5.42207542911696e-06,0.002730438332402691,5.42207542911696,1.5023244588440967,0.04655429541556908
3,1993/9/16,23822.37560456058,4.0591379633543525,4.2563508510859215e-06,0.0023143132646869275,4.256350851085921,1.6213352649098967,0.04633500083692486
3,1993/9/17,23922.20061252939,4.377562008047811,4.082247441322399e-06,0.0022617398401172167,4.082247441322399,1.6513882109016966,0.046143738940919096
3,1993/9/18,24065.587720579984,2.5628610377264516,5.741819457518463e-06,0.0028795412644472816,5.741819457518464,1.4938920100384374,0.0458706376718319
3,1993/9/19,24273.07009365301,2.429430281853167,5.97498393899474e-06,0.002984565224738177,5.97498393899474,1.4866739159896505,0.045478814173418904
3,1993/9/20,24451.336981091757,2.6211347649389296,5.740433577891981e-06,0.0029135364976913217,5.740433577891981,1.5094836218182437,0.04514529585418382
3,1993/9/21,24623.60277816354,2.306281676572798,6.238721570841393e-06,0.0031150884745446486,6.238721570841393,1.4839582483509202,0.044825721490740524
3,1993/9/22,24823.649446833875,2.359440808013509,6.199418988461618e-06,0.0031195768638739383,6.199418988461618,1.4943053398018693,0.04445791982966853
3,1993/9/23,25035.030420965384,2.639422558746121,5.834891377136843e-06,0.0030023667570691364,5.8348913771368425,1.5267102890873172,0.0440730939266518
3,1993/9/24,25405.090788091133,2.162546446151824,6.6542435026617456e-06,0.003346464552079317,6.654243502661745,1.4902261775379824,0.04340866404020372
3,1993/9/25,25850.752420298417,2.064968930277934,6.934353149545094e-06,0.0034966298572168945,6.934353149545094,1.4921156245379963,0.04262382125215103
3,1993/9/26,26362.855889859486,2.77903569926409,5.921049778524008e-06,0.0031587932021558806,5.921049778524008,1.5761542717824188,0.04174206356231682
3,1993/9/27,26924.403587897563,2.3136329177062542,6.754339467646619e-06,0.00353972150601999,6.754339467646619,1.5457186753514542,0.04079908589739442
3,1993/9/28,27473.047616863776,1.984875920861471,7.499422699254548e-06,0.0038882861443021595,7.499422699254548,1.5267771814319389,0.0399011300724304
3,1993/9/29,27885.703056115275,2.525826173803924,6.629156525770922e-06,0.003591412522673184,6.629156525770922,1.5934443365205742,0.03924048283971213
3,1993/9/30,28182.743345037667,2.4058712640447424,6.8983495058583815e-06,0.0037312035441469243,6.8983495058583815,1.589527378089537,0.038772565624956824
3,1993/10/1,28518.083783530856,2.5376682033747118,6.758200295117777e-06,0.003711252937588647,6.758200295117777,1.6123018082691205,0.0382518352754326
3,1993/10/2,28893.907723015032,2.3892881236046297,7.101075656615758e-06,0.003892179515596771,7.101075656615758,1.6075910810269076,0.03767752973632964
3,1993/10/3,29260.91532315989,2.572221195421089,6.878076934626278e-06,0.003842207728019783,6.878076934626278,1.6367709335795695,0.03712597270254427
3,1993/10/4,29484.131369856786,3.290384771716038,5.929734111867006e-06,0.0034738014721594932,5.929734111867006,1.7154727408822394,0.036794911525802866
3,1993/10/5,29651.9208178078,3.7835020632334206,5.457130864376529e-06,0.0032973910961396203,5.457130864376529,1.768586176589532,0.03654821442837245
3,1993/10/6,29779.82989548819,3.692875914118684,5.565590459893499e-06,0.003354799274590422,5.5655904598934995,1.7637153633347165,0.03636138458568282
3,1993/10/7,29926.10628872176,2.7439387303288663,6.761030025796992e-06,0.0038682087212727253,6.761030025796992,1.6734130461536978,0.036149022023437685
3,1993/10/8,30078.88559791362,2.9533977501562214,6.487156072264796e-06,0.003770310163586984,6.4871560722647965,1.6992426368002582,0.03592868235375341
3,1993/10/9,30243.20422135568,2.1375924323538293,7.934104580729475e-06,0.0043941395995834515,7.934104580729476,1.6185393007223643,0.03569335523832574
3,1993/10/10,30380.418544263877,2.7022272851552875,6.933964625497613e-06,0.003992683330634247,6.933964625497613,1.682196575345136,0.035498147892796254
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3920026339744443
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.30162030535927387
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.24863436286084278
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.21998592248007948
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.20519916825603518
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.19462912754165607
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18480203732900066
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1706392385224051
3,1993/10/20,1387.0021782885838,2.44045403833188,1.84730717072807e-09,2.00767212820902e-08,0.00184730717072807,0.041883644000531704,0.15683852228615125
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.301525107349042e-07,1.0734749624752762e-05,0.1301525107349042,0.3134734861663603,0.14741619507879394
3,1993/10/22,2092.40638533672,2.04889176131198,3.50758378419228e-07,4.345803622820421e-05,0.35075837841922797,0.4645881763969268,0.14101067517114438
3,1993/10/23,2424.674177961915,1.9666712115056584,5.715323287066663e-07,8.597889712650756e-05,0.5715323287066663,0.5576138226621321,0.13654453259520186
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.894815374197429e-07,0.00014797292687901347,0.8894815374197429,0.6100323965233844,0.13279712385713616
3,1993/10/25,3072.136729082666,2.522981658000876,8.62411554425228e-07,0.00016964556711448163,0.862411554425228,0.7143079033048083,0.12955877751604766
3,1993/10/26,3428.136842603519,4.5374536304713375,7.365167117882044e-07,0.00017697325029414866,0.7365167117882044,0.8640887555707587,0.1262235168671053
3,1993/10/27,3865.311708733745,5.727383108677029,8.000148205371361e-07,0.0002215780782583836,0.8000148205371361,0.9853439393258963,0.1224345874736811
3,1993/10/28,4272.141074869337,3.029584166662405,1.3515655462192099e-06,0.00034714770990667914,1.3515655462192098,0.9051037119650666,0.11914852569349531
3,1993/10/29,4579.086185547159,2.7327915902169506,1.589832710851966e-06,0.0004181381106396382,1.5898327108519659,0.9204378385013108,0.11679852091040001
3,1993/10/30,4820.934054574613,2.9335050087847203,1.6263891595047496e-06,0.00044600472861849215,1.6263891595047497,0.9544813753790098,0.11501670437390628
3,1993/10/31,5037.718284319156,2.17534556236032,2.0604655617930616e-06,0.0005511966270687829,2.0604655617930616,0.9279585706078273,0.11346770607583326
3,1993/11/1,5232.004936997138,2.4609636359146974,2.006029554870222e-06,0.000557237225791498,2.006029554870222,0.9607291644175568,0.1121157003573287
3,1993/11/2,5525.725107185501,5.048880988327149,1.3744043440464174e-06,0.0004521737515258179,1.3744043440464173,1.1328735513880208,0.11013260187268191
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.140146898326212e-06,0.000645502878869234,2.140146898326212,1.032038420567718,0.10730695878809778
3,1993/11/4,6349.747052504683,2.7876294016237995,2.2799616484896096e-06,0.0007065092705745419,2.2799616484896097,1.054584039790369,0.10491787155390064
3,1993/11/5,6620.793226512274,2.216548860910214,2.722474407549722e-06,0.0008279691698698967,2.722474407549722,1.0311938731485533,0.10330280362889513
3,1993/11/6,6872.938185942302,2.5160079166586176,2.6112548089192504e-06,0.0008220316658837539,2.6112548089192504,1.0638297974089268,0.10184045203487252
3,1993/11/7,7078.180318362378,1.8726316457231544,3.159167035258831e-06,0.0009641483769423207,3.159167035258831,1.028585243692722,0.10067717635668112
3,1993/11/8,7230.537465435624,1.7040947823273274,3.3636312318590203e-06,0.0010228225613099387,3.3636312318590202,1.022844328797001,0.09982868636277192
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.2522566149498294e-06,0.0010097993330403256,3.2522566149498293,1.0424634794646503,0.09902619317509999
3,1993/11/10,7489.647105652521,3.1974496661625507,2.4103216235798155e-06,0.0008175629138820159,2.4103216235798155,1.1372079328095874,0.09841391198408188
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.43669415876719464
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43217120114563096
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3536319851480647
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2949388331342339
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.25552448208625156
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.22497220637256435
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2020330974799312
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.17652149386587992
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.162074928551957
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.5061921966388203e-09,1.745145834580684e-08,0.0015061921966388202,0.044651786272476755,0.156832165901226
3,1993/11/23,1463.5399757922485,3.755083486403577,1.2202222276536045e-08,4.1512842556014923e-07,0.012202222276536044,0.13069364840368453,0.15430486001996838
3,1993/11/24,1571.6057279009224,3.4997168178380464,4.1446959413975995e-08,2.453384459228024e-06,0.041446959413976,0.22639957681190093,0.15120924456564297
3,1993/11/25,1732.1451031378726,4.304066818260197,8.719176848665789e-08,8.10917995168441e-06,0.0871917684866579,0.3534694419320853,0.14740222548544055
3,1993/11/26,1964.342285546541,3.523266430864618,1.9543952405721229e-07,2.372504315098333e-05,0.1954395240572123,0.4573284079502499,0.1430340350134954
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.5373345689421604e-07,5.165993488608655e-05,0.35373345689421604,0.544671108095274,0.13884353487622933
3,1993/11/28,2489.848671368139,2.8598624447471024,4.925252700177812e-07,8.086993671177931e-05,0.4925252700177811,0.6072860521724656,0.13576179396179786
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40263724233628284
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3090192846998389
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2375086480103622
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.20008550639451758
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.18230639255319825
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17503660501035925
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1687738997167031
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1630544821673711
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.15897537618402566
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4433550255715079
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.389160286163081
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4510543855928046
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42381882588971614
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39124407205224615
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.36106119620139965
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3404398914275554
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3145438441316908
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.27429293766710466
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23582201893131446
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.20647150770506356
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.18550328035736555
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16946721177102006
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16164538694787942
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.6023247452805485e-11,1.4243622964777438e-11,1.6023247452805485e-05,0.0034305017894808837,0.15802381943781924
3,1993/12/28,1428.2335087263812,2.713118140709635,7.485068655869968e-09,1.7054346529434034e-07,0.007485068655869969,0.08765642989973255,0.1554342551318769
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.3867683889872364e-08,1.927823586758338e-06,0.033867683889872366,0.21785740961601638,0.15164932293485237
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.118000662545036e-07,9.162173765485793e-06,0.1118000662545036,0.31166027534257973,0.1477529648600547
3,1993/12/31,1899.6578821488588,2.033408026039233,2.3454995129989744e-07,2.4269694375078104e-05,0.23454995129989745,0.3907573273200564,0.14414707673139132
3,1994/1/1,2079.952303579913,1.9131900829074255,3.55626381168536e-07,4.3234851630362605e-05,0.355626381168536,0.4560799265030435,0.14119823957846206
3,1994/1/2,2284.5644694638504,3.136464278762328,3.6388386951205583e-07,5.478376308279946e-05,0.3638838695120558,0.5607248377151333,0.1383179031453008
3,1994/1/3,2548.944421647864,2.376350108409819,5.867049639754721e-07,9.588582046941954e-05,0.5867049639754721,0.6032816526398973,0.1350718014883995
3,1994/1/4,2833.7064519091564,2.661160390886113,7.037184192683647e-07,0.00013004950229256098,0.7037184192683648,0.6759770062276066,0.13195915576241227
3,1994/1/5,2990.3540259147494,4.43977756445944,5.728410636988986e-07,0.0001227312775099474,0.5728410636988985,0.7799182017569111,0.13036473512252333
3,1994/1/6,3091.0684071591613,5.136851553959492,5.655206929520042e-07,0.0001290074778201139,0.5655206929520041,0.8279007484289581,0.12937455714521823
3,1994/1/7,3251.272417861698,2.9823848531671944,8.675458818575907e-07,0.00018383766139497935,0.8675458818575907,0.7654859982495991,0.1278480736394518
3,1994/1/8,3444.4965262109013,2.591456453804642,1.0542032734005163e-06,0.00022793144539345772,1.0542032734005162,0.777201903829656,0.126076169857654
3,1994/1/9,3548.293203668763,2.912660458008951,1.032261348429727e-06,0.00023262602073991127,1.032261348429727,0.8079654837751297,0.12515203734819286
3,1994/1/10,3645.056112028514,4.184553933759013,8.597158601335854e-07,0.00021207385202568177,0.8597158601335854,0.8822988923555565,0.12430646871817669
3,1994/1/11,3797.079131623791,2.7717842278668434,1.1936596889522e-06,0.00027967904381941936,1.1936596889522,0.8349338923570649,0.12300697311582491
3,1994/1/12,3985.108211423346,4.577717720673551,9.422808497142995e-07,0.00025198196319428174,0.9422808497142996,0.9486568226165977,0.1214450416858253
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.157972896564987e-06,0.00031042018438086355,1.157972896564987,0.9450115484262118,0.11927814155341918
3,1994/1/14,4492.277554083418,2.7831773747591066,1.5312364681422454e-06,0.00039945476996510555,1.5312364681422455,0.9147192412496644,0.11745271671586371
3,1994/1/15,4664.091088124607,2.3182953013265664,1.8009774053018062e-06,0.0004663615064754456,1.8009774053018062,0.9045438729512482,0.11616553508553923
3,1994/1/16,4831.707459433057,2.5270921300343976,1.7906499476194575e-06,0.00047949424349074256,1.7906499476194575,0.9318621828543111,0.11493867735074054
3,1994/1/17,5051.687330922654,3.0616335740051643,1.6776626506854367e-06,0.000475028821931938,1.6776626506854366,0.9819950168147116,0.11336938061436373
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.9192807269723457e-06,0.000546293285304807,1.9192807269723458,0.9831848889536142,0.11154151081524338
3,1994/1/19,5549.975820022646,1.5286771095175733,2.7363664297362697e-06,0.0007337727065107459,2.7363664297362695,0.9230444020764141,0.10997199255147487
3,1994/1/20,5732.785566700668,1.4796048273230735,2.8705407745903123e-06,0.0007786395015675461,2.8705407745903124,0.9312100695856402,0.10877593343255723
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.845680622044773e-06,0.0007945109528197734,2.845680622044773,0.955649997999911,0.1074539449722851
3,1994/1/22,6187.650876023834,2.2576058026798997,2.5276202503561114e-06,0.000749071850992019,2.5276202503561116,1.010828631952182,0.10590620878155788
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4544917135821018
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42440477613683697
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3834170953134057
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.32853356816294566
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2883077298556336
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.24820669334556708
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2118345882206323
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.443609009499072
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43297624031147824
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.37958976133103917
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.35227066264561524
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.30646165080206444
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.251792659102759
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.21077059567578837
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.18671383398378713
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44280819664935134
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4056342697256985
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3462709579100074
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.28546673280960316
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.24067939009954376
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.22141150601760576
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.21027635839766085
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.19708571037165623
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17799190278672292
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16391643384903457
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.1297098283148471e-08,2.7805392882713216e-07,0.011297098283148472,0.09464800096448067,0.15508042507622016
3,1994/3/4,1608.462202071292,2.1585284944229253,7.213882779122892e-08,4.4406489397528675e-06,0.07213882779122892,0.2350929510465982,0.15026110584035643
3,1994/3/5,1710.0974710071537,3.1913643378096137,9.604475079406065e-08,8.060204265602995e-06,0.09604475079406065,0.3192237178980503,0.1478792390831438
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4283919579747154
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.37842182092650045
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.32745423622048464
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.29834660278370423
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.26203754323077183
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2133156221785052
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17932230068589733
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.1614691833305443
3,1994/3/16,1498.136304878449,2.834757592486062,2.3615902626138613e-08,9.623178590677836e-07,0.023615902626138614,0.1563180050767577,0.1532579041091963
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.0547188585608876e-07,7.995019851820612e-06,0.10547188585608876,0.28860569818939913,0.14840299980016827
3,1994/3/18,1771.1201475601847,3.35508359570834,1.178037666776131e-07,1.1124402923117931e-05,0.1178037666776131,0.3583555149660731,0.14658938497042084
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43310330618353254
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.38762080247193575
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.35683016000915274
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3318558673416143
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4326982501996429
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.36163479667414183
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.28856608950830176
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2428160478593987
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.21142913907530841
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.1905601520505764
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.17634780861590746
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.1654767393976304
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.1595222675581049
3,1994/4/4,1409.671317357013,4.4239048857962215,3.2731788811804484e-09,6.35272986877501e-08,0.0032731788811804483,0.0747257441986561,0.15605456428809691
3,1994/4/5,1548.654088232669,3.263002569731058,3.601760697209456e-08,1.925613597287647e-06,0.03601760697209456,0.20467199482805964,0.15182544709319976
3,1994/4/6,1707.9903626361975,3.8485226606977236,8.44916657883725e-08,7.326253934968105e-06,0.0844916657883725,0.3298576098085234,0.14792551104151283
3,1994/4/7,1800.335934580066,3.9212492824770884,1.1782266221341824e-07,1.2008983178714263e-05,0.11782266221341824,0.3863557571162821,0.1460038230594983
3,1994/4/8,1876.0276250223271,5.124720799527548,1.2627856614547121e-07,1.513305113380859e-05,0.12627856614547123,0.4529603333061632,0.14457152185438363
3,1994/4/9,1925.9214718349224,6.641978777150234,1.278944497270003e-07,1.7374386316694068e-05,0.12789444972700031,0.5125191664647563,0.14368684920920635
3,1994/4/10,2005.2849505364775,4.288002962987278,1.888356373223782e-07,2.482510838981793e-05,0.18883563732237818,0.49452331298046487,0.1423630985153743
3,1994/4/11,2178.645132597198,3.1521989489030293,3.1156112959961546e-07,4.3989779480067686e-05,0.31156112959961546,0.5278114046229404,0.13975856535129882
3,1994/4/12,2442.421042867674,2.599861782883025,4.966275866892229e-07,7.852878684032321e-05,0.49662758668922297,0.5857621004724483,0.13632898963041665
