,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/30,19153.243137951464,3.1628703896453545,1.2918440748306625e-05,0.01116191632044162,12.918440748306624,2.369851811451123,0.001055558409578389
3,1994/7/31,19421.70147884227,2.9232445398976923,1.3710039456017922e-05,0.011733388042635734,13.710039456017922,2.3470638172509712,0.0009887646312445415
3,1994/8/1,19730.02009186775,3.1068147124837835,1.316154977520688e-05,0.01137824580683252,13.161549775206879,2.370567913868698,0.0009172514156599253
3,1994/8/2,20072.884065480284,3.353225134571061,1.249199116882369e-05,0.010938427798719827,12.49199116882369,2.400765730452241,0.0008437829111516932
3,1994/8/3,20430.6411986156,3.095166782385605,1.3276144242868664e-05,0.011508399746963667,13.276144242868664,2.376371673512833,0.00077338925926909
3,1994/8/4,20781.073530697322,2.6572557506669567,1.4836407047112132e-05,0.012617228166650087,14.836407047112132,2.3310793086496244,0.0007101337527435169
3,1994/8/5,21228.68339562952,2.6882181704033066,1.4761746757605132e-05,0.012593208787730749,14.761746757605131,2.338099787068215,0.000636803926795609
3,1994/8/6,21615.805982905356,3.2411678251582217,1.2944521195502675e-05,0.011345157521817811,12.944521195502675,2.40183992272846,0.0005795191723670078
3,1994/8/7,21939.160651569462,3.170008727043181,1.3178202995641577e-05,0.011524188996844573,13.178202995641577,2.396289768265729,0.0005356403686899591
3,1994/8/8,22207.965526036915,4.2813585969772765,1.0646809014832263e-05,0.00977519620669962,10.646809014832263,2.5157332913583326,0.0005017038049297617
3,1994/8/9,22458.244372600013,3.404575023673976,1.2547138979169287e-05,0.01110452298581241,12.547138979169286,2.4248816562780715,0.0004720419596531893
3,1994/8/10,22783.871031029088,3.1219507731566627,1.3379760403234233e-05,0.011701109740757437,13.379760403234233,2.395994900569079,0.0004360595939291716
3,1994/8/11,23156.707228548665,3.2587959048867603,1.2991204491673125e-05,0.011441848290222737,12.991204491673125,2.412816577552528,0.00039821601298973755
3,1994/8/12,23515.043802198492,3.128751573180048,1.3398281193568633e-05,0.011739785903800112,13.398281193568632,2.400283720029687,0.0003649429008293933
3,1994/8/13,23801.52540817202,3.1044311431262988,1.3487792113823797e-05,0.01181164025053695,13.487792113823797,2.398841684489355,0.0003403531116811601
3,1994/8/14,24145.40840984771,2.9374969922498466,1.4050738296758867e-05,0.012217655077608138,14.050738296758867,2.3817685271197755,0.00031301444672687703
3,1994/8/15,24472.99649162815,3.0729229620262317,1.3616476491525337e-05,0.011920934620672341,13.616476491525336,2.3979361546208353,0.00028901621856020803
3,1994/8/16,24800.686170426743,3.532715081808391,1.2320727768443451e-05,0.01101692976755386,12.32072776844345,2.4490571435783863,0.00026685128835097864
3,1994/8/17,25055.14182351913,3.8962213626873066,1.1492324410609224e-05,0.010442347494915918,11.492324410609223,2.4885846295794103,0.000250819230471849
3,1994/8/18,25270.791524328113,3.211112886758128,1.3218420000437445e-05,0.011659048909322348,13.218420000437446,2.415659309902248,0.00023798854595733298
3,1994/8/19,25517.891674664756,2.9779528474787766,1.396520886751125e-05,0.01219062918908287,13.96520886751125,2.390671558520897,0.00022409151962807664
3,1994/8/20,25792.62638346161,2.8512133814181424,1.4414780410692005e-05,0.012512878091346085,14.414780410692005,2.377273021532627,0.0002095909164749902
3,1994/8/21,26055.086301609357,3.62291387173114,1.2133979222905392e-05,0.010910083388909543,12.133979222905392,2.462320305479843,0.00019661540435636857
3,1994/8/22,26289.032916863063,3.0724575054704784,1.3676617438185396e-05,0.012001321930726038,13.676617438185396,2.403043258927124,0.00018572821417155454
3,1994/8/23,26569.48923001979,2.770514647220624,1.4733207871368138e-05,0.012751014969235063,14.733207871368139,2.370003820177669,0.0001734681966852053
3,1994/8/24,26908.356304176108,3.1259737585386995,1.3521830848694514e-05,0.011901616950371357,13.521830848694515,2.4102457401980444,0.000159729435193053
3,1994/8/25,27274.25972593318,3.433463523407581,1.2640763361131164e-05,0.01128452690894142,12.640763361131164,2.444501192666243,0.00014611371314108838
3,1994/8/26,27604.660719089065,2.7980302693326276,1.4654207594097856e-05,0.01271030508394021,14.654207594097855,2.375007549618153,0.00013481907746834903
3,1994/8/27,27867.31211176174,3.5234283618176407,1.2416532668485739e-05,0.011133360789418621,12.416532668485738,2.45522201796684,0.00012646670044635873
3,1994/8/28,28182.405333621424,3.107379310798005,1.3604338272565899e-05,0.011975597955399044,13.604338272565899,2.4103343966722828,0.00011712654846755015
3,1994/8/29,28518.9586982387,3.2139134518339643,1.3281809271993982e-05,0.011750966688922547,13.281809271993982,2.4225160156045225,0.00010791084946578583
3,1994/8/30,28803.8159071131,2.8841519135746467,1.4362319379925326e-05,0.012517441034859453,14.362319379925326,2.386358108706733,0.00010067965112213161
3,1994/8/31,29068.081820663392,2.6964273229045435,1.506617771015154e-05,0.013016467309888964,15.06617771015154,2.365537180904995,9.440517567781645e-05
3,1994/9/1,29304.248270903787,2.9181991750014262,1.424931708996485e-05,0.012442007348917346,14.249317089964851,2.3907381206926397,8.912948601901004e-05
3,1994/9/2,29500.54420378133,3.6876848213331317,1.203604571950198e-05,0.010879909197725418,12.036045719501981,2.4749919497280413,8.496954114958796e-05
3,1994/9/3,29757.901324953375,2.928014147216153,1.422066000402905e-05,0.012425296293792744,14.22066000402905,2.392298182612957,7.98082843510445e-05
3,1994/9/4,30038.831546024605,2.7112473740416587,1.5020858692664117e-05,0.012992361077660053,15.020858692664117,2.368195229019697,7.453149647662534e-05
3,1994/9/5,30341.401225434165,2.5599542889307902,1.5635243396840113e-05,0.013427064921653676,15.635243396840112,2.3512373970341347,6.923781489042622e-05
3,1994/9/6,30607.066899227953,2.605877839939505,1.5447595020500885e-05,0.013296821189674728,15.447595020500884,2.3566961793493735,6.49007077374064e-05
3,1994/9/7,30959.251587823404,2.905704117983138,1.4310694561072898e-05,0.012496663372183305,14.310694561072898,2.3908142165673185,5.9567064665465156e-05
3,1994/9/8,31313.172439759597,3.58860990576145,1.228995193053825e-05,0.011069320725600145,12.28995193053825,2.465922419179467,5.464864126688595e-05
3,1994/9/9,31703.06236748774,3.208417950893451,1.3330565977529901e-05,0.01180671397341893,13.3305659775299,2.4248518114114432,4.9699135930243725e-05
3,1994/9/10,32029.862543020925,4.096412048214374,1.1188336326000396e-05,0.010299694506581572,11.188336326000396,2.5203485496994715,4.589760201108071e-05
3,1994/9/11,32266.738746426567,4.132812292599302,1.1120583994147249e-05,0.010253438597438028,11.12058399414725,2.524304271998184,4.33251961332181e-05
3,1994/9/12,32425.257517372997,4.19315158158584,1.1009752789271304e-05,0.01017704203213783,11.009752789271303,2.530710570273101,4.16847605752251e-05
3,1994/9/13,32551.03018375016,3.9471317547300897,1.1487201447562379e-05,0.010510108818642972,11.487201447562379,2.5049004455583925,4.042750674157444e-05
3,1994/9/14,32770.828301583475,2.6007940961988787,1.548560717612587e-05,0.013334281389875233,15.485607176125871,2.3574214102490934,3.832070523414994e-05
3,1994/9/15,33088.90173302134,2.4631944501279577,1.607364951230101e-05,0.013748838743957584,16.07364951230101,2.341774839337367,3.5464798482766314e-05
3,1994/9/16,33419.44941894266,2.7054322977622784,1.5069716410835551e-05,0.01304333519120248,15.069716410835552,2.3695999986249188,3.2722189699314196e-05
3,1994/9/17,33716.20166567529,2.9085225901882747,1.4318154192530911e-05,0.012513073152291094,14.318154192530912,2.392580887475017,3.0441150255561477e-05
3,1994/9/18,33985.4420632289,2.6310674954067808,1.536825824023517e-05,0.01325555853065906,15.36825824023517,2.3613564609715105,2.8509468066763196e-05
3,1994/9/19,34212.93106353217,2.431298233102761,1.6221057426053536e-05,0.013855772763177792,16.221057426053537,2.3385063721567945,2.697319206025548e-05
3,1994/9/20,34431.858803453804,3.7034553040880382,1.2028936307640938e-05,0.010895532093236949,12.028936307640938,2.47974538416913,2.557295540462654e-05
3,1994/9/21,34616.02820823482,3.7072545568243687,1.202064446896727e-05,0.010890083516123347,12.020644468967271,2.4802099882082045,2.4451480627556614e-05
3,1994/9/22,34783.72617759748,2.484986222737243,1.5986114154549616e-05,0.013692341356912026,15.986114154549616,2.344871437057718,2.3473142964459265e-05
3,1994/9/23,34934.22271587226,2.9498299597682016,1.4179025551888997e-05,0.01241758205437659,14.179025551888996,2.3975861493659503,2.2628531042962985e-05
3,1994/9/24,35074.746734700275,2.96254453890773,1.413582961903291e-05,0.012387289307854868,14.13582961903291,2.3990425512083307,2.1867345457204017e-05
3,1994/9/25,35298.879559401204,2.711419775365584,1.505391665849907e-05,0.013036937437830269,15.05391665849907,2.370872162714575,2.0705904620479693e-05
3,1994/9/26,35550.17934846471,2.7446375511688736,1.4926432889246483e-05,0.012947397938531493,14.926432889246483,2.3746935102707853,1.9476883603080147e-05
3,1994/9/27,35833.26178197514,2.787741828990694,1.476402003513111e-05,0.012833145734753587,14.764020035131109,2.3796253514343615,1.8179575613375944e-05
3,1994/9/28,36115.27474786509,3.0909490450422945,1.3713605663049098e-05,0.012090076919773894,13.713605663049098,2.4135513856481383,1.6973097578304254e-05
3,1994/9/29,36346.1940358999,4.337234870756141,1.0767886754390088e-05,0.01001837675902536,10.767886754390089,2.5470959028930973,1.6045068977133287e-05
3,1994/9/30,36543.01697966711,3.0830074976338757,1.3740045285232038e-05,0.012109435003765979,13.74004528523204,2.4127567848176934,1.529423392760422e-05
3,1994/10/1,36703.49981044793,2.131797150363633,1.7670879990156036e-05,0.01487219022118996,17.670879990156035,2.3040618056943227,1.470810781726463e-05
3,1994/10/2,36908.79000000814,2.064437121671272,1.802340387787467e-05,0.015116446747450439,18.02340387787467,2.2960942615098867,1.3990960831352891e-05
3,1994/10/3,37049.13406212701,4.522929789756702,1.0467475348293955e-05,0.009813003135448882,10.467475348293956,2.5664714208169706,1.3520920984509113e-05
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.22771084924932752
3,1994/10/7,241.76274951971865,2.5560998735238725,1.4365761589674478e-08,5.405247281211366e-07,0.014365761589674477,0.14411715467622208,0.1521779738525213
3,1994/10/8,535.303431532293,3.424996802736976,3.696214156424475e-07,6.378298689958668e-05,0.3696214156424475,0.6209878804282764,0.12647208479660862
3,1994/10/9,921.3186060255832,2.868011879773655,1.013408285323853e-06,0.00023516102883399472,1.013408285323853,0.7952492156814478,0.10800363273839497
3,1994/10/10,1239.12613330784,2.9092488190743726,1.3979148390171301e-06,0.00036651623599445927,1.39791483901713,0.8749014382223325,0.09638850283253866
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.6311200977053634e-06,0.00045238121735984547,1.6311200977053635,0.9106356109874544,0.08950042994827755
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.4795029664888862e-06,0.00044369619457127683,1.4795029664888861,0.9728362444604989,0.0843823494227409
3,1994/10/13,1739.7629490503527,4.770043593967854,1.3160776733381074e-06,0.000418747278710996,1.3160776733381074,1.025946689692494,0.08184258721267011
3,1994/10/14,1836.71966921795,4.9440071678877935,1.338677005020084e-06,0.00043632879513341147,1.3386770050200838,1.0449284517044044,0.07941206356816802
3,1994/10/15,1916.5439000861834,5.920287204666831,1.2414408093175285e-06,0.0004254965979709552,1.2414408093175284,1.0937906989348896,0.07748857333185853
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.1473660227669483e-06,0.0006578112591935103,2.147366022766948,0.972044261646952,0.07509187843250806
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.0835491648328445e-06,0.0009152966791306169,3.0835491648328444,0.9343608656672262,0.07171305952702932
3,1994/10/18,2378.385045090137,1.7373345407571623,3.231242718818717e-06,0.0009915895222745224,3.231242718818717,0.9567549969383873,0.0675460688780562
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.077770161116462e-06,0.0009855572464099445,3.077770161116462,0.991599853291589,0.06417491162290126
3,1994/10/20,2730.72303105102,2.1573267252448116,3.1488685117218265e-06,0.0010374579499241054,3.1488685117218265,1.013822223213646,0.06108753442560678
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.5501312808299657e-06,0.0011830684293560136,3.550131280829966,1.0192164438978584,0.058156315360234655
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.480584775031636e-06,0.001211796165802682,3.480584775031636,1.0572192958106619,0.05475603274747093
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.1426934356072434e-06,0.0011502017551926075,3.1426934356072436,1.105465270286194,0.052259976510011734
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.2468137405214316e-06,0.0012225158174698496,3.2468137405214317,1.1310535738826284,0.0497117783546679
3,1994/10/25,3628.191060787217,2.7473850047783968,3.3734964507613704e-06,0.0012950431088876576,3.3734964507613703,1.14849856379859,0.047848865067803566
3,1994/10/26,3757.079589699151,2.2464061916387257,3.991093463488449e-06,0.0015216777547358304,3.9910934634884487,1.1366736176297891,0.04624775685311272
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.177183948601925e-06,0.0016375836200759586,4.177183948601924,1.1627259541314658,0.043897836292782495
3,1994/10/28,4174.72106382376,2.471797629468208,4.148239325524854e-06,0.0016915187070346916,4.148239325524854,1.204152066694856,0.04147395624482956
3,1994/10/29,4323.544852503502,2.9081589875331315,3.837539305217907e-06,0.0016291158340879196,3.837539305217907,1.2501228338711097,0.03991175861319664
3,1994/10/30,4460.351646454334,2.6435013922634405,4.239716757220597e-06,0.0018090152959641358,4.239716757220597,1.2533815096963947,0.03853426417368146
3,1994/10/31,4720.768157724233,2.186316512096929,5.1115561973761865e-06,0.002203952750254708,5.111556197376187,1.2609058322914584,0.0360567806602159
3,1994/11/1,5027.747866580573,3.236411205502897,4.178921662640398e-06,0.0019683852803240747,4.178921662640398,1.3707246278619416,0.033359758014410636
3,1994/11/2,5123.893701631506,5.78738868945645,2.893418136126888e-06,0.001528869526431661,2.893418136126888,1.5354327247114392,0.03256099123974931
3,1994/11/3,5178.582378198256,5.156301811792248,3.132724018706066e-06,0.0016273638769536644,3.132724018706066,1.5082770827698564,0.032115916490469874
3,1994/11/4,5287.353686477066,2.3509412558500262,5.5341293701277475e-06,0.002579042440300407,5.534129370127747,1.3509534740677254,0.03125010763559629
3,1994/11/5,5490.111987985353,1.9159562897624969,6.557798703815951e-06,0.0030605075393664617,6.557798703815951,1.3490733464074054,0.029702396394594977
3,1994/11/6,5668.620767183211,2.634072692684604,5.552261417033572e-06,0.0027424597216054634,5.552261417033572,1.4244218359646896,0.028407457443937398
3,1994/11/7,5761.440485574488,4.037881804449467,4.167614775446095e-06,0.002215271933847766,4.167614775446094,1.5310506828509176,0.027757930194861415
3,1994/11/8,5823.234219623502,2.6664423507513675,5.681128287362463e-06,0.002859620004856216,5.681128287362463,1.448723883135838,0.027334235770800495
3,1994/11/9,5893.7857901117595,3.210965340518232,5.046162059988656e-06,0.0026256765686702836,5.046162059988656,1.496277945818854,0.026858820070120793
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3089368370207579
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.22396345220136818
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.18020430003520369
3,1994/11/14,269.1955224195303,2.9917796962235843,3.846056305088923e-08,2.4598274256265863e-06,0.03846056305088923,0.24328261784031938,0.1478783860369317
3,1994/11/15,449.2689139314673,2.673834975197941,3.0073384133731565e-07,4.3355734253957956e-05,0.3007338413373157,0.5269997414687961,0.13174747108070226
3,1994/11/16,522.6057273405927,6.246354850247769,2.3873864281861163e-07,4.521835923734759e-05,0.23873864281861165,0.6829989203962892,0.127209771091399
3,1994/11/17,568.1360464546148,5.948306694326923,2.8914303269287813e-07,5.763066698192189e-05,0.2891430326928781,0.7135235093503988,0.1246177543442975
3,1994/11/18,593.4625879906603,7.370458153588908,2.8438164716173554e-07,6.138296493360055e-05,0.28438164716173553,0.7696662307693949,0.1232348624119896
3,1994/11/19,640.3710588001703,3.4943050578825763,5.096984168499782e-07,9.990352220885424e-05,0.5096984168499782,0.6939674136452928,0.1207703221589963
3,1994/11/20,744.6783478817289,2.2733396396931846,8.816177500692571e-07,0.0001787356690789367,0.8816177500692571,0.7071564405285229,0.11567416853599065
3,1994/11/21,846.27386810459,2.22049055375602,1.07773655092272e-06,0.00023284025192896928,1.0777365509227201,0.7455918184493497,0.11113340639787565
3,1994/11/22,970.2344071135284,3.9054064124291874,8.654147547363637e-07,0.00021520500708748362,0.8654147547363638,0.8484755432371001,0.10605388654995691
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.4543957530499766e-06,0.0003609428227503955,1.4543957530499765,0.8347731733498497,0.09982376146015547
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.6519396247580294e-06,0.00043598893052536504,1.6519396247580294,0.8747060373983664,0.09346918379277928
3,1994/11/25,1418.7133949227764,4.72429469070791,1.1240809757039116e-06,0.0003340335303304302,1.1240809757039116,0.9785491628664225,0.09073543493019562
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.2971365845015774
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.18015807381884916
3,1994/11/29,321.4713930812138,3.9502576965556906,8.229590727183812e-08,8.363586058402118e-06,0.08229590727183812,0.38177580294212,0.14177773406512767
3,1994/11/30,549.2927477712248,3.0300358828585714,4.2523333604509893e-07,7.347284969335472e-05,0.42523333604509894,0.6203855324340538,0.12567298864000434
3,1994/12/1,790.4007628983217,2.4105299060369765,9.272915415395389e-07,0.00019546999335535024,0.927291541539539,0.7314112263755999,0.11358397928912511
3,1994/12/2,945.3236467102254,2.1191117805865334,1.282974159859982e-06,0.00029029258301210934,1.282974159859982,0.7737420100257297,0.10703836593976811
3,1994/12/3,1060.000926793827,2.483317563776997,1.3254591253068389e-06,0.0003206668717291213,1.3254591253068388,0.8190682571796098,0.102641954899546
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.393199953588146e-06,0.0003490526509915646,1.393199953588146,0.8424987625880691,0.09970344634921448
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.64323358785857e-06,0.0004116498809393945,1.64323358785857,0.8382882699585863,0.09759254530941253
3,1994/12/6,1256.3738650947157,3.485759945574268,1.2434031398785808e-06,0.00033632625296596693,1.2434031398785808,0.901405144362274,0.09582081528914209
3,1994/12/7,1301.2674832229402,4.042201961499149,1.156333828136407e-06,0.00032438283961738865,1.156333828136407,0.9316896658732342,0.09436893419327258
3,1994/12/8,1382.6801612965844,5.468055580162551,1.0036019209507333e-06,0.0003042200549433566,1.0036019209507332,1.0007628004380364,0.09182599032401467
3,1994/12/9,1537.870280606637,3.4645466890841576,1.4936994560730584e-06,0.0004325643708320842,1.4936994560730583,0.9458584485987349,0.08727022078694556
3,1994/12/10,1717.3840929711037,3.272025450503867,1.6974546028972939e-06,0.0005050370914839679,1.6974546028972939,0.9606680969990365,0.08241902319420533
3,1994/12/11,1803.2569305455609,2.682885636330789,2.0288193863256005e-06,0.0005965477037506075,2.0288193863256003,0.9445021870770532,0.0802388995811025
3,1994/12/12,1872.8267567906719,2.973478921449709,1.9388438375589944e-06,0.0005849821460747319,1.9388438375589945,0.9652551682164963,0.07853361754447225
3,1994/12/13,1913.0447177852184,3.860965452887433,1.630639645434636e-06,0.0005152558422226933,1.630639645434636,1.008589936166237,0.07757148607900731
3,1994/12/14,1950.393379780472,2.247890493275249,2.4185713892658247e-06,0.0007137515513507223,2.4185713892658245,0.9400075635830616,0.07669298605711532
3,1994/12/15,1995.212334042011,2.3084454149635416,2.41583197069627e-06,0.0007203787326381802,2.41583197069627,0.9474766236849624,0.07565727955362109
3,1994/12/16,2086.436773371984,2.9731036350935045,2.0932905569635326e-06,0.0006539826173219253,2.0932905569635327,0.9878639805336298,0.07360911366979962
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.6988350424889593e-06,0.0008371870105513894,2.6988350424889593,0.9717242775115542,0.06967140029396116
3,1994/12/18,2445.8513688075004,2.429138664862689,2.6930692963546566e-06,0.0008647225102427261,2.6930692963546567,0.9984665658342144,0.06624184662531069
3,1994/12/19,2602.6261846713396,2.922807693483436,2.474937723269113e-06,0.0008316432989876262,2.4749377232691128,1.0387797089420494,0.06333768148213464
3,1994/12/20,2824.060820694891,2.4496196617534682,2.972315815369501e-06,0.0010066443374908253,2.972315815369501,1.0387489528415883,0.05951276440765288
3,1994/12/21,3025.887033703589,2.8292492624031307,2.836148510052078e-06,0.0010058551160084916,2.836148510052078,1.0804285311345059,0.05628076624290788
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.1546875837198175e-06,0.0011359202872132214,3.1546875837198174,1.0904051747845542,0.05346810162889521
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.27052330857913004
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.17165242847565035
3,1994/12/28,225.13272933791217,3.284102487167704,2.587304963829074e-09,4.795334365601524e-08,0.002587304963829074,0.0712984442429138,0.15536912399609668
3,1994/12/29,257.20842634115024,3.2022052915691566,2.50477018206147e-08,1.3592280452221044e-06,0.0250477018206147,0.2070361707496236,0.14963243680478266
3,1994/12/30,301.6598916618355,2.024031212147679,9.846732940655819e-08,8.110830007379521e-06,0.0984673294065582,0.31087084346124577,0.14385277650876832
3,1994/12/31,362.03070410520996,1.614387430594887,2.2610460573623074e-07,2.4486661949171057e-05,0.22610460573623073,0.4031351912009785,0.13811707198374232
3,1995/1/1,419.40414524362086,2.0193712005764923,3.046603734954483e-07,3.980363557329796e-05,0.30466037349544833,0.4804635639078651,0.1337714480112291
3,1995/1/2,489.43763389279076,2.7728278304666807,3.5643528495861194e-07,5.562572177648426e-05,0.35643528495861193,0.5660715274487795,0.12919811309244889
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3089188791396826
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.22183218400922813
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.3768366945120613
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.2833923972331126
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.19543523199727214
3,1995/1/19,224.27118004089903,2.328203431683107,2.876893918070523e-09,4.77045272219585e-08,0.002876893918070523,0.06380330118600876,0.15554947650914774
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3176890196733143
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.36084726322257316
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.2686198656070872
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.1994205555006844
3,1995/1/29,221.52351343217023,2.728370540621488,1.5441320887434524e-09,2.0283010789492223e-08,0.0015441320887434524,0.05057905589804479,0.15613562318812246
3,1995/1/30,339.7119468627414,3.2112169139242885,1.1798581438824191e-07,1.2675276955602245e-05,0.11798581438824192,0.40189619982929214,0.14004969994002156
3,1995/1/31,502.2901743388802,3.306109518607068,3.3224276655972016e-07,5.4282081366376195e-05,0.3322427665597202,0.5911946720775965,0.12841645924037004
3,1995/2/1,692.3448126125088,3.2501726208465884,6.125401002245264e-07,0.00012466687664824014,0.6125401002245263,0.7151445271699636,0.11817002685733584
3,1995/2/2,905.1385928942166,2.8640267336986183,9.915701895959545e-07,0.0002281973375076282,0.9915701895959546,0.7898650496076476,0.10866374596526657
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.249210491582156e-06,0.00031480273323384364,1.249210491582156,0.8493437913609786,0.10068879185446107
3,1995/2/4,1344.3014897788717,2.203929740347229,1.8234802030671268e-06,0.00047551451191165826,1.8234802030671269,0.8633291581446987,0.0930107604070755
3,1995/2/5,1556.8971624229962,2.112136685635284,2.1233621530796093e-06,0.0005789401700615363,2.123362153079609,0.8894047609751012,0.08673587547147299
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.3992601730422893e-06,0.0006709415761343674,2.3992601730422893,0.902555514215266,0.0822426653528682
3,1995/2/7,1815.313705665051,3.1341345797984017,1.824873211377021e-06,0.0005491902322557943,1.824873211377021,0.9660121839955029,0.07993955577763191
3,1995/2/8,1859.581225602288,3.733808126751542,1.6364049100085666e-06,0.0005096318961267298,1.6364049100085667,0.9971004807840214,0.07885423493797164
3,1995/2/9,1894.5155462716716,2.247997716077568,2.368780257231955e-06,0.0006925764387858533,2.368780257231955,0.9342171228291115,0.07801265068223871
3,1995/2/10,1944.6516614326592,2.584512439843764,2.198818491462508e-06,0.0006591867247927735,2.1988184914625077,0.9552140042629033,0.07682711751409348
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.1187348854319016e-06,0.0006475359900772003,2.1187348854319015,0.9709084449126165,0.07557650741065904
3,1995/2/12,2041.0389088483853,3.909154845572741,1.692193522314332e-06,0.0005471120777913468,1.692193522314332,1.0247751157032852,0.07461854852471779
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.33829401658480446
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.22146307095903905
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.16909712242519825
3,1995/2/18,313.29630811923096,4.291083364006412,6.968718114116687e-08,6.8614218392683275e-06,0.06968718114116687,0.3705779225598879,0.14260586514818352
