,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/30,28803.8159071131,2.8841519135746467,1.163813433595187e-06,0.00021994701921085338,1.163813433595187,0.6203618153455487,0.08938753137258074
3,1994/8/31,29068.081820663392,2.6964273229045435,1.206700398503588e-06,0.0002249566594079009,1.206700398503588,0.6113754738566467,0.08899550816647135
3,1994/9/1,29304.248270903787,2.9181991750014262,1.1665340468158037e-06,0.0002223869952980317,1.1665340468158036,0.6246888280480546,0.08864742908950378
3,1994/9/2,29500.54420378133,3.6876848213331317,1.0473134645304659e-06,0.0002132407687153419,1.0473134645304658,0.666730416774989,0.08835971943738331
3,1994/9/3,29757.901324953375,2.928014147216153,1.1728504794460057e-06,0.0002249196868357644,1.1728504794460057,0.6274177591210942,0.08798469661605872
3,1994/9/4,30038.831546024605,2.7112473740416587,1.2217463426816162e-06,0.000230551004116196,1.2217463426816162,0.616794786354217,0.08757811891170593
3,1994/9/5,30341.401225434165,2.5599542889307902,1.2606920085148244e-06,0.00023541235876499883,1.2606920085148243,0.6097175643676728,0.08714344517553736
3,1994/9/6,30607.066899227953,2.605877839939505,1.255195798440257e-06,0.00023604846162363595,1.255195798440257,0.6134920611935384,0.08676450693019756
3,1994/9/7,30959.251587823404,2.905704117983138,1.1982190558291603e-06,0.00023232330534812349,1.1982190558291603,0.6317767408092748,0.08626602477246027
3,1994/9/8,31313.172439759597,3.58860990576145,1.0892812901382809e-06,0.00022438703827131788,1.089281290138281,0.6704314635189103,0.08576945888383374
3,1994/9/9,31703.06236748774,3.208417950893451,1.1546979928671888e-06,0.00023152840706929185,1.1546979928671888,0.6517411802069678,0.0852274200535725
3,1994/9/10,32029.862543020925,4.096412048214374,1.0366782578338749e-06,0.00022369066565684146,1.036678257833875,0.7006157443717086,0.08477706041685709
3,1994/9/11,32266.738746426567,4.132812292599302,1.036070491831234e-06,0.00022469813920084829,1.036070491831234,0.7036433798045609,0.0844528557867339
3,1994/9/12,32425.257517372997,4.19315158158584,1.0319051913723389e-06,0.00022515065516660337,1.031905191372339,0.7075443097543972,0.08423693318029715
3,1994/9/13,32551.03018375016,3.9471317547300897,1.0610083831431489e-06,0.00022756062733063302,1.061008383143149,0.6952208810173909,0.08406620198205063
3,1994/9/14,32770.828301583475,2.6007940961988787,1.294524338028496e-06,0.000248759596828156,1.2945243380284959,0.622455434434177,0.08376907332345732
3,1994/9/15,33088.90173302134,2.4631944501279577,1.3329290517981293e-06,0.00025367619603706173,1.3329290517981294,0.615845048391821,0.0833418565505479
3,1994/9/16,33419.44941894266,2.7054322977622784,1.2815556768393723e-06,0.0002501864029104458,1.2815556768393723,0.6310609241862994,0.0829013058019024
3,1994/9/17,33716.20166567529,2.9085225901882747,1.2429036836952092e-06,0.000247752871259349,1.2429036836952092,0.6437569013347638,0.08250872859646116
3,1994/9/18,33985.4420632289,2.6310674954067808,1.3078189803654916e-06,0.00025496148217924065,1.3078189803654916,0.6290759661137744,0.08215491740719508
3,1994/9/19,34212.93106353217,2.431298233102761,1.360168070060478e-06,0.00026085429117316027,1.3601680700604781,0.6184083047480412,0.08185771082516706
3,1994/9/20,34431.858803453804,3.7034553040880382,1.118522492316187e-06,0.00023969773721324854,1.118522492316187,0.6905512049146485,0.08157317857534846
3,1994/9/21,34616.02820823482,3.7072545568243687,1.1205391203181328e-06,0.00024061019732770476,1.1205391203181327,0.6915413226693791,0.0813349422163587
3,1994/9/22,34783.72617759748,2.484986222737243,1.3562256990505191e-06,0.00026279502953709306,1.356225699050519,0.6237256653992669,0.08111889771211621
3,1994/9/23,34934.22271587226,2.9498299597682016,1.2533624237671026e-06,0.00025359271617891616,1.2533624237671026,0.6509826475686843,0.08092572707285232
3,1994/9/24,35074.746734700275,2.96254453890773,1.2529187069148335e-06,0.00025410763022175786,1.2529187069148335,0.6522570703873547,0.08074596222740646
3,1994/9/25,35298.879559401204,2.711419775365584,1.310429791844709e-06,0.00026046805068747584,1.310429791844709,0.6388079486904803,0.08046044311026293
3,1994/9/26,35550.17934846471,2.7446375511688736,1.3068343608734276e-06,0.00026111937448242075,1.3068343608734276,0.6416820195426012,0.08014205945784161
3,1994/9/27,35833.26178197514,2.787741828990694,1.3015811290932719e-06,0.0002617335929677722,1.301581129093272,0.645240983450519,0.07978559416184003
3,1994/9/28,36115.27474786509,3.0909490450422945,1.2430201027911507e-06,0.0002572812727651579,1.2430201027911507,0.6635900199901962,0.07943275365827224
3,1994/9/29,36346.1940358999,4.337234870756141,1.0683334169612313e-06,0.0002443131087460584,1.0683334169612313,0.7326786099035877,0.07914551502557933
3,1994/9/30,36543.01697966711,3.0830074976338757,1.2507801952738483e-06,0.0002596861401663685,1.2507801952738482,0.664798468344283,0.0789018691548636
3,1994/10/1,36703.49981044793,2.131797150363633,1.4840047999929384e-06,0.00028273522214706463,1.4840047999929384,0.6097653438223575,0.0787040066317675
3,1994/10/2,36908.79000000814,2.064437121671272,1.5072874195349125e-06,0.00028575074688917294,1.5072874195349124,0.6063863151786689,0.07845193804817113
3,1994/10/3,37049.13406212701,4.522929789756702,1.05910118331743e-06,0.0002469566285873295,1.05910118331743,0.7455284727453984,0.07828028073616383
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4511485447983113
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.41719794838560853
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.36161018412592943
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.30594009842276176
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.2713898172631076
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.25198315103412167
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.23831950074965702
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.23181563871086777
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.22577669368690054
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.2211314211809376
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.21551474540533108
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.20793025588614597
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.19913229596135595
3,1994/10/19,2556.4721536684165,2.0716429964971086,0.0,0.0,0.0,0.0,0.19247507638933253
3,1994/10/20,2730.72303105102,2.1573267252448116,0.0,0.0,0.0,0.0,0.1867443657177053
3,1994/10/21,2907.0312008590563,1.9099632026105395,0.0,0.0,0.0,0.0,0.18162811116381558
3,1994/10/22,3126.2395896410317,2.1704433256523026,0.0,0.0,0.0,0.0,0.17608625490478713
3,1994/10/23,3298.2455026410894,2.7008434409836197,0.0,0.0,0.0,0.0,0.17228247643161376
3,1994/10/24,3484.5446612885935,2.7567777265508515,0.0,0.0,0.0,0.0,0.16862431522757537
3,1994/10/25,3628.191060787217,2.7473850047783968,0.0,0.0,0.0,0.0,0.16608972799923793
3,1994/10/26,3757.079589699151,2.2464061916387257,0.0,0.0,0.0,0.0,0.16400272224862616
3,1994/10/27,3956.0731661231216,2.2577549042207354,0.0,0.0,0.0,0.0,0.16108691079224516
3,1994/10/28,4174.72106382376,2.471797629468208,0.0,0.0,0.0,0.0,0.158253719664061
3,1994/10/29,4323.544852503502,2.9081589875331315,2.3276486684594377e-09,1.7070182657811364e-08,0.002327648668459438,0.028251660844777964,0.15651598459054938
3,1994/10/30,4460.351646454334,2.6435013922634405,8.70500332460007e-09,1.1792516759404746e-07,0.00870500332460007,0.05209104571688057,0.15503763922276728
3,1994/10/31,4720.768157724233,2.186316512096929,3.011615142965813e-08,6.971363570398522e-07,0.030116151429658133,0.08870478721566416,0.1524967181503732
3,1994/11/1,5027.747866580573,3.236411205502897,5.14288531092486e-08,1.8765466106048426e-06,0.0514288531092486,0.13926840199421273,0.14988469422610443
3,1994/11/2,5123.893701631506,5.78738868945645,4.798439099360484e-08,2.2790613428314307e-06,0.04798439099360484,0.18105994108007487,0.1491382489297348
3,1994/11/3,5178.582378198256,5.156301811792248,5.387187907697284e-08,2.5609487228089794e-06,0.05387187907697284,0.18109360939923616,0.14872718781611893
3,1994/11/4,5287.353686477066,2.3509412558500262,8.82717906346841e-08,3.6240876753707057e-06,0.0882717906346841,0.15618666107749896,0.14793690013316865
3,1994/11/5,5490.111987985353,1.9159562897624969,1.2094861375861076e-07,5.344016034536507e-06,0.12094861375861075,0.16766130632552548,0.14655212391338565
3,1994/11/6,5668.620767183211,2.634072692684604,1.2463518702827117e-07,6.4272159231245125e-06,0.12463518702827117,0.19525015848270683,0.145417184344374
3,1994/11/7,5761.440485574488,4.037881804449467,1.101469856910232e-07,6.6313919768508415e-06,0.1101469856910232,0.22769229889444859,0.14485471396870275
3,1994/11/8,5823.234219623502,2.6664423507513675,1.4029566966150572e-07,7.730880194056252e-06,0.14029566966150572,0.2082449627094033,0.14448991692497365
3,1994/11/9,5893.7857901117595,3.210965340518232,1.3518347146632455e-07,8.019499471455288e-06,0.13518347146632456,0.22399713817130554,0.14408235325551072
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4624523174231562
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4503865953357203
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.4373609502160437
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.411424934643835
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.3765578555507879
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.3637514755819367
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.3561740857746417
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.35207803380500796
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.34470888534983274
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.32928629756150796
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.3154567139282676
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.30003719272012985
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.2814210772853401
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.26303758894248414
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.25538308804494747
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4612139444906867
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.4373404291826935
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.4007734902019139
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.35927635171277467
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.3229227908644098
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.30301449168485545
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.2897856826280694
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.2810664721485592
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.2748826624813771
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.26975233250188535
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.2655932280206911
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.25841602709142014
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.2459418352747111
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.23327478205526286
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.2278102045699613
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.223640283055655
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.22132916099448802
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.21924559999579588
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.21682233094092904
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.212137563818513
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.20354179117664487
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.19650749143891874
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.19088635062448478
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.1839564774309933
3,1994/12/21,3025.887033703589,2.8292492624031307,0.0,0.0,0.0,0.0,0.17851945406925196
3,1994/12/22,3213.7549594057155,2.6043607890825933,0.0,0.0,0.0,0.0,0.17409594964919992
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4580303319133976
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.4331003562778808
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.42076074630824073
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.41393171369733794
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.40475710093159534
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3928149224719896
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.38199448684803905
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.3694495150283936
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.46245050077760896
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.44993733337226033
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.46820926393977513
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.45964554565342364
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4430785551226566
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.4209466384621239
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4633150413054926
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4670203800240754
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.45777760168871273
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.44430824803915325
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.42154035869836426
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.39716192365805625
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.3672234059676317
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.33686252039685305
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.30794391853537356
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.28397691869507985
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.2617421898104239
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.24451397045595777
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.23282728823448895
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.22707148881779093
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.22441714478330332
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.222385109543018
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.21956206272375212
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.21663486713210822
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.2144284697039185
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.46518625652516976
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.44985829277523903
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.431608104232051
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.40240954670291057
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.3619939643143329
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.3236205458609667
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.2996160954928633
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.28967046912864347
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.28002863015413354
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.26948871467920044
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.2622033369343213
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.25540675124318307
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.2501963765992639
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.2463104439401049
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.24253321699710154
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4518107696357598
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.4231681116692979
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.46485519867981817
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4491765058169025
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.4238887470950838
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.39338291063142544
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.3637543177451616
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.33908959677407047
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.31724287498578313
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.29933390789533737
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4649365940195169
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4499282634484147
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.427294696943514
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3997217766507401
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.3747435539120289
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.35343698528987005
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.32923619975720725
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.30339957387124833
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.28149541264486516
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.2716331980814836
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.2559351313368352
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.23698401088820523
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.22498133330238876
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.21839073635797382
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.21349036219423478
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.2095346287295295
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.20434939079683065
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.19761676902778905
3,1995/4/11,2644.473846362892,2.579124118060496,0.0,0.0,0.0,0.0,0.1894910152465131
3,1995/4/12,2891.137482417273,2.751137836010931,0.0,0.0,0.0,0.0,0.18206368060231876
3,1995/4/13,3060.243076109006,5.6025072583204345,0.0,0.0,0.0,0.0,0.1776675181534226
3,1995/4/14,3139.2453015024607,4.241559457894174,0.0,0.0,0.0,0.0,0.17578295422884652
3,1995/4/15,3209.3016180074496,5.5026537075343755,0.0,0.0,0.0,0.0,0.17419441264831598
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4616846223297931
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.44781301744419244
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.4330251454385425
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3987234084225673
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.35301938145133727
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.3081885141140109
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.2787138143307255
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.26135219919289693
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.24977574416261955
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.24213475346971094
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.2351867937152699
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.2288331837312279
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.22198531345229916
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.2169863915440267
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.21119736886621435
3,1995/5/4,2203.46797852881,4.803256103663882,0.0,0.0,0.0,0.0,0.20658112308842133
3,1995/5/5,2251.322254821825,7.854089733431665,0.0,0.0,0.0,0.0,0.2044459254754541
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.46298616407788074
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.44980974020801384
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.4305325416047341
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.40831566441355205
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.3862210223394014
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.3679544024880699
