,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/10/1,41947.15695090168,3.5802335737731674,7.628885251648634e-06,0.004929343280110606,7.628885251648634,1.9007004942751733,0.03931198641168195
3,1996/10/2,42084.939493870166,2.7357667327076194,9.445383898210035e-06,0.005933515979291713,9.445383898210036,1.84741712165089,0.03916696143626761
3,1996/10/3,42341.81281525907,2.5368196800249376,1.0056125915324972e-05,0.006292026142010735,10.056125915324973,1.8391717462559742,0.03889819202686176
3,1996/10/4,42679.168305033934,2.200341335062572,1.1218824479521161e-05,0.006960480194166387,11.218824479521162,1.822555505312447,0.03854835868154259
3,1996/10/5,42958.97830669943,2.1825581106434098,1.1354394710550704e-05,0.007066107223603243,11.354394710550704,1.8271750698197073,0.038260877637110745
3,1996/10/6,43261.46380631778,1.8694177161806853,1.2635268311725816e-05,0.007796278078031635,12.635268311725815,1.8106123543349224,0.03795279830961436
3,1996/10/7,43629.197278637286,2.035316354736284,1.2080196171554063e-05,0.007541074122880512,12.080196171554062,1.8305903539917099,0.037581994087163735
3,1996/10/8,44055.829227205664,2.044729492215076,1.2162746473739045e-05,0.007638694929957518,12.162746473739045,1.8402882412329784,0.037156855400090866
3,1996/10/9,44404.69426610796,2.629072744503275,1.0268620389414395e-05,0.006627298464012095,10.268620389414394,1.889960984340933,0.03681318820842227
3,1996/10/10,44727.83477384789,3.074733276188072,9.171032603358765e-06,0.006042044799069949,9.171032603358764,1.9281746136633815,0.03649800946252929
3,1996/10/11,45028.72531515117,3.0973398512442705,9.18149726967532e-06,0.006077901043980538,9.181497269675319,1.9363864264224775,0.03620722014957797
3,1996/10/12,45311.3695216759,2.6638738458219278,1.0380573142700741e-05,0.006788974984712848,10.380573142700742,1.9121484933277515,0.0359363984490038
3,1996/10/13,45556.23740918886,2.750971397522456,1.0186959529732769e-05,0.006705452729998323,10.18695952973277,1.9237068911734445,0.03570358171159297
3,1996/10/14,45766.25522822302,2.307963727592651,1.1648905867329881e-05,0.007560942284658384,11.648905867329882,1.896224985638027,0.035505225301498425
3,1996/10/15,45975.82868007264,2.770068987905117,1.0230473813449249e-05,0.006775943838577314,10.23047381344925,1.9342742273419216,0.03530849845534366
3,1996/10/16,46146.89276901753,3.4312725318626898,8.688003490482196e-06,0.005905091329891429,8.688003490482195,1.9843793287461096,0.03514880969092395
3,1996/10/17,46348.02341514253,2.329990292758704,1.1724747543907752e-05,0.007674709396101923,11.724747543907752,1.9104214233568306,0.03496206876252253
3,1996/10/18,46558.37201489324,3.019776927480869,9.697121377248068e-06,0.006530759621087435,9.697121377248068,1.9648906711951861,0.03476793454575032
3,1996/10/19,46655.01760146358,5.040012068817619,6.556024554001771e-06,0.004726536185227031,6.5560245540017705,2.1030511494213355,0.0346791356366229
3,1996/10/20,46758.07973940568,3.825020380406141,8.086232589780593e-06,0.005614759998657988,8.086232589780593,2.0251529646843425,0.034584715091608195
3,1996/10/21,46906.00974379465,5.282655274047603,6.381086833064111e-06,0.004649587608810465,6.381086833064111,2.124643135167852,0.03444968086943997
3,1996/10/22,47181.9609885463,3.3172503403331137,9.134392197107269e-06,0.006267472604846545,9.13439219710727,1.999775276376221,0.034199325939236386
3,1996/10/23,47438.47409568236,3.3779734974377233,9.056550286359373e-06,0.006247873579559453,9.056550286359373,2.0098112921930475,0.033968389824247436
3,1996/10/24,47627.39138856707,3.4953463992292013,8.852830675892864e-06,0.006147131850386722,8.852830675892864,2.0222860360932855,0.03379939885690493
3,1996/10/25,47713.6354988374,7.556970850279693,5.280384093871527e-06,0.00414555740940081,5.280384093871526,2.286171730343383,0.03372255669728896
3,1996/10/26,47788.89795843641,5.90363432691715,6.051218753748595e-06,0.004542368109673309,6.0512187537485955,2.1856367126443454,0.033655654698299516
3,1996/10/27,47935.46831214888,3.8735968821261966,8.221606480072497e-06,0.005805440061042255,8.221606480072497,2.0554844718590424,0.03352578085831925
3,1996/10/28,48049.21206866636,3.4922448792559724,8.943164866524347e-06,0.006242856158341117,8.943164866524347,2.031647529240447,0.0334253704743088
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4567981683652989
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.4169452525158594
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.35619371004729683
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.3266751107952285
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2995095093027671
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.2778596165120752
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.25635768741818915
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.21623055104688702
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.18363671432062464
3,1996/11/9,1827.6837694936332,2.850390921153556,0.0,0.0,0.0,0.0,0.1640145210033439
3,1996/11/10,2232.499760013361,2.0690887285991644,5.2367536946695334e-08,2.1348011196538067e-06,0.05236753694669533,0.15648827784577388,0.15374740272145682
3,1996/11/11,2560.0220967764867,1.6525218580420824,3.027039387342524e-07,2.6491304442513e-05,0.3027039387342524,0.3330383636850709,0.148121931813417
3,1996/11/12,2868.8484245260934,1.6596368386211584,5.84369036149334e-07,6.96809411496994e-05,0.584369036149334,0.4502286808488443,0.14406879722758228
3,1996/11/13,3127.2470309535192,2.101987561751641,7.190361391696788e-07,0.00010256234089361131,0.7190361391696788,0.535188412862635,0.1412645396603158
3,1996/11/14,3282.9902215756124,3.794131272058324,5.427497472088508e-07,8.872617119836498e-05,0.5427497472088508,0.6111076675905114,0.13975431854623707
3,1996/11/15,3352.630638802236,5.839263309530092,4.238213423937094e-07,7.607216086128477e-05,0.4238213423937094,0.6698878084139152,0.13911375465269965
3,1996/11/16,3411.8639221953317,3.7273089411672,6.189452008735516e-07,0.00010648299596916764,0.6189452008735516,0.6411968623880651,0.1385837495513933
3,1996/11/17,3493.955709394823,3.5410335077741584,6.897334921109061e-07,0.00012159479171798253,0.6897334921109062,0.6558112114878335,0.13786976274176402
3,1996/11/18,3595.251283809882,2.484567146053421,9.799837613126155e-07,0.00017224345446483944,0.9799837613126154,0.6523361221260033,0.1370184280735283
3,1996/11/19,3737.9455203121524,2.747966080507057,1.0035799256102247e-06,0.00018632805719569475,1.0035799256102247,0.6868950366879301,0.13586780977394716
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4422951912341944
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3872749528204546
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.340386881780712
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.3058567796626163
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.26668008025196105
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.23683382341861306
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.22838370221845464
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.21611520905032505
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.20289241555817447
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.19335196311214
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.1827235088769801
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.17453267950212814
3,1996/12/5,1677.7816026921703,4.0806851016028585,0.0,0.0,0.0,0.0,0.16930277781211253
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.43101003691069595
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.444773705601958
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.40609594746432925
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.35209622736364665
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.29332408864631515
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.2475069958392888
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.21779950861803168
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.20090022602692995
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.18620163008022889
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.17469375316219804
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4463778125084349
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3868084720870008
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.32535882552737616
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.2931535815757567
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.45473052644345113
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.4199379393392209
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3859766562074545
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.36432585953870594
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.34507988202690465
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.43929741045390563
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4520593774878316
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3964644089745939
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.3449285333744903
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.306601395728091
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.2765756870672323
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4569909736635626
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.4189603019058563
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3587941075189751
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.30744161929741054
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.45387315664369476
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.44924764282368523
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.40614605688996835
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.35072741840307586
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.29457171132202487
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.2551067200862571
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.23298319041575966
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.2225426332407648
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.21246072133886662
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.20264709325722155
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.19725017217174692
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.19143297540304063
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.18362855021290853
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.17803553173802408
3,1997/2/9,1545.4368180152396,1.8705449460009098,0.0,0.0,0.0,0.0,0.1749347813682276
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.44890954188791266
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.41799421398747105
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3846837799102307
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.32417667125030625
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.27148863795128947
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.23113104072000665
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.2164656266914869
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.2094650231831087
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.19329651835375103
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.18344568492256746
3,1997/2/21,1526.4601438566206,3.1992033792156107,0.0,0.0,0.0,0.0,0.1758296458157062
3,1997/2/22,1679.456225750998,2.4735959275601616,0.0,0.0,0.0,0.0,0.1692377772610861
3,1997/2/23,1778.5791624060705,2.876597372073304,0.0,0.0,0.0,0.0,0.16563508929710152
3,1997/2/24,1872.028241324609,5.310963685354121,0.0,0.0,0.0,0.0,0.162634989754315
3,1997/2/25,1991.7372619058992,5.208438594464858,0.0,0.0,0.0,0.0,0.15926496122294143
3,1997/2/26,2079.203410111299,3.0381110774955924,2.297860907205344e-09,2.380769767889346e-08,0.002297860907205344,0.03994037888255373,0.15708735492273523
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.45421713661875757
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.4175010614424064
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3707915090502143
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.3413017902065717
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.3117370676864887
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.26847444855174984
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.22768949840876077
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.20445104724084556
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.1898954931307057
3,1997/3/9,1500.421844919549,2.8204521155039286,0.0,0.0,0.0,0.0,0.17709679721112082
3,1997/3/10,1837.575272245898,2.7853488642194986,0.0,0.0,0.0,0.0,0.16370012288883226
3,1997/3/11,2179.3800744730693,2.7783506694147424,2.4017433788248713e-08,7.614423519576459e-07,0.024017433788248714,0.12187847383089265,0.15484282268674993
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.156969938595358e-07,8.296295010089745e-06,0.1156969938595358,0.2739679735037907,0.15051672195784038
3,1997/3/13,2639.250098249339,3.371034313793974,2.268112342813783e-07,2.33864282487433e-05,0.22681123428137828,0.391580591574271,0.1469898810409661
3,1997/3/14,2908.71000228616,2.4570735701928466,4.83487373304778e-07,6.126705032059957e-05,0.4834873733047779,0.47799089370814174,0.14360722227963837
3,1997/3/15,3090.4708934668424,2.9259224760972447,5.412972052405111e-07,7.811063402129599e-05,0.5412972052405112,0.5419104527403389,0.14163882745432066
3,1997/3/16,3207.551572555722,3.7500509465621747,5.076573792079671e-07,8.004815299307356e-05,0.5076573792079672,0.5904986938153206,0.14047152762927576
3,1997/3/17,3329.854449813454,3.0221622936401524,6.787379065232201e-07,0.0001102204086604977,0.6787379065232201,0.606386323106015,0.13932110367877298
3,1997/3/18,3561.831628554963,2.7872699406007206,8.769002362565053e-07,0.00015413656703772174,0.8769002362565054,0.6528760900730477,0.1372959021877331
3,1997/3/19,3916.866864623657,2.780487462000252,1.1112336471947905e-06,0.0002172086728513976,1.1112336471947906,0.7203375360697204,0.13449326137039086
3,1997/3/20,4305.014938191702,3.4266380658128988,1.1545478365382393e-06,0.0002531413501938596,1.1545478365382393,0.8014094910469303,0.13171466150045075
3,1997/3/21,4571.988428063907,2.7850345732974096,1.5241298022011632e-06,0.000344396273417409,1.5241298022011631,0.8214576127757267,0.12992793702417701
3,1997/3/22,4776.661002002477,3.095029296469316,1.519526572079234e-06,0.00036013726190164947,1.5195265720792341,0.8581285224281593,0.12861250639373548
3,1997/3/23,4863.61557116303,4.2551853643015765,1.2216558299627934e-06,0.0003055995240738724,1.2216558299627933,0.904196250371557,0.12806619969712857
3,1997/3/24,4969.548251618202,1.9806268672026632,2.247107024425991e-06,0.0005268178733768048,2.247107024425991,0.8458743778536282,0.1274099854368493
3,1997/3/25,5157.805593294546,2.9471788044758487,1.795731874742679e-06,0.0004493382311188231,1.795731874742679,0.899950377777933,0.12626738142455782
3,1997/3/26,5409.695482226946,2.22339192236026,2.382965829497932e-06,0.0006007881772957843,2.382965829497932,0.9029689192260052,0.12478174289808781
3,1997/3/27,5566.253763521737,3.502485489220553,1.7626793922973211e-06,0.0004751980312973987,1.7626793922973212,0.9630728729535872,0.12388118425253293
3,1997/3/28,5684.019227954476,3.371561982991616,1.8727676307116163e-06,0.0005099077349565423,1.8727676307116163,0.9708196700000717,0.12321452915964551
3,1997/3/29,5797.645031479082,2.837457098740836,2.204668863655187e-06,0.0005968921750085849,2.2046688636551868,0.9635909359650222,0.12257966937135813
3,1997/3/30,5916.099663440797,3.1971507402167125,2.066038094505521e-06,0.0005743465825730026,2.066038094505521,0.9875500319851003,0.12192623976184659
3,1997/3/31,5993.456557920347,4.7652511692217265,1.5445933257265313e-06,0.0004561989143250392,1.5445933257265314,1.0479345206173591,0.12150400286696812
3,1997/4/1,6077.675187897655,5.5680722128166,1.4123068054209242e-06,0.0004313336950705066,1.4123068054209242,1.0821954872626471,0.12104823099157373
3,1997/4/2,6172.162750078026,4.698227361073847,1.623049187285989e-06,0.0004875334378429197,1.623049187285989,1.0628110684833902,0.12054163030513636
3,1997/4/3,6277.136019441629,3.166384169198577,2.2525995470334214e-06,0.0006498939001565536,2.2525995470334212,1.019150751693418,0.11998454060798402
3,1997/4/4,6352.109062911916,4.622121197845079,1.7047769720591482e-06,0.0005202024013234815,1.7047769720591481,1.076678071313392,0.11959026425150789
3,1997/4/5,6409.600361367537,3.7443299382349338,2.026618914299658e-06,0.0006043310340264683,2.026618914299658,1.051243424900894,0.11928991528016739
3,1997/4/6,6469.425166276532,2.5127547789438305,2.7938924104189334e-06,0.0008018747945401129,2.7938924104189335,1.0108881641135887,0.11897918218930124
3,1997/4/7,6566.016315434015,3.0867140834352176,2.4316190563194443e-06,0.0007192788709891181,2.431619056319444,1.0403398874270586,0.1184813041841061
3,1997/4/8,6690.323226369272,3.9676501313051387,2.0413820028454695e-06,0.0006294938476151516,2.0413820028454697,1.0825133523568422,0.1178473561896012
3,1997/4/9,6774.93812177486,6.0821965352040825,1.5306300746109304e-06,0.0005075046076659545,1.5306300746109305,1.162493576638272,0.11742010039896145
3,1997/4/10,6871.231025957406,4.6756504822658425,1.859618165091617e-06,0.0005960232891956829,1.859618165091617,1.1221322376895353,0.11693798698282762
3,1997/4/11,6959.232131985947,3.777515636403291,2.221425177520142e-06,0.0006966408708721658,2.221425177520142,1.0965353079481286,0.11650113865766465
3,1997/4/12,7088.833994171621,3.0550932801127235,2.681351656369316e-06,0.0008287857399854181,2.681351656369316,1.078740599747008,0.11586415342583688
3,1997/4/13,7258.372495087011,2.8176333041290405,2.930618167263051e-06,0.00091033705983739,2.930618167263051,1.081233020309858,0.11504203570376463
3,1997/4/14,7439.228307267182,2.1095357283365748,3.709885986889756e-06,0.0011362989199087377,3.709885986889756,1.0641267509945718,0.11417852256858371
3,1997/4/15,7627.940485224866,1.8524238787374037,4.135430477908747e-06,0.001269835021719599,4.135430477908747,1.0647478899147234,0.11329181273818707
3,1997/4/16,7859.000503676036,2.368819464712753,3.6219498818272746e-06,0.0011524723698364478,3.6219498818272746,1.100756088585324,0.11222526885666159
3,1997/4/17,8095.589107487128,3.1011193422226837,3.041100993857424e-06,0.0010088937177543487,3.041100993857424,1.144959767363645,0.11115416476016056
3,1997/4/18,8292.66453478388,3.6878100600014583,2.7134139962267512e-06,0.0009294365498895068,2.7134139962267514,1.1798704036978094,0.11027749299225559
3,1997/4/19,8404.631990950686,4.1841378118250665,2.489723433515744e-06,0.0008725254891100648,2.489723433515744,1.2058181619309523,0.1097855080357282
3,1997/4/20,8547.37471876102,4.294756558947631,2.477969682060013e-06,0.0008784258829926125,2.477969682060013,1.2180406593699855,0.10916453057614832
3,1997/4/21,8781.054861266126,4.958400232006365,2.2817715796419665e-06,0.0008362990273321044,2.2817715796419664,1.2565127759022154,0.10816261250735071
3,1997/4/22,9015.64601565978,4.864941847534474,2.3656259136698495e-06,0.0008748486076953088,2.3656259136698496,1.2650228437919577,0.10717448817822223
3,1997/4/23,9201.65452032027,6.858477343073742,1.9353677374288027e-06,0.0007654335594717071,1.9353677374288025,1.350512873441072,0.10640315956227381
3,1997/4/24,9366.184153650403,6.050171314087968,2.108954517950103e-06,0.0008216537178370494,2.108954517950103,1.3283530657489961,0.10572958470688473
3,1997/4/25,9594.567729136783,4.1311043076301015,2.810989229996417e-06,0.0010433725145504382,2.810989229996417,1.2628802633379512,0.10480770563884804
3,1997/4/26,9922.797395171288,2.7999762320102226,3.910389881764845e-06,0.00140572279502361,3.910389881764845,1.2194780951303001,0.10350851683635205
3,1997/4/27,10197.57590805849,4.1606863898857815,2.9256275677472327e-06,0.0011147689387588546,2.9256275677472328,1.289437124038858,0.10244327474114868
3,1997/4/28,10349.292085630426,4.473450901142008,2.7980361151260978e-06,0.0010833874219350129,2.7980361151260977,1.3085381273934722,0.10186353414927397
3,1997/4/29,10481.118607787213,4.318092045082578,2.8992771521848616e-06,0.0011226551774715298,2.8992771521848617,1.307115128192055,0.1013645332102463
3,1997/4/30,10613.404847411733,4.031476046978589,3.082864107884482e-06,0.0011885075199645715,3.082864107884482,1.2998938348209796,0.10086813428301436
3,1997/5/1,10773.785007344635,4.515912253227358,2.8561358601732417e-06,0.0011250816271537367,2.8561358601732416,1.3263798089181915,0.10027203414803043
3,1997/5/2,10997.05737161839,3.0186274697356534,3.963206329292773e-06,0.0014960328960439747,3.9632063292927726,1.268626696862136,0.09945237359674938
3,1997/5/3,11253.287820011414,2.5909415060732788,4.521621709210427e-06,0.0016949591128511319,4.521621709210427,1.2571052219274976,0.0985259343724518
3,1997/5/4,11518.540565395346,2.8600192705331917,4.256249178238852e-06,0.001625592232595995,4.256249178238852,1.2780239249089662,0.09758236554046294
3,1997/5/5,11793.596436567248,3.4511723519625264,3.7263001532835013e-06,0.0014661086098939691,3.726300153283501,1.3136189286823938,0.09662001423705294
3,1997/5/6,12074.394515276392,3.661476247063941,3.6061547395289946e-06,0.0014413622169413606,3.6061547395289946,1.331467870989315,0.09565390506058752
3,1997/5/7,12359.437709453176,3.440860952877194,3.8387516534246086e-06,0.001535526495263091,3.8387516534246084,1.3295046808256765,0.09468950443861997
3,1997/5/8,12588.576990769174,2.916889899445709,4.415947951547847e-06,0.001745172326694296,4.415947951547847,1.3111734443867402,0.09392579631117161
3,1997/5/9,12827.69083798699,2.414723411321776,5.143127105933181e-06,0.0020079758012130906,5.143127105933181,1.292933341227692,0.09313950653800596
3,1997/5/10,13105.697258178681,2.482187545348527,5.099580957294131e-06,0.002010967353031019,5.099580957294131,1.3031566474391019,0.09223863782981695
3,1997/5/11,13355.829894044138,2.413606571279301,5.256789803863356e-06,0.0020809552454435862,5.256789803863356,1.3057276514985405,0.0914399874242049
3,1997/5/12,13571.935281915772,2.763209354882384,4.792700278232774e-06,0.0019328595841455814,4.792700278232775,1.3281102627776047,0.09075881561139036
3,1997/5/13,13797.33241446423,3.071498061534619,4.452935447971368e-06,0.0018261805349416018,4.452935447971368,1.3483205038859782,0.09005687023444454
3,1997/5/14,14041.952491894162,3.213733145864053,4.335377902582806e-06,0.001797515265998674,4.335377902582806,1.3607272136167623,0.08930466732482334
3,1997/5/15,14302.860082881698,2.9571543802113687,4.669599409042093e-06,0.0019301487489560946,4.669599409042093,1.3540204150143116,0.08851313377207291
3,1997/5/16,14603.328119387836,2.39687052465378,5.524705522320871e-06,0.002251751579170185,5.524705522320871,1.3323057290798843,0.08761497353425787
3,1997/5/17,14886.292630198328,2.395016145408165,5.578626161968504e-06,0.002287877390864271,5.578626161968504,1.3379583420114025,0.08678188817690301
3,1997/5/18,15114.899286713242,3.0084517958240133,4.730764572828326e-06,0.0019947913257133583,4.730764572828326,1.373474865043233,0.08611764457408144
