,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/17,33716.20166567529,2.9085225901882747,1.2175256466617243e-05,0.010939239281196765,12.175256466617244,2.4614798025090403,0.0004106438831819295
3,1994/9/18,33985.4420632289,2.6310674954067808,1.2821818698896582e-05,0.011262362675895683,12.821818698896582,2.4063182730212116,0.00039266034645632025
3,1994/9/19,34212.93106353217,2.431298233102761,1.3340641971811925e-05,0.011521983242142103,13.340641971811925,2.365986635940247,0.00037808078326423725
3,1994/9/20,34431.858803453804,3.7034553040880382,1.078515946061426e-05,0.010313434967399187,10.78515946061426,2.6195576218290437,0.00036456131080375665
3,1994/9/21,34616.02820823482,3.7072545568243687,1.0784760624654496e-05,0.010318484624810465,10.784760624654496,2.6208851675235305,0.0003535633858126153
3,1994/9/22,34783.72617759748,2.484986222737243,1.3218427410709848e-05,0.011478834612887356,13.218427410709849,2.3787728651780498,0.0003438379343683709
3,1994/9/23,34934.22271587226,2.9498299597682016,1.2126447388690865e-05,0.010950558780308168,12.126447388690865,2.4736087417064483,0.00033533804057112395
3,1994/9/24,35074.746734700275,2.96254453890773,1.2103678963039622e-05,0.010943146994384848,12.103678963039622,2.4765499133275015,0.000327591187782035
3,1994/9/25,35298.879559401204,2.711419775365584,1.2670563988581617e-05,0.011224636930093053,12.670563988581616,2.4265498610844407,0.00031560378352622905
3,1994/9/26,35550.17934846471,2.7446375511688736,1.2599526197796745e-05,0.011195990907379678,12.599526197796745,2.4339467535405057,0.000302684242945272
3,1994/9/27,35833.26178197514,2.787741828990694,1.2507470827302471e-05,0.011157564608489141,12.507470827302472,2.443384214473704,0.00028876306195447544
3,1994/9/28,36115.27474786509,3.0909490450422945,1.186862020690384e-05,0.010854175952744944,11.86862020690384,2.5048292078245726,0.0002755311568610987
3,1994/9/29,36346.1940358999,4.337234870756141,1.0049125977761437e-05,0.010071489839104312,10.049125977761438,2.7449775411840487,0.0002651493053244448
3,1994/9/30,36543.01697966711,3.0830074976338757,1.1893980169331222e-05,0.010875168485476943,11.893980169331222,2.504237223388779,0.0002566097696371434
3,1994/10/1,36703.49981044793,2.131797150363633,1.4265368214387285e-05,0.012028702823204647,14.265368214387285,2.309389577704689,0.0002498508731243621
3,1994/10/2,36908.79000000814,2.064437121671272,1.4474583115239805e-05,0.012131489332830332,14.474583115239806,2.2954238158162634,0.00024146375045345082
3,1994/10/3,37049.13406212701,4.522929789756702,9.877801619453582e-06,0.010030961964867555,9.877801619453582,2.7812033902475446,0.00023589260712487142
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.27199099540845284
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.17333475015873848
3,1994/10/8,535.303431532293,3.424996802736976,6.596066461028182e-08,8.342266167685678e-06,0.06596066461028181,0.47041991587515397,0.13781928181512554
3,1994/10/9,921.3186060255832,2.868011879773655,2.715537554101753e-07,5.2970024897834306e-05,0.2715537554101753,0.6917714191678358,0.12134008968759845
3,1994/10/10,1239.12613330784,2.9092488190743726,4.5241767996176363e-07,0.00010482293896365831,0.45241767996176363,0.7995891274022967,0.11112761702101996
3,1994/10/11,1460.3553367767413,2.8895683716541027,5.797922468086929e-07,0.00014452090935890212,0.5797922468086929,0.8484478111873766,0.1049947578251754
3,1994/10/12,1642.8683852117263,3.7761568866696336,5.932348877691347e-07,0.0001660712841173975,0.5932348877691347,0.9428693996652678,0.1003925985680631
3,1994/10/13,1739.7629490503527,4.770043593967854,5.738820722010506e-07,0.00017579146597330173,0.5738820722010506,1.0262287420653513,0.09809205594731339
3,1994/10/14,1836.71966921795,4.9440071678877935,6.046718240780054e-07,0.00019108293854171906,0.6046718240780053,1.053251614358022,0.0958787281217107
3,1994/10/15,1916.5439000861834,5.920287204666831,5.98647828091398e-07,0.00020383626048076726,0.5986478280913979,1.1301907016398274,0.09411832025021484
3,1994/10/16,2020.0462313416278,2.7786686330125723,8.910820276567265e-07,0.00024896216885945895,0.8910820276567265,0.9225914642949483,0.09191310358505866
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.2083932111439907e-06,0.0003133264353252107,1.2083932111439908,0.849917466776949,0.08878029037985481
3,1994/10/18,2378.385045090137,1.7373345407571623,1.3147041468230353e-06,0.00035287984849906534,1.3147041468230354,0.8717157168615463,0.08487429087679353
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.318361301017652e-06,0.0003739600785446856,1.318361301017652,0.9142692890247854,0.08167667221023478
3,1994/10/20,2730.72303105102,2.1573267252448116,1.382614509586382e-06,0.00040370040357646484,1.382614509586382,0.9345204766330248,0.07871624029439109
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.5487603342158617e-06,0.0004508034033516453,1.5487603342158618,0.9253422314732415,0.07587536191085394
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.5721326838695433e-06,0.00048016953125819354,1.5721326838695433,0.9633037012405511,0.07254075153196986
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.4890821587891638e-06,0.0004850439463479389,1.4890821587891638,1.021327633808261,0.07006465497056728
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.5535788151004625e-06,0.000517996132629095,1.5535788151004626,1.0394439636906307,0.06751083029264458
3,1994/10/25,3628.191060787217,2.7473850047783968,1.6182197162015127e-06,0.0005465630636129179,1.6182197162015126,1.0489847424331122,0.06562641723252854
3,1994/10/26,3757.079589699151,2.2464061916387257,1.8474723364855603e-06,0.0006048293786575236,1.8474723364855603,1.0134132638665148,0.06399460016654424
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.9391701126577562e-06,0.0006475456802157111,1.939170112657756,1.028583233327068,0.06157822646775783
3,1994/10/28,4174.72106382376,2.471797629468208,1.9596680605990147e-06,0.000680770594526502,1.9596680605990147,1.0644775769404153,0.059057725028918776
3,1994/10/29,4323.544852503502,2.9081589875331315,1.8711741738970013e-06,0.0006838249928949473,1.8711741738970014,1.1159869019191089,0.05741725833680053
3,1994/10/30,4460.351646454334,2.6435013922634405,2.0284990889597584e-06,0.0007346202772036344,2.0284990889597583,1.1025120249725084,0.05595977762330034
3,1994/10/31,4720.768157724233,2.186316512096929,2.3600477402044266e-06,0.0008414537752294443,2.3600477402044264,1.0793445067932552,0.05331096090780309
3,1994/11/1,5027.747866580573,3.236411205502897,2.0794386565224266e-06,0.0008335386833868263,2.0794386565224268,1.2058619572774112,0.05038389580534243
3,1994/11/2,5123.893701631506,5.78738868945645,1.6501485967075014e-06,0.0007923854033375184,1.6501485967075014,1.4418071371229233,0.04950756259516827
3,1994/11/3,5178.582378198256,5.156301811792248,1.73491719809264e-06,0.0008059597599843029,1.7349171980926401,1.3933688300505802,0.04901728717245749
3,1994/11/4,5287.353686477066,2.3509412558500262,2.5848081712532704e-06,0.0009866342277579988,2.5848081712532704,1.1424935325094854,0.04805935416133984
3,1994/11/5,5490.111987985353,1.9159562897624969,2.9561125429025144e-06,0.001104901854436289,2.9561125429025146,1.1145215305713376,0.046332502675165685
3,1994/11/6,5668.620767183211,2.634072692684604,2.6494276522576076e-06,0.0010741860727130187,2.6494276522576077,1.2050890258396174,0.0448725070944724
3,1994/11/7,5761.440485574488,4.037881804449467,2.17708906511423e-06,0.0009919791673402938,2.17708906511423,1.3521070346477133,0.0441346515276737
3,1994/11/8,5823.234219623502,2.6664423507513675,2.7185489929464858e-06,0.0011212228237456041,2.7185489929464857,1.2226618705401582,0.043651256688925534
3,1994/11/9,5893.7857901117595,3.210965340518232,2.507688256428156e-06,0.0010877874833219187,2.507688256428156,1.284701829412244,0.04310683622067505
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3489988093963661
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.26796283638593565
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.215409922032308
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.16627453647968074
3,1994/11/15,449.2689139314673,2.673834975197941,3.8023474126185266e-08,3.445442448180391e-06,0.038023474126185265,0.34155798873658816,0.14328263561094157
3,1994/11/16,522.6057273405927,6.246354850247769,4.7742511740807114e-08,7.033426105469353e-06,0.04774251174080711,0.5490035400681695,0.13853980598119647
3,1994/11/17,568.1360464546148,5.948306694326923,6.297449443907146e-08,1.009783115018314e-05,0.06297449443907147,0.5935439592882378,0.13605312026458433
3,1994/11/18,593.4625879906603,7.370458153588908,6.851075542840106e-08,1.2451079618483854e-05,0.06851075542840106,0.6702836666286884,0.13477010081801136
3,1994/11/19,640.3710588001703,3.4943050578825763,1.0935881444520085e-07,1.6881088198750373e-05,0.10935881444520086,0.5656095618175502,0.1325356050832274
3,1994/11/20,744.6783478817289,2.2733396396931846,1.9533021668988807e-07,3.10936072597557e-05,0.19533021668988806,0.5753332926469026,0.12803403705537675
3,1994/11/21,846.27386810459,2.22049055375602,2.600378634960051e-07,4.530008589850974e-05,0.2600378634960051,0.6226659590138814,0.12407101873657404
3,1994/11/22,970.2344071135284,3.9054064124291874,2.561934306829214e-07,5.5906113589793024e-05,0.2561934306829214,0.770069115800185,0.11963552151290992
3,1994/11/23,1138.3116465726825,2.4279682312932738,4.3172286434053024e-07,9.203436605170915e-05,0.43172286434053025,0.740614465932721,0.11416360552417502
3,1994/11/24,1329.6625240420747,2.5213069725359625,5.420348216662777e-07,0.00012568638064571096,0.5420348216662777,0.7956143088089115,0.10853614190568851
3,1994/11/25,1418.7133949227764,4.72429469070791,4.384607825768507e-07,0.00012333240087281363,0.4384607825768507,0.9598474801871262,0.10609915701588982
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.33874941323074526
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.21534728923163698
3,1994/11/29,321.4713930812138,3.9502576965556906,3.3127512581801614e-10,3.8949506330503276e-09,0.0003312751258180161,0.04529589602669096,0.15655901117681675
3,1994/11/30,549.2927477712248,3.0300358828585714,7.624995031143214e-08,9.652464183720158e-06,0.07624995031143214,0.4698775160964427,0.1370508815449397
3,1994/12/1,790.4007628983217,2.4105299060369765,2.1665469936013527e-07,3.654097109425882e-05,0.21665469936013526,0.6064940179275535,0.1262080789757056
3,1994/12/2,945.3236467102254,2.1191117805865334,3.304412556695499e-07,6.141059901621322e-05,0.3304412556695499,0.6574695237713016,0.12049660169478098
3,1994/12/3,1060.000926793827,2.483317563776997,3.7796540162087815e-07,7.780662657170955e-05,0.37796540162087816,0.7201000889407847,0.11664399550784824
3,1994/12/4,1141.7415282980792,2.5981954422116638,4.1963729745129503e-07,9.092526256079003e-05,0.419637297451295,0.7525879714503654,0.114057510712002
3,1994/12/5,1203.1029737422305,2.1974227926740646,4.955199252393033e-07,0.00010644175876613889,0.4955199252393033,0.7430591379600048,0.11219333068457524
3,1994/12/6,1256.3738650947157,3.485759945574268,4.213911903239784e-07,0.00010281955563521228,0.4213911903239784,0.8411158973588854,0.1106245294561678
3,1994/12/7,1301.2674832229402,4.042201961499149,4.1357845084419943e-07,0.00010684000969948933,0.4135784508441994,0.8879635295725973,0.10933601595351182
3,1994/12/8,1382.6801612965844,5.468055580162551,4.000223665601577e-07,0.00011658036174899821,0.4000223665601577,0.9966732150119253,0.1070725627063979
3,1994/12/9,1537.870280606637,3.4645466890841576,5.673710282341852e-07,0.00015117291062264127,0.5673710282341853,0.9027972770941602,0.10299457766369861
3,1994/12/10,1717.3840929711037,3.272025450503867,6.748720424544434e-07,0.00018504734347295462,0.6748720424544434,0.919725178937486,0.09861525849827041
3,1994/12/11,1803.2569305455609,2.682885636330789,7.937009237165111e-07,0.00021133352556323905,0.7937009237165111,0.8890082186984676,0.09663302746188006
3,1994/12/12,1872.8267567906719,2.973478921449709,7.882370266000762e-07,0.0002179210448327429,0.7882370266000762,0.9197236947845853,0.09507576199236044
3,1994/12/13,1913.0447177852184,3.860965452887433,7.081096635376578e-07,0.0002110133981715399,0.7081096635376578,0.9893013103222915,0.09419437147851882
3,1994/12/14,1950.393379780472,2.247890493275249,9.497074588772383e-07,0.00025038840956190147,0.9497074588772383,0.8736194147799453,0.09338777912140846
3,1994/12/15,1995.212334042011,2.3084454149635416,9.6281175505362e-07,0.00025724572804963313,0.96281175505362,0.8833499973772426,0.09243455320978305
3,1994/12/16,2086.436773371984,2.9731036350935045,8.92605126534054e-07,0.000256182271052746,0.892605126534054,0.9446738205112024,0.09054187891597797
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.1271424125577647e-06,0.00031255783477297116,1.1271424125577647,0.9048611143167232,0.08687264368867506
3,1994/12/18,2445.8513688075004,2.429138664862689,1.170786276325258e-06,0.0003381726855733296,1.170786276325258,0.9353369017004496,0.0836413704402566
3,1994/12/19,2602.6261846713396,2.922807693483436,1.1361084708777907e-06,0.00034894853128483467,1.1361084708777907,0.9880993879739115,0.08087697973541796
3,1994/12/20,2824.060820694891,2.4496196617534682,1.3459285563260307e-06,0.00040775578560925505,1.3459285563260308,0.9661355985062384,0.07719377189250849
3,1994/12/21,3025.887033703589,2.8292492624031307,1.3387899199116406e-06,0.0004283048109268799,1.3387899199116406,1.0126214699910947,0.07404139035199338
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.4793015321371882e-06,0.00047377817018026984,1.4793015321371883,1.007072692508967,0.07126619293483236
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.31462923201926984
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.20347049434249448
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.1785372661201934
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.16915282824143976
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.15978032305729026
3,1994/12/31,362.03070410520996,1.614387430594887,9.768614784254092e-09,3.9688465280538363e-07,0.009768614784254092,0.15539776529795166,0.15122555153803402
3,1995/1/1,419.40414524362086,2.0193712005764923,3.0275037733130084e-08,2.2194586136828545e-06,0.030275037733130086,0.2776817341991948,0.1456212997441477
3,1995/1/2,489.43763389279076,2.7728278304666807,5.364613145589982e-08,5.689135186595413e-06,0.053646131455899825,0.39721360101815234,0.14054490153160795
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.34898339772978737
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.26564578378093395
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.40391460437163046
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3264798947933257
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.23508223824998042
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.1788290591228865
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3564460990411779
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.39151940335474633
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.31284391346748974
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.23994992618692287
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.17977541496354751
3,1995/1/30,339.7119468627414,3.2112169139242885,2.5684303279440562e-09,7.389067751342606e-08,0.002568430327944056,0.11046980698422547,0.15397806783531276
3,1995/1/31,502.2901743388802,3.306109518607068,5.398714725042851e-08,6.21013998653794e-06,0.05398714725042851,0.42999774970469135,0.13974474205774673
3,1995/2/1,692.3448126125088,3.2501726208465884,1.3780472720324929e-07,2.2401384451202354e-05,0.1378047272032493,0.5914995912603563,0.1302256363325803
3,1995/2/2,905.1385928942166,2.8640267336986183,2.6254666446504544e-07,5.060465341860363e-05,0.26254666446504543,0.6846918725448327,0.12191652312791401
3,1995/2/3,1113.8627460128405,2.9224004651128763,3.7922718854425504e-07,8.332587718355335e-05,0.379227188544255,0.7646230389486703,0.11492590430256895
3,1995/2/4,1344.3014897788717,2.203929740347229,5.875450186669114e-07,0.00013312817919651162,0.5875450186669114,0.7767347776701798,0.10812819459533088
3,1995/2/5,1556.8971624229962,2.112136685635284,7.37343366558558e-07,0.00017644375090509906,0.7373433665585579,0.8099188929250061,0.10251418228559384
3,1995/2/6,1724.2062674037297,1.9674139462814624,8.681916785871871e-07,0.00021329617941816918,0.868191678587187,0.823764051086677,0.09845525498784154
3,1995/2/7,1815.313705665051,3.1341345797984017,7.38943976584111e-07,0.00020461089715580953,0.7389439765841109,0.9239215782141161,0.09636010886947646
3,1995/2/8,1859.581225602288,3.733808126751542,6.960597566071511e-07,0.00020346054473065325,0.6960597566071511,0.9730753894330042,0.0953690226665005
3,1995/2/9,1894.5155462716716,2.247997716077568,9.179213085084805e-07,0.0002395480936355629,0.9179213085084805,0.8671966773651938,0.09459876836350686
3,1995/2/10,1944.6516614326592,2.584512439843764,8.847459015162169e-07,0.00024000768616748338,0.8847459015162169,0.8991456819568585,0.09351104568980494
3,1995/2/11,1998.7440447346987,2.8021502787089663,8.766208544086437e-07,0.0002445064933241302,0.8766208544086437,0.9219951972916857,0.09236010693161212
3,1995/2/12,2041.0389088483853,3.909154845572741,7.583213436347985e-07,0.00023190423506093684,0.7583213436347985,1.0087943520097384,0.09147597143226727
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.37351033496152286
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.26524251259205267
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.19975580044679836
3,1995/2/18,313.29630811923096,4.291083364006412,1.1818576572558855e-11,2.7691178501704055e-11,1.1818576572558854e-05,0.009040002609445376,0.15783044211466407
3,1995/2/19,533.0180476628185,4.802361252207119,5.555627672173154e-08,7.694943466073317e-06,0.055556276721731544,0.5153557586822909,0.13794727146536917
3,1995/2/20,785.3046680307998,3.7360688852952246,1.711594178628472e-07,3.1932598917758065e-05,0.1711594178628472,0.671260320345146,0.12640794122879634
3,1995/2/21,973.7979879935032,2.4991878935110017,3.232749641774322e-07,6.332647061338731e-05,0.3232749641774322,0.6910302455735033,0.11951349012356499
3,1995/2/22,1061.0471381599912,1.9935308350313308,4.189024554772246e-07,8.254400849967937e-05,0.4189024554772246,0.6892195178587966,0.11661009804640417
3,1995/2/23,1151.833881122365,1.9771982631001923,4.83472177867545e-07,9.953129819461019e-05,0.483472177867545,0.7145625426321612,0.11374651732648032
3,1995/2/24,1259.1726538111327,1.8295735875860433,5.75681539169969e-07,0.00012213961442533643,0.575681539169969,0.7312426002813075,0.11054332181046232
3,1995/2/25,1339.0708355401289,1.999999132183378,6.097744456848115e-07,0.00013534032301533552,0.6097744456848115,0.7611035166589094,0.10827361750876005
3,1995/2/26,1418.4282813671416,1.6228470080313708,7.185009181050353e-07,0.00015768718086947984,0.7185009181050352,0.7489147305119558,0.10610679350829176
3,1995/2/27,1482.796133882254,1.962779815021213,7.119199532453147e-07,0.0001646446350504571,0.7119199532453147,0.786146153978143,0.10440841558320925
3,1995/2/28,1533.0039183176243,2.4856481063889047,6.689214503104641e-07,0.000164471477754689,0.6689214503104641,0.8333391343407889,0.1031180983064414
3,1995/3/1,1583.7673965071294,2.7081175636081958,6.69605783617054e-07,0.0001700207902809052,0.669605783617054,0.8580603092619506,0.10184257811365323
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.275595067625221
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.18248651484798642
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.37039767201801316
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.2618174988823487
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.18374371723641933
3,1995/3/15,359.0914581745212,3.0210360566325325,6.6627750398452075e-09,2.9278498702985605e-07,0.006662775039845207,0.168162817104825,0.15156574657107935
3,1995/3/16,522.5889597279955,2.2740961174622214,7.48356591523292e-08,8.346498121299946e-06,0.0748356591523292,0.41563325543712454,0.13854077307035279
3,1995/3/17,677.3706115487053,1.7053483008692307,1.762577057705889e-07,2.4557789419515233e-05,0.17625770577058888,0.5079773080188723,0.1308760069776102
3,1995/3/18,832.6775885474607,2.7536979951457403,2.2640889427232897e-07,4.0840884145233096e-05,0.22640889427232896,0.645691923499847,0.12458230321463472
3,1995/3/19,976.1917110466336,3.3027159790299807,2.8179112493159027e-07,5.902879819064501e-05,0.28179112493159025,0.7387828715854938,0.11943167813612289
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.3711591561168544
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.2655994422035269
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.19020020478649347
3,1995/3/27,326.7553851026485,2.6273790532707832,9.129657040158742e-10,1.4411748997703008e-08,0.0009129657040158742,0.06075650951082391,0.15577672085952599
3,1995/3/28,459.39806985250806,2.795443129590171,4.116468199433055e-08,3.931731633315618e-06,0.04116468199433055,0.35943992832797783,0.1425536967972692
3,1995/3/29,585.0025127771632,2.47086880916819,1.0202677426611879e-07,1.3239764428622947e-05,0.1020267742661188,0.47918179681763456,0.13519191874943554
3,1995/3/30,745.0318309956383,3.9312297076987237,1.4860602030147088e-07,2.700343828263196e-05,0.14860602030147088,0.656724551519307,0.12801962408194964
3,1995/3/31,942.1375712184254,2.649670452942273,2.9507699132972897e-07,5.734368842621797e-05,0.295076991329729,0.6877284695337761,0.12060776615888089
3,1995/4/1,1137.593826705912,3.104084720769676,3.809133855702846e-07,8.587104462922973e-05,0.3809133855702846,0.7832290034178048,0.11418583556941167
3,1995/4/2,1236.5825277994234,3.915855881340808,3.8799879736085166e-07,9.695499638087639e-05,0.3879987973608517,0.8625050747973181,0.11120219749364012
3,1995/4/3,1412.0784744570842,3.4551049090024684,5.04281085088047e-07,0.00012950968947171814,0.504281085088047,0.8767190286553274,0.10627713536322214
3,1995/4/4,1662.1801925913471,2.399802209854077,7.573514538481445e-07,0.00019087097964159416,0.7573514538481445,0.8479270059795143,0.09992665922854724
3,1995/4/5,1850.0453796055754,2.7290798681484287,8.116283566409641e-07,0.00021897077137676953,0.8116283566409641,0.8985804427423943,0.09558107871977677
3,1995/4/6,1966.0303154623427,3.2109131020877517,8.020464640015063e-07,0.00022985034198372926,0.8020464640015064,0.9488614167547498,0.09305340941079886
3,1995/4/7,2059.440841006208,4.164247783477911,7.434351916781279e-07,0.0002321768994172373,0.7434351916781279,1.0292817547401059,0.0910955046112609
3,1995/4/8,2139.98045652839,5.527168448882437,6.925901008926261e-07,0.00023926040517102085,0.6925901008926261,1.1341709385875323,0.08945938954841165
3,1995/4/9,2253.526753200755,6.395178505637167,7.036359663941122e-07,0.0002600250752926066,0.7036359663941122,1.206879738158501,0.08722948287823445
3,1995/4/10,2416.9293111426623,4.681626731949301,8.384437237444085e-07,0.000285792808981915,0.8384437237444086,1.1051601675155422,0.08416660734231261
3,1995/4/11,2644.473846362892,2.579124118060496,1.2299559204205142e-06,0.0003689850107276881,1.2299559204205142,0.9634757512705323,0.08016173960432814
3,1995/4/12,2891.137482417273,2.751137836010931,1.2995216369043995e-06,0.0004070031020623773,1.2995216369043994,0.9962577147489038,0.07612543368625134
3,1995/4/13,3060.243076109006,5.6025072583204345,9.911910382656556e-07,0.00038607573429140106,0.9911910382656557,1.231364257939968,0.07352282742681557
3,1995/4/14,3139.2453015024607,4.241559457894174,1.13306077838683e-06,0.0004079007295804249,1.13306077838683,1.1349104093375657,0.07234936167834191
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.043524761735581e-06,0.00041044415274008874,1.043524761735581,1.2369722407721115,0.07133030374244234
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
