,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/15,23708.515877729526,2.753768322458688,1.4668764365736081e-05,0.011139040521496751,14.668764365736081,2.10047185263898,0.005718432655991349
3,1993/9/16,23822.37560456058,4.0591379633543525,1.1814767422624759e-05,0.009809436124075551,11.814767422624758,2.2962405424440373,0.005637304304389576
3,1993/9/17,23922.20061252939,4.377562008047811,1.1386987261610358e-05,0.009654509866941743,11.386987261610358,2.344576816503796,0.005567124412204697
3,1993/9/18,24065.587720579984,2.5628610377264516,1.5423856256278966e-05,0.011611639199564901,15.423856256278965,2.08144631115619,0.005467846391353681
3,1993/9/19,24273.07009365301,2.429430281853167,1.597088382843803e-05,0.01193934493476445,15.970883828438028,2.066356331124997,0.005327318807253942
3,1993/9/20,24451.336981091757,2.6211347649389296,1.5389844036343328e-05,0.011701885306700084,15.389844036343327,2.101271797039951,0.005209469179377317
3,1993/9/21,24623.60277816354,2.306281676572798,1.6571100526991317e-05,0.012332520294722852,16.571100526991316,2.0562369210958757,0.005098066056890763
3,1993/9/22,24823.649446833875,2.359440808013509,1.645520307023202e-05,0.01233063814030357,16.45520307023202,2.0699279137033857,0.004971685387853529
3,1993/9/23,25035.030420965384,2.639422558746121,1.5557060484645423e-05,0.011940357512173714,15.557060484645422,2.1196297686282968,0.00484154900643352
3,1993/9/24,25405.090788091133,2.162546446151824,1.745955736188898e-05,0.012981902042147754,17.45955736188898,2.0525890938919584,0.004621874561326465
3,1993/9/25,25850.752420298417,2.064968930277934,1.8045471550659815e-05,0.013386429755088618,18.045471550659816,2.0468934086733808,0.00437051684784526
3,1993/9/26,26362.855889859486,2.77903569926409,1.556918112350088e-05,0.012270298879592738,15.569181123500883,2.1735702063507962,0.004098525190165589
3,1993/9/27,26924.403587897563,2.3136329177062542,1.7414418033495392e-05,0.013335461703111796,17.41441803349539,2.1108807971439703,0.0038196971974845226
3,1993/9/28,27473.047616863776,1.984875920861471,1.8998154758350557e-05,0.014251456243604643,18.99815475835056,2.066866096622241,0.003565611786780656
3,1993/9/29,27885.703056115275,2.525826173803924,1.690393878593313e-05,0.013282449771299639,16.90393878593313,2.1642785857417772,0.0033857070989819402
3,1993/9/30,28182.743345037667,2.4058712640447424,1.7445038291520335e-05,0.013620727268214216,17.445038291520333,2.1500758696226496,0.0032618538159706867
3,1993/10/1,28518.083783530856,2.5376682033747118,1.703806878483318e-05,0.01347645229719715,17.038068784833182,2.177583836166325,0.003127468102190017
3,1993/10/2,28893.907723015032,2.3892881236046297,1.7709175008574763e-05,0.013894738360537942,17.709175008574764,2.159525842775299,0.00298342856155814
3,1993/10/3,29260.91532315989,2.572221195421089,1.71037088818892e-05,0.013647256920832638,17.103708881889197,2.195613262147964,0.0028491736749067208
3,1993/10/4,29484.131369856786,3.290384771716038,1.4913498276336578e-05,0.012544660487015231,14.913498276336577,2.314292709961033,0.0027704918400422124
3,1993/10/5,29651.9208178078,3.7835020632334206,1.3811415011397061e-05,0.01201640054294181,13.811415011397061,2.393479712093423,0.00271278145027995
3,1993/10/6,29779.82989548819,3.692875914118684,1.402415978779067e-05,0.012142227511428913,14.02415978779067,2.381667300118701,0.002669596670726195
3,1993/10/7,29926.10628872176,2.7439387303288663,1.6649709811899222e-05,0.013522550375397535,16.64970981189922,2.233949534142906,0.0026210527815077487
3,1993/10/8,30078.88559791362,2.9533977501562214,1.599855976308978e-05,0.013205173040206035,15.99855976308978,2.270102746993545,0.002571293119478003
3,1993/10/9,30243.20422135568,2.1375924323538293,1.9121674638389602e-05,0.014862867987189735,19.121674638389603,2.1375573067904146,0.0025188291425840533
3,1993/10/10,30380.418544263877,2.7022272851552875,1.6894154562073722e-05,0.013723560938672722,16.894154562073723,2.2337658007746883,0.00247584025812971
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.27531460613525266
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.17595141864127023
3,1993/10/14,485.2882567847721,3.671375153109119,2.7297870581155432e-08,1.3401729454169917e-06,0.02729787058115543,0.18764772913809127,0.1507726091365965
3,1993/10/15,625.525650072584,4.112821475510207,1.3129583585579648e-07,1.3810514499692604e-05,0.1312958358557965,0.39506858868703953,0.14169830012662485
3,1993/10/16,721.5161493213573,3.402842785896779,2.388579500989148e-07,2.9444384499159106e-05,0.2388579500989148,0.457904746621797,0.13732744412232367
3,1993/10/17,806.1335162565293,4.280006127331763,2.861826171743952e-07,4.218210213729319e-05,0.2861826171743952,0.5425027384289884,0.13405833819262697
3,1993/10/18,902.6337268882712,3.0569620006311364,4.529508195781848e-07,6.859167939549831e-05,0.4529508195781848,0.551855124349677,0.13072547918689625
3,1993/10/19,1091.2400173171045,2.745172591943746,7.11546385866298e-07,0.0001224680749439009,0.7115463858662979,0.6167256011361126,0.12494689956954043
3,1993/10/20,1387.0021782885838,2.44045403833188,1.140662426086872e-06,0.00022424788368636126,1.1406624260868719,0.6886148591607735,0.11709482925091529
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.6154116124069864e-06,0.0003511810024999826,1.6154116124069864,0.7470287252010592,0.1092024683620912
3,1993/10/22,2092.40638533672,2.04889176131198,2.097329886141117e-06,0.0004868629236515422,2.097329886141117,0.7847172603247982,0.10198105215710147
3,1993/10/23,2424.674177961915,1.9666712115056584,2.4602639732717515e-06,0.0006000592308272416,2.4602639732717515,0.8132463560087444,0.09605602432405494
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.0509788785180376e-06,0.0007475977174699643,3.0509788785180376,0.8068826731878116,0.09072706600578491
3,1993/10/25,3072.136729082666,2.522981658000876,2.606512554828513e-06,0.0007198835154772489,2.606512554828513,0.8994010750953212,0.08601686438943586
3,1993/10/26,3428.136842603519,4.5374536304713375,2.024278820604989e-06,0.0006618182528565466,2.024278820604989,1.0525162114283835,0.08116929184477858
3,1993/10/27,3865.311708733745,5.727383108677029,1.9691859253224928e-06,0.0007150222873325097,1.9691859253224928,1.1539754317862343,0.07574386657983426
3,1993/10/28,4272.141074869337,3.029584166662405,2.8945689041220545e-06,0.0009225400401928903,2.8945689041220546,1.001884230191658,0.07114382831352398
3,1993/10/29,4579.086185547159,2.7327915902169506,3.2002561845025586e-06,0.0010223752004460383,3.2002561845025586,0.9967606231903606,0.06792374593322122
3,1993/10/30,4820.934054574613,2.9335050087847203,3.1712637834858573e-06,0.001045898858870791,3.1712637834858572,1.0240791690009323,0.06552344906843738
3,1993/10/31,5037.718284319156,2.17534556236032,3.837635083105509e-06,0.0012144235357534467,3.837635083105509,0.9785237692754467,0.06346667200394257
3,1993/11/1,5232.004936997138,2.4609636359146974,3.68352280446256e-06,0.0012083582686648775,3.68352280446256,1.010697917890532,0.061694703310644694
3,1993/11/2,5525.725107185501,5.048880988327149,2.5834431592676134e-06,0.0010233316134909956,2.5834431592676133,1.213964985885174,0.05913559195091011
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.747949704412505e-06,0.0013272684206686004,3.747949704412505,1.0772218715308013,0.05557315233527403
3,1993/11/4,6349.747052504683,2.7876294016237995,3.929292359811985e-06,0.001429662608540175,3.929292359811985,1.0998818364499268,0.052639762336119555
3,1993/11/5,6620.793226512274,2.216548860910214,4.5970643708860885e-06,0.0016332430244758815,4.5970643708860885,1.0695059488444763,0.05069829846605413
3,1993/11/6,6872.938185942302,2.5160079166586176,4.427417984116681e-06,0.0016387713320845678,4.427417984116681,1.1100803126992513,0.04896969623646081
3,1993/11/7,7078.180318362378,1.8726316457231544,5.263687046704342e-06,0.0018786879006333578,5.263687046704342,1.067257050638817,0.047614667138709425
3,1993/11/8,7230.537465435624,1.7040947823273274,5.579413976023203e-06,0.0019844015210567145,5.579413976023203,1.0612486670759496,0.04663758701757255
3,1993/11/9,7376.7258669826215,1.8909611821984325,5.4289321164404426e-06,0.00198210940251591,5.428932116440443,1.0872190673676194,0.045722267841425523
3,1993/11/10,7489.647105652521,3.1974496661625507,4.156907553174089e-06,0.0016879498479010538,4.156907553174089,1.207344561112742,0.04502967370600652
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3672639005565718
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3563063508749553
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.22145933644307447
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.17185129549702893
3,1993/11/17,457.6026263067822,2.0923609627463797,1.6250436905536825e-08,4.79970989002721e-07,0.016250436905536826,0.1133058222222951,0.15326998669141131
3,1993/11/18,597.4943983166706,2.0900032066461844,1.569581597000222e-07,1.318197699070369e-05,0.1569581597000222,0.3164978334005294,0.1431807007134477
3,1993/11/19,745.1852819333369,3.301292639728376,2.671567244334222e-07,3.398154320420701e-05,0.2671567244334222,0.47124896408229905,0.13637064046686864
3,1993/11/20,1003.6100089272004,2.906185455632201,5.848827634257696e-07,9.567786669837863e-05,0.5848827634257696,0.5904222746615004,0.1275354867267217
3,1993/11/21,1254.9083804933175,2.450659571564984,9.704956634172128e-07,0.00017960626848388745,0.9704956634172128,0.6546392033006839,0.12045502946737491
3,1993/11/22,1387.1825547420467,3.4255468733343784,9.414716576733732e-07,0.00019853552572652022,0.9414716576733732,0.738635994618086,0.11709038290520156
3,1993/11/23,1463.5399757922485,3.755083486403577,9.67917609175621e-07,0.00021508224937200892,0.967917609175621,0.7740931601289327,0.11524032641314468
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.11292111698137e-06,0.0002524820126299833,1.11292111698137,0.7856814774904637,0.11272510351800864
3,1993/11/25,1732.1451031378726,4.304066818260197,1.1272671043279867e-06,0.00028204405710421823,1.1272671043279867,0.8597378533766995,0.1091885037694951
3,1993/11/26,1964.342285546541,3.523266430864618,1.4558675102871448e-06,0.0003665903082685393,1.4558675102871448,0.8560055304279989,0.10443929004916871
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.8254273511048395e-06,0.00046835071332589014,1.8254273511048396,0.8617359875103413,0.09918219719463045
3,1993/11/28,2489.848671368139,2.8598624447471024,2.0649714030893097e-06,0.0005444778010656188,2.06497140308931,0.8769318480838924,0.09496222811068865
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.2940697892997065
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.18089027476698227
3,1993/12/3,534.3153839338593,4.078939566227944,5.880017157879158e-08,4.333127372216403e-06,0.058800171578791575,0.2798936891028033,0.14705014750468384
3,1993/12/4,760.4129718357848,2.385894569878765,3.396542601530495e-07,4.138297944226302e-05,0.3396542601530495,0.4506447135595648,0.13577396759797683
3,1993/12/5,930.8146075487696,2.5099142891169164,5.420602403761037e-07,8.101595185974586e-05,0.5420602403761038,0.5431425783340948,0.12980921443541524
3,1993/12/6,1024.268725740889,3.0312840285753118,5.947915532199508e-07,9.971066097110842e-05,0.5947915532199508,0.6040111281840623,0.12691179808511036
3,1993/12/7,1122.6732516110826,2.2212596294294817,8.415357862804975e-07,0.00014204053337424767,0.8415357862804975,0.603266301479792,0.12405215227453714
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.004840101670171e-06,0.00017994810396882672,1.004840101670171,0.6345144705903705,0.1210242482948761
3,1993/12/9,1329.3211900729348,2.120923265693667,1.148969302108365e-06,0.00021479906716264453,1.148969302108365,0.6576078686098765,0.11853598266548812
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.38413906920369956
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.270603984793665
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.404774623941951
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.33710343020038386
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.2740452511513242
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.23034197411869758
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2073065045308734
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.18487049988965057
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.1610684783519153
3,1993/12/22,542.2797405234967,3.1287050770435885,7.514513397712058e-08,5.433768323839023e-06,0.07514513397712058,0.2743684310402566,0.14651306442150738
3,1993/12/23,712.3573873991988,5.033417921240762,1.8712244078693777e-07,2.5090091387538086e-05,0.18712244078693777,0.4985790896951592,0.13770822645697844
3,1993/12/24,895.0186331971455,4.944342339228872,3.4304801407529894e-07,5.804475771642437e-05,0.34304801407529895,0.6170838877480074,0.13097697651902085
3,1993/12/25,1110.7563925255342,3.4261244067231678,6.478122940631463e-07,0.00011839763778211938,0.6478122940631463,0.6538524585664593,0.12438941909961598
3,1993/12/26,1264.6383205486068,2.635808790032308,9.443082041594758e-07,0.00017807327553097927,0.9443082041594758,0.6665569980197018,0.12020007581274939
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.2936041342689803e-06,0.00023708440994897189,1.2936041342689804,0.6434930331015556,0.11790711493888953
3,1993/12/28,1428.2335087263812,2.713118140709635,1.1240587787854265e-06,0.00022939116990824642,1.1240587787854264,0.7126943303711294,0.1160878981099611
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.0296939760703959e-06,0.00023874270173289845,1.0296939760703958,0.8036383250432916,0.11310104851591261
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.4751252730572153e-06,0.0003281680345693678,1.4751252730572153,0.7650348929766515,0.10953682635480959
3,1993/12/31,1899.6578821488588,2.033408026039233,1.897100237956982e-06,0.0004224871943483478,1.897100237956982,0.7592910840344639,0.10572259955873413
3,1994/1/1,2079.952303579913,1.9131900829074255,2.1528931053334363e-06,0.0004930459683866209,2.1528931053334364,0.7745904984850001,0.10221550858752572
3,1994/1/2,2284.5644694638504,3.136464278762328,1.8131925011374157e-06,0.0004723572231079918,1.8131925011374157,0.8735490200707311,0.0984803071014878
3,1994/1/3,2548.944421647864,2.376350108409819,2.3346072219939566e-06,0.0005988389535400053,2.3346072219939566,0.8511486391699233,0.0939881063645775
3,1994/1/4,2833.7064519091564,2.661160390886113,2.3863595234348904e-06,0.0006484487796523303,2.38635952343489,0.8922328390871398,0.08951253165150846
3,1994/1/5,2990.3540259147494,4.43977756445944,1.8655794186930052e-06,0.0005803268133106253,1.8655794186930053,1.0158207441637992,0.08719187852709528
3,1994/1/6,3091.0684071591613,5.136851553959492,1.782218852720954e-06,0.0005833946850238149,1.7822188527209541,1.0653108334927348,0.08574829664969855
3,1994/1/7,3251.272417861698,2.9823848531671944,2.465398643335809e-06,0.000717032409810845,2.465398643335809,0.941541173988807,0.08352532265818916
3,1994/1/8,3444.4965262109013,2.591456453804642,2.7724498495534935e-06,0.0007984088881739811,2.7724498495534933,0.9266217769944118,0.08095631375021115
3,1994/1/9,3548.293203668763,2.912660458008951,2.644731188805632e-06,0.000787051886651002,2.644731188805632,0.9545280481714029,0.079623805894002
3,1994/1/10,3645.056112028514,4.184553933759013,2.1935998832831497e-06,0.0007159844250237248,2.1935998832831496,1.0439049781831746,0.07840998182388766
3,1994/1/11,3797.079131623791,2.7717842278668434,2.8371400007872957e-06,0.0008541271264547555,2.837140000787296,0.9586132440849692,0.07655585077738111
3,1994/1/12,3985.108211423346,4.577717720673551,2.2122314459416552e-06,0.0007608675109300645,2.212231445941655,1.0894338053722221,0.07434732575067236
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.5284838921413097e-06,0.0008487925631536869,2.5284838921413098,1.0557051993802173,0.07132317790417991
3,1994/1/14,4492.277554083418,2.7831773747591066,3.1310903144186407e-06,0.0009974634990427152,3.131090314418641,0.9958956619937982,0.0688140449487039
3,1994/1/15,4664.091088124607,2.3182953013265664,3.5414569309083803e-06,0.0011034171537340817,3.5414569309083803,0.9704661999416507,0.06706689476693752
3,1994/1/16,4831.707459433057,2.5270921300343976,3.4539821477924993e-06,0.0011066949079275696,3.4539821477924995,0.9947012610469803,0.0654191726048809
3,1994/1/17,5051.687330922654,3.0616335740051643,3.185341989830271e-06,0.0010776718808209612,3.185341989830271,1.0458769271791326,0.06333706878914451
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.5170090933724758e-06,0.0011836454293557357,3.517009093372476,1.0353081402233975,0.0609488077909175
3,1994/1/19,5549.975820022646,1.5286771095175733,4.761297938439935e-06,0.0014799071760023732,4.7612979384399345,0.952164896143496,0.05893044022003183
3,1994/1/20,5732.785566700668,1.4796048273230735,4.922112060089539e-06,0.0015430531141579751,4.922112060089539,0.9573121827081591,0.05741272252421934
3,1994/1/21,5939.4437145288075,1.6533320413914832,4.8452878954845366e-06,0.0015653521321320966,4.845287895484536,0.9831066222600089,0.05575599735931083
3,1994/1/22,6187.650876023834,2.2576058026798997,4.32559472916415e-06,0.0014950018963783207,4.32559472916415,1.0474687794649369,0.05384442960650268
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.41438932012695645
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3384078097874835
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.2614601802632612
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.19617133745985607
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.16809434320356792
3,1994/2/1,487.0694639768028,4.534905728658738,2.5392828065160563e-08,1.3401925398828123e-06,0.025392828065160564,0.20168151149437494,0.15062292124236204
3,1994/2/2,675.7609668488661,2.347136010580397,2.3896256578395017e-07,2.5074764522925606e-05,0.23896256578395017,0.39180545222155017,0.13929762759065176
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.38480026010957197
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3582275193984161
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.25563782177910643
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2199050311302193
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.17913370128657083
3,1994/2/13,472.36671004317674,3.748069568196725,1.9355940739285697e-08,8.163394217586137e-07,0.019355940739285697,0.16147538079302723,0.15189670593295368
3,1994/2/14,682.7774687601766,1.9975190159617309,2.683513673550063e-07,2.7780995648814525e-05,0.2683513673550063,0.3862406168963212,0.13898376904852477
3,1994/2/15,882.1660564761189,1.922356392146708,5.502969039721028e-07,7.492031754265076e-05,0.5502969039721028,0.49716594482033094,0.13140545174341142
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.38271998477745584
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.29968797019060156
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.21331588770131701
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.1665739188312501
3,1994/2/25,519.7432597774168,2.082208885332512,7.00107410613239e-08,4.101533775117076e-06,0.0700107410613239,0.22292388722536835,0.14807741961557508
3,1994/2/26,617.3197821991524,2.0668958698687767,1.818286333736152e-07,1.619549638955638e-05,0.18182863337361518,0.334865403486387,0.14212017948778882
3,1994/2/27,686.0762351335734,3.3030826434299008,2.0739900493161427e-07,2.3807360699771515e-05,0.20739900493161428,0.4281093851859978,0.13883779224532455
3,1994/2/28,784.9581951914979,3.234270228265096,3.119128803216745e-07,4.181921416039126e-05,0.31191288032167447,0.4945836722467028,0.13483978328152377
3,1994/3/1,984.0047322106575,2.7628956942274128,5.781253685525046e-07,9.216497608819399e-05,0.5781253685525046,0.5763632873359992,0.12813574465231042
3,1994/3/2,1215.0877429464958,2.293854254831497,9.521387424158999e-07,0.00017051055292764515,0.9521387424158999,0.6354110465812236,0.12151171716405612
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.3203618063268321e-06,0.0002570537333349588,1.320361806326832,0.6793767019167274,0.11582610434676228
3,1994/3/4,1608.462202071292,2.1585284944229253,1.5019332247580803e-06,0.0003128588444632079,1.5019332247580803,0.7200832494805266,0.11189297134303293
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.3098870180216312e-06,0.0003032684432263079,1.309887018021631,0.7963934157070827,0.10966106744031469
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3474539466805736
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.25390332646590646
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.1952334638114403
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.17390148084798895
3,1994/3/12,433.0395929931727,4.905948600710702,2.3685455341583426e-09,4.14152202983445e-08,0.0023685455341583427,0.06730066672011888,0.1557962660412633
3,1994/3/13,666.1820544783254,5.040844472876395,1.5022114271587656e-07,1.841812611311406e-05,0.15022114271587655,0.4583082125300747,0.13973382767730097
3,1994/3/14,966.9452380677808,2.8590522508022924,5.466834788192256e-07,8.652751387611013e-05,0.5466834788192256,0.5731671616580685,0.1286650531719479
3,1994/3/15,1268.6807386012838,2.6787863989554705,9.407277682059676e-07,0.0001783204054268795,0.9407277682059676,0.6698168037802651,0.12009451773246103
3,1994/3/16,1498.136304878449,2.834757592486062,1.1751168081876082e-06,0.0002484625455423117,1.1751168081876082,0.734973778976058,0.11442243451832021
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.5382514534867089e-06,0.0003321036807908813,1.5382514534867089,0.7434863610007616,0.11016989043677897
3,1994/3/18,1771.1201475601847,3.35508359570834,1.3289352034826138e-06,0.00031621551567170256,1.3289352034826138,0.8161162483074942,0.1083627785500996
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3585319001327793
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.26810425085286566
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2251993511264902
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.1991310691428729
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3575626977689775
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.23105655931423205
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.16823519374365678
3,1994/3/29,510.20403004856007,2.6018309502714327,5.373883243855579e-08,3.0638445635930825e-06,0.05373883243855579,0.21721249572774493,0.14878380190574045
3,1994/3/30,678.4211563314218,2.3986212092471164,2.3935841298080756e-07,2.5354125813302012e-05,0.23935841298080754,0.39539458783103243,0.1391780855709053
3,1994/3/31,843.6024919391921,2.4804847843047098,4.3514890631480946e-07,5.9404918912936e-05,0.43514890631480946,0.5004925079010052,0.13272379657696612
3,1994/4/1,1005.9805039513238,2.475924304451036,6.429555044978487e-07,0.00010209403017827294,0.6429555044978487,0.5729977379648323,0.1274634704532822
3,1994/4/2,1183.5530926295626,2.3384126361707573,9.005867330698442e-07,0.00015904665060951248,0.9005867330698442,0.6281599084484044,0.12236424460092407
3,1994/4/3,1315.4465221185196,3.995367474393393,7.953071634088537e-07,0.0001685412629807621,0.7953071634088537,0.7462124207795721,0.11888853867378894
3,1994/4/4,1409.671317357013,4.4239048857962215,8.389691286074053e-07,0.00019019325289853917,0.8389691286074052,0.7927620305994095,0.1165388877036349
3,1994/4/5,1548.654088232669,3.263002569731058,1.1353608097195096e-06,0.0002516330793695647,1.1353608097195096,0.7684471712091191,0.11324972467227139
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.1761890535462567e-06,0.00028421908701243664,1.1761890535462567,0.83129341235429,0.10970644104334387
3,1994/4/7,1800.335934580066,3.9212492824770884,1.2415385199589831e-06,0.000308791333398568,1.2415385199589832,0.8518854377871861,0.10775170144926001
3,1994/4/8,1876.0276250223271,5.124720799527548,1.1396913204480302e-06,0.00031002516225128566,1.1396913204480301,0.9284606311594471,0.10619877284607344
3,1994/4/9,1925.9214718349224,6.641978777150234,1.0699906291657566e-06,0.00031872901582102116,1.0699906291657566,1.014400021145372,0.10519802838226532
3,1994/4/10,2005.2849505364775,4.288002962987278,1.3369429032890967e-06,0.00035636195160006456,1.3369429032890967,0.9044929311178139,0.1036417676772906
3,1994/4/11,2178.645132597198,3.1521989489030293,1.7275082675757103e-06,0.0004424041181671554,1.7275082675757103,0.8625286076282181,0.10038342717121854
3,1994/4/12,2442.421042867674,2.599861782883025,2.1431193173119707e-06,0.0005506489122409909,2.1431193173119705,0.8561188129903347,0.09575612029448609
3,1994/4/13,2697.706969471634,2.907464051115833,2.1850480415709615e-06,0.000594489894463736,2.1850480415709614,0.8977680811133293,0.09160657052327495
3,1994/4/14,2863.920949079795,2.8157302422082218,2.329870493778859e-06,0.0006425368268374431,2.329870493778859,0.9045621563286516,0.08905751826678565
