,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/12,296.15970221834795,5.83102194980966,1.732136781299073e-07,3.852381957652204e-05,0.1732136781299073,0.7639223245484662,0.10900949749804369
3,1994/2/13,472.36671004317674,3.748069568196725,4.1265951780176776e-07,9.599307077528032e-05,0.41265951780176774,0.7653932874948601,0.09038984835531888
3,1994/2/14,682.7774687601766,1.9975190159617309,8.91053208407124e-07,0.0002016150600429891,0.891053208407124,0.7161677990615295,0.07403058369299105
3,1994/2/15,882.1660564761189,1.922356392146708,1.2478695454570064e-06,0.0003059777582016907,1.2478695454570063,0.7561198834457744,0.06212164055083479
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.1966631782718292
3,1994/2/22,96.0215360114295,4.02170850702706,9.964759105993641e-09,6.796638477350377e-07,0.009964759105993641,0.2580869596095251,0.145106766137848
3,1994/2/23,203.5391207528496,2.6857929584833817,1.2141618095235702e-07,1.752858966844254e-05,0.12141618095235703,0.5129932258231706,0.12202036026271251
3,1994/2/24,355.17290160656063,2.0623817533332365,3.6848263697048176e-07,6.70926882055355e-05,0.3684826369704818,0.6156387551321071,0.10207576574712589
3,1994/2/25,519.7432597774168,2.082208885332512,6.2240084651668e-07,0.0001300646542544152,0.62240084651668,0.6809223627493676,0.08626739100015687
3,1994/2/26,617.3197821991524,2.0668958698687767,7.754649975857008e-07,0.0001709827120644392,0.7754649975857009,0.705542659255346,0.07862175261606053
3,1994/2/27,686.0762351335734,3.3030826434299008,7.042885674769305e-07,0.00017869423453501616,0.7042885674769305,0.8026514038060981,0.0738092961777585
3,1994/2/28,784.9581951914979,3.234270228265096,8.411352046749732e-07,0.0002220763508920982,0.8411352046749733,0.8231942440323007,0.06757772869184363
3,1994/3/1,984.0047322106575,2.7628956942274128,1.219483905354876e-06,0.0003367191799295203,1.219483905354876,0.8424481187351325,0.057004158377918446
3,1994/3/2,1215.0877429464958,2.293854254831497,1.7958705123678817e-06,0.0005240586723207741,1.7958705123678818,0.8718131369946168,0.04720803684250157
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.448403029396958e-06,0.0007640857428928056,2.448403029396958,0.91842378684545,0.039565985353766105
3,1994/3/4,1608.462202071292,2.1585284944229253,2.8595536092543634e-06,0.0009627058260983296,2.8595536092543634,0.9821343213213818,0.03471474122722165
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.6137650721322983e-06,0.0009986301096511013,2.6137650721322983,1.1093293207212385,0.032120691553832945
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.16556596236208285
3,1994/3/9,141.75181978567957,1.6807305044416698,6.341047112560254e-08,6.252100758764943e-06,0.06341047112560254,0.36186998854610397,0.13309274394884205
3,1994/3/10,244.67856857986766,2.6677017355062365,1.7488948753370492e-07,2.8231280494322628e-05,0.17488948753370492,0.5633526036790141,0.11585239356134933
3,1994/3/11,317.96292738455674,5.112195986078231,2.0295912906748817e-07,4.4588870745970696e-05,0.20295912906748817,0.7500979455677751,0.10634757156525729
3,1994/3/12,433.0395929931727,4.905948600710702,3.259355662742052e-07,7.973641389996992e-05,0.32593556627420517,0.8118949827538581,0.09405268585228128
3,1994/3/13,666.1820544783254,5.040844472876395,5.610277909765664e-07,0.0001594238521788613,0.5610277909765664,0.9018368986715222,0.07515801818580473
3,1994/3/14,966.9452380677808,2.8590522508022924,1.1709782130345775e-06,0.0003236381858818577,1.1709782130345776,0.84471207474836,0.05782284801455052
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.7773574474406945e-06,0.0005487114114180246,1.7773574474406946,0.9183469559619453,0.04523413491621996
3,1994/3/16,1498.136304878449,2.834757592486062,2.23729035179643e-06,0.0007666244302236087,2.23729035179643,1.0052132862362975,0.037793667499026753
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.9896360253151736e-06,0.0010518595534374402,2.9896360253151735,1.022639919567914,0.03270195662557396
3,1994/3/18,1771.1201475601847,3.35508359570834,2.7007887734853413e-06,0.0010685215343949066,2.7007887734853413,1.1456673033892646,0.030664633482679914
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.173205544225654
3,1994/3/21,125.69902042957284,2.5581461864994037,3.737767365749219e-08,3.524697678975268e-06,0.03737767365749219,0.34961616688700936,0.13662751276344687
3,1994/3/22,182.17648361637148,5.261694650105225,7.012797660756858e-08,1.1305440273023814e-05,0.07012797660756857,0.5786260404204194,0.1255418975381811
3,1994/3/23,234.67089501122203,3.9150384882524287,1.3356529412754005e-07,2.3217091073124504e-05,0.13356529412754006,0.6092092425930862,0.11728818367642724
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.1724720638964712
3,1994/3/27,172.82094438794508,2.7083634880396508,8.454114685601176e-08,1.088332860682112e-05,0.08454114685601176,0.4641664019726274,0.12717010065654594
3,1994/3/28,345.9023445097341,2.53573224122637,3.217973368461386e-07,6.052532544931328e-05,0.3217973368461386,0.6374605571458923,0.10311038195734429
3,1994/3/29,510.20403004856007,2.6018309502714327,5.478814803623605e-07,0.00011928931381448329,0.5478814803623605,0.7108072775452545,0.08707381901299124
3,1994/3/30,678.4211563314218,2.3986212092471164,8.145021671777668e-07,0.00019088779795103263,0.8145021671777668,0.7423085442355691,0.0743242339771217
3,1994/3/31,843.6024919391921,2.4804847843047098,1.0517494924406132e-06,0.00026725614780999217,1.0517494924406132,0.7869382194923046,0.06421398210780586
3,1994/4/1,1005.9805039513238,2.475924304451036,1.3260500196307623e-06,0.00036045118505387226,1.3260500196307623,0.8275458042161635,0.05597094723661369
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.7125048267094052e-06,0.000495204492629448,1.7125048267094052,0.8661981915731932,0.04841715064878688
3,1994/4/3,1315.4465221185196,3.995367474393393,1.539628983967533e-06,0.0005371885805119479,1.539628983967533,1.0342257651474704,0.04359032369620007
3,1994/4/4,1409.671317357013,4.4239048857962215,1.6368997324502628e-06,0.0006109195660972683,1.6368997324502628,1.1001721813373164,0.04048337275562439
3,1994/4/5,1548.654088232669,3.263002569731058,2.1979685058786103e-06,0.0007951038229523683,2.1979685058786105,1.0584367956902163,0.03634784511284197
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.37773106212596e-06,0.0009544082938343044,2.37773106212596,1.1655604090907108,0.032172282423129674
3,1994/4/7,1800.335934580066,3.9212492824770884,2.571151710342649e-06,0.00107248720986873,2.571151710342649,1.2064123141246696,0.0299927575454832
3,1994/4/8,1876.0276250223271,5.124720799527548,2.4589197068051607e-06,0.0011426242962621867,2.458919706805161,1.3398644888990365,0.0283240747941854
3,1994/4/9,1925.9214718349224,6.641978777150234,2.3909989776258058e-06,0.0012364755656555505,2.390998977625806,1.4882411000718083,0.027278194670963082
3,1994/4/10,2005.2849505364775,4.288002962987278,2.9511666129791915e-06,0.0013542531625919236,2.9511666129791916,1.316771454903174,0.02569758228205311
3,1994/4/11,2178.645132597198,3.1521989489030293,3.924231014295438e-06,0.0017463290725312274,3.9242310142954384,1.269615223352334,0.022568654502001313
3,1994/4/12,2442.421042867674,2.599861782883025,5.188189310394662e-06,0.002372662642129845,5.188189310394662,1.2950803831229896,0.018542478398121703
3,1994/4/13,2697.706969471634,2.907464051115833,5.704703440071707e-06,0.002846985905445122,5.7047034400717065,1.404977185977006,0.015343141075073653
3,1994/4/14,2863.920949079795,2.8157302422082218,6.316952862420326e-06,0.0032402878754630286,6.316952862420326,1.439375351355025,0.013566679602488654
3,1994/4/15,3017.749925604581,2.2872464033457427,7.506131863356226e-06,0.0037858423100651547,7.5061318633562255,1.4115002033501214,0.01210791816846915
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.701604630536064e-06,0.004169051525122139,7.701604630536065,1.5096383579229602,0.010201568263912436
3,1994/4/17,3512.7305962690684,2.986372386532637,7.938180441456108e-06,0.004592700742212921,7.938180441456108,1.608176083086544,0.008400702983257003
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.403839727262056e-06,0.0050517354631017235,8.403839727262056,1.6665623632170732,0.0069778310417813565
3,1994/4/19,3978.515070204656,2.9195628560196254,9.114117901423148e-06,0.005525107040217235,9.114117901423148,1.6775587710788558,0.0059576731081917005
3,1994/4/20,4184.650927686716,2.8738568707815753,9.603546614893512e-06,0.005906409242001418,9.603546614893512,1.6993382406122257,0.005117420648395749
3,1994/4/21,4335.528863226455,3.3754652926287685,9.112022589088112e-06,0.005903665482296586,9.112022589088111,1.7884208013751728,0.004578565197703534
3,1994/4/22,4468.370851849036,3.7394630720970934,8.86326141241449e-06,0.00595878175931126,8.86326141241449,1.8543419899960216,0.004151322058865518
3,1994/4/23,4573.283668802145,5.776082736965875,7.569871327696443e-06,0.005865493396829923,7.569871327696443,2.135986285389669,0.003842280340069813
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.19610805953481963
3,1994/4/28,96.45128359605047,3.0398491751521566,1.1727364713755198e-08,7.501108323465307e-07,0.011727364713755198,0.24195128100286908,0.14495257267925182
3,1994/4/29,189.65877787974694,2.6622296835006134,1.0497899369450872e-07,1.441248265879973e-05,0.10497899369450872,0.49100570705257807,0.12427941236791248
3,1994/4/30,309.78034571615154,3.1464725469205965,2.4265047302790607e-07,4.581942380465061e-05,0.24265047302790607,0.6461511289483548,0.1073318411083788
3,1994/5/1,428.2284899998177,3.4953476730287703,3.738749435687996e-07,8.249283689250489e-05,0.3738749435687996,0.7330562836309367,0.09451723280874584
3,1994/5/2,560.5137098484768,2.9342446405958134,5.817301230921676e-07,0.00013428604292825287,0.5817301230921677,0.7462753703492288,0.08294472484889286
3,1994/5/3,705.2973758227695,3.1159414797399454,7.504932235254366e-07,0.00018932237524456645,0.7504932235254366,0.79562820552914,0.07253801400895554
3,1994/5/4,865.8469493071318,2.917095636193719,1.0033476133595356e-06,0.00026713470976889885,1.0033476133595356,0.8224823462889524,0.06299601775167518
3,1994/5/5,970.9996416098545,3.9517049842221184,1.002708419156049e-06,0.00030213805563276296,1.002708419156049,0.9205559168948356,0.057626935897491745
3,1994/5/6,1032.4285256134149,3.903144529717322,1.0959081428737751e-06,0.00033760607726255015,1.0959081428737751,0.9354616505236891,0.054758377702551674
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.2811896348593666e-06,0.00038604021917865465,1.2811896348593665,0.9101606753975512,0.05228769533669161
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.413746604426809e-06,0.00044092937147983697,1.413746604426809,0.9354630565161767,0.04901485228791545
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.639865924538529e-06,0.0005241485192880483,1.639865924538529,0.951071913840918,0.04536990017714265
3,1994/5/10,1420.5650025334262,2.358281610657757,2.2499588472478647e-06,0.000717665782499773,2.2499588472478647,0.939679285895576,0.040140767548592846
3,1994/5/11,1588.5295399587985,2.47403652950451,2.630097635402896e-06,0.0009044074077693602,2.6300976354028958,1.0041301227499024,0.035249857815561544
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.953366812017951e-06,0.001088472912240812,2.953366812017951,1.0688022402808215,0.031458970704176074
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.404702758087702e-06,0.001316959702424278,3.404702758087702,1.114930952540144,0.028139682121496416
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.91065559606287e-06,0.0015901187774652597,3.9106555960628704,1.1652291494907665,0.024981122715386224
3,1994/5/15,2182.602503071134,3.877941590065473,3.552472579014549e-06,0.0016729042694978527,3.552472579014549,1.3433451621674777,0.022502032996385108
3,1994/5/16,2279.480932145639,5.070050358765644,3.3991437236687894e-06,0.001785745297004567,3.3991437236687894,1.4943099123541268,0.02093287148478307
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.1751818864394166
3,1994/5/19,127.11071875297553,4.043800226423359,3.0846428576402415e-08,3.312333466807154e-06,0.030846428576402418,0.3977537090222044,0.1362973670880906
3,1994/5/20,250.50381358847653,2.6720318516696637,1.8251018882624928e-07,2.9873272237825514e-05,0.18251018882624928,0.5697237417021224,0.1150338787987601
3,1994/5/21,446.45220572278913,2.540560848785607,4.6448324073970163e-07,9.618680678252562e-05,0.46448324073970165,0.6852055392723826,0.0927770616830854
3,1994/5/22,624.7945603771611,2.8616850606208337,6.746052915519954e-07,0.00016024607010194536,0.6746052915519953,0.759117983824803,0.07807734923486377
3,1994/5/23,799.4328702041491,2.2940028942616038,1.0196247762541476e-06,0.0002500937137635889,1.0196247762541477,0.7634642169726059,0.06672607999385155
3,1994/5/24,962.2749666780622,3.0108219354463563,1.1334559858329486e-06,0.00031659896259435727,1.1334559858329487,0.854100124016718,0.058049566912760225
3,1994/5/25,1080.484963164229,3.488653042824516,1.2327240242407636e-06,0.00037566325226072065,1.2327240242407635,0.9212075774449576,0.05263743317422243
3,1994/5/26,1200.037015541027,3.196075180559895,1.497186164576729e-06,0.00046879564354848527,1.497186164576729,0.9366331596541857,0.047780577987669465
3,1994/5/27,1327.0620368073478,3.641500059668677,1.631378675713739e-06,0.0005571664891968216,1.631378675713739,1.0116456582673987,0.04319286659340039
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.3049364358054e-06,0.0008330542399795469,2.3049364358054,1.0561381961094916,0.035641447112705206
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.5896992150130167e-06,0.0013397393407460487,3.5896992150130167,1.076428874491103,0.028476197524065383
3,1994/5/30,2142.6608293034533,3.520583035338112,3.6129615719939347e-06,0.0016369348227611817,3.6129615719939348,1.2940802481778269,0.02318389089070301
3,1994/5/31,2299.1340461923983,3.384966648881897,4.12984171097413e-06,0.0019380744166008295,4.12984171097413,1.3340865630098424,0.020628541634674254
3,1994/6/1,2531.50996686853,3.0320615358291807,5.076966375254465e-06,0.0024622688176933853,5.076966375254465,1.370432173565821,0.017355361220156698
3,1994/6/2,2813.378260461438,3.100850947090448,5.867379587126535e-06,0.003049546962473972,5.8673795871265355,1.4598290016640048,0.014083693466871269
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.516751177879138e-06,0.0036783120324299185,6.516751177879138,1.5766374807855734,0.011078233226571496
3,1994/6/4,3399.15326580261,3.803945754080794,6.777240849176666e-06,0.004113605273046014,6.777240849176666,1.6894261168094977,0.009135298678608123
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.174536850261951e-06,0.004516884716428977,7.174536850261951,1.7479541123614766,0.007768260307223405
3,1994/6/6,3773.2136875277715,4.14130163357189,7.2940095569826305e-06,0.004753123478517015,7.294009556982631,1.8064878744334336,0.006931791995120119
3,1994/6/7,3973.992909908611,3.1264787248600427,8.794688267642356e-06,0.005419802487341619,8.794688267642357,1.7054163959310504,0.005977577660249948
3,1994/6/8,4207.331764329861,2.6098250968974392,1.0121895808083804e-05,0.006098412420332568,10.121895808083805,1.6644696086696527,0.005032536168982838
3,1994/6/9,4483.370885875835,2.3503222726428246,1.118567935492705e-05,0.006721176326621547,11.18567935492705,1.6571920694614386,0.004105657745443807
3,1994/6/10,4764.369388703533,3.0501639025982286,1.0252748954936748e-05,0.006652410007016686,10.252748954936747,1.7869956295886855,0.003337318533303492
3,1994/6/11,5019.104927026823,2.9277893554872536,1.0798820012016465e-05,0.007025176899645509,10.798820012016465,1.7898482273758745,0.002765837313342906
3,1994/6/12,5272.076504698443,3.2035991605846386,1.0589158883285697e-05,0.007118522478152195,10.589158883285696,1.8479650467124762,0.0022952107848002463
3,1994/6/13,5485.287798849457,3.2185181091442856,1.0762103893143901e-05,0.007297482707998555,10.762103893143902,1.8628548863870944,0.001961332332205071
3,1994/6/14,5677.073607018522,3.823457921633064,1.0027107900377666e-05,0.007161334899825897,10.027107900377667,1.9611843262541009,0.0017027107261128058
3,1994/6/15,5819.645955363975,4.061303098567453,9.839875685022015e-06,0.007176832422209302,9.839875685022015,2.002211705508536,0.001532812579012304
3,1994/6/16,6000.143736054486,3.151706772068529,1.12624266698944e-05,0.0077022360403826585,11.2624266698944,1.8767301360855158,0.0013418181745722129
3,1994/6/17,6238.590652253722,3.1211703349491446,1.1458471453435949e-05,0.007855189708213658,11.458471453435948,1.880517338015919,0.001125494050128333
3,1994/6/18,6536.579393429304,2.853089819015706,1.2144582719610072e-05,0.008185444118110577,12.144582719610073,1.848132029644939,0.000903499127561736
3,1994/6/19,6844.856941020644,2.721187011720349,1.2569580034060199e-05,0.008412880612757507,12.569580034060198,1.8346506183569373,0.0007198101607200488
3,1994/6/20,7143.505440265179,2.7703248989044393,1.2562372678414234e-05,0.008470313933068165,12.562372678414235,1.8477610720852156,0.0005775525326264012
3,1994/6/21,7447.835237164731,2.498114974548081,1.3311109846208593e-05,0.008789630090494794,13.311109846208593,1.80918677201059,0.0004614726036357205
3,1994/6/22,7764.601443176673,2.7297431955037004,1.281682832105465e-05,0.008653533619436167,12.816828321054649,1.8495442827381756,0.0003653577110600137
3,1994/6/23,8126.597464194248,2.9176123489501524,1.2460366919596558e-05,0.008563048082468327,12.460366919596558,1.8822719365942104,0.0002797745409041097
3,1994/6/24,8508.95705588827,3.1802052252447033,1.1979726598206662e-05,0.008423257451398037,11.979726598206662,1.9255916169784555,0.00021104630832372316
3,1994/6/25,8907.91867188471,3.5127112747576006,1.143537312362522e-05,0.008261733855318538,11.435373123625219,1.9783803329344873,0.0001572647588862376
3,1994/6/26,9389.783160500065,3.1853108001725805,1.2046660332641673e-05,0.008493111285925226,12.046660332641673,1.9304220677206865,0.00011024015429300552
3,1994/6/27,9852.442253232828,2.7506792280791466,1.2998924365329167e-05,0.00884933454495043,12.998924365329167,1.8639333889200176,7.83786401854574e-05
3,1994/6/28,10220.8995137654,2.363511130763144,1.4013112045139884e-05,0.009226143944197579,14.013112045139884,1.8025952934734102,5.97336135731969e-05
3,1994/6/29,10594.481623169228,2.7824978298027143,1.2952963199834662e-05,0.008848428071865696,12.952963199834663,1.870244306449544,4.5352255458607564e-05
3,1994/6/30,10908.949191231219,2.9828712963133084,1.2515182478950207e-05,0.008694880946231257,12.515182478950207,1.9020435574855241,3.596725513371782e-05
3,1994/7/1,11169.951657863703,3.1657793002861974,1.2149293904188144e-05,0.008567743992813834,12.149293904188143,1.9306543201772897,2.9671197195288853e-05
3,1994/7/2,11416.122739374221,3.3748476093803217,1.176825077290937e-05,0.008437754448229607,11.76825077290937,1.9629091213345111,2.47463875640008e-05
3,1994/7/3,11673.898807566908,4.124465477073493,1.0685289541694584e-05,0.008099735283876633,10.685289541694583,2.0752307983358866,2.0463158492256713e-05
3,1994/7/4,11889.789864374141,4.045721981205997,1.0782816913486241e-05,0.008128556361751062,10.782816913486242,2.063767208710566,1.7451991133365033e-05
3,1994/7/5,12068.544069515754,4.401689898387148,1.0384125432219679e-05,0.008025997991573079,10.38412543221968,2.1159575595188578,1.5297075512019027e-05
3,1994/7/6,12277.956101648053,3.108964204574172,1.2275708234343125e-05,0.00862077028395447,12.275708234343126,1.9225411049172267,1.3108569197156445e-05
3,1994/7/7,12526.580113588261,2.794965401150504,1.2955535454088804e-05,0.008866405104756475,12.955535454088803,1.8735556797821695,1.0913061690651126e-05
3,1994/7/8,12814.868915739418,2.5658218675330864,1.3519028561610957e-05,0.009072484015558198,13.519028561610957,1.8371875443454462,8.823428684254446e-06
3,1994/7/9,13082.190047009944,3.0153931070402002,1.2472568015543147e-05,0.008694000771719269,12.472568015543146,1.9082502359950835,7.245059162984719e-06
3,1994/7/10,13365.074905365758,3.0102529771063904,1.2484670671569383e-05,0.00869905580874763,12.484670671569383,1.907504145472462,5.881160515534985e-06
3,1994/7/11,13722.60144460521,3.0970603551231064,1.2307678114839447e-05,0.008636614660988792,12.307678114839447,1.9210417854834805,4.518393827274341e-06
3,1994/7/12,14037.072736531154,3.0718757974812245,1.2359581235158668e-05,0.008655591272090134,12.359581235158668,1.917174528323561,3.5833670404191553e-06
3,1994/7/13,14313.04781079566,2.5809998937584835,1.348634408988965e-05,0.009063742602338063,13.48634408988965,1.839846020461788,2.923646657137949e-06
3,1994/7/14,14572.216978145589,2.3911909839097856,1.399323255840175e-05,0.009248025849570558,13.99323255840175,1.8092506418670815,2.4151253440173417e-06
3,1994/7/15,14798.931753783503,2.719939280483457,1.3142165837821391e-05,0.008938935219266112,13.142165837821391,1.8620284323952445,2.04336649498077e-06
3,1994/7/16,15064.99493771382,3.16582205486678,1.2174596119115136e-05,0.008591059855515873,12.174596119115137,1.9317875316324002,1.6793979374395584e-06
3,1994/7/17,15364.193062613564,2.584786616276083,1.347847805836131e-05,0.009061765630731631,13.47847805836131,1.8405129864399867,1.3469493091276494e-06
3,1994/7/18,15593.822694189477,2.7741986147935567,1.3014184233447426e-05,0.008892918302326799,13.014184233447427,1.870656746025388,1.137167701572894e-06
3,1994/7/19,15813.86509880765,2.8778578532439507,1.2776750711097601e-05,0.008806932070180984,12.7767507110976,1.8869954126393567,9.66868880710617e-07
3,1994/7/20,16052.640031492823,2.827357900710082,1.2891263086262633e-05,0.008848493170641717,12.891263086262633,1.879058692089819,8.107977746646202e-07
3,1994/7/21,16289.84939757635,3.1331882328777314,1.2239668673137584e-05,0.008614637085283611,12.239668673137585,1.9267870552595137,6.807047850699481e-07
3,1994/7/22,16565.26735790489,2.3532368899655567,1.4101604540904102e-05,0.009288235487722216,14.101604540904102,1.8031463773885041,5.556109279297717e-07
3,1994/7/23,16838.792287773005,2.7270381135306936,1.3126991256517555e-05,0.008934334708203975,13.126991256517556,1.863216152329277,4.54139102422766e-07
3,1994/7/24,17140.61167364144,2.9207346175361786,1.2682539783330558e-05,0.008773262816354323,12.682539783330558,1.893743055536359,3.6353582356447575e-07
3,1994/7/25,17508.340637491376,3.451463136251612,1.1658731844997196e-05,0.00841352710232609,11.658731844997195,1.9755720084897406,2.772052658547256e-07
3,1994/7/26,17922.97107381736,2.8273420283161586,1.2892067974815004e-05,0.008849155421010394,12.892067974815005,1.8790799497260717,2.0419167147772267e-07
3,1994/7/27,18318.47251803078,3.0749598055554723,1.2357062949652785e-05,0.008656659916035368,12.357062949652784,1.917790129911362,1.5254557691328553e-07
3,1994/7/28,18637.513586433146,2.695163130724595,1.3204510627481607e-05,0.008962754512389098,13.204510627481607,1.8581687324697806,1.205712056605582e-07
3,1994/7/29,18895.316272752163,3.0925685070324542,1.2321477055120357e-05,0.008644030061798872,12.321477055120356,1.9205226638899873,9.970017906549422e-08
3,1994/7/30,19153.243137951464,3.1628703896453545,1.2182182392710384e-05,0.008594696898205752,12.182182392710384,1.9313962997665304,8.243440568895304e-08
3,1994/7/31,19421.70147884227,2.9232445398976923,1.2677444027793259e-05,0.008771616700767587,12.677444027793259,1.8941477810035714,6.763148703043307e-08
3,1994/8/1,19730.02009186775,3.1068147124837835,1.229291923370347e-05,0.008633914695075857,12.29291923370347,1.922731449454597,5.3879830308826454e-08
3,1994/8/2,20072.884065480284,3.353225134571061,1.1828644815925668e-05,0.008471543728320147,11.828644815925669,1.960620147042727,4.184486573937331e-08
3,1994/8/3,20430.6411986156,3.095166782385605,1.2316341890982702e-05,0.008642252272175428,12.316341890982702,1.9209280186792452,3.214322084232362e-08
3,1994/8/4,20781.073530697322,2.6572557506669567,1.32977729802977e-05,0.008996775120245102,13.2977729802977,1.8521400925069775,2.4824584337537563e-08
3,1994/8/5,21228.68339562952,2.6882181704033066,1.322161469595573e-05,0.008969052999692473,13.22161469595573,1.8570686996136845,1.784672851359908e-08
3,1994/8/6,21615.805982905356,3.2411678251582217,1.2032745169098419e-05,0.008542278561673857,12.032745169098419,1.9434567644423864,1.3415383683527689e-08
3,1994/8/7,21939.160651569462,3.170008727043181,1.2168416495669058e-05,0.008589895127431645,12.168416495669058,1.9325007288817289,1.0569778343955174e-08
3,1994/8/8,22207.965526036915,4.2813585969772765,1.0523876353002521e-05,0.008069450341924675,10.523876353002521,2.099104627062917,8.669525854919678e-09
3,1994/8/9,22458.244372600013,3.404575023673976,1.1738986898679889e-05,0.008440915836525587,11.738986898679888,1.968451960142023,7.208697345549582e-09
3,1994/8/10,22783.871031029088,3.1219507731566627,1.2262805239039305e-05,0.008623267918745951,12.262805239039306,1.9250761604047715,5.670117902383335e-09
3,1994/8/11,23156.707228548665,3.2587959048867603,1.1999893267258716e-05,0.008530825362676625,11.999893267258717,1.9461644458133815,4.307358611427107e-09
3,1994/8/12,23515.043802198492,3.128751573180048,1.2249317213806091e-05,0.008618490541202162,12.24931721380609,1.9261282150320151,3.3072932837379355e-09
3,1994/8/13,23801.52540817202,3.1044311431262988,1.2297779803598955e-05,0.008635680347800935,12.297779803598955,1.9223643794640506,2.677578039576676e-09
3,1994/8/14,24145.40840984771,2.9374969922498466,1.2646458111859818e-05,0.008760495318018908,12.646458111859818,1.8963810908938727,2.0779342769847597e-09
3,1994/8/15,24472.99649162815,3.0729229620262317,1.2361435961610188e-05,0.008658326016912955,12.361435961610189,1.9174801426366457,1.6320710545097646e-09
3,1994/8/16,24800.686170426743,3.532715081808391,1.152510552275333e-05,0.008368996698609776,11.52510552275333,1.987899157931036,1.2817808731127396e-09
3,1994/8/17,25055.14182351913,3.8962213626873066,1.098994112953747e-05,0.008199111852263385,10.98994112953747,2.042383572042343,1.0625217565494547e-09
3,1994/8/18,25270.791524328113,3.211112886758128,1.2089482007830041e-05,0.00856214801572326,12.089482007830041,1.9388352248499292,9.063322395420378e-10
3,1994/8/19,25517.891674664756,2.9779528474787766,1.2559346316009721e-05,0.008729151416318172,12.559346316009721,1.9027023478921914,7.553820908868029e-10
3,1994/8/20,25792.62638346161,2.8512133814181424,1.2837993226905617e-05,0.008829701676095704,12.837993226905617,1.88284578939603,6.168753759194629e-10
3,1994/8/21,26055.086301609357,3.62291387173114,1.1382762759101329e-05,0.008322230044013735,11.382762759101329,2.001510603147675,5.083449778074762e-10
3,1994/8/22,26289.032916863063,3.0724575054704784,1.2362386675163952e-05,0.008658666021428812,12.362386675163952,1.9174079690106396,4.278086052579204e-10
3,1994/8/23,26569.48923001979,2.770514647220624,1.3024326551951264e-05,0.008897306740474871,13.024326551951264,1.8701186005476294,3.478950309514913e-10
3,1994/8/24,26908.356304176108,3.1259737585386995,1.2254829937692751e-05,0.008620446591769085,12.254829937692751,1.925698710176415,2.7098420687665035e-10
3,1994/8/25,27274.25972593318,3.433463523407581,1.1689550230311268e-05,0.008424139695294652,11.689550230311267,1.9728479793816092,2.0691061725899196e-10
