,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/27,1092.6694948404734,1.6519831535770808,1.8584878729899681e-07,1.9794255223797843e-05,0.18584878729899681,0.3958239248147934,0.13750671527292765
3,1993/1/28,1246.540296837431,1.6092735298026557,2.721295379548344e-07,3.336477000520174e-05,0.2721295379548344,0.4506894310401371,0.1336229112442746
3,1993/1/29,1374.4527549235117,1.9864494940426909,3.198923804990724e-07,4.461130604566897e-05,0.31989238049907237,0.5082382003882377,0.1307418284597082
3,1993/1/30,1434.0534039121903,3.6732327817797743,2.6199642324446264e-07,4.3676691354336166e-05,0.26199642324446265,0.6052021198337495,0.12947516654067256
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.37761505669397005
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.28116687416992714
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.2159798098578534
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.18000430068222942
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.1640020206318307
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.41136431614766694
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.35133935384324677
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.3110292132684643
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.2646563131426486
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.2276344787555625
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.21041516403366778
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.19932852017310954
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4315943787614246
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.3870770267215274
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.42870291605432903
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.38458983528788243
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.42908083734857966
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.3856230763714087
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.34147668537239245
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.2851695963818866
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.2461043558896065
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.20979631072536006
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.1735798528414329
3,1993/3/6,659.6968884870496,3.729254575727604,1.5166440954021717e-09,2.5130612263556383e-08,0.0015166440954021718,0.06377682626826471,0.15580068860136506
3,1993/3/7,853.5936953105181,2.4004176646353064,5.806436222031714e-08,4.359131720664069e-06,0.05806436222031714,0.28421544251495034,0.14535735423397048
3,1993/3/8,1052.413636483163,1.68822471499746,1.6354278728426263e-07,1.666287864020763e-05,0.16354278728426264,0.3797840272635462,0.13863206903231245
3,1993/3/9,1249.5438970168996,1.6248774338320393,2.7296312677954754e-07,3.3601221823230275e-05,0.27296312677954754,0.45240359818414605,0.13355224927273532
3,1993/3/10,1414.9583033629222,3.1409378386064213,2.748941587535625e-07,4.348626557739399e-05,0.2748941587535625,0.5749987045680306,0.12987645905770726
3,1993/3/11,1546.5596949139172,3.3078315647203436,3.2515879735445154e-07,5.601128008412594e-05,0.3251587973544515,0.6211279030261013,0.1271874746025371
3,1993/3/12,1709.4464836994757,3.4058413186450283,3.9198814076631746e-07,7.321841546570625e-05,0.39198814076631744,0.6676360140241923,0.12407075215965625
3,1993/3/13,1910.0361429109905,2.0830120089701105,6.112676086455748e-07,0.00010987122604758605,0.6112676086455748,0.6358689929918011,0.12048748664502845
3,1993/3/14,2012.2048463865526,4.158498061326857,4.783539742618804e-07,0.00010507198708055936,0.47835397426188037,0.7731391881868475,0.11875394089145934
3,1993/3/15,2094.6483673977496,3.3384051493838034,5.68877169210479e-07,0.00012047119864669838,0.5688771692104789,0.742427300019176,0.11739535153472014
3,1993/3/16,2217.4404240819363,2.7966738115751104,6.817773703519593e-07,0.0001428177687394653,0.6817773703519593,0.7301551492326177,0.11543357723522071
3,1993/3/17,2343.7041875113014,3.994966322415314,6.216876402332674e-07,0.00014719652656099245,0.6216876402332674,0.8213565002661464,0.1134876790565613
3,1993/3/18,2429.7487061630386,4.057505908422828,6.510154033828109e-07,0.0001576774016946439,0.6510154033828109,0.8378324367664274,0.11220014600831271
3,1993/3/19,2551.6203389823586,2.38742694362402,9.07366271536778e-07,0.0001970767293675594,0.9073662715367781,0.7483885710416199,0.1104264212804472
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.1215038082523659e-06,0.00023661186554806016,1.1215038082523658,0.7232244940882165,0.10812148319039953
3,1993/3/21,2840.1356700355996,2.6849887437960334,9.891072102592144e-07,0.0002315823988131523,0.9891072102592143,0.7995629769706049,0.10643956131237257
3,1993/3/22,3003.562378627821,2.046424917613182,1.2042518292220456e-06,0.00027265896511542785,1.2042518292220457,0.7694538254098056,0.10430059972404743
3,1993/3/23,3171.918691144885,2.2055937003635,1.2435671825654205e-06,0.00029227559858117523,1.2435671825654206,0.7948651218083778,0.10217833473972418
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.40484114995509296
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3285039413013816
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.25005961384382835
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.21362605881651928
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.18894183219831334
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.16242296087972527
3,1993/4/4,743.6841893972683,4.0356216747405425,1.558606146337095e-08,8.249705574735033e-07,0.01558606146337095,0.2022330169324542,0.15053477336155008
3,1993/4/5,817.1153376574861,5.597972552671765,3.021561758211657e-08,2.544359781732548e-06,0.03021561758211657,0.31974744929276677,0.14691323458153085
3,1993/4/6,895.5785326060271,4.208658022983223,5.6549121055402865e-08,5.454056123166502e-06,0.056549121055402864,0.363896777934434,0.14372125514871667
3,1993/4/7,1011.9169794046254,2.637512255331824,1.178425904336799e-07,1.242386928363288e-05,0.11784259043367991,0.39418343287284935,0.13982604122631653
3,1993/4/8,1178.2347003748057,2.3524253180243293,2.006161684753096e-07,2.4929483204197617e-05,0.2006161684753096,0.45897338212113126,0.13527766923252096
3,1993/4/9,1360.1438064089778,3.5938813744960827,2.3446810805179228e-07,3.7120854565204716e-05,0.23446810805179227,0.5775233212918464,0.13105239460040832
3,1993/4/10,1511.515108634514,3.866739018496801,2.867994620059276e-07,5.062344150897296e-05,0.2867994620059276,0.6376979954574846,0.12788688936005113
3,1993/4/11,1680.370915353556,3.6940504305616617,3.6417695554384533e-07,6.868931727252059e-05,0.3641769555438453,0.6752075339650393,0.12461220743875968
3,1993/4/12,1824.8455905065882,3.3044141618042002,4.5005566797651654e-07,8.719789492634429e-05,0.4500556679765165,0.6883804885407653,0.1219784698079797
3,1993/4/13,1992.3342943910131,3.976272662676728,4.801862574174102e-07,0.00010348393074955718,0.48018625741741017,0.7592867650557013,0.11908665000688332
3,1993/4/14,2161.5157191628737,3.004967391610557,6.313790140405857e-07,0.00013261297152954024,0.6313790140405857,0.7340181903492943,0.11631821697371222
3,1993/4/15,2273.8845064597444,3.4075140052147663,6.415812107885868e-07,0.00014314538014020356,0.6415812107885868,0.7757878253746949,0.11455510756785857
3,1993/4/16,2373.417742769558,2.75636644029464,7.618994491451976e-07,0.00016489547757926826,0.7618994491451976,0.7500519190903576,0.11303964208649545
3,1993/4/17,2498.023004805061,3.384213389972514,7.399580122637369e-07,0.00017282436722989956,0.7399580122637369,0.806152377438877,0.11119949017413133
3,1993/4/18,2595.581173246828,4.2057873112448165,7.032909940103603e-07,0.00017772576033151763,0.7032909940103603,0.869529720459037,0.10980027814541947
3,1993/4/19,2753.408664387558,4.075370609845407,7.725185105406293e-07,0.00019875931272789166,0.7725185105406293,0.8809573297532912,0.10760847302763256
3,1993/4/20,3046.751522258977,2.6603397339564414,1.084260351768363e-06,0.0002610296549655285,1.084260351768363,0.8171259467512002,0.10374856842984356
3,1993/4/21,3331.614172461839,2.8537612486282007,1.161328110503579e-06,0.00029457887664023353,1.161328110503579,0.8540296358801374,0.10023570495782227
3,1993/4/22,3512.6398590349886,4.210019200916112,1.01631040228499e-06,0.0002916837376141729,1.0163104022849898,0.961553507370251,0.0981104561290665
3,1993/4/23,3624.4721157978547,4.514400939927713,1.0188608354066463e-06,0.00030209525461451204,1.0188608354066464,0.9904408498844868,0.0968357928697833
3,1993/4/24,3723.633693459328,3.9923955349276317,1.1067372710185538e-06,0.00031955149838877155,1.1067372710185537,0.9619979005965746,0.09572870942100019
3,1993/4/25,3876.438757244683,2.8915117539854878,1.3523465373154832e-06,0.0003639116078623491,1.3523465373154833,0.8930868512407326,0.09406336637797111
3,1993/4/26,4095.111613693383,3.4935509601717483,1.2958906517945095e-06,0.00037284203038504275,1.2958906517945095,0.9497186105361581,0.09176101947363904
3,1993/4/27,4280.907843771377,3.038266480105009,1.4487230496660852e-06,0.00040822937409616894,1.4487230496660852,0.9260369558126712,0.0898748159407683
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.6129371558118915e-06,0.0004467724501545438,1.6129371558118915,0.906193962823765,0.08796543829295769
3,1993/4/29,4698.470235899201,3.2978601363721816,1.5083880857176848e-06,0.00044741757290212383,1.5083880857176848,0.9655602011183066,0.0858499478295904
3,1993/4/30,4976.303895336622,3.5068719965759128,1.5345818616985778e-06,0.00047122797150977243,1.5345818616985778,0.9936174594842991,0.08332189250938678
3,1993/5/1,5207.32854676665,3.1811424698626802,1.6720429992920951e-06,0.0005078908934096461,1.672042999292095,0.9781857704880447,0.0813031460504683
3,1993/5/2,5481.053893062772,2.926210051332782,1.8164546300825877e-06,0.0005493812952872875,1.8164546300825877,0.9686690319031276,0.0790025619822739
3,1993/5/3,5639.974318842493,4.763100038762348,1.4739423798818742e-06,0.0005148415879739419,1.4739423798818743,1.115284083517076,0.07770977488944715
3,1993/5/4,5724.068043551013,5.13846089010801,1.4485797681816075e-06,0.0005208791719945991,1.4485797681816075,1.1462878577746953,0.07703789740606005
3,1993/5/5,5845.855100118063,2.8507036211145955,1.934482820041034e-06,0.0005935595734705183,1.9344828200410338,0.9759092381580884,0.07607940616115651
3,1993/5/6,5988.734729770457,3.482482160477747,1.7809632853642287e-06,0.0005792085712210883,1.7809632853642288,1.031695377357889,0.07497624411700744
3,1993/5/7,6132.782822287045,4.603078291785777,1.5932369855569806e-06,0.0005657333556989284,1.5932369855569806,1.1235135256061983,0.07388664466082973
3,1993/5/8,6344.138764105223,3.9368250787206542,1.752425495761257e-06,0.0006007419762424297,1.752425495761257,1.0806525704894354,0.07232743544333291
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.8864890384034087e-06,0.0006429376324077908,1.8864890384034088,1.0687421850407288,0.07011867507054033
3,1993/5/10,7008.230297658278,3.3502277791135464,2.0439935236231886e-06,0.0006935014076007214,2.0439935236231888,1.058157215258797,0.0677123003444646
3,1993/5/11,7228.971110011871,3.7892405301187337,1.9690181160617794e-06,0.0006978567280107477,1.9690181160617795,1.102154297663263,0.06626654384370977
3,1993/5/12,7340.614469282721,3.444985989834752,2.0876356814456307e-06,0.0007248023841243725,2.0876356814456307,1.0781153614999825,0.06555098843492889
3,1993/5/13,7507.2057707409,3.01395400746448,2.272047737661814e-06,0.0007683869840966659,2.272047737661814,1.0479529407354082,0.06450217923968005
3,1993/5/14,7741.832668545419,2.881217307679317,2.380223683962387e-06,0.0008050261553870734,2.380223683962387,1.0449575298897484,0.06306221146194113
3,1993/5/15,7978.964521059898,2.736660912583579,2.50075554419032e-06,0.0008448974216143018,2.50075554419032,1.0408333018083487,0.06164927929236395
3,1993/5/16,8139.896871316838,3.090144967780016,2.389299987768934e-06,0.0008374293596886543,2.389299987768934,1.0776757191256359,0.0607137135250687
3,1993/5/17,8277.067873585907,3.05093266236336,2.4369901132578865e-06,0.0008569026875282,2.4369901132578864,1.079404349572554,0.05993069319933303
3,1993/5/18,8430.696029845867,3.284228849142317,2.382632778477248e-06,0.0008596444355295568,2.382632778477248,1.1055801448640774,0.05906904664589693
3,1993/5/19,8613.154299198623,3.774204232262624,2.2628702964433546e-06,0.0008546439282780534,2.2628702964433547,1.154900500382362,0.0580661369413142
3,1993/5/20,8736.733021780286,4.094394676051252,2.2030322439883435e-06,0.0008564427471417368,2.2030322439883436,1.1871054478169483,0.05739913094901689
3,1993/5/21,8839.01661365526,3.945663626170679,2.262998938299197e-06,0.0008746008724705646,2.262998938299197,1.178799890006533,0.05685437687427484
3,1993/5/22,8973.556336862404,2.9305650419430203,2.6567939262707163e-06,0.0009555572388757833,2.656793926270716,1.0953841609735548,0.05614770649206334
3,1993/5/23,9094.143726855387,3.5101294734583885,2.4529117064378095e-06,0.000928862171763928,2.4529117064378094,1.1517653818896816,0.05552366366099803
3,1993/5/24,9208.388010484337,3.1219357218786272,2.6296041322770526e-06,0.000971180930453883,2.6296041322770525,1.1219345491429615,0.05494042383472543
3,1993/5/25,9326.126243159073,3.39862071355616,2.546719927799292e-06,0.0009665711935310734,2.546719927799292,1.151497560396476,0.054347307862120386
3,1993/5/26,9442.963277756102,3.500231648897369,2.5365494270943464e-06,0.000975551541874673,2.5365494270943465,1.1654132326852789,0.053766565597577684
3,1993/5/27,9603.331073430129,3.2723101036582816,2.6623698219176304e-06,0.0010135931294393203,2.6623698219176304,1.1517023809192772,0.0529818834712375
3,1993/5/28,9729.436784129579,3.648459393029755,2.5507842325954233e-06,0.0010054232968620147,2.550784232595423,1.1908450278790812,0.052374726880682856
3,1993/5/29,9894.207289210097,2.699420425748899,3.0124096247225203e-06,0.001109301144798931,3.0124096247225203,1.1106753940407645,0.05159420286666025
3,1993/5/30,10109.970533892667,2.925061252881456,2.9499539963205517e-06,0.0011182586715229456,2.9499539963205517,1.1408844434379422,0.050593447869085394
3,1993/5/31,10262.393500324348,4.0611530077328775,2.542441762044631e-06,0.0010587890188216004,2.542441762044631,1.2514750698835249,0.04990064635643461
3,1993/6/1,10366.3114997767,3.844393120128328,2.6332705351619372e-06,0.0010848509939034709,2.6332705351619374,1.2368011613844405,0.04943487259905609
3,1993/6/2,10469.808711098998,4.604850182849002,2.450433579807208e-06,0.001069820142516856,2.450433579807208,1.309364362531009,0.04897617349929251
3,1993/6/3,10596.781131713802,3.3610988361484213,2.8714360101774844e-06,0.001153021279156397,2.8714360101774843,1.2028341210548013,0.048420384672542297
3,1993/6/4,10726.407040872253,4.198605626416997,2.609183047071918e-06,0.0011211814298864248,2.609183047071918,1.2856095476720737,0.047860739094664026
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.39016339520686993
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.314320089869505
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.24549555081019753
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.18815231946440925
3,1993/6/10,680.2472830129598,3.0068275288465256,4.390592889773018e-09,1.0961366021912645e-07,0.004390592889773018,0.09591613018351465,0.15437315007874008
3,1993/6/11,912.8708259839193,3.7170742433220862,6.557451256150409e-08,6.342428815451517e-06,0.0655745125615041,0.36442351643907644,0.14308851281827956
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.70686833995575e-07,2.080003614883995e-05,0.170686833995575,0.451531047272766,0.13641227463486774
3,1993/6/13,1368.1387756074657,2.534852738841121,2.832050365826213e-07,4.1363405652454414e-05,0.2832050365826213,0.5325026982316519,0.13087854375840638
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.970286459499112e-07,6.567636682274907e-05,0.3970286459499112,0.5948612569138898,0.12621946858534253
3,1993/6/15,1902.9219948855382,3.0161916606972,5.083256338100548e-07,9.890807733676378e-05,0.5083256338100548,0.6885884706018796,0.12061036195878534
3,1993/6/16,2196.087280387582,3.727814979985099,5.812731318318064e-07,0.0001303186737080901,0.5812731318318064,0.7822284464976696,0.1157696463041202
3,1993/6/17,2407.793871660091,2.7767565792498736,7.753840547223885e-07,0.00016932691528139578,0.7753840547223886,0.7559609804176933,0.11252581695861047
3,1993/6/18,2670.3558150989857,2.3159886425061424,9.797738790106757e-07,0.00021599800355551722,0.9797738790106757,0.7567888313786366,0.10875114350844757
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.0958502465725889e-06,0.00025442000032395993,1.0958502465725888,0.7902456429069894,0.1049899194727149
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.004634923191807e-06,0.0002650603050991617,1.004634923191807,0.891115977814121,0.10160519282263954
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.0966923832727988e-06,0.0002926968209112873,1.0966923832727988,0.8965685540344109,0.09926441295538271
3,1993/6/22,3584.395135756516,3.4646205156664016,1.1398008971439078e-06,0.0003120990017634035,1.1398008971439078,0.915633477696762,0.09728934728035964
3,1993/6/23,3827.075724572879,3.0925758150789906,1.2905999157036313e-06,0.0003514516892453272,1.2905999157036314,0.9049021596883489,0.09459609694525034
3,1993/6/24,4103.969483945197,2.764098727383234,1.4613980599498265e-06,0.00039685709242022417,1.4613980599498264,0.8962120030573361,0.09166967301396885
3,1993/6/25,4432.040353828708,2.6236908419594243,1.6088984142669913e-06,0.000442990456011775,1.6088984142669913,0.9016716991679841,0.08838504593230842
3,1993/6/26,4719.067049318974,2.9623139212521536,1.5985549195430496e-06,0.0004622377589606112,1.5985549195430497,0.9408503388848883,0.08565859975789017
3,1993/6/27,5016.688138923635,3.136030033871726,1.6341499055482453e-06,0.0004887437713489773,1.6341499055482454,0.9669381085366661,0.08296370540971593
3,1993/6/28,5301.675174593177,3.5220240736387662,1.6115642886962516e-06,0.0005055546352828341,1.6115642886962516,1.0083009125436584,0.08049932474642701
3,1993/6/29,5594.92848675882,2.9881275836307792,1.8262921034534212e-06,0.0005588301074260032,1.8262921034534212,0.9778603217780422,0.0780731170651747
3,1993/6/30,5920.708666733313,2.751799596442904,1.9883119685203864e-06,0.0006075204411103486,1.9883119685203865,0.9704808923403782,0.07549863959892086
3,1993/7/1,6187.632517970904,3.112486172050386,1.9318251895353584e-06,0.000616867808467846,1.9318251895353582,1.0093666861777941,0.07347756068949825
3,1993/7/2,6362.796156483518,3.602035491248924,1.8333852228776583e-06,0.0006137679362228502,1.8333852228776584,1.0549900478336578,0.0721919916740699
3,1993/7/3,6522.409540382312,3.7773666097823417,1.8249973193083202e-06,0.0006241310920172267,1.8249973193083202,1.0748065559615239,0.07104741694587677
3,1993/7/4,6671.354419113333,3.5818802635815894,1.905031296765312e-06,0.0006469948633969628,1.905031296765312,1.0647223460926916,0.07000165400875756
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.262617413128289e-06,0.0007160092524026036,2.262617413128289,0.9899034108332312,0.06907857518189608
3,1993/7/6,6959.743354564722,2.619138647332353,2.3017651215594383e-06,0.0007338980757965493,2.301765121559438,0.9950311567491353,0.06803552034465443
3,1993/7/7,7136.825475794148,3.4359351121233392,2.0461790191305784e-06,0.0007031280942460028,2.0461790191305784,1.069887144271634,0.06686498880409264
3,1993/7/8,7323.513561216716,3.8748998609839234,1.9673591745472302e-06,0.0007047834893790187,1.96735917454723,1.112673589567877,0.06565992516657924
3,1993/7/9,7531.8815427701065,3.348159651124372,2.1597483087336954e-06,0.0007509602793667427,2.1597483087336955,1.077104543754339,0.06434871695490896
3,1993/7/10,7765.4922920532745,2.589111251029489,2.516664283427324e-06,0.0008312541711475517,2.516664283427324,1.0202067381030342,0.06291935400212309
3,1993/7/11,7997.567270048376,3.0221545314963856,2.383026678275125e-06,0.000825153059571299,2.383026678275125,1.0664894025558775,0.06154018462931583
3,1993/7/12,8187.707171247156,3.106530895908547,2.3939928261037674e-06,0.0008420553212606387,2.3939928261037675,1.0808910171022503,0.06043930903516262
3,1993/7/13,8346.805932685873,3.313692899772527,2.3529320575628086e-06,0.0008475705129021399,2.3529320575628088,1.1048882302447511,0.05953757604519443
3,1993/7/14,8521.488810771041,3.126923337371537,2.463792828200082e-06,0.0008816288911750998,2.463792828200082,1.0953568008007126,0.05856725717106675
3,1993/7/15,8710.539988084058,3.644449161888824,2.3230327790884205e-06,0.0008729024609298584,2.3230327790884204,1.1477579483265323,0.057539692134347654
3,1993/7/16,8901.172433882359,3.3666799132553216,2.4600329184644133e-06,0.0009130933000740221,2.4600329184644134,1.1313289278827297,0.05652652172403752
3,1993/7/17,9092.19814182877,2.7235123906979593,2.7871329591365237e-06,0.000990681260559755,2.7871329591365237,1.081135466748252,0.05553366302452674
3,1993/7/18,9307.439098273699,2.4000016185058035,3.02435215726157e-06,0.0010556518921693025,3.02435215726157,1.05921765904102,0.054440912804416305
3,1993/7/19,9540.30355732085,2.6847061749041825,2.925207198480133e-06,0.0010582136250719388,2.925207198480133,1.0950817869552867,0.05328858268941681
3,1993/7/20,9754.229555727004,3.30796851800612,2.6843824767390935e-06,0.001032076690925286,2.6843824767390934,1.1612809533166302,0.05225636399664897
3,1993/7/21,9927.83986355707,3.623819121395287,2.6055899063367486e-06,0.001034667658058422,2.6055899063367485,1.197289639707321,0.05143663395789993
3,1993/7/22,10114.621242710458,2.577932921673843,3.1435073321254587e-06,0.001157377303212438,3.1435073321254587,1.1080391791855553,0.05057213771674636
3,1993/7/23,10318.780738930196,3.147768454489935,2.8957929956216413e-06,0.0011286978693390145,2.8957929956216413,1.1706727664667478,0.049647258673075276
3,1993/7/24,10457.856329263665,3.10572610365819,2.951879822596438e-06,0.0011541511964172065,2.951879822596438,1.1727527571576981,0.049028884586185546
3,1993/7/25,10596.690218317472,3.1779429595872224,2.953795123974919e-06,0.0011691332996000628,2.953795123974919,1.1856365922408993,0.048420779914029904
3,1993/7/26,10743.18487065829,2.6341355784254517,3.2888702851897596e-06,0.0012529954007586314,3.2888702851897595,1.1396522613996316,0.04778886769020705
3,1993/7/27,10906.132578744588,2.2389411817238623,3.605615564651913e-06,0.001336313593772457,3.605615564651913,1.1069868394144815,0.04709747896693937
3,1993/7/28,11105.59116963986,2.648688606114589,3.3857679641937034e-06,0.0013134884477164555,3.3857679641937035,1.1566251057848964,0.04626723853908738
3,1993/7/29,11344.63799032488,2.533779568101432,3.5331034243215416e-06,0.00137219332292459,3.5331034243215416,1.1554590061387562,0.045294827555765325
3,1993/7/30,11599.246024065586,2.1998747722653182,3.860148346634444e-06,0.0014720880732743298,3.860148346634444,1.132032818471895,0.04428533243295277
3,1993/7/31,11986.236582846714,2.292081478671051,3.915950447559595e-06,0.0015325031807906554,3.9159504475595948,1.1584027616284738,0.04280061395406287
3,1993/8/1,12379.650618841551,2.3563672567056533,3.996621208746858e-06,0.0016008180736824897,3.9966212087468573,1.1825539356185064,0.04134976061216352
3,1993/8/2,12727.958366214472,2.9994945326854587,3.652782073854513e-06,0.0015698230334700398,3.6527820738545134,1.2660082111479627,0.04011200949710615
3,1993/8/3,13013.208064731114,2.624762669165144,3.9993950579835505e-06,0.001686493336278424,3.99939505798355,1.2400339931144617,0.0391295822524011
3,1993/8/4,13277.744358864315,2.6321952675461566,4.0816356322931815e-06,0.0017421901897977372,4.081635632293182,1.2531729078837686,0.03824266535842173
3,1993/8/5,13562.706912918778,2.587237376627441,4.213152375961511e-06,0.0018135259412028434,4.213152375961511,1.261644565142491,0.03731237293557004
3,1993/8/6,13874.760508818841,3.0769259402937643,3.960480130211535e-06,0.0017999587164421206,3.960480130211535,1.3297110503611878,0.036322445816188216
3,1993/8/7,14113.571222138227,3.0930530764913113,4.0260393979392525e-06,0.0018508366042935764,4.026039397939252,1.3432338359938891,0.03558451487703945
3,1993/8/8,14353.976061485562,2.6801104394711595,4.41068594031545e-06,0.0019793617416145113,4.4106859403154495,1.3095072294099575,0.034858317131997704
3,1993/8/9,14667.902705296923,2.6975261319921824,4.505903278595992e-06,0.002051890481648547,4.505903278595992,1.3265734201985704,0.03393440497489268
3,1993/8/10,14970.026588235307,3.029708987666833,4.350340306899109e-06,0.0020622452003652026,4.35034030689911,1.3787715531199602,0.03307043166844608
3,1993/8/11,15304.896543084002,3.3952423205753544,4.213283964856258e-06,0.00208436359180266,4.213283964856258,1.4364515017024515,0.032140649831193274
3,1993/8/12,15580.92881798375,3.7775974810255897,4.081242918948136e-06,0.00210148948830929,4.081242918948136,1.4930744725956089,0.031395481335387845
3,1993/8/13,15761.585930117866,3.4824985422185457,4.305254706694654e-06,0.0021840804252957766,4.3052547066946545,1.4697280031866793,0.030917874144467318
3,1993/8/14,15937.136301969604,3.050309490220065,4.662988354328837e-06,0.0023025426332896706,4.662988354328837,1.429379168011769,0.03046123645272205
3,1993/8/15,16091.58172088514,3.6664097505803976,4.300571692551324e-06,0.0022414177113445444,4.3005716925513235,1.5075989330193653,0.030065470041297705
3,1993/8/16,16255.093315712147,2.8757192079003278,4.917334310746384e-06,0.002423820192585953,4.917334310746384,1.424725140289129,0.02965245587977346
3,1993/8/17,16469.883631436798,2.407078792123961,5.4522054517715645e-06,0.002602885627943878,5.452205451771564,1.3785370286808591,0.02911909060402729
3,1993/8/18,16717.64328949334,2.7445210574179333,5.20428562103244e-06,0.0025831151154922876,5.20428562103244,1.4316533347447147,0.028516506733150922
3,1993/8/19,16940.04414413293,3.028398741347797,5.030602039877953e-06,0.0025782123799862637,5.030602039877953,1.4768333696647382,0.027986862948859013
