,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4137161765536743
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3265992955281998
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.24433055609606238
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.18978969640091767
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.16516591965228722
3,1997/2/1,837.7750895552189,2.618444478903199,4.035477213766403e-09,8.342170234713447e-08,0.004035477213766403,0.07948924007491112,0.15503527124065858
3,1997/2/2,920.4655344343424,3.316508302918103,1.9311383341897814e-08,9.479723823552517e-07,0.019311383341897814,0.18766894266901932,0.15091975156302925
3,1997/2/3,1012.0189817844664,2.4895278917333745,5.2069039670836565e-08,3.525230703784839e-06,0.052069039670836564,0.2572319616241668,0.1472337829545295
3,1997/2/4,1115.6910174656825,3.2107695423591767,7.950809905996009e-08,7.277837159618425e-06,0.07950809905996009,0.345434859714703,0.14381868807677964
3,1997/2/5,1180.6039943521473,3.457467288818188,9.840730338467738e-08,1.0210355348181641e-05,0.09840730338467739,0.38994370540606244,0.141970455407196
3,1997/2/6,1258.5277318904032,2.47951649548711,1.508638678207178e-07,1.6111059411395876e-05,0.15086386782071778,0.3994252506745489,0.1399668615598839
3,1997/2/7,1379.626128310906,2.2884908993273774,2.129049690067548e-07,2.5293788355340813e-05,0.2129049690067548,0.4411468163150122,0.13719388235007607
3,1997/2/8,1481.7289106045273,2.758248638540201,2.3731620874963048e-07,3.174281832749642e-05,0.23731620874963047,0.4937662363631861,0.13508617605760845
3,1997/2/9,1545.4368180152396,1.8705449460009098,3.217844065100149e-07,4.177624683281164e-05,0.3217844065100149,0.4775490835902003,0.13385020649540824
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.412946945848621
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.34840309658110685
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.2910116312032526
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.21531222639722025
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.17423619308751065
3,1997/2/16,851.6771241171414,2.7666851462928763,6.065650388447092e-09,1.568682302975424e-07,0.006065650388447093,0.09934671931203426,0.15427872250162264
3,1997/2/17,974.0685408999518,4.97337311039705,2.727655511559918e-08,1.92257277928486e-06,0.02727655511559918,0.2684821382368549,0.1486703204779549
3,1997/2/18,1041.9448164698542,4.87536539753417,4.432121079056732e-08,3.8489675208515805e-06,0.04432121079056732,0.329297904713146,0.14617828945909037
3,1997/2/19,1232.5601022095875,4.12755504872014,1.0626527134064404e-07,1.238207092801863e-05,0.10626527134064404,0.4365051292243654,0.14061206064371942
3,1997/2/20,1382.737728268749,4.847126674002744,1.450017510779809e-07,2.0665873175959024e-05,0.1450017510779809,0.5291228726800711,0.13712694563437225
3,1997/2/21,1526.4601438566206,3.1992033792156107,2.3707868225705342e-07,3.380898218766152e-05,0.23707868225705342,0.5251114410653412,0.13421285295390742
3,1997/2/22,1679.456225750998,2.4735959275601616,3.461940954384556e-07,5.1185979110722226e-05,0.3461940954384556,0.5399150185334315,0.13140180173676308
3,1997/2/23,1778.5791624060705,2.876597372073304,3.645542315332624e-07,5.847758004650666e-05,0.36455423153326244,0.5827299315389504,0.12969587606126978
3,1997/2/24,1872.028241324609,5.310963685354121,2.9978839352826465e-07,5.886826320407481e-05,0.29978839352826464,0.7099737102726581,0.12815317735356757
3,1997/2/25,1991.7372619058992,5.208438594464858,3.438717743432071e-07,7.039872543346284e-05,0.3438717743432071,0.7362754237392929,0.12625533798042884
3,1997/2/26,2079.203410111299,3.0381110774955924,4.91072848319499e-07,9.000503041307838e-05,0.4910728483194991,0.6566842673459612,0.12491715662855601
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.42518519097127433
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.34746401712369607
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.2705411525686016
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.23331798089093697
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.20376411604522107
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.17245346146994772
3,1997/3/6,878.3514422616115,2.3872608637848374,1.2079819545485598e-08,4.0675631529839155e-07,0.012079819545485598,0.12910837366219785,0.15290452355467804
3,1997/3/7,1095.3513580167319,2.5224662399457296,8.267653172260923e-08,6.902986386226797e-06,0.08267653172260923,0.3154993145599213,0.14443879113663466
3,1997/3/8,1280.7349736858393,2.5433753645026864,1.583540898496183e-07,1.7431340946305005e-05,0.1583540898496183,0.41116138630619053,0.13943089146886248
3,1997/3/9,1500.421844919549,2.8204521155039286,2.426108833802579e-07,3.304191476981945e-05,0.24261088338025794,0.5022271878354907,0.13471792764284915
3,1997/3/10,1837.575272245898,2.7853488642194986,3.988231681356573e-07,6.527647670235683e-05,0.39882316813565727,0.5927977700022126,0.12871520227486954
3,1997/3/11,2179.3800744730693,2.7783506694147424,5.645713917337003e-07,0.00010487524411360668,0.5645713917337003,0.6627529172720263,0.12342919465963847
3,1997/3/12,2408.1916430956853,3.0857923332775754,6.389312661970785e-07,0.00012973665181796986,0.6389312661970785,0.7177041806856359,0.12018790120154615
3,1997/3/13,2639.250098249339,3.371034313793974,7.099587799255537e-07,0.00015561802296234397,0.7099587799255537,0.7678001155221659,0.11710753250182565
3,1997/3/14,2908.71000228616,2.4570735701928466,9.803291087113532e-07,0.00021169021493413963,0.9803291087113533,0.7494810946042038,0.11372515045241728
3,1997/3/15,3090.4708934668424,2.9259224760972447,9.751151350019034e-07,0.00022515779181817816,0.9751151350019034,0.7976147967014626,0.11155639181933788
3,1997/3/16,3207.551572555722,3.7500509465621747,8.973467461128108e-07,0.00022374547437335797,0.8973467461128108,0.8587223700338928,0.11020316612446865
3,1997/3/17,3329.854449813454,3.0221622936401524,1.0616515281473599e-06,0.0002558307919303345,1.06165152814736,0.8273559949201232,0.10882388273841892
3,1997/3/18,3561.831628554963,2.7872699406007206,1.2109545721083746e-06,0.0002954791281244916,1.2109545721083745,0.8330093778120649,0.10629756288643596
3,1997/3/19,3916.866864623657,2.780487462000252,1.3602103559362224e-06,0.0003452767858178824,1.3602103559362224,0.8593879586087574,0.102637559657749
3,1997/3/20,4305.014938191702,3.4266380658128988,1.3477158976713621e-06,0.00037232314627963227,1.3477158976713621,0.9272423462798771,0.09888814390304018
3,1997/3/21,4571.988428063907,2.7850345732974096,1.6073467310210611e-06,0.0004331616418862303,1.6073467310210612,0.8993812581175813,0.09644456374156167
3,1997/3/22,4776.661002002477,3.095029296469316,1.5846939726471552e-06,0.00044406893665863845,1.5846939726471552,0.9312715245448852,0.09463909766911358
3,1997/3/23,4863.61557116303,4.2551853643015765,1.361644722477018e-06,0.00041581501149453264,1.361644722477018,1.013081870984614,0.09388887023356571
3,1997/3/24,4969.548251618202,1.9806268672026632,2.071290388454484e-06,0.000538388032096356,2.071290388454484,0.8604879974437304,0.09298792721638265
3,1997/3/25,5157.805593294546,2.9471788044758487,1.750453809509043e-06,0.0004982716196379343,1.750453809509043,0.9388720660812782,0.09142085403150897
3,1997/3/26,5409.695482226946,2.22339192236026,2.11922277679125e-06,0.0005788531260234338,2.1192227767912497,0.8966097785815638,0.08938885657130716
3,1997/3/27,5566.253763521737,3.502485489220553,1.704130200065726e-06,0.0005180371002781712,1.704130200065726,0.9949729628123142,0.08816130909719685
3,1997/3/28,5684.019227954476,3.371561982991616,1.77128370797468e-06,0.0005371855910918635,1.77128370797468,0.9905108777316374,0.08725502477525965
3,1997/3/29,5797.645031479082,2.837457098740836,1.9797452469894364e-06,0.000581010841739437,1.9797452469894363,0.9565630162175067,0.08639406862469513
3,1997/3/30,5916.099663440797,3.1971507402167125,1.8857362900973816e-06,0.0005721720740981799,1.8857362900973815,0.986906053924543,0.08551021501341718
3,1997/3/31,5993.456557920347,4.7652511692217265,1.553161475791442e-06,0.0005250997118711906,1.553161475791442,1.0981690583002612,0.0849403742234911
3,1997/4/1,6077.675187897655,5.5680722128166,1.4748711566795585e-06,0.0005249921235104834,1.4748711566795585,1.1545455303621075,0.08432645677599455
3,1997/4/2,6172.162750078026,4.698227361073847,1.600757972255577e-06,0.0005440939913526532,1.600757972255577,1.1006765921736534,0.08364555534244095
3,1997/4/3,6277.136019441629,3.166384169198577,1.988914424495035e-06,0.0006136987645829468,1.988914424495035,0.9974278196703059,0.08289864629033936
3,1997/4/4,6352.109062911916,4.622121197845079,1.6500539138757602e-06,0.0005633853598539126,1.6500539138757602,1.1023168438699855,0.0823712283372918
3,1997/4/5,6409.600361367537,3.7443299382349338,1.8461705573903566e-06,0.0005972596048434915,1.8461705573903566,1.0434630563691416,0.08197013703671355
3,1997/4/6,6469.425166276532,2.5127547789438305,2.3087487330389378e-06,0.0006842880508200683,2.3087487330389376,0.9550388926940733,0.08155580757898029
3,1997/4/7,6566.016315434015,3.0867140834352176,2.089409086217776e-06,0.0006502209400934606,2.089409086217776,1.001182717713896,0.08089329359489861
3,1997/4/8,6690.323226369272,3.9676501313051387,1.8515780836447287e-06,0.0006164101712562057,1.8515780836447286,1.0688983088932165,0.08005216966582648
3,1997/4/9,6774.93812177486,6.0821965352040825,1.5598914615780715e-06,0.0005913965895964883,1.5598914615780715,1.2156542333244613,0.07948686471815353
3,1997/4/10,6871.231025957406,4.6756504822658425,1.7440501601792023e-06,0.0006125988465796393,1.7440501601792022,1.1245699629664658,0.07885052948345649
3,1997/4/11,6959.232131985947,3.777515636403291,1.9574533650081756e-06,0.0006515600123442976,1.9574533650081756,1.0642384422128461,0.07827537951841428
3,1997/4/12,7088.833994171621,3.0550932801127235,2.227317036189964e-06,0.000708640956472203,2.2273170361899637,1.0152136290957503,0.07743922191110357
3,1997/4/13,7258.372495087011,2.8176333041290405,2.369563310449398e-06,0.0007461946695957241,2.3695633104493976,1.0022775888226103,0.07636448616752195
3,1997/4/14,7439.228307267182,2.1095357283365748,2.801230123054324e-06,0.0008397904616553642,2.801230123054324,0.951627543696403,0.0752411298296467
3,1997/4/15,7627.940485224866,1.8524238787374037,3.0247292838743113e-06,0.0008939128475389419,3.0247292838743114,0.9355546027632458,0.07409357439762922
3,1997/4/16,7859.000503676036,2.368819464712753,2.7539815654290185e-06,0.0008589853130723307,2.7539815654290187,0.9841675792138188,0.07272147608985569
3,1997/4/17,8095.589107487128,3.1011193422226837,2.43544784574216e-06,0.0008119455156742144,2.43544784574216,1.0485274760724421,0.07135270997333944
3,1997/4/18,8292.66453478388,3.6878100600014583,2.2552800693237426e-06,0.000790182698631593,2.2552800693237427,1.0990311460559505,0.07023940996462334
3,1997/4/19,8404.631990950686,4.1841378118250665,2.133157668291014e-06,0.0007759907260148939,2.1331576682910143,1.1393963119083421,0.06961743463218545
3,1997/4/20,8547.37471876102,4.294756558947631,2.1317023278983245e-06,0.000785521005927393,2.1317023278983247,1.152034785039942,0.06883529951125388
3,1997/4/21,8781.054861266126,4.958400232006365,2.0348079311693575e-06,0.0007883080351676511,2.0348079311693574,1.207926719451883,0.0675803070415494
3,1997/4/22,9015.64601565978,4.864941847534474,2.091524581167068e-06,0.0008129367465805072,2.091524581167068,1.2089084138999366,0.0663511224356163
3,1997/4/23,9201.65452032027,6.858477343073742,1.8944848948113666e-06,0.0008277171950823676,1.8944848948113666,1.356303148103431,0.0653976020465027
3,1997/4/24,9366.184153650403,6.050171314087968,1.9826333725899832e-06,0.0008354782757044526,1.9826333725899834,1.3059635501039395,0.06456927059240294
3,1997/4/25,9594.567729136783,4.1311043076301015,2.3659556357435844e-06,0.0008976517349236735,2.3659556357435845,1.1731256219748514,0.06344223412237526
3,1997/4/26,9922.797395171288,2.7999762320102226,2.9914124823399927e-06,0.001046155460313586,2.991412482339993,1.077861399858585,0.06186715188186678
3,1997/4/27,10197.57590805849,4.1606863898857815,2.468693824526707e-06,0.0009598074491658043,2.468693824526707,1.1951270902718396,0.06058742502201682
3,1997/4/28,10349.292085630426,4.473450901142008,2.4100305067878352e-06,0.0009612861202752944,2.410030506787835,1.2243477967176193,0.059895453286322585
3,1997/4/29,10481.118607787213,4.318092045082578,2.4755857252219568e-06,0.000982604989777265,2.475585725221957,1.2168596550033757,0.05930241353937259
3,1997/4/30,10613.404847411733,4.031476046978589,2.587357004516881e-06,0.0010130829762644885,2.587357004516881,1.1989371651726783,0.05871483277343309
3,1997/5/1,10773.785007344635,4.515912253227358,2.4758134719028473e-06,0.001005946178210627,2.475813471902847,1.2423013877056561,0.05801237529649846
3,1997/5/2,10997.05737161839,3.0186274697356534,3.109589053273432e-06,0.0011507788981696076,3.1095890532734316,1.129234291645555,0.05705210083928368
3,1997/5/3,11253.287820011414,2.5909415060732788,3.4415954854636225e-06,0.0012444125391416958,3.4415954854636226,1.1008127151021092,0.055974644328306816
3,1997/5/4,11518.540565395346,2.8600192705331917,3.3256475783988276e-06,0.0012400390522804804,3.3256475783988275,1.1325742783651025,0.05488597520616254
3,1997/5/5,11793.596436567248,3.4511723519625264,3.059650071715011e-06,0.0012035179164118506,3.059650071715011,1.1919847926526905,0.05378476676290981
3,1997/5/6,12074.394515276392,3.661476247063941,3.023024718512945e-06,0.0012193257951532105,3.023024718512945,1.2194116306822471,0.05268860898449677
3,1997/5/7,12359.437709453176,3.440860952877194,3.189399878327297e-06,0.0012804223562060265,3.189399878327297,1.2108907560638775,0.05160380429199321
3,1997/5/8,12588.576990769174,2.916889899445709,3.5481382511204052e-06,0.0013828825620245126,3.548138251120405,1.1734040964797225,0.0507514653044282
3,1997/5/9,12827.69083798699,2.414723411321776,3.991099880445382e-06,0.0015090376944755382,3.991099880445382,1.1361927397536824,0.04988016174657969
3,1997/5/10,13105.697258178681,2.482187545348527,4.010773480978077e-06,0.001540669663980751,4.010773480978076,1.1518407898428453,0.04888970978727156
3,1997/5/11,13355.829894044138,2.413606571279301,4.140218604035601e-06,0.001596435714949727,4.140218604035601,1.1540257812007617,0.048018657049428
3,1997/5/12,13571.935281915772,2.763209354882384,3.911016963689047e-06,0.0015628719642521204,3.911016963689047,1.1940471467006848,0.04728096629744234
3,1997/5/13,13797.33241446423,3.071498061534619,3.7483986610240266e-06,0.0015460458247315268,3.7483986610240265,1.230400274516437,0.046525837744555786
3,1997/5/14,14041.952491894162,3.213733145864053,3.7175373835511624e-06,0.0015635098792721033,3.7175373835511625,1.2524177868211728,0.04572236388574908
3,1997/5/15,14302.860082881698,2.9571543802113687,3.960631169084894e-06,0.0016504392498562141,3.960631169084894,1.23861730050062,0.044883290890821104
3,1997/5/16,14603.328119387836,2.39687052465378,4.521966587838279e-06,0.0018238592237628717,4.521966587838279,1.1963579216671316,0.04393918031123024
3,1997/5/17,14886.292630198328,2.395016145408165,4.610112014022001e-06,0.0018780354163855375,4.610112014022,1.206414501820282,0.04307109763445418
3,1997/5/18,15114.899286713242,3.0084517958240133,4.142348798305603e-06,0.001784403947485485,4.142348798305603,1.2741483920338104,0.04238422446027328
3,1997/5/19,15326.600308500972,3.124917511384899,4.114006906697565e-06,0.0018009576782417607,4.114006906697565,1.2933859453844692,0.04175935872522991
3,1997/5/20,15489.821250474144,3.1447348161725968,4.144074095365612e-06,0.0018272575265128287,4.144074095365612,1.3016486946392245,0.04128478917834976
3,1997/5/21,15673.46545335011,3.377442023737129,4.033343303660681e-06,0.0018202429202811789,4.033343303660681,1.3309955601484669,0.0407581833640487
3,1997/5/22,15861.950332178714,3.699658330236308,3.887260064287145e-06,0.0018060306836150865,3.887260064287145,1.3689248452187068,0.04022563065937939
3,1997/5/23,16063.601588858653,4.135082162284147,3.7174831308678246e-06,0.0017905725168084199,3.7174831308678247,1.417763411416255,0.0396645965374199
3,1997/5/24,16181.526630479906,5.077920814993269,3.4064843761233813e-06,0.001746555359053776,3.406484376123381,1.5082870607736993,0.03934060827120246
3,1997/5/25,16322.580643277313,4.427999423979141,3.6552561776340725e-06,0.0018101960276856975,3.6552561776340724,1.4558485894546649,0.03895698873119147
3,1997/5/26,16520.947816485164,2.9848536166303274,4.560358354585216e-06,0.0020602507168600596,4.560358354585216,1.3268235748317685,0.03842459647514985
3,1997/5/27,16816.003287116608,3.4017724013706983,4.325627319498491e-06,0.0020350269489011583,4.325627319498491,1.379763211882728,0.03764772700136308
3,1997/5/28,17124.6935638493,3.252054332063212,4.5212508474318575e-06,0.002126908898208075,4.521250847431857,1.3776868175463608,0.03685367219425162
3,1997/5/29,17422.98377032012,3.4866693997993004,4.435100182645855e-06,0.0021432121439357477,4.435100182645855,1.4132936788078962,0.03610401043647868
3,1997/5/30,17694.18652759616,3.1187325831351225,4.794803812183456e-06,0.002277620743723959,4.794803812183456,1.3875732026026597,0.03543704309744507
3,1997/5/31,17924.924299428956,3.6349699570642833,4.474352393208676e-06,0.0022220255567759802,4.474352393208676,1.449189085919193,0.034880270941639265
3,1997/6/1,18146.539913653436,4.4795205211033915,4.078205648183659e-06,0.0021566536760336133,4.078205648183659,1.5417087717969058,0.03435454212964276
3,1997/6/2,18332.087249926528,3.6657508616357797,4.567150877969673e-06,0.0023041292916652343,4.567150877969673,1.4696364067169179,0.033921045782854
3,1997/6/3,18525.659707134382,3.5059751221178006,4.733545798065006e-06,0.002377063425246783,4.733545798065006,1.4616717853198955,0.03347515715486988
3,1997/6/4,18691.814883852236,3.574142964105627,4.731970813249366e-06,0.002400727440088118,4.731970813249366,1.4756980116437892,0.03309751329325432
3,1997/6/5,18809.86212101038,5.218724415347288,3.971137672529401e-06,0.0022447828691731816,3.9711376725294008,1.6434094312214709,0.032832025836852574
3,1997/6/6,18918.516612258554,3.826834626873028,4.625661231319581e-06,0.0024054953701217914,4.625661231319581,1.5112107398762482,0.0325897043619066
3,1997/6/7,19040.788703160306,3.087998446500329,5.2340864628052605e-06,0.0025943967977098475,5.23408646280526,1.4397114397884672,0.03231932842450418
3,1997/6/8,19162.953449165525,3.008706132930168,5.348281337329452e-06,0.0026459929071825125,5.348281337329452,1.4362895797931483,0.03205161244785905
3,1997/6/9,19309.31005957686,2.6104211009631,5.827353829711984e-06,0.0028097211139918145,5.827353829711984,1.3989666319063145,0.03173403227343365
3,1997/6/10,19475.85635396616,2.7222470662917817,5.753965831772673e-06,0.0028137933180288244,5.753965831772673,1.4179363718877043,0.03137676573309702
3,1997/6/11,19644.14401464244,3.2651190091999838,5.260729535794805e-06,0.0026935510525162745,5.260729535794805,1.4836372431105316,0.03102015826682306
3,1997/6/12,19775.795844649623,4.732008879047958,4.383941704898891e-06,0.0024838008569911594,4.383941704898891,1.640896328924642,0.03074422043545663
3,1997/6/13,19862.0107665838,5.460283538759921,4.153282286759385e-06,0.0024631221783137066,4.153282286759385,1.7170426724262944,0.030564945017715915
3,1997/6/14,19939.00397052871,3.452266909563239,5.191444164198563e-06,0.0027191743385178357,5.191444164198563,1.5160337233659562,0.03040579239973157
3,1997/6/15,20045.861389801237,2.7769688255802323,5.884846845594922e-06,0.0029430774799880243,5.884846845594922,1.4469447907261732,0.030186376545979842
3,1997/6/16,20220.01259708592,2.33173656279139,6.5176062931785324e-06,0.0031634947208317764,6.517606293178533,1.4034039352446117,0.029832404203436753
3,1997/6/17,20450.709768264947,2.427856309525199,6.4689565661141364e-06,0.0031875752046463114,6.468956566114136,1.423514564817387,0.02937030798052412
3,1997/6/18,20706.147853553117,2.824206389571778,6.055191336594288e-06,0.0031026904957154383,6.055191336594287,1.4789233668280144,0.028867536504419904
3,1997/6/19,20943.55259638172,3.344028196997323,5.593526106150636e-06,0.003000016446649573,5.593526106150636,1.5467033760363516,0.028408456311023213
3,1997/6/20,21144.112721360845,3.841916602243831,5.249784072758992e-06,0.0029322122359042805,5.249784072758993,1.6096019172177605,0.028026657525714514
3,1997/6/21,21342.894250731246,4.112375922627094,5.124933122034827e-06,0.0029317541504722527,5.124933122034827,1.6474269721458052,0.027653599879193975
3,1997/6/22,21518.706609869194,4.131134688271594,5.162751079071193e-06,0.002972690002652241,5.162751079071193,1.65720167687965,0.0273280208550051
3,1997/6/23,21719.089693792655,3.6065617107805625,5.6031354922671815e-06,0.0031336110135635024,5.603135492267182,1.608527545818727,0.026961865072753242
3,1997/6/24,21975.077128316563,2.50663779177582,6.922178018659035e-06,0.00359516152529676,6.922178018659035,1.492528107968137,0.026501604380785335
3,1997/6/25,22248.21028799998,2.41584472054912,7.160125799013535e-06,0.003721308894242501,7.160125799013535,1.4922334286721626,0.026019609716392274
3,1997/6/26,22487.90299066182,2.9938552468470387,6.46330416341671e-06,0.0035381330270803754,6.46330416341671,1.5705406396189712,0.025604201172514413
3,1997/6/27,22687.121196159947,3.5242440252038496,5.9732170658003625e-06,0.0034168260251692104,5.9732170658003625,1.6401075659088344,0.025264223476113328
3,1997/6/28,22891.20506673942,4.1387742057048165,5.548699281774647e-06,0.0033272447061903454,5.548699281774647,1.7182117090881295,0.02492083180095698
3,1997/6/29,23117.86685270238,3.9450473783291033,5.752929353396386e-06,0.0034280010761645664,5.752929353396386,1.7062179208403,0.024545153791504685
3,1997/6/30,23308.79465136878,4.106556323762341,5.691119249354421e-06,0.0034457625779315713,5.691119249354421,1.7326894183546515,0.024233283826644726
3,1997/7/1,23600.27193234743,3.215108578418145,6.5804510573016925e-06,0.003778071700799344,6.580451057301692,1.6416210821138864,0.02376510143647779
3,1997/7/2,23995.573207822898,3.0743318664305015,6.878215382238078e-06,0.00395099643686294,6.878215382238078,1.6405632894737066,0.023145115394649914
3,1997/7/3,24414.84916197099,2.7738745969267207,7.426722022151028e-06,0.004217722697484905,7.4267220221510275,1.6200601713064025,0.022505818194135
3,1997/7/4,24792.378147534157,3.2434082486661056,6.941379695880933e-06,0.004123228973710618,6.941379695880933,1.6927527050317945,0.021945798304015038
3,1997/7/5,25097.660894144952,3.86838165730408,6.404335129779562e-06,0.004004635937312097,6.404335129779562,1.7804781174204973,0.021503472707926394
3,1997/7/6,25415.292516784808,3.9562504745910667,6.424166610497523e-06,0.004073534261135948,6.424166610497522,1.8040205019741409,0.021052995391584412
3,1997/7/7,25675.414875272978,3.521450864003908,6.915256151366935e-06,0.004285230335770968,6.915256151366935,1.7618265059056897,0.02069131608122914
3,1997/7/8,25919.276087982722,2.5670801450675995,8.305488162240043e-06,0.004823821312027686,8.305488162240042,1.650275259312965,0.020358043836490366
3,1997/7/9,26189.24677869388,2.632084554251872,8.295261910762715e-06,0.004874913861826194,8.295261910762715,1.6686945756655944,0.01999550777225945
3,1997/7/10,26400.106230727608,3.422216691148261,7.255114963216624e-06,0.0045449641168953505,7.255114963216624,1.7778827151986145,0.019716958373423684
3,1997/7/11,26580.58509442812,3.6582976117155135,7.053898191916372e-06,0.004511655745972023,7.053898191916372,1.814409562024715,0.019481700291490066
3,1997/7/12,26765.8938703381,2.432442582307772,8.86858217398781e-06,0.005201251944816566,8.86858217398781,1.6629960845110603,0.01924313447971676
3,1997/7/13,26974.96326571609,2.4840585584223835,8.851400263428193e-06,0.0052386286647911695,8.851400263428193,1.6773763782142617,0.018977563390339545
3,1997/7/14,27208.018846443494,3.1439243480183143,7.869708829373615e-06,0.004925776551878946,7.869708829373615,1.7729947124638004,0.018685934719158484
3,1997/7/15,27533.14820836625,2.862245845528636,8.399298405405278e-06,0.005186706500358725,8.399298405405279,1.747915611986802,0.018286717240675716
3,1997/7/16,27907.473364914033,3.415838835062027,7.741723265925798e-06,0.005020772543407469,7.741723265925798,1.8341945885185862,0.017837849826972292
3,1997/7/17,28243.190015223758,3.825069780584224,7.3854566605104294e-06,0.00496362211715336,7.385456660510429,1.899412631408481,0.01744483119640552
3,1997/7/18,28529.36390634594,3.577833712077102,7.740641570088202e-06,0.005147370299990365,7.740641570088202,1.878208976843035,0.017116774701247502
3,1997/7/19,28772.812581039227,2.689764163393209,9.132234724115836e-06,0.005719707022609552,9.132234724115836,1.7681245178730658,0.016842637992649134
3,1997/7/20,29024.492775236642,2.2732921449566508,1.0066110214360453e-05,0.0061297549267597,10.066110214360453,1.71820348627186,0.016563920192616207
3,1997/7/21,29250.843683300605,2.597609934144544,9.477227988951475e-06,0.0059529194122575025,9.477227988951475,1.7715138298497992,0.01631725441950608
3,1997/7/22,29419.21133069734,2.6760693285923467,9.3872212064792e-06,0.0059536086088723865,9.3872212064792,1.788110284705527,0.016136196406186486
3,1997/7/23,29629.12449248479,2.3913284792448466,1.0038705017711696e-05,0.0062508209861576874,10.038705017711695,1.7548185373021095,0.01591331268379646
3,1997/7/24,29842.257647302227,2.5742144696914857,9.736182538075361e-06,0.006178923174553235,9.736182538075361,1.787798421265693,0.015690202842037457
3,1997/7/25,30120.408314277967,2.660544779963061,9.66415599301093e-06,0.006209615912552837,9.664155993010931,1.809115576181172,0.015403792073353706
3,1997/7/26,30382.187846786346,2.6084733280068786,9.859501674184043e-06,0.006342046600330821,9.859501674184044,1.8102076558355862,0.01513907609923349
3,1997/7/27,30634.252437068713,2.2335452207261937,1.0776012828263069e-05,0.006757024327190969,10.776012828263068,1.7638072000271576,0.014888535772283471
3,1997/7/28,30855.336271851953,2.7445721334431927,9.7555056763475e-06,0.006400614804330455,9.7555056763475,1.8448150241138241,0.014672243800935215
3,1997/7/29,31043.099814308538,2.4750451147785144,1.037494075836592e-05,0.00668780970647154,10.37494075836592,1.8119009690612111,0.014491046755569122
3,1997/7/30,31247.898654926903,2.4909482744764206,1.0413251489651366e-05,0.006747065818917137,10.413251489651365,1.8205766571222846,0.01429598812041749
3,1997/7/31,31545.23855581576,2.606108567648394,1.0270457346316647e-05,0.006752977346397056,10.270457346316647,1.8465603394985062,0.014017501466510186
3,1997/8/1,31901.525512957895,2.8374192000303955,9.92679658357846e-06,0.0066884579904010685,9.92679658357846,1.8910988136284865,0.0136910104897544
3,1997/8/2,32338.03887501322,2.7583198713461794,1.0224757915320426e-05,0.006901093583681049,10.224757915320426,1.8930030522605432,0.013301444284592035
3,1997/8/3,32807.40710941385,2.8401133355199266,1.0214615815526049e-05,0.006994479941738531,10.214615815526049,1.919091053043199,0.012895019909289585
3,1997/8/4,33232.60239966229,2.6576274370233657,1.0728602648958117e-05,0.0072960362083034054,10.728602648958118,1.904675582288754,0.012537659335120035
3,1997/8/5,33718.5630484786,2.5512529646443416,1.1126449951829139e-05,0.00756385148068918,11.126449951829139,1.9026008868999487,0.012141426785618028
3,1997/8/6,34207.278729581936,2.715231735004064,1.0917399438125092e-05,0.007577185376859172,10.917399438125091,1.9410764017641693,0.01175566006487364
3,1997/8/7,34578.93073768216,2.8139746950208813,1.0822488162647347e-05,0.007612875457725526,10.822488162647346,1.9662938983745772,0.011470573782104808
3,1997/8/8,34909.070464632634,2.8262377783853885,1.089728486734687e-05,0.00771166192095087,10.89728486734687,1.9772404487247666,0.011223167982195094
3,1997/8/9,35167.43690960368,3.5128102920220114,9.743322928570042e-06,0.007277559065493956,9.743322928570041,2.086206470661296,0.011033297420462036
3,1997/8/10,35339.01090140645,3.4153422362341352,9.939695797424054e-06,0.007392464483761685,9.939695797424054,2.0768056573186175,0.010908997271963825
