,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/10/12,45311.3695216759,2.6638738458219278,1.0563596546438123e-05,0.007372625450999988,10.563596546438122,1.9458297722987505,0.010047638430725042
3,1996/10/13,45556.23740918886,2.750971397522456,1.0404265853142573e-05,0.00732033334599013,10.404265853142572,1.9611478139567773,0.009917369400274451
3,1996/10/14,45766.25522822302,2.307963727592651,1.16267581318434e-05,0.007972969162141633,11.626758131843399,1.9110172956365572,0.009806992207656792
3,1996/10/15,45975.82868007264,2.770068987905117,1.0445707120059985e-05,0.007391768170978581,10.445707120059984,1.971637634906697,0.00969807787166918
3,1996/10/16,46146.89276901753,3.4312725318626898,9.14062747355227e-06,0.0067370543575598065,9.140627473552271,2.053244720377287,0.009610077270364763
3,1996/10/17,46348.02341514253,2.329990292758704,1.1694700466292258e-05,0.008081348287454743,11.694700466292257,1.924686469874684,0.009507634087808355
3,1996/10/18,46558.37201489324,3.019776927480869,1.0000342252803247e-05,0.007228467007015618,10.000342252803247,2.0128546839455037,0.009401668099055446
3,1996/10/19,46655.01760146358,5.040012068817619,7.33723153507191e-06,0.005913889162145144,7.33723153507191,2.2443143127537724,0.009353379716600468
3,1996/10/20,46758.07973940568,3.825020380406141,8.633533912073566e-06,0.0065456623653817984,8.633533912073567,2.1108969677470752,0.009302159512679525
3,1996/10/21,46906.00974379465,5.282655274047603,7.196038511620766e-06,0.005883325492583409,7.196038511620766,2.276006131046729,0.009229132204198296
3,1996/10/22,47181.9609885463,3.3172503403331137,9.526463038441904e-06,0.007051635611860066,9.526463038441904,2.060132889336592,0.009094439522297628
3,1996/10/23,47438.47409568236,3.3779734974377233,9.460922453975031e-06,0.007045682781282734,9.460922453975032,2.072185592390163,0.008971003763740226
3,1996/10/24,47627.39138856707,3.4953463992292013,9.288408915101132e-06,0.006976438947842141,9.288408915101133,2.0895857479232416,0.008881171412420778
3,1996/10/25,47713.6354988374,7.556970850279693,6.3673088642239385e-06,0.005796456634509435,6.367308864223938,2.532457015066418,0.00884046185546896
3,1996/10/26,47788.89795843641,5.90363432691715,6.942601887558628e-06,0.0058941427038313714,6.942601887558628,2.3615965908117498,0.008805088893145407
3,1996/10/27,47935.46831214888,3.8735968821261966,8.753530268749472e-06,0.006733576144181978,8.753530268749472,2.1395158564675256,0.008736608474877375
3,1996/10/28,48049.21206866636,3.4922448792559724,9.364405648996968e-06,0.00706154974787749,9.364405648996968,2.0971567342134096,0.008683833556031502
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.43903019495303763
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.36621154966712705
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.276365946227787
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.24161243911134442
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2145451161145431
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.19620127485634767
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.18065878176330985
3,1996/11/7,976.2351748793561,3.9614461215198262,2.0395220661033404e-11,2.148754993216058e-11,2.0395220661033405e-05,0.004065634432247288,0.1579874619634511
3,1996/11/8,1379.4875364244444,3.766422051263587,1.7934830987636473e-07,1.6315278855910218e-05,0.17934830987636471,0.34334027420587815,0.14387508086864814
3,1996/11/9,1827.6837694936332,2.850390921153556,5.157196958142645e-07,6.722084211948631e-05,0.5157196958142645,0.48132907198616354,0.13520619608438297
3,1996/11/10,2232.499760013361,2.0690887285991644,9.259050935974293e-07,0.00013859537678030426,0.9259050935974293,0.5431096474395503,0.12929464568817392
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.2838966535299107e-06,0.00020748513156004485,1.2838966535299108,0.5793212020505563,0.12510178035259786
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.4964391226124895e-06,0.00026162388061625884,1.4964391226124896,0.6202443224762869,0.12146449767023516
3,1996/11/13,3127.2470309535192,2.101987561751641,1.4771061264031508e-06,0.00028120902554497096,1.4771061264031509,0.6698122065255137,0.11860869487931423
3,1996/11/14,3282.9902215756124,3.794131272058324,1.0829339614993061e-06,0.00023497994172191696,1.082933961499306,0.7597321585979857,0.11695917447322796
3,1996/11/15,3352.630638802236,5.839263309530092,8.736742894692448e-07,0.0002123900949776039,0.8736742894692449,0.8493612432071082,0.11623769806492631
3,1996/11/16,3411.8639221953317,3.7273089411672,1.140893189270966e-06,0.0002521885728728241,1.140893189270966,0.7709216751725138,0.11563153688701233
3,1996/11/17,3493.955709394823,3.5410335077741584,1.2076466133833422e-06,0.0002677680714659032,1.2076466133833421,0.7713821415298465,0.11480250050583754
3,1996/11/18,3595.251283809882,2.484567146053421,1.5547775618850867e-06,0.0003286081590408035,1.5547775618850868,0.7336850239159383,0.11379661376611992
3,1996/11/19,3737.9455203121524,2.747966080507057,1.5161530737676883e-06,0.00033226672675210387,1.5161530737676883,0.7584442372766813,0.11241024907881274
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4112334793292217
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3191930470575983
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.25705084490907176
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.22045835755313722
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.1877987415573373
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.16868359837226518
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.1640752007012899
3,1996/11/30,977.30093915869,3.2846522409721106,4.3441808126081283e-11,6.061897173481451e-11,4.3441808126081284e-05,0.005384475554817487,0.1579324787548379
3,1996/12/1,1112.887518782863,3.2793706328872902,3.943169528353089e-08,1.6169994814444402e-06,0.03943169528353089,0.1570120241973274,0.15192585297038316
3,1996/12/2,1231.802733399565,3.3540890951884084,1.0285215311393811e-07,6.778910393249907e-06,0.10285215311393811,0.25070885260816816,0.14787979151767078
3,1996/12/3,1395.1650807855808,2.1719181196593933,2.652604224515566e-07,2.2445990925284803e-05,0.26526042245155657,0.31911112389593416,0.14349853438387936
3,1996/12/4,1554.129775502653,1.953053742588134,4.1739393253747123e-07,4.190797726366435e-05,0.41739393253747126,0.37561720247004626,0.1400577292498804
3,1996/12/5,1677.7816026921703,4.0806851016028585,3.3264391548377515e-07,4.209357003103456e-05,0.33264391548377514,0.4705746229206501,0.13773801199355915
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3906336761622326
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.41587814641425014
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.34831443505025783
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2712013813470651
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.20901883288795176
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.1749903974913052
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.15874031410776696
3,1996/12/18,1136.008645605065,5.414130488135378,3.7816543532544513e-08,1.9589918781859625e-06,0.037816543532544517,0.19808790171545676,0.15106515095108577
3,1996/12/19,1337.2744845735106,3.0413718705889834,1.7767210755383778e-07,1.4477304139986173e-05,0.17767210755383778,0.30821342853143496,0.14493016726831484
3,1996/12/20,1550.6349550879859,2.473851207634999,3.625840077533418e-07,3.755402129011715e-05,0.3625840077533418,0.3875409201500308,0.1401271573094442
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.41890738212693224
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.31850206803812375
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.24019390623533474
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.20886976798302803
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.43497594733322387
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.37129227671991116
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3172736101000663
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.2869455549665231
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2626145073733252
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.40567376094314095
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.42978339473743205
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.333108002274395
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.262432837068693
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.22116828812456785
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.19520004003709726
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4394098016772404
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.36962566186511076
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.2797011703062545
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.22197348633520259
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.43330373967825975
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4243723530194319
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3483952212777059
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.26950078416968665
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.21011488362048716
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.17983264638479646
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.16654306823364437
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.16107420007080506
3,1997/2/3,1012.0189817844664,2.4895278917333745,4.634824119719478e-09,5.794370558414185e-08,0.004634824119719478,0.04814353843585806,0.1562152792542233
3,1997/2/4,1115.6910174656825,3.2107695423591767,4.132034943728762e-08,1.7152624836373951e-06,0.04132034943728762,0.15891570104935937,0.1518193324793922
3,1997/2/5,1180.6039943521473,3.457467288818188,7.219552826472743e-08,4.075947132544068e-06,0.07219552826472743,0.21535445671630904,0.14951158370706993
3,1997/2/6,1258.5277318904032,2.47951649548711,1.43687024904549e-07,9.622805883212055e-06,0.143687024904549,0.25437933035029425,0.14708432837314261
3,1997/2/7,1379.626128310906,2.2884908993273774,2.4516437709159994e-07,2.042929462423473e-05,0.24516437709159994,0.31449983663230546,0.1438717174197305
3,1997/2/8,1481.7289106045273,2.758248638540201,2.908236063104264e-07,2.8535911399370555e-05,0.2908236063104264,0.36840274494124275,0.14154819717155487
3,1997/2/9,1545.4368180152396,1.8705449460009098,4.191115361803428e-07,4.1492057189318794e-05,0.4191115361803428,0.37052421176838846,0.1402308670551851
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4237254764873931
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.36798528198828245
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.31537358713361
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.238929333758481
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.19132595837270522
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.1655378523873301
3,1997/2/17,974.0685408999518,4.97337311039705,9.726444325008765e-13,2.518271731858576e-13,9.726444325008765e-07,0.0009992483442049776,0.15809967446938475
3,1997/2/18,1041.9448164698542,4.87536539753417,8.914694308769323e-09,2.159213291962077e-07,0.008914694308769323,0.09311190067254345,0.15484197115908427
3,1997/2/19,1232.5601022095875,4.12755504872014,9.067863821100064e-08,6.248217199357708e-06,0.09067863821100064,0.2620936486065121,0.1478567467747204
3,1997/2/20,1382.737728268749,4.847126674002744,1.5606406544943027e-07,1.5089184434204495e-05,0.15606406544943027,0.36485247645848706,0.14379636799966536
3,1997/2/21,1526.4601438566206,3.1992033792156107,2.9307894591638336e-07,3.097401391884996e-05,0.29307894591638334,0.3959154486766616,0.1406141026253827
3,1997/2/22,1679.456225750998,2.4735959275601616,4.573002698657428e-07,5.279988747452868e-05,0.4573002698657428,0.429328006199041,0.13770821737554087
3,1997/2/23,1778.5791624060705,2.876597372073304,4.811293266619024e-07,6.095830708056096e-05,0.48112932666190233,0.46892736857852,0.13600785912492633
3,1997/2/24,1872.028241324609,5.310963685354121,3.7392392238107503e-07,5.698887752978346e-05,0.373923922381075,0.5616711875894147,0.13450205916265054
3,1997/2/25,1991.7372619058992,5.208438594464858,4.2989807762512595e-07,6.93371527290693e-05,0.42989807762512594,0.5912335735838236,0.13268155605846244
3,1997/2/26,2079.203410111299,3.0381110774955924,6.464235725105727e-07,9.671179397269814e-05,0.6464235725105727,0.5463515183577925,0.13141389836149195
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4339740071461219
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3671504353737149
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.2956719460960581
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.2581242278628956
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.22615826861966376
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.18909978254648888
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.16371089109087203
3,1997/3/7,1095.3513580167319,2.5224662399457296,3.709709981715743e-08,1.3011049892904268e-06,0.03709709981715743,0.13442166830423716,0.15260629121809824
3,1997/3/8,1280.7349736858393,2.5433753645026864,1.57457723545627e-07,1.114160236351882e-05,0.157457723545627,0.26845119123913197,0.14644966008172033
3,1997/3/9,1500.421844919549,2.8204521155039286,2.996909971834366e-07,3.0134770400746818e-05,0.2996909971834366,0.3771790935999885,0.14115235915692728
3,1997/3/10,1837.575272245898,2.7853488642194986,5.29760664871426e-07,6.917714855020323e-05,0.529760664871426,0.4819904139960864,0.1350475750036198
3,1997/3/11,2179.3800744730693,2.7783506694147424,7.455046749965894e-07,0.0001144373669523585,0.7455046749965895,0.558190822589967,0.13001568294246096
3,1997/3/12,2408.1916430956853,3.0857923332775754,8.230743075686622e-07,0.00013951627962915708,0.8230743075686622,0.610880032321925,0.126996146041621
3,1997/3/13,2639.250098249339,3.371034313793974,8.906479860666334e-07,0.00016411923087267477,0.8906479860666334,0.6587714203043086,0.12414276492826731
3,1997/3/14,2908.71000228616,2.4570735701928466,1.2370496581211195e-06,0.00023033924481884839,1.2370496581211194,0.6597184411512543,0.12101360072655684
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.1940507987570926e-06,0.00023778233802498094,1.1940507987570925,0.701450096148509,0.11900577628973069
3,1997/3/16,3207.551572555722,3.7500509465621747,1.0632710886847419e-06,0.0002270198664212753,1.0632710886847418,0.7493143539377922,0.11775180815705087
3,1997/3/17,3329.854449813454,3.0221622936401524,1.2714552131636358e-06,0.0002662399746034666,1.2714552131636359,0.7321178461386607,0.11647259875073085
3,1997/3/18,3561.831628554963,2.7872699406007206,1.4346403679796916e-06,0.00030749361767347383,1.4346403679796917,0.7445692518178701,0.11412643508225587
3,1997/3/19,3916.866864623657,2.780487462000252,1.570082246991248e-06,0.00035277058548101623,1.5700822469912479,0.7746889469013851,0.11071977262550241
3,1997/3/20,4305.014938191702,3.4266380658128988,1.4859861913484103e-06,0.0003623143375109036,1.4859861913484103,0.8341169018194835,0.10722006446720168
3,1997/3/21,4571.988428063907,2.7850345732974096,1.7754633812517458e-06,0.0004279379972194073,1.7754633812517457,0.8203053559201952,0.10493360067645502
3,1997/3/22,4776.661002002477,3.095029296469316,1.7122870626068404e-06,0.00042821508922096804,1.7122870626068405,0.8478404083013882,0.10324119775213142
3,1997/3/23,4863.61557116303,4.2551853643015765,1.4189432931585156e-06,0.00038113190744420023,1.4189432931585155,0.9091555489123713,0.1025371600899865
3,1997/3/24,4969.548251618202,1.9806268672026632,2.296462646162965e-06,0.0005438633872364827,2.296462646162965,0.8000443178284627,0.10169104969206084
3,1997/3/25,5157.805593294546,2.9471788044758487,1.858281643574536e-06,0.00047501558919644745,1.858281643574536,0.8606062035403658,0.1002176362657708
3,1997/3/26,5409.695482226946,2.22339192236026,2.2725098533001837e-06,0.0005653110050831075,2.2725098533001837,0.8338044127624141,0.09830366991111009
3,1997/3/27,5566.253763521737,3.502485489220553,1.7415406723347202e-06,0.00047318165012471034,1.7415406723347202,0.908253428743057,0.0971454461718464
3,1997/3/28,5684.019227954476,3.371561982991616,1.8058183582618764e-06,0.0004907747742821916,1.8058183582618763,0.9066806151063341,0.09628933634213326
3,1997/3/29,5797.645031479082,2.837457098740836,2.0388169997737144e-06,0.0005408330943227052,2.0388169997737142,0.8832946874408832,0.0954752239753227
3,1997/3/30,5916.099663440797,3.1971507402167125,1.9099006745265007e-06,0.0005213217482088034,1.9099006745265008,0.9071223986432402,0.0946386004793242
3,1997/3/31,5993.456557920347,4.7652511692217265,1.5058561575489455e-06,0.0004491237943486643,1.5058561575489455,0.9899296796027981,0.09409873535723211
3,1997/4/1,6077.675187897655,5.5680722128166,1.4002268647265692e-06,0.0004361598972913836,1.4002268647265692,1.0324678638998273,0.09351668539283522
3,1997/4/2,6172.162750078026,4.698227361073847,1.5411911274074405e-06,0.0004628577704540764,1.5411911274074406,0.9939438419660489,0.09287059927068973
3,1997/4/3,6277.136019441629,3.166384169198577,1.9819526431242624e-06,0.0005513039924615213,1.9819526431242622,0.9190622818785369,0.09216122513224258
3,1997/4/4,6352.109062911916,4.622121197845079,1.5782188114912517e-06,0.00047686388241994175,1.5782188114912516,0.9971542786927216,0.09165988946766211
3,1997/4/5,6409.600361367537,3.7443299382349338,1.7995309291835772e-06,0.0005208716193697868,1.7995309291835773,0.9543698525462593,0.09127839475298781
3,1997/4/6,6469.425166276532,2.5127547789438305,2.327629143239774e-06,0.0006287055398997788,2.327629143239774,0.889765816299014,0.09088408906682999
3,1997/4/7,6566.016315434015,3.0867140834352176,2.0599488384668374e-06,0.0005791158929258775,2.0599488384668376,0.9247104347014045,0.09025312186353374
3,1997/4/8,6690.323226369272,3.9676501313051387,1.7722353195179776e-06,0.0005267530726725222,1.7722353195179776,0.9758009979939793,0.08945119664417027
3,1997/4/9,6774.93812177486,6.0821965352040825,1.4208754221707796e-06,0.0004701188219664891,1.4208754221707796,1.0848615918342437,0.08891168850431837
3,1997/4/10,6871.231025957406,4.6756504822658425,1.628526828580046e-06,0.0005065588852600453,1.6285268285800458,1.0184376194008415,0.088303853223426
3,1997/4/11,6959.232131985947,3.777515636403291,1.8613205492072143e-06,0.0005547626466535124,1.8613205492072142,0.9745884259226415,0.08775396356759349
3,1997/4/12,7088.833994171621,3.0550932801127235,2.149533825419761e-06,0.0006186636396209427,2.149533825419761,0.9393422480254384,0.08695366676920746
3,1997/4/13,7258.372495087011,2.8176333041290405,2.2876179641526784e-06,0.0006541094499606505,2.2876179641526786,0.93094052091035,0.08592348614545602
3,1997/4/14,7439.228307267182,2.1095357283365748,2.7499216699515922e-06,0.0007575664514017296,2.749921669951592,0.8946354871100736,0.08484479917975897
3,1997/4/15,7627.940485224866,1.8524238787374037,2.9762763149706176e-06,0.000812125971041034,2.9762763149706175,0.8838115866267443,0.08374080836790843
3,1997/4/16,7859.000503676036,2.368819464712753,2.6358391236240913e-06,0.0007517468121903998,2.6358391236240912,0.9208732826300421,0.08241797130115201
3,1997/4/17,8095.589107487128,3.1011193422226837,2.257243573255353e-06,0.0006798431532969916,2.257243573255353,0.9694251745092783,0.08109518145545414
3,1997/4/18,8292.66453478388,3.6878100600014583,2.041473798623453e-06,0.000640603102985483,2.041473798623453,1.0074359817015395,0.08001687627868713
3,1997/4/19,8404.631990950686,4.1841378118250665,1.8990033104603553e-06,0.0006146128357358382,1.8990033104603552,1.0375902006665747,0.07941349299623984
3,1997/4/20,8547.37471876102,4.294756558947631,1.8830948596892365e-06,0.0006162905969108794,1.8830948596892365,1.0473205437758908,0.07865374474050078
3,1997/4/21,8781.054861266126,4.958400232006365,1.7561132594186466e-06,0.0005993902815677799,1.7561132594186466,1.0890887808089023,0.07743232151424603
3,1997/4/22,9015.64601565978,4.864941847534474,1.79439856224248e-06,0.0006148439385834224,1.7943985622424798,1.0902212355085525,0.07623314738485469
3,1997/4/23,9201.65452032027,6.858477343073742,1.5543183353603e-06,0.0005870129273900226,1.5543183353603,1.1989863731403367,0.07530091055388845
3,1997/4/24,9366.184153650403,6.050171314087968,1.6413405909191342e-06,0.0006019366001211876,1.6413405909191343,1.1620405382949404,0.07448962717503167
3,1997/4/25,9594.567729136783,4.1311043076301015,2.0260654648091698e-06,0.0006824424259710193,2.02606546480917,1.064486729689501,0.07338359903484631
3,1997/4/26,9922.797395171288,2.7999762320102226,2.6308266310264817e-06,0.0008311145935069247,2.6308266310264816,0.9947104388094185,0.07183357003360125
3,1997/4/27,10197.57590805849,4.1606863898857815,2.0731297773962353e-06,0.0007137176577351141,2.073129777396235,1.080748067981582,0.07057042296684406
3,1997/4/28,10349.292085630426,4.473450901142008,1.999546971852307e-06,0.0007031272495316974,1.999546971852307,1.102099033564638,0.06988598029953157
3,1997/4/29,10481.118607787213,4.318092045082578,2.0534001602753398e-06,0.0007194319183383897,2.0534001602753396,1.0965498707613122,0.06929858067146692
3,1997/4/30,10613.404847411733,4.031476046978589,2.1528143931843745e-06,0.0007462263520485768,2.1528143931843746,1.0833657799773455,0.06871584148995231
3,1997/5/1,10773.785007344635,4.515912253227358,2.026521804212379e-06,0.0007240222593638217,2.026521804212379,1.114929980340471,0.06801818762676669
3,1997/5/2,10997.05737161839,3.0186274697356534,2.6308790942797664e-06,0.0008718986365007442,2.6308790942797664,1.0322481990447216,0.06706272547334283
3,1997/5/3,11253.287820011414,2.5909415060732788,2.9298869276739327e-06,0.0009534341356856098,2.9298869276739326,1.0113993336363047,0.06598822275772023
3,1997/5/4,11518.540565395346,2.8600192705331917,2.786515677721537e-06,0.0009293799717555832,2.7865156777215367,1.0343342631247119,0.06489986933411351
3,1997/5/5,11793.596436567248,3.4511723519625264,2.500965643221603e-06,0.0008706735003550611,2.500965643221603,1.07721895554905,0.06379620468772487
3,1997/5/6,12074.394515276392,3.661476247063941,2.43882071921144e-06,0.0008663856649324017,2.43882071921144,1.0967598020897709,0.06269478108209392
3,1997/5/7,12359.437709453176,3.440860952877194,2.569673136605562e-06,0.0009094735638423614,2.5696731366055623,1.0902305108371002,0.06160194404040871
3,1997/5/8,12588.576990769174,2.916889899445709,2.8861072205900073e-06,0.0009976233411991972,2.886107220590007,1.0628928560039879,0.06074129100803934
3,1997/5/9,12827.69083798699,2.414723411321776,3.2801953894542376e-06,0.0011070025723021637,3.2801953894542377,1.0358367354806695,0.05985963600333818
3,1997/5/10,13105.697258178681,2.482187545348527,3.2669882535068767e-06,0.001116611259437485,3.266988253506877,1.0468615887905701,0.05885510408066839
3,1997/5/11,13355.829894044138,2.413606571279301,3.360535416012412e-06,0.001152207897826764,3.360535416012412,1.048222850928412,0.057969598566780765
3,1997/5/12,13571.935281915772,2.763209354882384,3.122795999582508e-06,0.0011015563106498867,3.122795999582508,1.0767374234941507,0.05721812579240171
3,1997/5/13,13797.33241446423,3.071498061534619,2.9498571836477817e-06,0.001067225301134984,2.9498571836477816,1.1025475828645785,0.05644739996994569
3,1997/5/14,14041.952491894162,3.213733145864053,2.8978452586378955e-06,0.001064982608516232,2.8978452586378953,1.118035845818343,0.055625647234084516
3,1997/5/15,14302.860082881698,2.9571543802113687,3.0937175615114793e-06,0.0011287602131177378,3.0937175615114794,1.1079434065182932,0.05476559852874848
3,1997/5/16,14603.328119387836,2.39687052465378,3.574321895235936e-06,0.0012710711081365211,3.574321895235936,1.0776458774894897,0.05379553253377644
3,1997/5/17,14886.292630198328,2.395016145408165,3.623645028136707e-06,0.0012994977091517982,3.623645028136707,1.0846758942753163,0.05290133468880252
