,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/5/26,8506.161349976523,3.213983622105543,2.4426347085667847e-06,0.000949558993325856,2.4426347085667848,1.1840389093665102,0.05618580318259589
3,1996/5/27,8622.753643378175,4.694221581164026,1.9195329681192815e-06,0.0008057061516962959,1.9195329681192816,1.276730914836609,0.05554934502585801
3,1996/5/28,8747.069896580559,3.12159921449173,2.538268938038127e-06,0.0009937190023733803,2.538268938038127,1.1891279219843967,0.05488061798850201
3,1996/5/29,8888.287194057495,4.021568856806507,2.1616224030806916e-06,0.0008911505250536654,2.1616224030806914,1.2502116742330804,0.05413308659413805
3,1996/5/30,9018.041904601787,3.9826122718105834,2.1974765061250913e-06,0.000910040611643655,2.197476506125091,1.2540733616687583,0.05345732596822592
3,1996/5/31,9177.224796720682,2.7852717063288828,2.8346564488017346e-06,0.0011134202761570716,2.8346564488017347,1.1873753179422986,0.052642456501167396
3,1996/6/1,9436.852517036565,2.520447005682546,3.0893667580354114e-06,0.0012112873990124907,3.0893667580354114,1.1819448383838533,0.05134582303379408
3,1996/6/2,9775.475897156022,2.314805386255211,3.348271687522728e-06,0.0013193760545897534,3.3482716875227276,1.183681045051867,0.049712544470037326
3,1996/6/3,10157.593173851174,2.458394639419792,3.3221701576932768e-06,0.001344856733253186,3.322170157693277,1.211353203048294,0.04794401298818134
3,1996/6/4,10516.41679238986,2.980853390091184,3.0082929452144706e-06,0.0012752790350977017,3.0082929452144707,1.264120858276878,0.04635116641166431
3,1996/6/5,10802.783587041771,2.8219129954127204,3.1935542652542965e-06,0.0013613111053200713,3.1935542652542965,1.267698505604554,0.04512464514121996
3,1996/6/6,11066.718388609163,2.4237306436338195,3.6031976050031456e-06,0.0015219818256375786,3.6031976050031456,1.2531513299737669,0.04402772190959718
3,1996/6/7,11343.337770950375,2.4823921553960857,3.6275782358778e-06,0.0015575507986991769,3.6275782358777997,1.271177571764267,0.042911184118332314
3,1996/6/8,11626.775924719723,2.9555005720171588,3.305215035064914e-06,0.0014756595863496267,3.305215035064914,1.3191928262294301,0.041800866647214656
3,1996/6/9,11924.71659811852,3.3750899001837764,3.091389857438694e-06,0.001430203915002825,3.091389857438694,1.364229172769932,0.04066906210791218
3,1996/6/10,12239.556503170208,3.716070461534061,2.9688972784336565e-06,0.0014175232724287696,2.9688972784336563,1.4049985666055917,0.03951076950387263
3,1996/6/11,12513.942531707657,3.8504345004091456,2.962548460152164e-06,0.0014418129571846256,2.962548460152164,1.4296156311098955,0.03853162959238616
3,1996/6/12,12737.680461186696,3.4742512647336934,3.232307176501949e-06,0.0015600876763320504,3.232307176501949,1.4158025933979954,0.03775336767788404
3,1996/6/13,12972.22095784794,2.835676233450967,3.7807361907405396e-06,0.001784165934683341,3.7807361907405395,1.382291798893236,0.03695632666658745
3,1996/6/14,13210.90794355479,2.8291232138946767,3.85798921253729e-06,0.001839665741277501,3.8579892125372908,1.3947491006457526,0.03616434982307837
3,1996/6/15,13464.076886638271,2.7651438399564987,3.995540975627201e-06,0.0019203086329347041,3.995540975627201,1.4036797954143692,0.03534478192543179
3,1996/6/16,13697.17028690579,3.6216967200638046,3.386440991543948e-06,0.001718998461608483,3.386440991543948,1.4805512004459473,0.0346082580262312
3,1996/6/17,13921.34557781515,3.7252706287927104,3.380312163792869e-06,0.0017417655499748464,3.380312163792869,1.5009876675782576,0.03391575934210346
3,1996/6/18,14224.482026997102,3.3367998314850404,3.728492405679276e-06,0.0019094046109357158,3.7284924056792756,1.4893156781016206,0.03300328301305518
3,1996/6/19,14486.419598212357,4.0406032018633935,3.342768582019621e-06,0.0017922409136105198,3.342768582019621,1.5570557318974685,0.032236283387745195
3,1996/6/20,14763.986071983823,3.9307577292381217,3.4759236247364394e-06,0.001876012963735775,3.4759236247364393,1.5651329810757226,0.03144450780971356
3,1996/6/21,14961.988976377877,4.541784511140184,3.213765845747634e-06,0.0017996787175938115,3.213765845747634,1.6222873405551148,0.030892508012037138
3,1996/6/22,15124.656993342376,3.356328291026101,3.972812497805617e-06,0.0021162367012493855,3.9728124978056165,1.541909171757217,0.030446802945573868
3,1996/6/23,15317.721560914273,3.0492151190259067,4.302589093903086e-06,0.0022740734570164214,4.3025890939030855,1.5284576388476505,0.029926733425639833
3,1996/6/24,15494.419375424763,3.938512265212359,3.6634920298965653e-06,0.002039358238342294,3.6634920298965654,1.6084393167069635,0.029459066501210884
3,1996/6/25,15636.065189943789,4.144384709478839,3.5793231051714116e-06,0.002023794489322021,3.5793231051714116,1.6325922390577676,0.02908979903358288
3,1996/6/26,15736.979572176708,4.845179998087822,3.2699408452151075e-06,0.0019167676144312736,3.2699408452151073,1.6917434864062642,0.028829723924740414
3,1996/6/27,15830.227415426023,3.664457594098773,3.939417371591778e-06,0.0021938557385240043,3.9394173715917784,1.6065386615914063,0.028591602650568912
3,1996/6/28,15982.472123038808,2.720510822074805,4.875149993759382e-06,0.0026014842270227177,4.875149993759382,1.538302840136891,0.02820729897796731
3,1996/6/29,16340.102226868732,2.6377613262974444,5.103251886785995e-06,0.0027498085747026915,5.103251886785995,1.5508174871522715,0.027325897567353596
3,1996/6/30,16733.351609371297,2.5275686653597482,5.3928952720125465e-06,0.0029329405901894596,5.392895272012547,1.5625686305458935,0.02639015068488746
3,1996/7/1,17122.417682535215,2.5172381991881427,5.5526569601487025e-06,0.0030634297650154445,5.552656960148703,1.5825277408181169,0.02549743223354915
3,1996/7/2,17510.48492398092,3.2735430983500486,4.7774443066167854e-06,0.002784816306679131,4.777444306616785,1.6693912717671584,0.024638435026984793
3,1996/7/3,17742.514750920298,3.3462575071985303,4.778687720618704e-06,0.0028199292105896188,4.778687720618704,1.688446909207213,0.024139301166370225
3,1996/7/4,18008.13089877259,3.2944936349307152,4.914000121156926e-06,0.002920211671832861,4.914000121156926,1.6985958269639798,0.023580807497742936
3,1996/7/5,18379.2503837697,3.1164357627360446,5.226643990711815e-06,0.0031186457499210235,5.226643990711815,1.70312782689259,0.022822843982310624
3,1996/7/6,18768.66403253588,2.815448001960581,5.737190507064028e-06,0.003415203981168659,5.737190507064028,1.6967050585362677,0.022054585221140333
3,1996/7/7,19137.0960064057,2.843246360313108,5.829393865915228e-06,0.0035192408162114364,5.829393865915228,1.718510391168005,0.0213522869571277
3,1996/7/8,19470.03253209974,2.9946885940543653,5.74179095902968e-06,0.0035334911109820856,5.74179095902968,1.7498097072558818,0.02073746083631791
3,1996/7/9,19710.109828656667,3.0511879630128997,5.7500151690678646e-06,0.003577136101556961,5.750015169067865,1.7674806937545187,0.02030542938966646
3,1996/7/10,19940.80366477812,2.7749500450747617,6.213532989748786e-06,0.003837445393149285,6.213532989748786,1.7533406945302186,0.019898983283740675
3,1996/7/11,20149.2036501019,2.748478841541314,6.3285673489048095e-06,0.003928858104708739,6.3285673489048095,1.7613082452865065,0.019538984884130542
3,1996/7/12,20368.817623743962,3.036808723857796,5.990526348977584e-06,0.0038028964299427486,5.990526348977585,1.799807023203439,0.0191668241226436
3,1996/7/13,20608.843769825588,2.793198809636002,6.424244119056139e-06,0.00405559237232836,6.424244119056139,1.7885028888488925,0.018768353849961193
3,1996/7/14,20825.793560523933,2.796013130727619,6.496865032126355e-06,0.0041292586083368265,6.4968650321263555,1.7994637875965689,0.01841547486862077
3,1996/7/15,21017.03705799506,3.0194272205547388,6.232289232070519e-06,0.0040317065941295705,6.232289232070519,1.8305081957738893,0.018110024783767553
3,1996/7/16,21185.860109183606,3.3680322811470336,5.836753938929913e-06,0.003863784165414356,5.836753938929912,1.8722310450961037,0.017844678062869584
3,1996/7/17,21354.02683742796,3.136308432883047,6.183040256497381e-06,0.004064615879207987,6.183040256497382,1.8583478644825702,0.017584299566888926
3,1996/7/18,21566.57463000094,2.9216690074901384,6.561061657025281e-06,0.004291014039789356,6.561061657025281,1.8477212757913528,0.017260728844079018
3,1996/7/19,21851.363001555423,2.7417066178868224,6.94851900126515e-06,0.004537244252388202,6.948519001265151,1.843364628047415,0.0168366527973535
3,1996/7/20,22191.914947858622,2.701995670304574,7.137724807024272e-06,0.004695048390154137,7.137724807024272,1.8552270330309755,0.016343409796772065
3,1996/7/21,22525.724787466308,2.7246490531172287,7.2158981078811386e-06,0.004795711865476701,7.215898107881139,1.8728553263587688,0.01587416164572507
3,1996/7/22,22869.516677245378,2.8346586548379347,7.1445401861799825e-06,0.00482049858808586,7.144540186179983,1.8996966975199139,0.015405149623609093
3,1996/7/23,23208.9448646901,3.0530537277463083,6.903506353885371e-06,0.004753894741620959,6.903506353885371,1.9372575068820483,0.014955855957521498
3,1996/7/24,23598.630535392072,2.9573006813771023,7.181687804878036e-06,0.0049691978642975795,7.1816878048780355,1.9447699440569743,0.014456356211767883
3,1996/7/25,23944.560280287893,2.8613753363760592,7.457796920960892e-06,0.005177759083642807,7.457796920960892,1.949830829471682,0.014027085922329452
3,1996/7/26,24259.387455854572,2.647293837560253,7.963319599909497e-06,0.005506232419203153,7.9633195999094974,1.940542194152677,0.013647608870261965
3,1996/7/27,24492.568727464528,2.9664958861735737,7.4524104831417146e-06,0.005271392788903141,7.452410483141715,1.9841400860777816,0.013373237967537635
3,1996/7/28,24745.364686552934,2.431671244379355,8.58912362160983e-06,0.005934724380852069,8.58912362160983,1.9371493305116219,0.013082069347654551
3,1996/7/29,25025.041120482485,2.6947218567648465,8.126940191609943e-06,0.005734375559293061,8.126940191609943,1.9770581994663539,0.012767380769965565
3,1996/7/30,25369.2053156518,3.0049466170899763,7.658014543148036e-06,0.005536311446495135,7.658014543148036,2.024250500848733,0.01239057986426957
3,1996/7/31,25721.170907225063,3.116339477185827,7.574227968606194e-06,0.005549744664571241,7.574227968606194,2.0502019407472742,0.012016817329468634
3,1996/8/1,26109.15877912006,3.025088404364189,7.844392446326002e-06,0.005766980860215184,7.844392446326003,2.0555753421871437,0.011617936804937987
3,1996/8/2,26428.948326793805,3.34050238936204,7.418242436844989e-06,0.0055796811901229915,7.418242436844989,2.101835455083431,0.011299202158571725
3,1996/8/3,26651.180264480954,4.486048173839012,6.1503032724467e-06,0.004909777116349332,6.1503032724467,2.2298896736337794,0.011082896566180828
3,1996/8/4,26844.42261576035,3.455357559495781,7.358522933433889e-06,0.00561303642609894,7.358522933433889,2.1299936998966,0.010898194037681051
3,1996/8/5,27045.826239046608,3.318171551396069,7.618915911590325e-06,0.0057939924138813385,7.618915911590325,2.122781370523179,0.010708982668573912
3,1996/8/6,27237.7255727506,2.9685882932120866,8.275152615144663e-06,0.006202409568918241,8.275152615144663,2.091529314547469,0.010531772071570356
3,1996/8/7,27474.836115341608,2.2773754507702,9.91659495481641e-06,0.007185966517794993,9.91659495481641,2.0213019625530984,0.010316874462106385
3,1996/8/8,27774.92179300978,2.2794206321498844,1.0011206219190514e-05,0.007295470763937379,10.011206219190514,2.031721739195256,0.010051203690214125
3,1996/8/9,28155.72036332616,2.4652758128154293,9.649381578409905e-06,0.0071552965103747245,9.649381578409905,2.0661665057647816,0.00972394206149559
3,1996/8/10,28517.75794127387,2.81118111107757,8.953789221660058e-06,0.0068099970151886515,8.953789221660058,2.1180580951239008,0.009422726755068406
3,1996/8/11,28809.169382281158,2.56181286476338,9.607597577009075e-06,0.007243734952431183,9.607597577009075,2.0987387650756872,0.009187087442972277
3,1996/8/12,29130.420273985776,2.678071607093801,9.42249887721207e-06,0.007187991486943056,9.42249887721207,2.1225173909049913,0.008934164250326731
3,1996/8/13,29432.654635834904,2.7868439584886584,9.257997669088673e-06,0.0071391623269435696,9.257997669088672,2.144648695893188,0.008702592343058231
3,1996/8/14,29730.91783336283,2.8052140040717664,9.296673804148314e-06,0.007209864012555296,9.296673804148314,2.156000136996989,0.008479964706168082
3,1996/8/15,30006.930459532763,2.985772865318656,8.982597051421562e-06,0.00706374178534808,8.982597051421562,2.1853590328602595,0.008279035426085931
3,1996/8/16,30262.895429059983,3.1320304582458163,8.756135791443015e-06,0.0069654621242010465,8.756135791443015,2.209952538252956,0.008096967940446701
3,1996/8/17,30558.49546147704,3.3995964590586727,8.345146070246704e-06,0.006759575007020665,8.345146070246704,2.24940775836827,0.007891695735641881
3,1996/8/18,30825.626470785897,3.3214432132553267,8.538641802495188e-06,0.00691546419852314,8.538641802495189,2.248390788861535,0.007710682827085691
3,1996/8/19,31104.413573692695,2.789159838595316,9.683836539547526e-06,0.0076568642888825275,9.683836539547526,2.1943028330931558,0.007526206618837472
3,1996/8/20,31419.09901399671,2.831242673548587,9.663164604565218e-06,0.007691090019437711,9.663164604565218,2.208008887772741,0.0073232832644778015
3,1996/8/21,31788.589937941364,2.562077994824329,1.041807760698709e-05,0.008211155420749652,10.41807760698709,2.185575503575462,0.007092003607460707
3,1996/8/22,32196.11675366267,2.3867333460124507,1.1008425031358926e-05,0.008636721381341885,11.008425031358927,2.1745911028407154,0.006845390700649483
3,1996/8/23,32605.145337337064,2.5857237368117088,1.055488684453668e-05,0.008417043100908237,10.55488684453668,2.2093819353845454,0.0066065042503306946
3,1996/8/24,32975.785003056124,2.500713842445949,1.087563964909291e-05,0.008670720728283248,10.875639649092909,2.208003075357084,0.00639725540026121
3,1996/8/25,33388.711790813046,3.1064521358588415,9.493630029078723e-06,0.007858868590898136,9.493630029078723,2.2916527562736153,0.006171937838008997
3,1996/8/26,33760.01063929273,3.5128415285145977,8.796782233376546e-06,0.007466120308415533,8.796782233376547,2.3487533917274552,0.005976126819985325
3,1996/8/27,34034.82095707286,3.2705515914914858,9.288374918696945e-06,0.00781106138762872,9.288374918696945,2.326618707066938,0.0058352164982590484
3,1996/8/28,34319.87316853646,2.7527104735597128,1.049956634999141e-05,0.008618263052143535,10.49956634999141,2.2703382218196424,0.005692567506616552
3,1996/8/29,34638.46062350387,2.4796402494023644,1.1313495063836215e-05,0.009178074484396956,11.313495063836216,2.243232391000174,0.005537262924124481
3,1996/8/30,34989.59889713179,3.0385224721507647,9.94869180857444e-06,0.008349804033098604,9.94869180857444,2.3200559887556027,0.005370998513750497
3,1996/8/31,35279.056877219286,3.5523391397177146,8.989865954669675e-06,0.007768363918659718,8.989865954669675,2.3881370764796963,0.00523770332249983
3,1996/9/1,35525.4725372015,3.7161626989925183,8.758121983184292e-06,0.007647966535542438,8.758121983184292,2.412850256355067,0.00512684099925187
3,1996/9/2,35733.24074814167,3.3323736171522778,9.466673309090879e-06,0.008126058759003412,9.46667330909088,2.371404317467468,0.00503519279885325
3,1996/9/3,35950.253306697465,2.9850622299196248,1.0243566464921597e-05,0.008653630121819344,10.243566464921598,2.3334366109853475,0.004941216808877968
3,1996/9/4,36156.276131501894,3.305403509109908,9.588730890089327e-06,0.008252116211664839,9.588730890089327,2.3767524663806117,0.00485362435704396
3,1996/9/5,36355.357329117614,3.1279287856940985,9.990521397642124e-06,0.008535084850200951,9.990521397642123,2.3590319298521663,0.004770459525651126
3,1996/9/6,36539.76401487585,2.9260074502674835,1.0486201009945569e-05,0.008878517705920031,10.48620100994557,2.3376347158456596,0.004694697447224733
3,1996/9/7,36743.33394663927,2.5031357575060285,1.1667819056684501e-05,0.009670787023330555,11.6678190566845,2.2880295332866885,0.004612459554477675
3,1996/9/8,36960.7377579293,2.3257014391198227,1.2266711793917252e-05,0.010084353456309002,12.266711793917251,2.2690359505450193,0.004526224012975293
3,1996/9/9,37213.35690345705,2.5108933057491574,1.1731012766050366e-05,0.00976671253893018,11.731012766050366,2.2975075944165497,0.004428044047712367
3,1996/9/10,37503.59217310735,2.5432608257173834,1.1685725600667232e-05,0.009770172345649013,11.685725600667231,2.3067670269607436,0.004317871961168038
3,1996/9/11,37819.60748993595,2.961224378996494,1.0609734507956139e-05,0.009097712911666571,10.609734507956139,2.3653357814571003,0.004201030093042144
3,1996/9/12,38077.42033751031,3.6177250743190896,9.29028309551254e-06,0.00825527418330322,9.290283095512539,2.450723785795489,0.0041080544758928346
3,1996/9/13,38239.87657707401,4.355989531449098,8.237121280115837e-06,0.007591521690722554,8.237121280115836,2.5415570055488947,0.00405052767391041
3,1996/9/14,38361.171331100726,3.5554088800803387,9.438448652818408e-06,0.008379427700381397,9.438448652818408,2.44808666817174,0.00400810250759792
3,1996/9/15,38502.30296938133,3.4443292873771316,9.663716783372178e-06,0.008541031324383377,9.663716783372177,2.4369168766721745,0.003959298203538752
3,1996/9/16,38629.82691893748,3.7108100882793766,9.203099455742817e-06,0.008250131374218678,9.203099455742818,2.471536354359547,0.003915710990048117
3,1996/9/17,38791.81095268102,2.733730800691719,1.1350301747156173e-05,0.009686542146730153,11.350301747156173,2.3526566347621465,0.0038610368558334284
3,1996/9/18,38962.42539870405,2.3453528754814243,1.2562330755611038e-05,0.010504085151390168,12.562330755611038,2.304838396605719,0.0038042752764109885
3,1996/9/19,39148.157866273636,2.0897307796006523,1.3501576074494422e-05,0.01113741877357977,13.501576074494423,2.273550632279157,0.003743432624947585
3,1996/9/20,39388.37890631707,2.015938898331056,1.3825666697753733e-05,0.011373986238296226,13.825666697753734,2.2670981662737963,0.003666181804708226
3,1996/9/21,39629.550780934944,2.4003336587956694,1.2488266979265213e-05,0.010524450104463217,12.488266979265212,2.322101188867428,0.0035902292762070385
3,1996/9/22,39839.735271269805,2.5316053466847235,1.210136576888417e-05,0.010288809666076265,12.10136576888417,2.3424133878873072,0.0035253203686040264
3,1996/9/23,40042.66140107391,2.231895642335121,1.3131576784020534e-05,0.010990581561803653,13.131576784020535,2.3056221388648472,0.003463766917721584
3,1996/9/24,40225.43653513693,2.2672396666711268,1.3035098291225526e-05,0.010945385148585757,13.035098291225525,2.3129069333010643,0.003409246573977814
3,1996/9/25,40407.5598587307,2.360642330662804,1.2740478252043745e-05,0.010768306424740564,12.740478252043745,2.3278822358445987,0.00335577445176343
3,1996/9/26,40571.50936080365,3.3673398398046346,1.0075848800356938e-05,0.008998873252271913,10.075848800356939,2.4596227679883254,0.0033083560925211866
3,1996/9/27,40784.293539377155,2.56624440471839,1.2130653063949302e-05,0.010397152807759494,12.130653063949302,2.3601771936415026,0.003247811448909363
3,1996/9/28,41118.45132190338,2.338975801302824,1.2919006786050757e-05,0.010954184420351088,12.919006786050756,2.334491116220469,0.0031549606314570456
3,1996/9/29,41510.12821764337,2.280298632346573,1.3180283091561461e-05,0.011164087480270268,13.180283091561462,2.331614934622125,0.0030495015039446647
3,1996/9/30,41792.15635668956,3.0811944975647227,1.085182908662026e-05,0.009620653416209315,10.85182908662026,2.4400681215301985,0.0029757555878776225
3,1996/10/1,41947.15695090168,3.5802335737731674,9.810834364775361e-06,0.008929528351858505,9.810834364775362,2.5049071070941396,0.002935987690083065
3,1996/10/2,42084.939493870166,2.7357667327076194,1.179481921556909e-05,0.010282672628884486,11.79481921556909,2.399144010283839,0.0029010838344248236
3,1996/10/3,42341.81281525907,2.5368196800249376,1.2427732009788554e-05,0.010731464551523604,12.427732009788555,2.376065492932944,0.0028371155259669786
3,1996/10/4,42679.168305033934,2.200341335062572,1.3631911888066485e-05,0.011568335609973713,13.631911888066485,2.3347534363009204,0.002755242970035912
3,1996/10/5,42958.97830669943,2.1825581106434098,1.3735417145964462e-05,0.011661155231995481,13.735417145964462,2.3354719732238993,0.002689131790108772
3,1996/10/6,43261.46380631778,1.8694177161806853,1.5035093653816731e-05,0.01254665267497631,15.03509365381673,2.2953128812641173,0.0026194464453736083
3,1996/10/7,43629.197278637286,2.035316354736284,1.4396407628023347e-05,0.01215725423083473,14.396407628023347,2.322399018505351,0.0025371573693575584
3,1996/10/8,44055.829227205664,2.044729492215076,1.4412775015992609e-05,0.012202928248899165,14.41277501599261,2.328088251719993,0.0024449225412295802
3,1996/10/9,44404.69426610796,2.629072744503275,1.237379665256506e-05,0.010851285446794721,12.373796652565058,2.411037135897721,0.0023719981497554677
3,1996/10/10,44727.83477384789,3.074733276188072,1.1168237956877515e-05,0.010046058920962287,11.168237956877515,2.4727784308253176,0.002306393085409101
3,1996/10/11,45028.72531515117,3.0973398512442705,1.113966151954091e-05,0.010045498063554524,11.13966151954091,2.4787168157570685,0.002246937868502094
3,1996/10/12,45311.3695216759,2.6638738458219278,1.2357465788115952e-05,0.010901244035707771,12.357465788115952,2.4245508951446366,0.002192484989033979
3,1996/10/13,45556.23740918886,2.750971397522456,1.2119159263124771e-05,0.01075307208475343,12.119159263124772,2.4384199883093545,0.002146378004917056
3,1996/10/14,45766.25522822302,2.307963727592651,1.3595369756880351e-05,0.01177799851920897,13.595369756880352,2.380665981021137,0.0021076063181861373
3,1996/10/15,45975.82868007264,2.770068987905117,1.210130866950926e-05,0.010766788509711491,12.10130866950926,2.444792485215205,0.0020696148630314345
3,1996/10/16,46146.89276901753,3.4312725318626898,1.0475769395855343e-05,0.009654617110249616,10.475769395855343,2.5322893610927526,0.002039112610314519
3,1996/10/17,46348.02341514253,2.329990292758704,1.3573067374377308e-05,0.011800858691271706,13.573067374377308,2.3887576997615327,0.002003823768236081
3,1996/10/18,46558.37201489324,3.019776927480869,1.1464306448500184e-05,0.010360633160739688,11.464306448500183,2.4828274576068066,0.001967570811640066
3,1996/10/19,46655.01760146358,5.040012068817619,8.209805387547144e-06,0.008173148537706069,8.209805387547144,2.734964250278362,0.0019511348683965055
3,1996/10/20,46758.07973940568,3.825020380406141,9.77495792105666e-06,0.009207277969956896,9.77495792105666,2.587604157643069,0.0019337589524312214
3,1996/10/21,46906.00974379465,5.282655274047603,8.008604733086486e-06,0.00806431567507667,8.008604733086486,2.7661311888041937,0.001909088591014493
3,1996/10/22,47181.9609885463,3.3172503403331137,1.079781324013567e-05,0.009932855617923158,10.79781324013567,2.5267655875317585,0.0018639061753375871
3,1996/10/23,47438.47409568236,3.3779734974377233,1.0682760183637073e-05,0.009866437212634572,10.682760183637072,2.5367128185489105,0.0018228660111918886
3,1996/10/24,47627.39138856707,3.4953463992292013,1.0449383627343813e-05,0.009714535620582953,10.449383627343813,2.5533040058588132,0.001793219644575478
3,1996/10/25,47713.6354988374,7.556970850279693,6.885567620834298e-06,0.007606427722406085,6.885567620834299,3.0339027349519725,0.0017798463315648913
3,1996/10/26,47788.89795843641,5.90363432691715,7.602428779028164e-06,0.007881143152173455,7.602428779028164,2.8470062326277192,0.0017682573947026931
3,1996/10/27,47935.46831214888,3.8735968821261966,9.767935554813537e-06,0.009261081511749952,9.767935554813537,2.6037119658799077,0.0017459045754701671
3,1996/10/28,48049.21206866636,3.4922448792559724,1.0483447730460914e-05,0.009758747487875395,10.483447730460915,2.556292247127006,0.0017287529179864326
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.41893859150695517
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.31774183429653235
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.21993201295898462
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.19083875428458152
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.17171870115263282
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.16045201753493585
3,1996/11/6,684.6041830492113,4.128484950832547,2.1586076613888343e-08,1.0022915190159147e-06,0.021586076613888342,0.17774458980466695,0.1517817697524015
3,1996/11/7,976.2351748793561,3.9614461215198262,1.8910975442353777e-07,2.348555099906449e-05,0.18910975442353778,0.4637322495870291,0.1393129675079072
3,1996/11/8,1379.4875364244444,3.766422051263587,4.496466560222102e-07,7.95257787127843e-05,0.4496466560222102,0.6412477526763616,0.1290581526878848
3,1996/11/9,1827.6837694936332,2.850390921153556,8.59100158082595e-07,0.00017745986954677582,0.859100158082595,0.7301515780942541,0.1202035290797721
3,1996/11/10,2232.499760013361,2.0690887285991644,1.3529967623237575e-06,0.00030024895864999454,1.3529967623237575,0.7695802576871855,0.11334329892775828
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.7557042733865773e-06,0.0004057333600804504,1.7557042733865773,0.7926121074815478,0.10836144034518766
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.9417408145406976e-06,0.0004718204273428677,1.9417408145406976,0.8252884361549563,0.10403843560415114
3,1996/11/13,3127.2470309535192,2.101987561751641,1.8363334332737474e-06,0.00047474090287614795,1.8363334332737475,0.8712752547185456,0.10065848368345845
3,1996/11/14,3282.9902215756124,3.794131272058324,1.2916071176339825e-06,0.0003723757267599791,1.2916071176339825,0.9672681890362967,0.09871381630484927
3,1996/11/15,3352.630638802236,5.839263309530092,1.012662725507267e-06,0.00032230165068297223,1.0126627255072669,1.0657067365744688,0.09786514016854167
3,1996/11/16,3411.8639221953317,3.7273089411672,1.3430106745705428e-06,0.0003915270121586971,1.3430106745705428,0.9745468128272419,0.09715302724422714
3,1996/11/17,3493.955709394823,3.5410335077741584,1.4130707485345323e-06,0.0004117485420818579,1.4130707485345322,0.9718606606356543,0.09618046314421862
3,1996/11/18,3595.251283809882,2.484567146053421,1.8275166994106759e-06,0.0005088214653750632,1.827516699410676,0.9260721050818355,0.09500261286387374
3,1996/11/19,3737.9455203121524,2.747966080507057,1.753423189520158e-06,0.0005022008297816571,1.753423189520158,0.9490388058431084,0.09338325077674707
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.3781231652158698
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.2626282303730082
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.20313420352356384
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.17563367214556946
3,1996/11/27,627.364324879673,6.020745816693398,2.620881079475042e-09,5.253168843724211e-08,0.002620881079475042,0.07713570814575102,0.15568576693379146
3,1996/11/28,809.8195446050843,4.070291762456016,8.659419149070622e-08,7.6742638045577e-06,0.08659419149070621,0.33550910461337613,0.1453562116530412
3,1996/11/29,872.8794750548808,6.246263185248319,9.690170030139857e-08,1.1089086526711782e-05,0.09690170030139857,0.4309249220314334,0.1428306390358311
3,1996/11/30,977.30093915869,3.2846522409721106,2.1540952933534403e-07,2.591097570914897e-05,0.21540952933534402,0.4491201245518819,0.13927974020273015
3,1996/12/1,1112.887518782863,3.2793706328872902,3.1046781170913397e-07,4.378241310145478e-05,0.31046781170913396,0.5210532920458901,0.13540654523961146
3,1996/12/2,1231.802733399565,3.3540890951884084,3.8703913136163243e-07,6.0700749916578866e-05,0.3870391313616324,0.5744668176205056,0.13242403951797294
3,1996/12/3,1395.1650807855808,2.1719181196593933,6.606852823703143e-07,0.0001083469829506736,0.6606852823703143,0.5939579106540357,0.12871762462074954
3,1996/12/4,1554.129775502653,1.953053742588134,8.488763785797559e-07,0.0001492662995541866,0.848876378579756,0.6308935942019679,0.1254087145848682
3,1996/12/5,1677.7816026921703,4.0806851016028585,5.946421390071191e-07,0.00012354044504668993,0.594642139007119,0.7402923314518881,0.12298855823812106
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3495998840066548
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
