,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/16,30262.895429059983,3.1320304582458163,7.301500730120816e-06,0.005437155267413906,7.301500730120816,2.0577872824635968,0.005184470726964638
3,1996/8/17,30558.49546147704,3.3995964590586727,7.010296858440443e-06,0.005334329143436102,7.010296858440443,2.102147844200203,0.005031161874000652
3,1996/8/18,30825.626470785897,3.3214432132553267,7.142993525918428e-06,0.005422598346263274,7.142993525918428,2.0967216541558864,0.0048965239290748265
3,1996/8/19,31104.413573692695,2.789159838595316,7.93717354481159e-06,0.005821951987803407,7.937173544811591,2.0253892797710398,0.004759854233598604
3,1996/8/20,31419.09901399671,2.831242673548587,7.91819214983739e-06,0.005844847507201993,7.91819214983739,2.0376745996354155,0.004610166233136538
3,1996/8/21,31788.589937941364,2.562077994824329,8.432503428131423e-06,0.0061250443634494655,8.432503428131424,2.004502119833446,0.004440409188382756
3,1996/8/22,32196.11675366267,2.3867333460124507,8.828363078083514e-06,0.006352641517357911,8.828363078083514,1.9851168094994571,0.004260420397129924
3,1996/8/23,32605.145337337064,2.5857237368117088,8.511764424809588e-06,0.0062417354699488585,8.511764424809588,2.0223721103934875,0.004087107089386552
3,1996/8/24,32975.785003056124,2.500713842445949,8.723445728328203e-06,0.006377274882428464,8.723445728328203,2.0155957650519487,0.003936158871920562
3,1996/8/25,33388.711790813046,3.1064521358588415,7.770196568494199e-06,0.005956864775053721,7.770196568494199,2.1130744090385685,0.0037745468289431157
3,1996/8/26,33760.01063929273,3.5128415285145977,7.284656263215455e-06,0.0057586203233741876,7.284656263215455,2.1783540152612426,0.003634902651134635
3,1996/8/27,34034.82095707286,3.2705515914914858,7.618724742935534e-06,0.005938468527119368,7.618724742935534,2.147496690896348,0.0035348860993780675
3,1996/8/28,34319.87316853646,2.7527104735597128,8.441947079572726e-06,0.006358162090085918,8.441947079572726,2.0746742371686175,0.0034340495498288368
3,1996/8/29,34638.46062350387,2.4796402494023644,8.98637967154638e-06,0.006647965476550199,8.98637967154638,2.0374122194333846,0.003324750942388812
3,1996/8/30,34989.59889713179,3.0385224721507647,8.054425484461799e-06,0.006222731661962915,8.054425484461799,2.1273051322316565,0.0032083115588740926
3,1996/8/31,35279.056877219286,3.5523391397177146,7.394908219056652e-06,0.005928680176246637,7.394908219056652,2.2071681082371177,0.003115399029527928
3,1996/9/1,35525.4725372015,3.7161626989925183,7.233029475499733e-06,0.005871286929507712,7.233029475499733,2.234409110666262,0.0030384263474364814
3,1996/9/2,35733.24074814167,3.3323736171522778,7.71307004155289e-06,0.0061124981962440116,7.713070041552891,2.1811784883606395,0.002975005878307499
3,1996/9/3,35950.253306697465,2.9850622299196248,8.237211365836645e-06,0.0063819813909118455,8.237211365836645,2.1321810128758325,0.002910176817928834
3,1996/9/4,36156.276131501894,3.305403509109908,7.789031314413666e-06,0.006178516772030517,7.789031314413666,2.182740744604349,0.0028499386563149358
3,1996/9/5,36355.357329117614,3.1279287856940985,8.058267597134042e-06,0.006322614343807738,8.058267597134043,2.1587956885810216,0.002792915145888706
3,1996/9/6,36539.76401487585,2.9260074502674835,8.390122646388299e-06,0.00649755127281325,8.3901226463883,2.130576883603893,0.0027411134618567563
3,1996/9/7,36743.33394663927,2.5031357575060285,9.178924498676751e-06,0.00689957620576895,9.178924498676752,2.067770528640091,0.0026850438035879573
3,1996/9/8,36960.7377579293,2.3257014391198227,9.571821299922557e-06,0.007106850201932535,9.571821299922556,2.0422468030472625,0.0026264298867027217
3,1996/9/9,37213.35690345705,2.5108933057491574,9.21084762069838e-06,0.006946917379347412,9.21084762069838,2.0742729703103393,0.00255992710395354
3,1996/9/10,37503.59217310735,2.5432608257173834,9.174458062753312e-06,0.006947860373620947,9.174458062753311,2.0825029071613557,0.0024855980229276024
3,1996/9/11,37819.60748993595,2.961224378996494,8.448659783262205e-06,0.006608164558751295,8.448659783262205,2.1505339853463017,0.002407119063641526
3,1996/9/12,38077.42033751031,3.6177250743190896,7.555647768567411e-06,0.006188550280573003,7.555647768567411,2.251757621348049,0.0023449331513103345
3,1996/9/13,38239.87657707401,4.355989531449098,6.845266567120576e-06,0.005877946904688083,6.845266567120576,2.3605302962153574,0.0023065756230655488
3,1996/9/14,38361.171331100726,3.5554088800803387,7.651008663359133e-06,0.0062503169329087725,7.651008663359134,2.2456157902629226,0.002278346448783121
3,1996/9/15,38502.30296938133,3.4443292873771316,7.800343509396732e-06,0.006330079734457669,7.800343509396732,2.230602055599709,0.002245935197366011
3,1996/9/16,38629.82691893748,3.7108100882793766,7.488451433857857e-06,0.006188394231975405,7.488451433857857,2.271380575854976,0.002217045734547558
3,1996/9/17,38791.81095268102,2.733730800691719,8.924323623508403e-06,0.006901331898259969,8.924323623508403,2.125363175257749,0.002180884849237881
3,1996/9/18,38962.42539870405,2.3453528754814243,9.721511139912104e-06,0.00730713567990172,9.721511139912105,2.065663268898644,0.002143434965304518
3,1996/9/19,39148.157866273636,2.0897307796006523,1.0329147865940277e-05,0.0076151444027222235,10.329147865940277,2.0259482019014077,0.0021033974363886395
3,1996/9/20,39388.37890631707,2.015938898331056,1.0532533487314995e-05,0.007727355512069753,10.532533487314995,2.0159183423314504,0.002052721238683902
3,1996/9/21,39629.550780934944,2.4003336587956694,9.658196439696118e-06,0.007313295449998169,9.658196439696118,2.080429434055016,0.002003072668372369
3,1996/9/22,39839.735271269805,2.5316053466847235,9.399517881843286e-06,0.007195704426587259,9.399517881843286,2.1031509163250908,0.001960783668194192
3,1996/9/23,40042.66140107391,2.231895642335121,1.0068804789274813e-05,0.007538643239326136,10.068804789274813,2.056774028938185,0.0019208023917581024
3,1996/9/24,40225.43653513693,2.2672396666711268,1.0002023600374412e-05,0.007515436460088481,10.002023600374411,2.0640010731601457,0.0018854896742998572
3,1996/9/25,40407.5598587307,2.360642330662804,9.806140694019647e-06,0.007427813317648537,9.806140694019648,2.080555621558537,0.0018509486671923112
3,1996/9/26,40571.50936080365,3.3673398398046346,8.04193605987576e-06,0.006554442498453245,8.04193605987576,2.2385542783720074,0.0018203960191737764
3,1996/9/27,40784.293539377155,2.56624440471839,9.399030198153722e-06,0.007243052555023606,9.399030198153723,2.116413595698711,0.001781493645831515
3,1996/9/28,41118.45132190338,2.338975801302824,9.90698229207258e-06,0.007513222025834237,9.90698229207258,2.082572597074225,0.0017220722348144713
3,1996/9/29,41510.12821764337,2.280298632346573,1.0067985408758332e-05,0.007611886267935258,10.067985408758332,2.0759282696801855,0.0016549408510894014
3,1996/9/30,41792.15635668956,3.0811944975647227,8.536451111601925e-06,0.0068546233083444956,8.536451111601925,2.2046122243207904,0.0016082293213931457
3,1996/10/1,41947.15695090168,3.5802335737731674,7.843749170724581e-06,0.0065186715879171405,7.843749170724581,2.2816114013725306,0.0015831208578237284
3,1996/10/2,42084.939493870166,2.7357667327076194,9.152684139085989e-06,0.00717767703827104,9.15268413908599,2.1529029770781465,0.0015611308444300849
3,1996/10/3,42341.81281525907,2.5368196800249376,9.56174023917453e-06,0.007395150112522552,9.56174023917453,2.123085798267451,0.0015209463308873518
3,1996/10/4,42679.168305033934,2.200341335062572,1.0334009500239033e-05,0.007796174178289134,10.334009500239034,2.0707610910852234,0.0014697384937845774
3,1996/10/5,42958.97830669943,2.1825581106434098,1.0394450965655798e-05,0.007837924332619239,10.394450965655798,2.0695910674352795,0.0014285761902837766
3,1996/10/6,43261.46380631778,1.8694177161806853,1.1211906775802367e-05,0.008248670258343183,11.211906775802367,2.0190896717112836,0.0013853739146050745
3,1996/10/7,43629.197278637286,2.035316354736284,1.0801413577829897e-05,0.008065716338980242,10.801413577829896,2.0491496444227946,0.0013346084584806785
3,1996/10/8,44055.829227205664,2.044729492215076,1.0802801413340208e-05,0.008083196432866055,10.802801413340209,2.0531170115121564,0.001278038564966502
3,1996/10/9,44404.69426610796,2.629072744503275,9.487213470924735e-06,0.007436101979204884,9.487213470924734,2.1504965591139027,0.0012335670093693392
3,1996/10/10,44727.83477384789,3.074733276188072,8.695169502951025e-06,0.007044068538959911,8.695169502951025,2.222523654849803,0.0011937564122707369
3,1996/10/11,45028.72531515117,3.0973398512442705,8.67165693937905e-06,0.007041798667746844,8.671656939379051,2.2276872988567478,0.0011578430142944777
3,1996/10/12,45311.3695216759,2.6638738458219278,9.460425287598425e-06,0.007452394392723458,9.460425287598424,2.160887742873263,0.0011250922010787175
3,1996/10/13,45556.23740918886,2.750971397522456,9.301635360697215e-06,0.007378948475819901,9.301635360697215,2.1760082979220297,0.0010974685441157042
3,1996/10/14,45766.25522822302,2.307963727592651,1.0248998090700136e-05,0.00786728905053085,10.248998090700136,2.105479053566038,0.0010743172841824276
3,1996/10/15,45975.82868007264,2.770068987905117,9.283022116438783e-06,0.007382039389305453,9.283022116438783,2.1811045076685343,0.0010517018518506288
3,1996/10/16,46146.89276901753,3.4312725318626898,8.220503413538187e-06,0.006848533548160662,8.220503413538188,2.284938327362961,0.001033595387494407
3,1996/10/17,46348.02341514253,2.329990292758704,1.0224083222105496e-05,0.007872532301723233,10.224083222105495,2.1117816378941288,0.0010127048228493714
3,1996/10/18,46558.37201489324,3.019776927480869,8.859827538908233e-06,0.007182421866153049,8.859827538908233,2.223247461229154,0.0009913083943500927
3,1996/10/19,46655.01760146358,5.040012068817619,6.742403329201747e-06,0.006206899672870475,6.742403329201747,2.524611605116496,0.000981629860847002
3,1996/10/20,46758.07973940568,3.825020380406141,7.754337517749115e-06,0.006637924327502525,7.754337517749115,2.347546296801916,0.0009714128370141245
3,1996/10/21,46906.00974379465,5.282655274047603,6.6133266811604056e-06,0.006174612655802173,6.613326681160405,2.5603831658257854,0.0009569334369789629
3,1996/10/22,47181.9609885463,3.3172503403331137,8.416591271690194e-06,0.006974388014327463,8.416591271690194,2.2722932052995484,0.0009304976394225716
3,1996/10/23,47438.47409568236,3.3779734974377233,8.338128342153439e-06,0.0069415203823519015,8.33812834215344,2.2827680460918462,0.0009065793754846771
3,1996/10/24,47627.39138856707,3.4953463992292013,8.183547129953322e-06,0.00686917121494375,8.183547129953322,2.3015743804522533,0.0008893580410308456
3,1996/10/25,47713.6354988374,7.556970850279693,5.962802029719492e-06,0.006253855008049751,5.962802029719493,2.875766387406493,0.0008816053333203893
3,1996/10/26,47788.89795843641,5.90363432691715,6.357410631355502e-06,0.006148624736378513,6.357410631355502,2.65184814663309,0.0008748950373521013
3,1996/10/27,47935.46831214888,3.8735968821261966,7.735902355595394e-06,0.006659058535612968,7.735902355595393,2.3601665694457563,0.0008619732640766873
3,1996/10/28,48049.21206866636,3.4922448792559724,8.200387443964193e-06,0.006887665735028134,8.200387443964193,2.3028769711430583,0.0008520771792560569
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.41058469376368284
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3001215046616139
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.20377451719186182
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.17802362336202954
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.16202162737889736
3,1996/11/5,570.8300824182746,3.5530637465605475,4.128459292442246e-09,1.3833189493429363e-07,0.004128459292442246,0.12846523050332578,0.15285672125624805
3,1996/11/6,684.6041830492113,4.128484950832547,2.1505121568492147e-08,1.6597600239527167e-06,0.021505121568492148,0.29241482543488706,0.14575122141584448
3,1996/11/7,976.2351748793561,3.9614461215198262,8.631170121994514e-08,1.153191733264039e-05,0.08631170121994514,0.4926001325383256,0.13465178553470752
3,1996/11/8,1379.4875364244444,3.766422051263587,1.9818901184407184e-07,3.508013120109582e-05,0.19818901184407184,0.63295479447423,0.12423155747288463
3,1996/11/9,1827.6837694936332,2.850390921153556,3.8536668992743953e-07,7.645248248176028e-05,0.38536668992743955,0.6902945088463336,0.11487288718336161
3,1996/11/10,2232.499760013361,2.0690887285991644,6.176242438755057e-07,0.00012728408337416794,0.6176242438755057,0.7056651488276929,0.1076213832851932
3,1996/11/11,2560.0220967764867,1.6525218580420824,8.165646727048518e-07,0.00017224539181510438,0.8165646727048518,0.7137081856320528,0.10237236173785733
3,1996/11/12,2868.8484245260934,1.6596368386211584,9.340492771772704e-07,0.00020605832440900282,0.9340492771772705,0.7386268183511536,0.09783016924876473
3,1996/11/13,3127.2470309535192,2.101987561751641,9.252059853071671e-07,0.00021855513532938084,0.9252059853071671,0.7843981484834158,0.09428766448546787
3,1996/11/14,3282.9902215756124,3.794131272058324,7.026148595604829e-07,0.00019053281979337857,0.702614859560483,0.8961764591372935,0.09225330799498264
3,1996/11/15,3352.630638802236,5.839263309530092,5.85873331170785e-07,0.0001801492796282536,0.585873331170785,1.0140610604738296,0.09136643058815465
3,1996/11/16,3411.8639221953317,3.7273089411672,7.37997435792233e-07,0.00020189910895092336,0.737997435792233,0.900646654788134,0.0906227226988729
3,1996/11/17,3493.955709394823,3.5410335077741584,7.777778636952829e-07,0.00021189268071620103,0.7777778636952829,0.8947387905349307,0.08960770567440023
3,1996/11/18,3595.251283809882,2.484567146053421,9.77609811730487e-07,0.0002495293594094391,0.9776098117304871,0.8358592706362566,0.08837955780709554
3,1996/11/19,3737.9455203121524,2.747966080507057,9.59578318820792e-07,0.0002529870848306192,0.9595783188207921,0.8599314880614174,0.0866931320194242
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.3649867939838917
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.24423726907239762
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.188704116941885
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.16524163823289667
3,1996/11/27,627.364324879673,6.020745816693398,9.789113000782895e-09,6.374705974722312e-07,0.009789113000782895,0.248178503327877,0.14897531420539536
3,1996/11/28,809.8195446050843,4.070291762456016,4.707079936176353e-08,5.021106864851132e-06,0.047070799361763525,0.3992438988691739,0.14023940387541997
3,1996/11/29,872.8794750548808,6.246263185248319,5.0564430800919163e-08,6.758562641831856e-06,0.050564430800919165,0.4973474384327051,0.13796097736160598
3,1996/11/30,977.30093915869,3.2846522409721106,9.616168346615659e-08,1.2305232489611999e-05,0.09616168346615658,0.4717483575591063,0.1346197498430924
3,1996/12/1,1112.887518782863,3.2793706328872902,1.3417354389035937e-07,1.9431713901941626e-05,0.13417354389035938,0.5278834155674399,0.13079303867529204
3,1996/12/2,1231.802733399565,3.3540890951884084,1.6701961707011586e-07,2.6456086870147508e-05,0.16701961707011587,0.5720407311987814,0.1277426509391266
3,1996/12/3,1395.1650807855808,2.1719181196593933,2.752450064587557e-07,4.3829791822836835e-05,0.2752450064587557,0.5688510791644924,0.12387373812474967
3,1996/12/4,1554.129775502653,1.953053742588134,3.558014004873341e-07,5.98021024747086e-05,0.3558014004873341,0.5944182379175369,0.12038306912579941
3,1996/12/5,1677.7816026921703,4.0806851016028585,2.728885933069773e-07,5.593699541713588e-05,0.27288859330697735,0.7195271218943766,0.11782176275416238
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3339275071093934
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.3723113152486408
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.27742448616942744
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.19955510606684843
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.15913791133927987
3,1996/12/16,738.2769226088985,3.3983401088234086,3.549960931596525e-08,3.0955508800423777e-06,0.03549960931596525,0.32861812182853417,0.14318388975099952
3,1996/12/17,961.9114249278466,5.327700563228603,7.172022972652191e-08,1.0222838691804136e-05,0.07172022972652191,0.5261781942612529,0.13508593591658924
3,1996/12/18,1136.008645605065,5.414130488135378,1.0897050000957604e-07,1.8291836336160412e-05,0.10897050000957605,0.6107072799127526,0.13018114843124995
3,1996/12/19,1337.2744845735106,3.0413718705889834,2.101623327602413e-07,3.4654268886686155e-05,0.2101623327602413,0.5912826930900089,0.12520838900526932
3,1996/12/20,1550.6349550879859,2.473851207634999,3.142966297791667e-07,5.4973498971156226e-05,0.3142966297791667,0.6187150023469898,0.1204573062535022
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.37715206042558463
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.24350595234268696
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.17710114999962423
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.15906171818216125
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.40367047729211186
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.30688486403096604
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.2422121840539646
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.21285699362233224
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.19284738553396688
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.35637480594081133
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.39494639329906667
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.2595175826430962
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.19270959058126436
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.16563802354249713
3,1997/1/10,577.0649831698174,2.477155236432586,6.0123711996435236e-09,2.025968144969639e-07,0.006012371199643524,0.1291060761165685,0.15238633868157347
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4112366905152137
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.30465069549377033
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.206573864810641
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.16609020691517043
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.40084486070494907
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.3860123366489382
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.2775229963624982
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.19819626387718017
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.15970065435988534
3,1997/1/31,691.9147605725188,2.7242290128376228,2.889718757969037e-08,2.084675720796267e-06,0.02889718757969037,0.273123445535475,0.14537893378384253
3,1997/2/1,837.7750895552189,2.618444478903199,6.817216556461342e-08,6.92063046995459e-06,0.06817216556461342,0.37895937955854886,0.13919905269219238
3,1997/2/2,920.4655344343424,3.316508302918103,8.058618565643779e-08,9.678742833388154e-06,0.08058618565643778,0.44498653753759126,0.13638317746952713
3,1997/2/3,1012.0189817844664,2.4895278917333745,1.2356097630068338e-07,1.5473539799531706e-05,0.12356097630068338,0.4602966515086848,0.1335950539816892
3,1997/2/4,1115.6910174656825,3.2107695423591767,1.36626822430472e-07,1.973791155952262e-05,0.136626822430472,0.5264540388576352,0.13071830781037821
3,1997/2/5,1180.6039943521473,3.457467288818188,1.493609779290608e-07,2.3022704023366932e-05,0.14936097792906078,0.5588146699149928,0.12902773327589762
3,1997/2/6,1258.5277318904032,2.47951649548711,2.0758189722511307e-07,3.140367947378168e-05,0.20758189722511308,0.5453442572509257,0.12708689324341588
3,1997/2/7,1379.626128310906,2.2884908993273774,2.620491145600766e-07,4.1785659253379576e-05,0.2620491145600766,0.5702058889594871,0.12422838276381674
3,1997/2/8,1481.7289106045273,2.758248638540201,2.718831391747425e-07,4.716095032402858e-05,0.2718831391747425,0.6162329560789191,0.12194321586004594
3,1997/2/9,1545.4368180152396,1.8705449460009098,3.5915513545750306e-07,5.973811881528105e-05,0.35915513545750305,0.5885535115498998,0.12056792169752432
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.3849550261871575
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.30246657409975336
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.24022728317011188
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.17628697004413177
3,1997/2/15,602.4090717884256,3.85498856810492,8.111854828172473e-09,3.8931704166541374e-07,0.008111854828172473,0.1833873727788517,0.1505879240254159
3,1997/2/16,851.6771241171414,2.7666851462928763,6.992501393216755e-08,7.339184359963158e-06,0.06992501393216755,0.3913005505746962,0.13870031473531216
3,1997/2/17,974.0685408999518,4.97337311039705,7.652202474858097e-08,1.083630928317901e-05,0.07652202474858097,0.5222026885892014,0.13471702436151253
3,1997/2/18,1041.9448164698542,4.87536539753417,9.23285824034532e-08,1.3906710661291804e-05,0.0923285824034532,0.5522307593738853,0.13273874427223964
3,1997/2/19,1232.5601022095875,4.12755504872014,1.4905400205243516e-07,2.4831646506471245e-05,0.14905400205243516,0.6016005816402874,0.12772393074008512
3,1997/2/20,1382.737728268749,4.847126674002744,1.7482054738180433e-07,3.309940523987333e-05,0.17482054738180433,0.6769036703503115,0.12415716017400055
3,1997/2/21,1526.4601438566206,3.1992033792156107,2.641012254489107e-07,4.819247555120634e-05,0.26410122544891074,0.6464523281156677,0.1209737560241192
3,1997/2/22,1679.456225750998,2.4735959275601616,3.6215530377595197e-07,6.653792577287949e-05,0.36215530377595195,0.6448588299815183,0.1177879104171944
3,1997/2/23,1778.5791624060705,2.876597372073304,3.666797816880299e-07,7.17656061115833e-05,0.3666797816880299,0.6829719353213748,0.11582125778274009
3,1997/2/24,1872.028241324609,5.310963685354121,2.881683362693688e-07,6.75390500424004e-05,0.2881683362693688,0.8140101632172366,0.11403042098031213
3,1997/2/25,1991.7372619058992,5.208438594464858,3.198815697267081e-07,7.692374379444496e-05,0.3198815697267081,0.831160680547431,0.11181878018302396
3,1997/2/26,2079.203410111299,3.0381110774955924,4.532431007481237e-07,9.722739254639892e-05,0.45324310074812374,0.7388705162740373,0.11025707853554703
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4019756083276051
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.301360665497104
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.22079656816297547
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.18949115788535612
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.16848565313788524
3,1997/3/5,617.9334495766105,3.0221443911416834,1.2040708442441557e-08,6.155047039093662e-07,0.012040708442441556,0.19500921135703037,0.14956784076118912
3,1997/3/6,878.3514422616115,2.3872608637848374,8.392572580307174e-08,8.910658210456025e-06,0.08392572580307174,0.3948652228957176,0.13777406080118756
3,1997/3/7,1095.3513580167319,2.5224662399457296,1.4983599314609568e-07,2.0266465477859303e-05,0.1498359931460957,0.49371372198951774,0.13126399663135493
3,1997/3/8,1280.7349736858393,2.5433753645026864,2.124913165314966e-07,3.273335375925328e-05,0.2124913165314966,0.5544704286129287,0.12654927795279647
3,1997/3/9,1500.421844919549,2.8204521155039286,2.748856905926072e-07,4.829455202687301e-05,0.2748856905926072,0.6234189970637645,0.12153585297257562
3,1997/3/10,1837.575272245898,2.7853488642194986,3.9386281479926034e-07,7.799329920230917e-05,0.39386281479926033,0.6887332655331068,0.11468383548956831
3,1997/3/11,2179.3800744730693,2.7783506694147424,5.103804799298089e-07,0.00010985794503110212,0.5103804799298088,0.7385228311708831,0.10852069708115993
3,1997/3/12,2408.1916430956853,3.0857923332775754,5.506905601173307e-07,0.00012660895195562696,0.5506905601173308,0.7821266207892705,0.104745331998497
3,1997/3/13,2639.250098249339,3.371034313793974,5.877526631632988e-07,0.0001430623819375788,0.5877526631632988,0.8212883860582889,0.10117226968051647
3,1997/3/14,2908.71000228616,2.4570735701928466,7.877905753358342e-07,0.0001864062773679098,0.7877905753358342,0.7912026171616489,0.09726925295589955
3,1997/3/15,3090.4708934668424,2.9259224760972447,7.640387200282602e-07,0.00019129946002179285,0.7640387200282601,0.8323608217943352,0.09477872768896604
3,1997/3/16,3207.551572555722,3.7500509465621747,6.90244325993216e-07,0.00018515302412322427,0.6902443259932161,0.8885151257716424,0.09322972478186552
3,1997/3/17,3329.854449813454,3.0221622936401524,8.112409466903387e-07,0.00020989202953306633,0.8112409466903386,0.8538394457575871,0.09165498337371807
