,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/22,3512.6398590349886,4.210019200916112,5.803207901320959e-07,0.00010390070766343007,0.5803207901320958,0.6270105078494579,0.11703169435468277
3,1993/4/23,3624.4721157978547,4.514400939927713,5.840673607600894e-07,0.00010870443667426373,0.5840673607600894,0.649721507292935,0.11595327573130744
3,1993/4/24,3723.633693459328,3.9923955349276317,6.374688774868454e-07,0.00011625592358671345,0.6374688774868454,0.6347558130456804,0.11501470377462696
3,1993/4/25,3876.438757244683,2.8915117539854878,7.848972312222651e-07,0.00013449725161636693,0.7848972312222651,0.5945837289122564,0.11359934277250047
3,1993/4/26,4095.111613693383,3.4935509601717483,7.548905503415541e-07,0.00013937589250596002,0.7548905503415541,0.6378838172830893,0.11163537345690837
3,1993/4/27,4280.907843771377,3.038266480105009,8.477426571458046e-07,0.00015437420119316603,0.8477426571458047,0.626891308476698,0.11001982565133597
3,1993/4/28,4475.3243879253105,2.6561201603478994,9.47156257520989e-07,0.00017064820526922466,0.9471562575209891,0.6179703690232615,0.10837807171812361
3,1993/4/29,4698.470235899201,3.2978601363721816,8.854915930597678e-07,0.0001716994758587122,0.8854915930597679,0.6623456228912843,0.10655117938648948
3,1993/4/30,4976.303895336622,3.5068719965759128,9.006641635020271e-07,0.0001818698370793767,0.9006641635020272,0.6863301395688132,0.10435631031312459
3,1993/5/1,5207.32854676665,3.1811424698626802,9.812698127760861e-07,0.00019692516624771286,0.981269812776086,0.6793555487546054,0.10259378091502201
3,1993/5/2,5481.053893062772,2.926210051332782,1.064257704828067e-06,0.00021360534822670397,1.064257704828067,0.6762862642753525,0.10057366399259579
3,1993/5/3,5639.974318842493,4.763100038762348,8.580741527749463e-07,0.0001988409300902571,0.8580741527749464,0.7787545700681247,0.09943274084025858
3,1993/5/4,5724.068043551013,5.13846089010801,8.416807196779725e-07,0.00020089013350382788,0.8416807196779725,0.8009997422790698,0.09883807712591743
3,1993/5/5,5845.855100118063,2.8507036211145955,1.127933550731181e-06,0.00023060750865052675,1.127933550731181,0.6847839929141525,0.09798764420241488
3,1993/5/6,5988.734729770457,3.482482160477747,1.0340073364505899e-06,0.0002241365347433933,1.03400733645059,0.7243700193669761,0.09700570968359296
3,1993/5/7,6132.782822287045,4.603078291785777,9.200190852468609e-07,0.00021766031156150454,0.9200190852468609,0.7888023703344992,0.09603243307656659
3,1993/5/8,6344.138764105223,3.9368250787206542,1.0087636116505728e-06,0.0002308024234950517,1.0087636116505727,0.7603554114783261,0.09463353868823916
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.078330918204936e-06,0.0002455447954725538,1.078330918204936,0.7532048951165299,0.09263886400185573
3,1993/5/10,7008.230297658278,3.3502277791135464,1.1575087095676439e-06,0.0002625067705364319,1.157508709567644,0.7462968795851956,0.09044726715479923
3,1993/5/11,7228.971110011871,3.7892405301187337,1.1061649348730652e-06,0.00026188775271987903,1.106164934873065,0.7766623928983076,0.08912074855189728
3,1993/5/12,7340.614469282721,3.444985989834752,1.1695437219915409e-06,0.00027131246866269324,1.1695437219915408,0.7598262010942107,0.0884613723491515
3,1993/5/13,7507.2057707409,3.01395400746448,1.2671966312622402e-06,0.0002863905175095651,1.2671966312622402,0.7385507556921954,0.08749141743641568
3,1993/5/14,7741.832668545419,2.881217307679317,1.3170918703636454e-06,0.0002974629820319784,1.3170918703636454,0.7357114937084248,0.08615277020456209
3,1993/5/15,7978.964521059898,2.736660912583579,1.3723285631198858e-06,0.000309269759162096,1.3723285631198858,0.7318314453095738,0.08483119294359867
3,1993/5/16,8139.896871316838,3.090144967780016,1.301809239291837e-06,0.0003038627507464505,1.301809239291837,0.7564089163894743,0.08395158768228304
3,1993/5/17,8277.067873585907,3.05093266236336,1.3208642539142333e-06,0.00030900254522640185,1.3208642539142332,0.7567797369430374,0.08321256095327695
3,1993/5/18,8430.696029845867,3.284228849142317,1.2827270092090912e-06,0.00030741688477533603,1.2827270092090912,0.7737814269038882,0.08239627290639256
3,1993/5/19,8613.154299198623,3.774204232262624,1.2077725856585125e-06,0.00030230589700560445,1.2077725856585124,0.8063117288353138,0.08144204926524684
3,1993/5/20,8736.733021780286,4.094394676051252,1.1689882940427225e-06,0.00030069868578361535,1.1689882940427225,0.8273821420329749,0.08080492948479925
3,1993/5/21,8839.01661365526,3.945663626170679,1.1961220505468214e-06,0.00030560532855206394,1.1961220505468213,0.8207901942795166,0.08028308217007575
3,1993/5/22,8973.556336862404,2.9305650419430203,1.4000455920604288e-06,0.00033284611392003484,1.4000455920604287,0.7625140359521382,0.0796040871020063
3,1993/5/23,9094.143726855387,3.5101294734583885,1.283978733736922e-06,0.00032069706147384256,1.283978733736922,0.799950715055686,0.07900254209410687
3,1993/5/24,9208.388010484337,3.1219357218786272,1.371171202682124e-06,0.00033374264784464863,1.371171202682124,0.7785103977409386,0.07843866014441442
3,1993/5/25,9326.126243159073,3.39862071355616,1.32024127774054e-06,0.0003296353606015209,1.32024127774054,0.7975015610172813,0.07786355482750697
3,1993/5/26,9442.963277756102,3.500231648897369,1.3079709463754087e-06,0.00033040047790339585,1.3079709463754088,0.8057696307170559,0.07729879036948525
3,1993/5/27,9603.331073430129,3.2723101036582816,1.3640753788971708e-06,0.0003404854423735851,1.3640753788971707,0.7947642649600306,0.07653305616094833
3,1993/5/28,9729.436784129579,3.648459393029755,1.2984113663746735e-06,0.0003348195622279045,1.2984113663746735,0.8199040601036413,0.07593844850363927
3,1993/5/29,9894.207289210097,2.699420425748899,1.526246067212461e-06,0.00036734144787023583,1.5262460672124611,0.7638677371868066,0.07517130728777417
3,1993/5/30,10109.970533892667,2.925061252881456,1.4793476393897638e-06,0.0003652878193877002,1.4793476393897638,0.7818398949291945,0.07418310826666401
3,1993/5/31,10262.393500324348,4.0611530077328775,1.2626469688700916e-06,0.00034125575083350865,1.2626469688700916,0.8543614934938676,0.07349591500186098
3,1993/6/1,10366.3114997767,3.844393120128328,1.302362383822954e-06,0.00034776820196486305,1.3023623838229539,0.843185907345199,0.07303247086347414
3,1993/6/2,10469.808711098998,4.604850182849002,1.2042940287269874e-06,0.00033997181230330047,1.2042940287269874,0.890437554013925,0.07257492023841368
3,1993/6/3,10596.781131713802,3.3610988361484213,1.407307755175962e-06,0.00036523163588846465,1.4073077551759618,0.8175204993128492,0.07201898269602444
3,1993/6/4,10726.407040872253,4.198605626416997,1.268803178052609e-06,0.00035131999461492195,1.268803178052609,0.8710608013341984,0.07145746181281593
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.42046113042314875
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3649914005121559
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3048214432735233
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.24001478436999293
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.18684868707550953
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.16555870989848806
3,1993/6/12,1133.7299090596227,2.6174994072257216,8.635541830716806e-09,1.7337786049000753e-07,0.008635541830716806,0.07711466318241393,0.15416953232082353
3,1993/6/13,1368.1387756074657,2.534852738841121,7.218944730423336e-08,3.951617969297612e-06,0.07218944730423335,0.20772699575569348,0.14658346494197227
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.4912503528617024e-07,1.1368641981881867e-05,0.14912503528617024,0.2861352393927161,0.14140421145291157
3,1993/6/15,1902.9219948855382,3.0161916606972,2.328458044563396e-07,2.3456084479668693e-05,0.2328458044563396,0.3729055184887013,0.13607144477522595
3,1993/6/16,2196.087280387582,3.727814979985099,2.9025038694029034e-07,3.5698190969832846e-05,0.2902503869402903,0.4497427546634411,0.13185832676849718
3,1993/6/17,2407.793871660091,2.7767565792498736,4.038688846853364e-07,4.9991897176491346e-05,0.4038688846853364,0.44887908431657136,0.12911863521035694
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.29241061303828e-07,6.826762566311787e-05,0.529241061303828,0.46352511464807766,0.12595966875345144
3,1993/6/19,2950.2189445601093,2.4006441461970938,6.077699153953792e-07,8.475309264984063e-05,0.6077699153953792,0.49665010644343577,0.12281544625945881
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.659302675604212e-07,9.143622139563912e-05,0.5659302675604212,0.5707233625988593,0.11997690052704531
3,1993/6/21,3413.5157585256284,3.3701983572891763,6.246260968253554e-07,0.00010346414882167938,0.6246260968253554,0.5817522352571346,0.11800600422198883
3,1993/6/22,3584.395135756516,3.4646205156664016,6.539692771130688e-07,0.00011228295241934628,0.6539692771130687,0.600056105423936,0.11633727096834318
3,1993/6/23,3827.075724572879,3.0925758150789906,7.475551037252378e-07,0.00012932277244128684,0.7475551037252378,0.600860852948846,0.11405257223280918
3,1993/6/24,4103.969483945197,2.764098727383234,8.531845737142871e-07,0.0001488798135800899,0.8531845737142871,0.6027757702731746,0.11155727348575921
3,1993/6/25,4432.040353828708,2.6236908419594243,9.444615702156508e-07,0.00016894205737635965,0.9444615702156508,0.6140347175816216,0.10873943220800254
3,1993/6/26,4719.067049318974,2.9623139212521536,9.393742548515363e-07,0.0001777384993545433,0.9393742548515363,0.6460709791766218,0.10638550670977724
3,1993/6/27,5016.688138923635,3.136030033871726,9.59964165844135e-07,0.0001890439417197062,0.959964165844135,0.6688577749574373,0.10404424274795611
3,1993/6/28,5301.675174593177,3.5220240736387662,9.442912960337971e-07,0.00019592034789311848,0.9442912960337971,0.7012216069366297,0.10188939464728036
3,1993/6/29,5594.92848675882,2.9881275836307792,1.0683775166512012e-06,0.00021723240583505418,1.0683775166512013,0.6838207689936948,0.09975383399019143
3,1993/6/30,5920.708666733313,2.751799596442904,1.1581732362951123e-06,0.00023598072242923175,1.1581732362951123,0.6816242213338024,0.09747112467129403
3,1993/7/1,6187.632517970904,3.112486172050386,1.1182609502672524e-06,0.00023841131267765474,1.1182609502672525,0.7102283577774275,0.09566612108292069
3,1993/7/2,6362.796156483518,3.602035491248924,1.0557679243441893e-06,0.00023600832765478653,1.0557679243441893,0.7426781550138106,0.09451166958987575
3,1993/7/3,6522.409540382312,3.7773666097823417,1.046412345457925e-06,0.00023901364951612382,1.0464123454579248,0.7570266844101617,0.09347949957897574
3,1993/7/4,6671.354419113333,3.5818802635815894,1.0885975297370306e-06,0.00024704025398341624,1.0885975297370305,0.7504583334484557,0.09253274285220317
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.2916385007735244e-06,0.000273492939145007,1.2916385007735245,0.6988358191327989,0.09169403334951681
3,1993/7/6,6959.743354564722,2.619138647332353,1.308120874830327e-06,0.00027906756776183454,1.308120874830327,0.7025208410766889,0.09074280431313922
3,1993/7/7,7136.825475794148,3.4359351121233392,1.1539063425572947e-06,0.00026501173747936274,1.1539063425572949,0.7543884251567976,0.08967075614034344
3,1993/7/8,7323.513561216716,3.8748998609839234,1.1016073620861233e-06,0.00026355414755135806,1.1016073620861233,0.7838032719971953,0.08856187967766431
3,1993/7/9,7531.8815427701065,3.348159651124372,1.2024354132745583e-06,0.0002792499371012106,1.2024354132745583,0.7586666269604722,0.08734913954615933
3,1993/7/10,7765.4922920532745,2.589111251029489,1.3926320036131919e-06,0.0003072640012657493,1.3926320036131918,0.7185037375727744,0.08601951695779339
3,1993/7/11,7997.567270048376,3.0221545314963856,1.3057130178734762e-06,0.00030141654559979477,1.3057130178734762,0.7494552997678257,0.08472881183590403
3,1993/7/12,8187.707171247156,3.106530895908547,1.3018951788124103e-06,0.0003048488084313252,1.3018951788124102,0.7583482669733215,0.08369289800765499
3,1993/7/13,8346.805932685873,3.313692899772527,1.2708811763603798e-06,0.000304295533692423,1.2708811763603798,0.7738790776431852,0.0828405384223323
3,1993/7/14,8521.488810771041,3.126923337371537,1.3221450818047158e-06,0.0003140752588530539,1.3221450818047158,0.766104629012534,0.08191940080998414
3,1993/7/15,8710.539988084058,3.644449161888824,1.2353248782910817e-06,0.0003073851850591773,1.2353248782910817,0.8006175496375458,0.08093936012404546
3,1993/7/16,8901.172433882359,3.3666799132553216,1.2987529849497805e-06,0.00031870248897604463,1.2987529849497805,0.7877367209005137,0.07996835509661651
3,1993/7/17,9092.19814182877,2.7235123906979593,1.4622496535054347e-06,0.00034320315066753817,1.4622496535054348,0.7517367422378197,0.0790121954548241
3,1993/7/18,9307.439098273699,2.4000016185058035,1.5737151312512857e-06,0.00036197403976080477,1.5737151312512856,0.7348456386279947,0.07795443046087738
3,1993/7/19,9540.30355732085,2.6847061749041825,1.5054222796186988e-06,0.0003576547924951573,1.5054222796186987,0.7569951435533047,0.07683271348182272
3,1993/7/20,9754.229555727004,3.30796851800612,1.3661208967611433e-06,0.0003436566929865916,1.3661208967611433,0.7996139099438263,0.07582231503311733
3,1993/7/21,9927.83986355707,3.623819121395287,1.314801681903822e-06,0.00034064882470111375,1.314801681903822,0.8219761360795864,0.07501606068095153
3,1993/7/22,10114.621242710458,2.577932921673843,1.577738033418841e-06,0.0003785575577737098,1.5777380334188411,0.7596755147908741,0.07416200851147757
3,1993/7/23,10318.780738930196,3.147768454489935,1.4378173145739243e-06,0.0003638246641967671,1.4378173145739244,0.7994144500803084,0.0732439393523126
3,1993/7/24,10457.856329263665,3.10572610365819,1.4567553669803088e-06,0.0003690237695235446,1.4567553669803088,0.7991257577074811,0.0726275575440386
3,1993/7/25,10596.690218317472,3.1779429595872224,1.448391933159685e-06,0.00037061116568849295,1.448391933159685,0.8060317599601845,0.07201937864749176
3,1993/7/26,10743.18487065829,2.6341355784254517,1.604715052720353e-06,0.0003946564329147571,1.604715052720353,0.7735467631470903,0.07138522298142883
3,1993/7/27,10906.132578744588,2.2389411817238623,1.7487641665788106e-06,0.0004176005095804409,1.7487641665788105,0.7498535508618998,0.07068881281954915
3,1993/7/28,11105.59116963986,2.648688606114589,1.6254451494772219e-06,0.00040475549822332015,1.625445149477222,0.7803699242738686,0.06984893856110386
3,1993/7/29,11344.63799032488,2.533779568101432,1.6789034034507688e-06,0.00041702873051917066,1.6789034034507688,0.7766051101256387,0.06886014355045983
3,1993/7/30,11599.246024065586,2.1998747722653182,1.8158768805218107e-06,0.00044124453655497307,1.8158768805218106,0.7580104012103642,0.06782768302365401
3,1993/7/31,11986.236582846714,2.292081478671051,1.810798826962144e-06,0.0004486048096331531,1.810798826962144,0.7704542582472256,0.06629783412235843
3,1993/8/1,12379.650618841551,2.3563672567056533,1.8169089101404449e-06,0.0004577750617149726,1.816908910140445,0.781179644533023,0.06478935508906655
3,1993/8/2,12727.958366214472,2.9994945326854587,1.6333412032350688e-06,0.00043869590602291843,1.6333412032350687,0.8305647246978841,0.06349145295669636
3,1993/8/3,13013.208064731114,2.624762669165144,1.7695256238834298e-06,0.00046454018132116283,1.7695256238834298,0.8100881187098272,0.0624538123277892
3,1993/8/4,13277.744358864315,2.6321952675461566,1.786788752764671e-06,0.00047287224346398356,1.7867887527646709,0.8150713336691716,0.06151118348787561
3,1993/8/5,13562.706912918778,2.587237376627441,1.8240820090334139e-06,0.0004847679847046759,1.8240820090334138,0.8168134319840159,0.06051628555894854
3,1993/8/6,13874.760508818841,3.0769259402937643,1.6918570750916607e-06,0.0004722086531085242,1.6918570750916606,0.8559403438702452,0.059450446598882024
3,1993/8/7,14113.571222138227,3.0930530764913113,1.7045164277610918e-06,0.00047955453989060226,1.7045164277610918,0.8613639511779487,0.058650965526656745
3,1993/8/8,14353.976061485562,2.6801104394711595,1.853299199655329e-06,0.000507570423894632,1.853299199655329,0.8371094944198778,0.05785992852063605
3,1993/8/9,14667.902705296923,2.6975261319921824,1.8722515257974412e-06,0.0005180573278763627,1.8722515257974413,0.8439595028927755,0.056847209588328576
3,1993/8/10,14970.026588235307,3.029708987666833,1.7872377645767072e-06,0.0005124809137714615,1.7872377645767072,0.8728303499068284,0.055893569270690266
3,1993/8/11,15304.896543084002,3.3952423205753544,1.7101768214062578e-06,0.0005093129623406589,1.7101768214062578,0.9045387786054779,0.054859858433789946
3,1993/8/12,15580.92881798375,3.7775974810255897,1.6405022985032387e-06,0.0005065334040021599,1.6405022985032387,0.9361472025030931,0.05402562042788878
3,1993/8/13,15761.585930117866,3.4824985422185457,1.72217305604967e-06,0.0005229497667834267,1.72217305604967,0.919598309334407,0.05348813114441362
3,1993/8/14,15937.136301969604,3.050309490220065,1.8575663464058365e-06,0.0005482259825177976,1.8575663464058365,0.8927939061037504,0.0529721441335987
3,1993/8/15,16091.58172088514,3.6664097505803976,1.7026162866718668e-06,0.0005290091723231408,1.7026162866718668,0.9389982265282796,0.052523245648197124
3,1993/8/16,16255.093315712147,2.8757192079003278,1.941749587763159e-06,0.0005701405306850247,1.941749587763159,0.8864798261400839,0.05205307047951111
3,1993/8/17,16469.883631436798,2.407078792123961,2.143098713789085e-06,0.0006084780892918565,2.143098713789085,0.8560780432479013,0.051443238463915734
3,1993/8/18,16717.64328949334,2.7445210574179333,2.0297504432102805e-06,0.0005972932072409917,2.0297504432102804,0.8859453387860203,0.050750573056793216
3,1993/8/19,16940.04414413293,3.028398741347797,1.9489711376796293e-06,0.0005906276150733925,1.9489711376796293,0.9111621971195495,0.05013842004512208
3,1993/8/20,17204.019254295697,3.0207736717161677,1.9746001023730145e-06,0.0006024855400008723,1.9746001023730146,0.9159713877905069,0.049423371210573566
3,1993/8/21,17497.93832477161,2.7065991168855623,2.116503566328062e-06,0.000634626006172729,2.116503566328062,0.8986188916184302,0.04864158906912411
3,1993/8/22,17779.142060630234,2.3970079940305333,2.27653245883139e-06,0.0006700044651052026,2.2765324588313898,0.8806145319585116,0.0479074450243039
3,1993/8/23,18103.314974270255,2.4235194952625947,2.297687344672619e-06,0.0006839977210414771,2.297687344672619,0.8891154681105611,0.04707743203141008
3,1993/8/24,18382.96510222116,3.0481057812131023,2.072310242658269e-06,0.0006550002617676417,2.072310242658269,0.9425686254264606,0.04637508010748774
3,1993/8/25,18642.54825719196,3.061746409314817,2.0919313627601327e-06,0.0006667468227280516,2.091931362760133,0.9491366207001805,0.045734166276609034
3,1993/8/26,18844.36087106156,2.8347778631216527,2.1964449758140817e-06,0.0006912307008136484,2.1964449758140816,0.9361572655924806,0.04524307310753025
3,1993/8/27,19029.630872814363,2.4501398780209933,2.383176608117379e-06,0.0007297689944521441,2.383176608117379,0.9100164089970176,0.04479766454737895
3,1993/8/28,19233.45843075097,2.843118957398668,2.232141919047994e-06,0.0007106191421009949,2.232141919047994,0.9450860756450269,0.0443135442994133
3,1993/8/29,19426.29918348958,3.1899475031372506,2.122174641963136e-06,0.0006983579747169449,2.122174641963136,0.9759312178061486,0.04386111799601124
3,1993/8/30,19600.35701547911,2.9428846200346497,2.2297528534841236e-06,0.0007228779185195047,2.2297528534841238,0.9607500512613762,0.04345735716740657
3,1993/8/31,19775.24226183659,2.702253832390875,2.347714991507638e-06,0.0007497051481519084,2.347714991507638,0.9456658782122463,0.043056004446513085
3,1993/9/1,19981.392505240416,2.5392115771918866,2.444949733741822e-06,0.0007742908135436419,2.4449497337418222,0.9370560102771031,0.04258838421178705
3,1993/9/2,20196.630740489865,2.617779376883854,2.43169437101279e-06,0.0007797386481352303,2.43169437101279,0.9479786219803014,0.04210637709654514
3,1993/9/3,20447.875393017242,2.4379957907595267,2.547746307827122e-06,0.0008098130882674294,2.547746307827122,0.9387656727828132,0.04155163617954576
3,1993/9/4,20762.062746305462,2.7747284464596937,2.4224406631360344e-06,0.000798978891818038,2.4224406631360345,0.9729292113146595,0.040869640359525825
3,1993/9/5,21044.58445949484,3.3583385984991168,2.2243232044792465e-06,0.0007742353028553383,2.2243232044792465,1.025665061325991,0.040267249994963034
3,1993/9/6,21289.363783614055,2.4321848523168397,2.6498839684625263e-06,0.0008608244052210795,2.649883968462526,0.9563522346931266,0.039753470273928525
3,1993/9/7,21588.161661775033,1.978366380507981,2.9515651287546246e-06,0.0009273794321730883,2.9515651287546247,0.9239609626912988,0.03913632535076603
3,1993/9/8,21990.965667820114,2.2322453376200952,2.849091944422967e-06,0.0009261482386059553,2.849091944422967,0.9545206313256515,0.03832136660958953
3,1993/9/9,22417.47179410231,2.399072040624893,2.806771228690604e-06,0.0009363935467535457,2.806771228690604,0.9781436770027621,0.037479122717597554
3,1993/9/10,22779.474104480323,2.9300343391264643,2.5801543213246077e-06,0.0009086585630737284,2.5801543213246076,1.0312351675562998,0.03678043870433373
3,1993/9/11,23058.79408884312,3.248754069782716,2.4771803529712114e-06,0.000901152924221935,2.4771803529712115,1.0642101725071358,0.03625122112057218
3,1993/9/12,23268.858658337736,4.0317247021772245,2.245155906581254e-06,0.0008699646988767679,2.245155906581254,1.1327465286791039,0.03585877319141584
3,1993/9/13,23426.47562705344,2.7128716475145,2.7622972612639544e-06,0.0009715909520816216,2.7622972612639543,1.0276876043528016,0.0355673905151586
3,1993/9/14,23576.46206575437,2.8002643803397307,2.7362087367210894e-06,0.0009731406867059797,2.7362087367210894,1.0386227111083364,0.03529253635724423
3,1993/9/15,23708.515877729526,2.753768322458688,2.7758574985350476e-06,0.0009867578693583594,2.7758574985350477,1.037661023303413,0.03505247872233942
3,1993/9/16,23822.37560456058,4.0591379633543525,2.293557972741823e-06,0.0009030800601368699,2.293557972741823,1.148937521695467,0.034846936139797724
3,1993/9/17,23922.20061252939,4.377562008047811,2.2250927970449915e-06,0.0008978017879088062,2.2250927970449914,1.1769847122579977,0.03466781765971096
3,1993/9/18,24065.587720579984,2.5628610377264516,2.9239145822455614e-06,0.0010320855726459193,2.9239145822455614,1.0291714020574163,0.034412298590196275
3,1993/9/19,24273.07009365301,2.429430281853167,3.0294264432391336e-06,0.001062601771558849,3.0294264432391333,1.0220155308729533,0.034046203187330246
3,1993/9/20,24451.336981091757,2.6211347649389296,2.9405930872517398e-06,0.0010533014475312952,2.94059308725174,1.0430834787895336,0.03373505553925442
3,1993/9/21,24623.60277816354,2.306281676572798,3.1540286107517117e-06,0.0011039937096840881,3.1540286107517117,1.0187478535726862,0.0334373269811093
3,1993/9/22,24823.649446833875,2.359440808013509,3.14730075296061e-06,0.0011123782230387518,3.14730075296061,1.0280377666571945,0.033095169946542956
3,1993/9/23,25035.030420965384,2.639422558746121,3.0057796771602145e-06,0.0010940988548224602,3.0057796771602145,1.0580619500317407,0.03273775684974509
3,1993/9/24,25405.090788091133,2.162546446151824,3.361468494727354e-06,0.001184108976631366,3.361468494727354,1.022789150215772,0.032122075849909795
3,1993/9/25,25850.752420298417,2.064968930277934,3.497503989623365e-06,0.001234344797049848,3.497503989623365,1.023354987445718,0.03139717451212464
3,1993/9/26,26362.855889859486,2.77903569926409,3.0995176884252427e-06,0.0011790025277558453,3.0995176884252427,1.1013461816364236,0.030585880646938488
3,1993/9/27,26924.403587897563,2.3136329177062542,3.474597266338067e-06,0.0012870222517016336,3.4745972663380673,1.0707729545718867,0.029722015603495123
3,1993/9/28,27473.047616863776,1.984875920861471,3.8081403471904333e-06,0.0013864317073004667,3.808140347190433,1.0508699634778023,0.028903112806992787
3,1993/9/29,27885.703056115275,2.525826173803924,3.464569866787796e-06,0.0013370389756917477,3.464569866787796,1.112704158610957,0.02830300789279534
3,1993/9/30,28182.743345037667,2.4058712640447424,3.5912389159884725e-06,0.0013809349171542069,3.5912389159884723,1.1078368161986318,0.02787922066244773
3,1993/10/1,28518.083783530856,2.5376682033747118,3.546179390353569e-06,0.0013898569522469838,3.546179390353569,1.1281863869244182,0.027408842878714562
3,1993/10/2,28893.907723015032,2.3892881236046297,3.7075981670477575e-06,0.0014466903353798277,3.7075981670477574,1.1221253040186026,0.026891615258372137
3,1993/10/3,29260.91532315989,2.572221195421089,3.6280188102535187e-06,0.001450066514432346,3.628018810253519,1.1483684007400157,0.026396430745759553
3,1993/10/4,29484.131369856786,3.290384771716038,3.2269647692396347e-06,0.001373819614267544,3.226964769239635,1.2225352736422719,0.026099950866978194
3,1993/10/5,29651.9208178078,3.7835020632334206,3.027265718273401e-06,0.0013420621236269062,3.0272657182734006,1.2725407328508274,0.02587939103550258
3,1993/10/6,29779.82989548819,3.692875914118684,3.079053081100641e-06,0.0013598403796462998,3.079053081100641,1.2673221070317484,0.02571256683839532
3,1993/10/7,29926.10628872176,2.7439387303288663,3.60409394425859e-06,0.0014829793504134421,3.6040939442585898,1.1803310329027485,0.02552316680185003
3,1993/10/8,30078.88559791362,2.9533977501562214,3.4913366931682203e-06,0.001466292210292088,3.49133669316822,1.2043055375035587,0.025326904756572795
3,1993/10/9,30243.20422135568,2.1375924323538293,4.116564399830444e-06,0.0016175303326276637,4.116564399830444,1.1263101669502258,0.025117579402631242
3,1993/10/10,30380.418544263877,2.7022272851552875,3.696160207063512e-06,0.0015304866340335973,3.696160207063512,1.186534961565963,0.024944167176505615
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.37211869184227503
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2714027940381277
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2195047638901867
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.19420379876108781
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.18201763897821566
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17369409842828215
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16624553563374994
3,1993/10/19,1091.2400173171045,2.745172591943746,2.5918397127663213e-09,2.944810718288311e-08,0.002591839712766321,0.043739173706823384,0.15594552319165988
3,1993/10/20,1387.0021782885838,2.44045403833188,7.979846149690647e-08,4.499741546089861e-06,0.07979846149690646,0.21378528582034487,0.14609278726499594
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.071033560021946e-07,1.7404152010861294e-05,0.2071033560021946,0.3134521579709428,0.13888706427735434
3,1993/10/22,2092.40638533672,2.04889176131198,3.518979791196287e-07,3.6026037666326435e-05,0.35189797911962867,0.37594964183951146,0.1332819597037563
3,1993/10/23,2424.674177961915,1.9666712115056584,4.815357954076091e-07,5.580719008321238e-05,0.48153579540760905,0.4200011434647008,0.12890834574582777
3,1993/10/24,2754.2230221714485,1.5020802466966399,6.600567599233853e-07,8.053296400722074e-05,0.6600567599233853,0.4372447908095717,0.124995689041122
3,1993/10/25,3072.136729082666,2.522981658000876,6.289439342716917e-07,9.10642088990989e-05,0.6289439342716917,0.5137267387107937,0.12150586032818286
3,1993/10/26,3428.136842603519,4.5374536304713375,5.445735860619042e-07,9.825758536322251e-05,0.5445735860619042,0.6334220577431301,0.1178611699625552
3,1993/10/27,3865.311708733745,5.727383108677029,5.751874037935819e-07,0.00011962587863515773,0.5751874037935819,0.721813215377575,0.113701179380028
3,1993/10/28,4272.141074869337,3.029584166662405,8.472990528922967e-07,0.00015403680426243652,0.8472990528922967,0.6259534586437691,0.1100950078365089
3,1993/10/29,4579.086185547159,2.7327915902169506,9.533123167084155e-07,0.00017466791731141724,0.9533123167084155,0.627232923497397,0.1075211799261629
3,1993/10/30,4820.934054574613,2.9335050087847203,9.615146970824911e-07,0.0001831961703454006,0.9615146970824912,0.6493790071591458,0.10557320588820218
3,1993/10/31,5037.718284319156,2.17534556236032,1.1548067371043321e-06,0.0002100426105582468,1.1548067371043322,0.6175379269757387,0.10388240991011713
