,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/29,27885.703056115275,2.525826173803924,5.157761662991662e-06,0.0021170802832055514,5.157761662991662,1.3455916274566377,0.08882830542574922
3,1993/9/30,28182.743345037667,2.4058712640447424,5.348764264822579e-06,0.0021887258441424633,5.348764264822578,1.3400072728664447,0.08837193695264298
3,1993/10/1,28518.083783530856,2.5376682033747118,5.194901502753339e-06,0.00214954881521776,5.194901502753339,1.3533655741504105,0.08786107170431592
3,1993/10/2,28893.907723015032,2.3892881236046297,5.433459203781432e-06,0.0022396070708865104,5.433459203781432,1.3463512563249973,0.08729392153176269
3,1993/10/3,29260.91532315989,2.572221195421089,5.208771327901841e-06,0.0021775801746998598,5.208771327901841,1.363761931631224,0.08674547701122114
3,1993/10/4,29484.131369856786,3.290384771716038,4.419399319353759e-06,0.001922532038334477,4.419399319353759,1.417979569491281,0.08641447996435557
3,1993/10/5,29651.9208178078,3.7835020632334206,4.024653920313334e-06,0.001796626433554475,4.024653920313334,1.454234643919189,0.08616693698232175
3,1993/10/6,29779.82989548819,3.692875914118684,4.099568889963238e-06,0.001824724398820029,4.099568889963238,1.4493427961484937,0.08597895330949823
3,1993/10/7,29926.10628872176,2.7439387303288663,5.038927670392714e-06,0.002141630461531362,5.038927670392714,1.3832421753186388,0.08576473723758711
3,1993/10/8,30078.88559791362,2.9533977501562214,4.803662197652455e-06,0.0020675690678862483,4.803662197652455,1.4000715177374246,0.08554185957753555
3,1993/10/9,30243.20422135568,2.1375924323538293,5.939472873784949e-06,0.002449729949286069,5.939472873784949,1.3408724185308687,0.08530312378563168
3,1993/10/10,30380.418544263877,2.7022272851552875,5.124905049139591e-06,0.002183955424024713,5.124905049139591,1.3847483141967816,0.08510453672556186
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.44354993869409315
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.40039237622342794
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.36626995712787597
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.3425296894088133
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.3278237057087951
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.3158079391616289
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.30310519181766427
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.2810457834765591
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.25270127637696843
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.22727747110483526
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.20721316549729896
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.1931497394232797
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.18231098908233684
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.17407120208798507
3,1993/10/26,3428.136842603519,4.5374536304713375,0.0,0.0,0.0,0.0,0.16678578548806938
3,1993/10/27,3865.311708733745,5.727383108677029,0.0,0.0,0.0,0.0,0.1598925968730727
3,1993/10/28,4272.141074869337,3.029584166662405,3.004589911893734e-08,9.5467064882827e-07,0.03004589911893734,0.12216146535674184,0.15493076400538072
3,1993/10/29,4579.086185547159,2.7327915902169506,1.1927947839306038e-07,7.135344598150119e-06,0.11927947839306037,0.22902051669075096,0.1518582206432437
3,1993/10/30,4820.934054574613,2.9335050087847203,1.978175308359216e-07,1.57158456431554e-05,0.1978175308359216,0.3031638541263638,0.14974901609862667
3,1993/10/31,5037.718284319156,2.17534556236032,3.406096315033155e-07,3.082612931591322e-05,0.3406096315033155,0.3443613933305996,0.148047878983211
3,1993/11/1,5232.004936997138,2.4609636359146974,4.0166994514852064e-07,4.160472159224227e-05,0.40166994514852067,0.393115606307249,0.14665100889541496
3,1993/11/2,5525.725107185501,5.048880988327149,3.314371180092283e-07,4.471353853342197e-05,0.3314371180092283,0.5100854528875179,0.1447297540067645
3,1993/11/3,5962.7233779500475,2.7937116564750504,6.712723899594388e-07,9.495480689165604e-05,0.6712723899594388,0.5319156028205874,0.14220675647692502
3,1993/11/4,6349.747052504683,2.7876294016237995,8.276813457920548e-07,0.00012970426748180365,0.8276813457920548,0.5864985149668607,0.14022581520631872
3,1993/11/5,6620.793226512274,2.216548860910214,1.0830216441178255e-06,0.00017462563895145213,1.0830216441178255,0.6015111783105477,0.138947057449943
3,1993/11/6,6872.938185942302,2.5160079166586176,1.1024295647101303e-06,0.00018980086838329692,1.1024295647101303,0.6403799124742043,0.13782245219922562
3,1993/11/7,7078.180318362378,1.8726316457231544,1.4142658670794266e-06,0.00024332359933143497,1.4142658670794266,0.6384329448489573,0.13694639302534836
3,1993/11/8,7230.537465435624,1.7040947823273274,1.559597868404829e-06,0.00027228784668875173,1.559597868404829,0.6467304810942164,0.13631612529932555
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.545477148549226e-06,0.00027910676885776873,1.545477148549226,0.6678802392277323,0.1357258680447847
3,1993/11/10,7489.647105652521,3.1974496661625507,1.143006077316508e-06,0.0002253843536653951,1.143006077316508,0.7283110247243243,0.13527888773470542
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.460901165661099
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.45923198956496697
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.4268352741461213
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3965760774014431
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3712983119695167
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.3470531329385948
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.32437627268144326
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.2908651879697824
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.2645109683465425
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.25268600988494566
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.24642160971880234
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.23819707663788847
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.22723562252869742
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.2136845350938883
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.20030056940328522
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.19078803677438774
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.44786283722275394
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.4044903299567828
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.35764908694822584
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.3221942833871609
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.2995848600277106
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.28848541764942004
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.27769404692418637
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.26656255740792045
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.2577008985301329
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.46332727468644164
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.4423756661709706
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.46608574712261513
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4561015123145918
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4432374627588689
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.43022733040464545
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.420601419459504
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.4074681058950111
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.3839925129512292
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.3562820396148359
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.32917618726978326
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.3040707679313764
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.27895447452609134
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.2635966214989544
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.2555067511193376
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.24926958717736428
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.23940428821750215
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.22828290837708898
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.2172109501109276
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.20781424442305946
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.19864294125673723
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.18874504963759073
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.1800702235823026
3,1994/1/5,2990.3540259147494,4.43977756445944,0.0,0.0,0.0,0.0,0.1760147873374206
3,1994/1/6,3091.0684071591613,5.136851553959492,0.0,0.0,0.0,0.0,0.17363705763982765
3,1994/1/7,3251.272417861698,2.9823848531671944,0.0,0.0,0.0,0.0,0.1701837319525442
3,1994/1/8,3444.4965262109013,2.591456453804642,0.0,0.0,0.0,0.0,0.16649134581794697
3,1994/1/9,3548.293203668763,2.912660458008951,0.0,0.0,0.0,0.0,0.16469525904225701
3,1994/1/10,3645.056112028514,4.184553933759013,0.0,0.0,0.0,0.0,0.16312635619175006
3,1994/1/11,3797.079131623791,2.7717842278668434,0.0,0.0,0.0,0.0,0.16084766738532055
3,1994/1/12,3985.108211423346,4.577717720673551,0.0,0.0,0.0,0.0,0.15830797365021002
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.2833505384735995e-08,7.13112150624569e-07,0.022833505384735997,0.1201023521564793,0.1551109402550504
3,1994/1/14,4492.277554083418,2.7831773747591066,8.991910587977134e-08,4.719104746627751e-06,0.08991910587977134,0.20116344329592772,0.15267822839174397
3,1994/1/15,4664.091088124607,2.3182953013265664,1.6581158805607595e-07,1.0820502150423825e-05,0.16581158805607596,0.24954876570217316,0.15108882942460655
3,1994/1/16,4831.707459433057,2.5270921300343976,2.230592838811022e-07,1.7513509964594282e-05,0.22305928388110222,0.29956745915805333,0.1496605320655396
3,1994/1/17,5051.687330922654,3.0616335740051643,2.7752860287612465e-07,2.6597814089332855e-05,0.27752860287612463,0.3645948945408698,0.14794366270225276
3,1994/1/18,5315.9701455734885,2.7247112957258426,4.1087868857427557e-07,4.5118673143554024e-05,0.41087868857427556,0.4163099425309392,0.14608005878464306
3,1994/1/19,5549.975820022646,1.5286771095175733,7.082012839250683e-07,8.0688302381571e-05,0.7082012839250683,0.4306504221931777,0.14458008395210023
3,1994/1/20,5732.785566700668,1.4796048273230735,8.2656493011392e-07,0.00010060252629517827,0.82656493011392,0.45898649688198667,0.14349044839038463
3,1994/1/21,5939.4437145288075,1.6533320413914832,9.023754880921491e-07,0.00011878863212581595,0.9023754880921491,0.4951504017751598,0.14233273253531664
3,1994/1/22,6187.650876023834,2.2576058026798997,8.754884820287633e-07,0.00012804330479184798,0.8754884820287633,0.5484457895334123,0.1410309795950055
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4673018822484867
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.456323211376374
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.43997397412061123
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.41472172432252424
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.39267146621265586
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.36595046042097185
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.33468552801567397
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4634190448657071
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.45953039935306944
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.43835129348223595
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.42620475165607513
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.40308839566737187
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.3686021660832098
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.33361606560285023
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.3057144452883575
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4631295107649957
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4490561387156638
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.42339144219622915
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.3909606703842268
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.3601742498251088
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.34384284101552026
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.33311544093873935
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.31873533246821145
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.2931617715079416
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.26833041417526365
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.2483859083797122
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.23555324012885587
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.22865819206926935
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.45782337935540257
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.4378524991868102
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.41417589709362773
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.39853676786620373
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.3758591808613388
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.33615578321579803
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.29519088451456316
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.26321889561155615
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.24370942110315544
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.2302046177319507
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.22478172966672944
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4595774474367114
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.44173572595399363
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.42830552276760436
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.41638811743137316
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.45942741953428323
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.43048587244652403
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3928258893895809
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.36184418625729403
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.3342793162607013
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.3107535736995776
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.29059003742496675
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.271445463940818
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.2589392569328948
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.2508001951232613
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.23988388108676167
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.22879547470270495
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.22299197036682272
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.21854510398520816
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.21575725713936664
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.21154409606036237
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.2032079840109525
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.19249502269400887
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.18398570307880935
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.1792519146074962
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.175351133923554
3,1994/4/16,3249.6328604393307,2.6431859480850437,0.0,0.0,0.0,0.0,0.1702171747454808
3,1994/4/17,3512.7305962690684,2.986372386532637,0.0,0.0,0.0,0.0,0.1652969472704586
3,1994/4/18,3764.2404114731057,3.0847762968894368,0.0,0.0,0.0,0.0,0.1613217662954924
3,1994/4/19,3978.515070204656,2.9195628560196254,0.0,0.0,0.0,0.0,0.15839228187314702
3,1994/4/20,4184.650927686716,2.8738568707815753,1.528843929566028e-08,3.382429929540726e-07,0.015288439295660278,0.08516557854170842,0.155902839347755
3,1994/4/21,4335.528863226455,3.3754652926287685,4.0562849212850174e-08,1.5796642729916086e-06,0.04056284921285017,0.14959551318052625,0.15425495917276572
3,1994/4/22,4468.370851849036,3.7394630720970934,6.746193186606222e-08,3.5626983678219564e-06,0.06746193186606221,0.20249041576645296,0.152910472400478
3,1994/4/23,4573.283668802145,5.776082736965875,7.243837667276336e-08,4.94175128285008e-06,0.07243837667276336,0.26119914237895864,0.15191192468932654
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4630650706431359
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4489488086132868
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.426574188718752
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.40023509352252823
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.37676366323871713
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.35318664461690064
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.33022587152194877
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.30782705468379756
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.2947060239252757
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.28755666409884484
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.2813271251950919
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.27298058467096514
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.2635714568778944
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.24989910309782531
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.2369732596473958
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.22689692385241428
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.21805361611315333
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.20963465514245203
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.20303058518296155
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.19885358794421606
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4599655514075468
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.4413920983542396
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.4128968487698886
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.37335698070827605
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.34264631475797236
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.316728660575855
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.2957514304775775
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.28221281351820665
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.26980703028646535
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.25790157404082287
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.23801180449820183
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.21895056803069027
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.20484643886905413
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.19804377981128388
3,1994/6/1,2531.50996686853,3.0320615358291807,0.0,0.0,0.0,0.0,0.18933833145240916
3,1994/6/2,2813.378260461438,3.100850947090448,0.0,0.0,0.0,0.0,0.1806309834052188
3,1994/6/3,3138.0204650235673,3.3761374204086665,0.0,0.0,0.0,0.0,0.1725848772892164
3,1994/6/4,3399.15326580261,3.803945754080794,0.0,0.0,0.0,0.0,0.16731534378543872
3,1994/6/5,3618.7957066656168,3.9093069728053282,0.0,0.0,0.0,0.0,0.16354256374982237
3,1994/6/6,3773.2136875277715,4.14130163357189,0.0,0.0,0.0,0.0,0.16119126107014894
3,1994/6/7,3973.992909908611,3.1264787248600427,0.0,0.0,0.0,0.0,0.15845029756521528
3,1994/6/8,4207.331764329861,2.6098250968974392,2.021943220847208e-08,4.908301782610896e-07,0.02021943220847208,0.09341623063183088,0.15564630618315264
3,1994/6/9,4483.370885875835,2.3503222726428246,9.742933798471248e-08,4.919088351602557e-06,0.09742933798471248,0.19354834143610194,0.15276442063820098
3,1994/6/10,4764.369388703533,3.0501639025982286,1.725054800585485e-07,1.3059721844786098e-05,0.1725054800585485,0.28911157096522605,0.15022087050919478
3,1994/6/11,5019.104927026823,2.9277893554872536,2.734602163455677e-07,2.5452439701535154e-05,0.27346021634556766,0.3542373677330083,0.14818770719841523
