,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/10,7765.4922920532745,2.589111251029489,1.9387923232185296e-06,0.0005591542786787953,1.9387923232185296,0.9582114077499192,0.09453054358279497
3,1993/7/11,7997.567270048376,3.0221545314963856,1.7748779083178108e-06,0.0005294504616208585,1.7748779083178108,0.9882538059251165,0.09330311868264213
3,1993/7/12,8187.707171247156,3.106530895908547,1.762535152680321e-06,0.0005324143255227524,1.762535152680321,0.9984300716230589,0.0923166457834082
3,1993/7/13,8346.805932685873,3.313692899772527,1.7025093864901883e-06,0.000523245456754639,1.7025093864901883,1.013892395172075,0.09150403309751712
3,1993/7/14,8521.488810771041,3.126923337371537,1.7891867060199502e-06,0.000548456389594903,1.7891867060199502,1.0091681299311666,0.0906248714583051
3,1993/7/15,8710.539988084058,3.644449161888824,1.6286023834581758e-06,0.0005162800389694168,1.6286023834581758,1.0413308753007715,0.08968834090513775
3,1993/7/16,8901.172433882359,3.3666799132553216,1.7363600570208021e-06,0.0005467701383662617,1.7363600570208022,1.0321228944549725,0.08875923895835026
3,1993/7/17,9092.19814182877,2.7235123906979593,2.0245669116126797e-06,0.0006206614155810599,2.0245669116126797,1.0026499448961967,0.0878431328325819
3,1993/7/18,9307.439098273699,2.4000016185058035,2.2213894976803207e-06,0.0006739867145664123,2.221389497680321,0.9899456152434387,0.08682823745985287
3,1993/7/19,9540.30355732085,2.6847061749041825,2.0885907840679145e-06,0.0006490330746627572,2.0885907840679145,1.0113242421984094,0.0857502783122351
3,1993/7/20,9754.229555727004,3.30796851800612,1.8311509570413744e-06,0.0005923190159739526,1.8311509570413744,1.050287644404294,0.08477774879880294
3,1993/7/21,9927.83986355707,3.623819121395287,1.734112905205739e-06,0.0005731395362999018,1.734112905205739,1.071173960808011,0.08400063292783076
3,1993/7/22,10114.621242710458,2.577932921673843,2.2005537684213893e-06,0.0006927129863969174,2.2005537684213894,1.0182389555513482,0.08317637758920567
3,1993/7/23,10318.780738930196,3.147768454489935,1.9410686746350985e-06,0.0006340457452299669,1.9410686746350985,1.0543725314354326,0.08228908571917183
3,1993/7/24,10457.856329263665,3.10572610365819,1.970228352530411e-06,0.000644912608496568,1.970228352530411,1.0550768149738918,0.08169262501949921
3,1993/7/25,10596.690218317472,3.1779429595872224,1.9504977441624017e-06,0.0006435552793583824,1.9504977441624016,1.0620206921567383,0.08110350776870619
3,1993/7/26,10743.18487065829,2.6341355784254517,2.226391888505148e-06,0.0007166861813201204,2.226391888505148,1.034632343560253,0.08048859038097718
3,1993/7/27,10906.132578744588,2.2389411817238623,2.4843191137973492e-06,0.0007857891803513443,2.484319113797349,1.0149862999816073,0.0798125466073669
3,1993/7/28,11105.59116963986,2.648688606114589,2.2498314760919584e-06,0.0007325198885749543,2.249831476091958,1.0427709625315909,0.07899615901629041
3,1993/7/29,11344.63799032488,2.533779568101432,2.337092102212796e-06,0.0007612591146397404,2.3370921022127957,1.0408377973712328,0.07803348210921293
3,1993/7/30,11599.246024065586,2.1998747722653182,2.5775779649702214e-06,0.0008296122310885113,2.5775779649702213,1.0260078420559327,0.07702649023475512
3,1993/7/31,11986.236582846714,2.292081478671051,2.549497357394113e-06,0.0008337470040799545,2.549497357394113,1.0387801758389166,0.07553091698560889
3,1993/8/1,12379.650618841551,2.3563672567056533,2.5413215942972373e-06,0.0008429489167806945,2.541321594297237,1.049927431583652,0.07405208720227949
3,1993/8/2,12727.958366214472,2.9994945326854587,2.1949237680592074e-06,0.0007611200703768395,2.1949237680592075,1.0942956618281747,0.07277631751877882
3,1993/8/3,13013.208064731114,2.624762669165144,2.4239589449149647e-06,0.0008297880659061627,2.4239589449149648,1.0776751903628452,0.07175407668326934
3,1993/8/4,13277.744358864315,2.6321952675461566,2.441506890314261e-06,0.0008417965341434395,2.441506890314261,1.0830162733836899,0.0708236397261492
3,1993/8/5,13562.706912918778,2.587237376627441,2.4933497908626966e-06,0.0008637260999326836,2.4933497908626965,1.0855839463763743,0.06983972487002676
3,1993/8/6,13874.760508818841,3.0769259402937643,2.2434920458379875e-06,0.0008041953666280778,2.2434920458379874,1.1205156268592513,0.06878347201073433
3,1993/8/7,14113.571222138227,3.0930530764913113,2.253644159008767e-06,0.0008132069853645186,2.253644159008767,1.1259991764982173,0.06798968016166387
3,1993/8/8,14353.976061485562,2.6801104394711595,2.5023124010245167e-06,0.0008881861309659482,2.5023124010245166,1.1058680107275205,0.06720298909119507
3,1993/8/9,14667.902705296923,2.6975261319921824,2.518136996291634e-06,0.0009012281881423189,2.518136996291634,1.1128020088629995,0.06619394698406687
3,1993/8/10,14970.026588235307,3.029708987666833,2.352691082354974e-06,0.000863194009880305,2.352691082354974,1.1386043405319484,0.06524180530335397
3,1993/8/11,15304.896543084002,3.3952423205753544,2.201391024494383e-06,0.0008294628958892294,2.201391024494383,1.1668615552679895,0.0642075351206085
3,1993/8/12,15580.92881798375,3.7775974810255897,2.066887419278224e-06,0.0007987731815817128,2.066887419278224,1.1947772808199966,0.06337116520432823
3,1993/8/13,15761.585930117866,3.4824985422185457,2.197363867951424e-06,0.0008404058693707968,2.1973638679514242,1.1811055639016173,0.06283149724949398
3,1993/8/14,15937.136301969604,3.050309490220065,2.419874734772675e-06,0.000908888464501339,2.419874734772675,1.1586653639353393,0.062312819155737394
3,1993/8/15,16091.58172088514,3.6664097505803976,2.1458619291917517e-06,0.0008345602544371705,2.1458619291917516,1.1986531037236479,0.061861097821390806
3,1993/8/16,16255.093315712147,2.8757192079003278,2.5459950557839076e-06,0.0009544080510933679,2.5459950557839077,1.1542261523777815,0.061387481643356535
3,1993/8/17,16469.883631436798,2.407078792123961,2.882431207342483e-06,0.001058185101559769,2.8824312073424827,1.1289273491122014,0.060772441888925686
3,1993/8/18,16717.64328949334,2.7445210574179333,2.668973142799968e-06,0.0010040751216322892,2.668973142799968,1.155198060509326,0.06007283084427022
3,1993/8/19,16940.04414413293,3.028398741347797,2.5167589343449754e-06,0.0009662325647524212,2.5167589343449754,1.1773786106291744,0.05945361672168602
3,1993/8/20,17204.019254295697,3.0207736717161677,2.5441805416103535e-06,0.0009823122674438474,2.5441805416103533,1.1822856853530022,0.05872920981983233
3,1993/8/21,17497.93832477161,2.7065991168855623,2.7674579618694497e-06,0.001057783758824665,2.7674579618694497,1.168466820794394,0.05793580901201355
3,1993/8/22,17779.142060630234,2.3970079940305333,3.02396379257963e-06,0.0011434210370920468,3.0239637925796297,1.15411772577215,0.05718941541689926
3,1993/8/23,18103.314974270255,2.4235194952625947,3.0372499081800467e-06,0.0011587825540516352,3.037249908180047,1.1624356156638795,0.05634396600264261
3,1993/8/24,18382.96510222116,3.0481057812131023,2.6349715920482843e-06,0.0010468341223041834,2.6349715920482844,1.2086255653805413,0.05562721449419802
3,1993/8/25,18642.54825719196,3.061746409314817,2.651175020979709e-06,0.0010603414923625108,2.651175020979709,1.2150503547337044,0.054972073379155106
3,1993/8/26,18844.36087106156,2.8347778631216527,2.813216842978657e-06,0.0011168418622190834,2.8132168429786573,1.2047906760123674,0.054469366539961234
3,1993/8/27,19029.630872814363,2.4501398780209933,3.1166212631908015e-06,0.0012165177779434344,3.1166212631908015,1.1834108338382978,0.054012883517771906
3,1993/8/28,19233.45843075097,2.843118957398668,2.8468392511359693e-06,0.0011408733038171422,2.8468392511359695,1.213711379155389,0.053516135573085266
3,1993/8/29,19426.29918348958,3.1899475031372506,2.650945790215744e-06,0.0010867879009415116,2.650945790215744,1.240376364037698,0.0530513454839348
3,1993/8/30,19600.35701547911,2.9428846200346497,2.818087445560198e-06,0.0011450264631238758,2.8180874455601983,1.2282434383948972,0.052636086233715934
3,1993/8/31,19775.24226183659,2.702253832390875,3.002954635159123e-06,0.0012092763418529986,3.002954635159123,1.2162288097617138,0.05222286452361761
3,1993/9/1,19981.392505240416,2.5392115771918866,3.151501654923739e-06,0.001263702315265622,3.151501654923739,1.2098066681397182,0.051740856886306995
3,1993/9/2,20196.630740489865,2.617779376883854,3.1135552616278953e-06,0.0012601800983676607,3.113555261627895,1.2198310045079959,0.051243382313849326
3,1993/9/3,20447.875393017242,2.4379957907595267,3.290093656338665e-06,0.001325968192324614,3.290093656338665,1.2131410774806142,0.05067002731304017
3,1993/9/4,20762.062746305462,2.7747284464596937,3.0577862713984422e-06,0.0012646516542642987,3.057786271398442,1.243045723924699,0.049963935085942546
3,1993/9/5,21044.58445949484,3.3583385984991168,2.7136794630985854e-06,0.0011647665675296002,2.713679463098585,1.2882951918808103,0.04933912760769761
3,1993/9/6,21289.363783614055,2.4321848523168397,3.397735082876124e-06,0.0013956845653249352,3.397735082876124,1.2314851447377992,0.04880537206105965
3,1993/9/7,21588.161661775033,1.978366380507981,3.887533429413933e-06,0.0015658311864002717,3.8875334294139328,1.2058547151567363,0.04816317034092506
3,1993/9/8,21990.965667820114,2.2322453376200952,3.677543871812695e-06,0.0015176843542227723,3.677543871812695,1.2332243077003007,0.04731330752050406
3,1993/9/9,22417.47179410231,2.399072040624893,3.5726061430991243e-06,0.001503236112742357,3.5726061430991245,1.2549408923633179,0.04643276036339377
3,1993/9/10,22779.474104480323,2.9300343391264643,3.1745364133851646e-06,0.001386769071953811,3.1745364133851646,1.300789241577365,0.04570053100511101
3,1993/9/11,23058.79408884312,3.248754069782716,2.989639649894916e-06,0.0013364626440526511,2.989639649894916,1.329505538198318,0.045144807291055314
3,1993/9/12,23268.858658337736,4.0317247021772245,2.6040732512898333e-06,0.001215806098015748,2.6040732512898335,1.3872935764615468,0.044732079618866744
3,1993/9/13,23426.47562705344,2.7128716475145,3.424050000867603e-06,0.0015003931600947532,3.424050000867603,1.301152963771229,0.044425290504254644
3,1993/9/14,23576.46206575437,2.8002643803397307,3.371065320311404e-06,0.0014892951936725928,3.371065320311404,1.3109896814152389,0.044135627473593654
3,1993/9/15,23708.515877729526,2.753768322458688,3.4257833576798976e-06,0.0015142118801530651,3.4257833576798977,1.3108996015834902,0.04388241382643512
3,1993/9/16,23822.37560456058,4.0591379633543525,2.646308506748386e-06,0.0012527729201966336,2.646308506748386,1.403441820037045,0.04366544066868254
3,1993/9/17,23922.20061252939,4.377562008047811,2.529645473097401e-06,0.001218153975267321,2.529645473097401,1.4271159650781937,0.04347623504023734
3,1993/9/18,24065.587720579984,2.5628610377264516,3.640021913480505e-06,0.0016046697720651598,3.640021913480505,1.3058404426814607,0.043206121228811435
3,1993/9/19,24273.07009365301,2.429430281853167,3.7966715641574763e-06,0.001668803961183983,3.796671564157476,1.3011028956599233,0.04281869013562951
3,1993/9/20,24451.336981091757,2.6211347649389296,3.63867868037351e-06,0.0016229140743580135,3.63867868037351,1.31949079621146,0.042489010141093395
3,1993/9/21,24623.60277816354,2.306281676572798,3.974121308266657e-06,0.001747907085160351,3.9741213082666573,1.3004313413506128,0.04217320031168966
3,1993/9/22,24823.649446833875,2.359440808013509,3.947355220209283e-06,0.001749055280746587,3.9473552202092823,1.3092605893435019,0.04180983729083338
3,1993/9/23,25035.030420965384,2.639422558746121,3.7015096605588384e-06,0.0016737858969402533,3.7015096605588385,1.3352269108072075,0.04142977813720183
3,1993/9/24,25405.090788091133,2.162546446151824,4.254177984190752e-06,0.0018873551632920134,4.254177984190752,1.3084665501155255,0.04077387769239635
3,1993/9/25,25850.752420298417,2.064968930277934,4.443571652158012e-06,0.001979050003712965,4.4435716521580115,1.3117364882907165,0.039999607390851656
3,1993/9/26,26362.855889859486,2.77903569926409,3.757552670410741e-06,0.0017620730332626549,3.757552670410741,1.378995097514287,0.039130385684123546
3,1993/9/27,26924.403587897563,2.3136329177062542,4.319386423943338e-06,0.0019975340699617157,4.319386423943338,1.3576557191981895,0.03820160648406034
3,1993/9/28,27473.047616863776,1.984875920861471,4.824898585148789e-06,0.0022142849916327767,4.824898585148789,1.3451481657019027,0.03731795550448021
3,1993/9/29,27885.703056115275,2.525826173803924,4.232484459120517e-06,0.002021934561738483,4.232484459120517,1.398576708195041,0.03666833542361926
3,1993/9/30,28182.743345037667,2.4058712640447424,4.414111830277585e-06,0.002107653928887548,4.4141118302775855,1.3967185016748662,0.03620849250095335
3,1993/10/1,28518.083783530856,2.5376682033747118,4.318220646508138e-06,0.0020919010807783,4.318220646508138,1.4157498169463427,0.03569701043216103
3,1993/10/2,28893.907723015032,2.3892881236046297,4.5496617436228475e-06,0.002202883492047474,4.549661743622847,1.4135728464468156,0.035133231809342
3,1993/10/3,29260.91532315989,2.572221195421089,4.397232008189979e-06,0.0021675566670236878,4.397232008189979,1.4377050121229658,0.03459211452405262
3,1993/10/4,29484.131369856786,3.290384771716038,3.755502839495818e-06,0.0019323144501787084,3.755502839495818,1.4997952353742094,0.03426747772354806
3,1993/10/5,29651.9208178078,3.7835020632334206,3.4362261118547073e-06,0.0018183251368711344,3.4362261118547073,1.541774750272764,0.034025646158036466
3,1993/10/6,29779.82989548819,3.692875914118684,3.5088597960695213e-06,0.0018534238739649018,3.508859796069521,1.5384914076521572,0.03384254603542174
3,1993/10/7,29926.10628872176,2.7439387303288663,4.31568787012733e-06,0.0021771718977807177,4.31568787012733,1.4688059947925214,0.03363447034115311
3,1993/10/8,30078.88559791362,2.9533977501562214,4.129818308157372e-06,0.0021135861172227495,4.129818308157372,1.4894980605129091,0.033418632360831174
3,1993/10/9,30243.20422135568,2.1375924323538293,5.112102019074444e-06,0.002508158529787917,5.112102019074444,1.4273285734532666,0.033188174185159514
3,1993/10/10,30380.418544263877,2.7022272851552875,4.431161740274432e-06,0.0022511170934315424,4.431161740274431,1.4773983388826282,0.03299705396861414
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3877852431623989
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.29486436932156956
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.24182513024760652
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.21376637305951446
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.19949992817711834
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18940645960913904
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18010806198705806
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16685815822919295
3,1993/10/20,1387.0021782885838,2.44045403833188,2.133011129367433e-08,6.052011621113636e-07,0.02133011129367433,0.10896531361461066,0.1540810285248753
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.035133389020837e-07,1.6877469028642745e-05,0.2035133389020837,0.3139303241499213,0.14531300954206783
3,1993/10/22,2092.40638533672,2.04889176131198,4.3625636633835326e-07,5.046136496830289e-05,0.43625636633835324,0.43179083136565094,0.13920095088212522
3,1993/10/23,2424.674177961915,1.9666712115056584,6.388101995750974e-07,8.777723754280515e-05,0.6388101995750974,0.5068496877392795,0.13481722296591497
3,1993/10/24,2754.2230221714485,1.5020802466966399,9.292744877016641e-07,0.0001402541625825472,0.9292744877016641,0.550586035509257,0.13106616325158604
3,1993/10/25,3072.136729082666,2.522981658000876,8.364856421494749e-07,0.00014712572506229282,0.836485642149475,0.635262608554966,0.12778796261375547
3,1993/10/26,3428.136842603519,4.5374536304713375,6.604516193152892e-07,0.00013941536305442828,0.6604516193152892,0.7551940741783881,0.12439188304196576
3,1993/10/27,3865.311708733745,5.727383108677029,6.712527778673499e-07,0.00016170281797466533,0.6712527778673499,0.8522986659933834,0.12052337033465632
3,1993/10/28,4272.141074869337,3.029584166662405,1.1188468966992713e-06,0.0002528814369037908,1.1188468966992713,0.7918492189440928,0.11716603682232467
3,1993/10/29,4579.086185547159,2.7327915902169506,1.2847142084309844e-06,0.00029736548004455224,1.2847142084309844,0.8051926400283914,0.11476550042593464
3,1993/10/30,4820.934054574613,2.9335050087847203,1.284628143628113e-06,0.00030868834515610844,1.2846281436281128,0.8325950086599596,0.11294595585929844
3,1993/10/31,5037.718284319156,2.17534556236032,1.6184373386773707e-06,0.0003810402901947363,1.6184373386773707,0.8129297250353756,0.1113646557491992
3,1993/11/1,5232.004936997138,2.4609636359146974,1.5473934626556744e-06,0.00037714358878628256,1.5473934626556745,0.8389840659967862,0.1099848604762125
3,1993/11/2,5525.725107185501,5.048880988327149,1.0083869449811932e-06,0.00028626625779449753,1.0083869449811933,0.97280179504541,0.10796170523227065
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.571678828506401e-06,0.00041376589857942335,1.571678828506401,0.8962773292034688,0.1050804615968285
3,1993/11/4,6349.747052504683,2.7876294016237995,1.6421532647032233e-06,0.00044363792850166155,1.6421532647032233,0.9146418992982904,0.10264574124685769
3,1993/11/5,6620.793226512274,2.216548860910214,1.953166314771091e-06,0.0005196331655170091,1.9531663147710911,0.8973266924291855,0.1010005591286011
3,1993/11/6,6872.938185942302,2.5160079166586176,1.8454934435044439e-06,0.0005067666979637861,1.8454934435044439,0.9229844189455596,0.09951146958248915
3,1993/11/7,7078.180318362378,1.8726316457231544,2.237287865550229e-06,0.0005982928609927525,2.237287865550229,0.8963926869584484,0.09832729549513555
3,1993/11/8,7230.537465435624,1.7040947823273274,2.3756065052453862e-06,0.0006336728972257889,2.3756065052453863,0.8923294236457409,0.09746377643859452
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.2780100256478187e-06,0.0006192815322487371,2.2780100256478186,0.9076975238162885,0.09664723995139776
3,1993/11/10,7489.647105652521,3.1974496661625507,1.650216382928168e-06,0.0004853397763217975,1.650216382928168,0.9805790332022275,0.09602435866043393
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4345836572409896
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4298258353014862
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3480229418477524
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.28810729450139455
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.24864527797548006
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.21861252736563916
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.19646699759657724
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.17233997510949906
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1589214552298366
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.7042832498969128e-08,5.103416552459169e-07,0.017042832498969127,0.1149999020970199,0.15407515013783227
3,1993/11/23,1463.5399757922485,3.755083486403577,3.877680151256123e-08,1.8264067143865458e-06,0.03877680151256123,0.18029015941901302,0.15173592536471348
3,1993/11/24,1571.6057279009224,3.4997168178380464,8.274210499070703e-08,5.4532687079344925e-06,0.08274210499070703,0.25112731365181873,0.14886141952954035
3,1993/11/25,1732.1451031378726,4.304066818260197,1.3270004422291667e-07,1.2243615982711693e-05,0.13270004422291667,0.3492577328145692,0.14529986535070388
3,1993/11/26,1964.342285546541,3.523266430864618,2.5273015416561934e-07,2.8813508765589428e-05,0.25273015416561934,0.42765388398389553,0.14115227508227635
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.103529251221919e-07,5.4855385161339125e-05,0.4103529251221919,0.4962384398241057,0.13708690078873847
3,1993/11/28,2489.848671368139,2.8598624447471024,5.342410655846474e-07,7.937794716587988e-05,0.5342410655846475,0.5468328139233161,0.13403855477096654
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.39887659300309936
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.30236760509994803
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.23086852979608558
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.19460533066101773
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17776038315173276
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1709534198901708
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16512558588379542
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.15982729305139315
3,1993/12/9,1329.3211900729348,2.120923265693667,6.24205311226594e-09,9.053338571636763e-08,0.00624205311226594,0.05584212244858849,0.1560564650865626
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44159878609815567
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3848258074706352
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4497198392819501
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4210521005610109
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.38699522431733396
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3556885263826906
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3344531543270582
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.307983592562587
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.26734664774809436
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.22921389785505214
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.20072100495589412
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1807687373259999
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16576925049848995
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.15852432974855327
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.3923574543507015e-08,2.7898934194362554e-07,0.013923574543507015,0.0770618995169497,0.15517692929855798
3,1993/12/28,1428.2335087263812,2.713118140709635,3.4222344178163346e-08,1.2884883345408048e-06,0.03422234417816335,0.1443364550727002,0.15278183576941995
3,1993/12/29,1555.1362856884873,3.9197166216374657,7.035464377499045e-08,4.538646411856972e-06,0.07035464377499046,0.24597795684043078,0.1492709627838066
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.7691907386941396e-07,1.4637806890796641e-05,0.17691907386941397,0.31339603567498603,0.14562968643061086
3,1993/12/31,1899.6578821488588,2.033408026039233,3.213259912641599e-07,3.1911909868899245e-05,0.32132599126415995,0.37345789179782096,0.14221695386895689
3,1994/1/1,2079.952303579913,1.9131900829074255,4.4558269223742314e-07,5.069539741942651e-05,0.44558269223742314,0.42491089545341904,0.13938273649078903
3,1994/1/2,2284.5644694638504,3.136464278762328,4.161945219880159e-07,5.7163283837049026e-05,0.4161945219880159,0.5091365212783945,0.13657036534002961
3,1994/1/3,2548.944421647864,2.376350108409819,6.317200541001624e-07,9.354661905697802e-05,0.6317200541001624,0.5439014348242311,0.13334987207236948
3,1994/1/4,2833.7064519091564,2.661160390886113,7.105828318116363e-07,0.00011782633741743162,0.7105828318116363,0.6033433110873418,0.130220452448587
3,1994/1/5,2990.3540259147494,4.43977756445944,5.501210020431923e-07,0.0001042921916654961,0.5501210020431924,0.6864004870283419,0.12860611976900557
3,1994/1/6,3091.0684071591613,5.136851553959492,5.301978365292427e-07,0.00010645048942251597,0.5301978365292427,0.7247834148428622,0.12760078419051238
3,1994/1/7,3251.272417861698,2.9823848531671944,8.128418602595395e-07,0.00015304383536272835,0.8128418602595394,0.6767513695524349,0.12604775971674423
3,1994/1/8,3444.4965262109013,2.591456453804642,9.659299393700996e-07,0.00018563558055340444,0.9659299393700995,0.6872567692139351,0.12424157881114985
3,1994/1/9,3548.293203668763,2.912660458008951,9.286142687472458e-07,0.0001853916663891522,0.9286142687472457,0.7120166501751872,0.12329856228249932
3,1994/1/10,3645.056112028514,4.184553933759013,7.521050002712309e-07,0.0001629335886548524,0.7521050002712308,0.7707120162365148,0.1224353020846957
3,1994/1/11,3797.079131623791,2.7717842278668434,1.0432231032626546e-06,0.00021624629579158967,1.0432231032626547,0.7346291492089877,0.12110809418599343
3,1994/1/12,3985.108211423346,4.577717720673551,7.889120835236816e-07,0.00018434540397136015,0.7889120835236816,0.8243016267838489,0.11951238976752392
3,1994/1/13,4255.6031792299755,3.8267067660878817,9.506762159713832e-07,0.00022317817424016,0.9506762159713832,0.8227815099285205,0.11729845887103149
3,1994/1/14,4492.277554083418,2.7831773747591066,1.2459801591019475e-06,0.0002861033771863963,1.2459801591019475,0.8003638925949335,0.11543368589971532
3,1994/1/15,4664.091088124607,2.3182953013265664,1.4535528826687892e-06,0.0003319217642401613,1.4535528826687891,0.7932497392744375,0.11411904604971158
3,1994/1/16,4831.707459433057,2.5270921300343976,1.421218870032759e-06,0.0003344033765207082,1.421218870032759,0.8151260486686558,0.11286629025843223
3,1994/1/17,5051.687330922654,3.0616335740051643,1.2998267605589447e-06,0.00032184942894895635,1.2998267605589446,0.854769103743895,0.11126429637002738
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.4665368390964745e-06,0.0003654280225607274,1.4665368390964746,0.8566217068670984,0.10939898595946121
3,1994/1/19,5549.975820022646,1.5286771095175733,2.099141353218636e-06,0.0004969836710701563,2.099141353218636,0.811001871355898,0.10779788889232635
3,1994/1/20,5732.785566700668,1.4796048273230735,2.1801130035504867e-06,0.0005219819506169545,2.1801130035504865,0.8179054183727549,0.10657812350719463
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.1297466363908438e-06,0.0005236617866487437,2.129746636390844,0.8373796871765931,0.10523029685549141
3,1994/1/22,6187.650876023834,2.2576058026798997,1.849114149910237e-06,0.0004798288914682339,1.849114149910237,0.8805628022709102,0.10365280113601219
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45334957626811867
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42166708089569216
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.37885260454882586
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3222544189597357
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.28141924487910963
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.24140265696506047
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.20588175295839414
