,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/31,2299.1340461923983,3.384966648881897,2.2719107777020137e-07,2.8594625678782857e-05,0.22719107777020137,0.46947555322651807,0.13889980762874682
3,1994/6/1,2531.50996686853,3.0320615358291807,3.139918267064567e-07,4.3510798032629394e-05,0.3139918267064567,0.5129066617334099,0.13602854093110672
3,1994/6/2,2813.378260461438,3.100850947090448,3.921556421790205e-07,6.090800937479445e-05,0.39215564217902055,0.5697572150952304,0.13292635901485264
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.589031323664613e-07,8.002310014865889e-05,0.4589031323664613,0.6334734300993027,0.12969135042399083
3,1994/6/4,3399.15326580261,3.803945754080794,4.892853316196612e-07,9.341813671358492e-05,0.4892853316196612,0.6886106577331681,0.12727348006028158
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.307620814476874e-07,0.00010685411277469296,0.5307620814476873,0.7221781104689253,0.125338638485804
3,1994/6/6,3773.2136875277715,4.14130163357189,5.458814979887373e-07,0.00011475673484252965,0.5458814979887373,0.7513031905209454,0.12402470898750101
3,1994/6/7,3973.992909908611,3.1264787248600427,6.929325307990353e-07,0.00014190338983799815,0.6929325307990353,0.7284118134133508,0.1223673897097156
3,1994/6/8,4207.331764329861,2.6098250968974392,8.315902905045009e-07,0.00017079062990161991,0.831590290504501,0.7265984954166425,0.12050715288283648
3,1994/6/9,4483.370885875835,2.3503222726428246,9.539278594794323e-07,0.00020013065611073207,0.9539278594794323,0.7376566770418767,0.11838911722395308
3,1994/6/10,4764.369388703533,3.0501639025982286,8.768431610092433e-07,0.00019999096466676716,0.8768431610092433,0.7970711917235852,0.11631642106383074
3,1994/6/11,5019.104927026823,2.9277893554872536,9.497938535647861e-07,0.0002212703785621748,0.9497938535647862,0.8099585989903694,0.11450388836403606
3,1994/6/12,5272.076504698443,3.2035991605846386,9.447211574802279e-07,0.00022980432446129806,0.9447211574802279,0.8424998524815718,0.11276161339689603
3,1994/6/13,5485.287798849457,3.2185181091442856,9.780975609614153e-07,0.00024287878916010155,0.9780975609614152,0.8573472938831423,0.11133486336144993
3,1994/6/14,5677.073607018522,3.823457921633064,9.101815157517217e-07,0.00023848764515349815,0.9101815157517217,0.9021520164649732,0.11008216833860578
3,1994/6/15,5819.645955363975,4.061303098567453,8.982113101933948e-07,0.000241455103605506,0.8982113101933947,0.9236655260685872,0.1091688704260948
3,1994/6/16,6000.143736054486,3.151706772068529,1.071612869654456e-06,0.0002763887516656702,1.071612869654456,0.88396299761267,0.10803364404449411
3,1994/6/17,6238.590652253722,3.1211703349491446,1.1125242439783884e-06,0.00029140477691651906,1.1125242439783884,0.8947550795599272,0.10656833269977303
3,1994/6/18,6536.579393429304,2.853089819015706,1.2173715424812446e-06,0.0003196914581795892,1.2173715424812446,0.8934524722196094,0.10478909914546704
3,1994/6/19,6844.856941020644,2.721187011720349,1.2948817537601482e-06,0.00034357497122809694,1.2948817537601482,0.8990536472102696,0.10300540987466977
3,1994/6/20,7143.505440265179,2.7703248989044393,1.3194280422739678e-06,0.0003573455431332146,1.319428042273968,0.9141647266076173,0.1013291512029856
3,1994/6/21,7447.835237164731,2.498114974548081,1.4407415935016597e-06,0.0003892687696564265,1.4407415935016596,0.9084933826128101,0.09967013002745993
3,1994/6/22,7764.601443176673,2.7297431955037004,1.40390686092407e-06,0.00039154746405586883,1.4039068609240701,0.9341466019519006,0.09799284389692078
3,1994/6/23,8126.597464194248,2.9176123489501524,1.3860700625235155e-06,0.0003980867558461261,1.3860700625235154,0.957814626236485,0.09613416718700443
3,1994/6/24,8508.95705588827,3.1802052252447033,1.3502429314487638e-06,0.00040101639275835874,1.3502429314487638,0.9860743040306738,0.09423403855302658
3,1994/6/25,8907.91867188471,3.5127112747576006,1.3032311916219471e-06,0.0004015692025397241,1.303231191621947,1.0184602760994605,0.09231611085954401
3,1994/6/26,9389.783160500065,3.1853108001725805,1.4202813737434777e-06,0.0004364888764613534,1.4202813737434776,1.0104625469182271,0.0900818806028086
3,1994/6/27,9852.442253232828,2.7506792280791466,1.5883726859572785e-06,0.0004820505346249552,1.5883726859572787,0.9929878937122427,0.0880156969506823
3,1994/6/28,10220.8995137654,2.363511130763144,1.7646153259699944e-06,0.0005276394749075174,1.7646153259699944,0.9746635194993069,0.08642211614088058
3,1994/6/29,10594.481623169228,2.7824978298027143,1.6319867022680656e-06,0.0005082152341237946,1.6319867022680656,1.0113068295579724,0.08485079267629371
3,1994/6/30,10908.949191231219,2.9828712963133084,1.5861323803225903e-06,0.0005052751330282958,1.5861323803225902,1.0313666910198966,0.0835611847317765
3,1994/7/1,11169.951657863703,3.1657793002861974,1.5463084946224265e-06,0.0005022448729204348,1.5463084946224266,1.0489730103719288,0.08251287060593054
3,1994/7/2,11416.122739374221,3.3748476093803217,1.502074069093903e-06,0.0004978237905286902,1.502074069093903,1.0678952623201199,0.08154182540430699
3,1994/7/3,11673.898807566908,4.124465477073493,1.347974460189567e-06,0.0004706216664055998,1.347974460189567,1.1222893235115183,0.08054285282024184
3,1994/7/4,11889.789864374141,4.045721981205997,1.3738397527846846e-06,0.00048027000172000135,1.3738397527846846,1.121541385593218,0.07971985261875249
3,1994/7/5,12068.544069515754,4.401689898387148,1.3192207530372646e-06,0.0004728770414496852,1.3192207530372646,1.1481623891981532,0.07904760345061784
3,1994/7/6,12277.956101648053,3.108964204574172,1.6297737204982402e-06,0.0005435775108870979,1.6297737204982403,1.0663627621618084,0.07827039481603476
3,1994/7/7,12526.580113588261,2.794965401150504,1.7529998475444818e-06,0.0005764075094087351,1.752999847544482,1.0490135231104643,0.07736179321167407
3,1994/7/8,12814.868915739418,2.5658218675330864,1.8621743272857272e-06,0.0006072341007778343,1.8621743272857272,1.0377703352650205,0.07632692820571868
3,1994/7/9,13082.190047009944,3.0153931070402002,1.7069843237105278e-06,0.0005775420891198504,1.7069843237105278,1.0743534589913528,0.07538474996810654
3,1994/7/10,13365.074905365758,3.0102529771063904,1.724971717548799e-06,0.0005874999763430702,1.724971717548799,1.078967134824043,0.07440543357353818
3,1994/7/11,13722.60144460521,3.0970603551231064,1.715619159230253e-06,0.0005927193095685588,1.715619159230253,1.0913376655711877,0.07319296471594376
3,1994/7/12,14037.072736531154,3.0718757974812245,1.7418039903406492e-06,0.0006053028050445412,1.7418039903406493,1.0950324591884188,0.07214906141182716
3,1994/7/13,14313.04781079566,2.5809998937584835,1.9496872870537534e-06,0.0006599296405168623,1.9496872870537534,1.0642857126305738,0.07124979298985125
3,1994/7/14,14572.216978145589,2.3911909839097856,2.0539146874593883e-06,0.000690181595150235,2.0539146874593883,1.0545070282937832,0.07041922719859943
3,1994/7/15,14798.931753783503,2.719939280483457,1.9199483222273443e-06,0.0006635246645770766,1.9199483222273441,1.0826735602251756,0.06970346975142581
3,1994/7/16,15064.99493771382,3.16582205486678,1.7672287670610131e-06,0.0006328115354334296,1.7672287670610132,1.1195873572647388,0.06887603505052668
3,1994/7/17,15364.193062613564,2.584786616276083,2.013943340232221e-06,0.0006984734033112821,2.013943340232221,1.0821823407985847,0.06796134035652983
3,1994/7/18,15593.822694189477,2.7741986147935567,1.945626219808317e-06,0.0006869398741036129,1.945626219808317,1.1001670868985527,0.0672703843497809
3,1994/7/19,15813.86509880765,2.8778578532439507,1.9165570730674785e-06,0.0006846075432528381,1.9165570730674786,1.1116071165683628,0.06661707984815649
3,1994/7/20,16052.640031492823,2.827357900710082,1.95154382735832e-06,0.0006983207956496619,1.95154382735832,1.1119822679275806,0.06591770326831375
3,1994/7/21,16289.84939757635,3.1331882328777314,1.84800867126784e-06,0.0006780896159280857,1.84800867126784,1.1386868060390023,0.06523254463508904
3,1994/7/22,16565.26735790489,2.3532368899655567,2.206409060806242e-06,0.0007724729295486705,2.206409060806242,1.084749495125116,0.0644488014917904
3,1994/7/23,16838.792287773005,2.7270381135306936,2.0437212711457813e-06,0.0007386425504838825,2.0437212711457815,1.1180691824294346,0.06368268323773252
3,1994/7/24,17140.61167364144,2.9207346175361786,1.9802218856341484e-06,0.0007296829404272103,1.9802218856341482,1.1379924572168825,0.0628511210679468
3,1994/7/25,17508.340637491376,3.451463136251612,1.8109605992180329e-06,0.0006957405161475379,1.8109605992180329,1.184056000879534,0.061857017837685734
3,1994/7/26,17922.97107381736,2.8273420283161586,2.0696554765006737e-06,0.0007705751730183318,2.0696554765006736,1.144905145470182,0.06076046126737426
3,1994/7/27,18318.47251803078,3.0749598055554723,1.992407107720059e-06,0.0007603310814275082,1.9924071077200591,1.171000738770544,0.05973775314540923
3,1994/7/28,18637.513586433146,2.695163130724595,2.178371817968417e-06,0.0008160871811147402,2.178371817968417,1.147641144074627,0.05892879992289391
3,1994/7/29,18895.316272752163,3.0925685070324542,2.022408089769418e-06,0.0007821370830858464,2.022408089769418,1.1831293256044046,0.05828531045718001
3,1994/7/30,19153.243137951464,3.1628703896453545,2.011634559735147e-06,0.0007857702670572621,2.011634559735147,1.1934034751258438,0.0576504220406819
3,1994/7/31,19421.70147884227,2.9232445398976923,2.1280645298944346e-06,0.0008230513115696658,2.1280645298944347,1.1800181312031315,0.05699888064777508
3,1994/8/1,19730.02009186775,3.1068147124837835,2.0717203970993563e-06,0.0008162210377096582,2.0717203970993565,1.200187332290636,0.05626201076966126
3,1994/8/2,20072.884065480284,3.353225134571061,2.0003146621254275e-06,0.0008063560921463359,2.0003146621254277,1.2259182609338874,0.05545656516341737
3,1994/8/3,20430.6411986156,3.095166782385605,2.124300571236115e-06,0.0008487938477787736,2.1243005712361147,1.2129949946008176,0.05463143026310227
3,1994/8/4,20781.073530697322,2.6572557506669567,2.354468745101365e-06,0.0009205778254706725,2.354468745101365,1.1849683081617337,0.053837933463581594
3,1994/8/5,21228.68339562952,2.6882181704033066,2.3731485384634717e-06,0.0009386976039002656,2.3731485384634716,1.1962405846951105,0.05284500591736408
3,1994/8/6,21615.805982905356,3.2411678251582217,2.148020395006101e-06,0.0008883447514437259,2.148020395006101,1.248469274661629,0.052004359889339796
3,1994/8/7,21939.160651569462,3.170008727043181,2.2006105408598734e-06,0.0009121999393525117,2.2006105408598735,1.24950272661009,0.05131469576823787
3,1994/8/8,22207.965526036915,4.2813585969772765,1.860437524334015e-06,0.0008292168758663453,1.860437524334015,1.3418820732538643,0.050749840040473185
3,1994/8/9,22458.244372600013,3.404575023673976,2.144449612246637e-06,0.0009121531599787798,2.144449612246637,1.2791632316440082,0.05023068217172952
3,1994/8/10,22783.871031029088,3.1219507731566627,2.2846775749180796e-06,0.0009611668631974227,2.2846775749180797,1.263343781639516,0.04956480362702813
3,1994/8/11,23156.707228548665,3.2587959048867603,2.2541607849857227e-06,0.0009642305274103133,2.254160784985723,1.2824394270642776,0.048815386929456576
3,1994/8/12,23515.043802198492,3.128751573180048,2.338541944099704e-06,0.000999600763160831,2.338541944099704,1.2795381869000217,0.04810787687845131
3,1994/8/13,23801.52540817202,3.1044311431262988,2.3724871037574356e-06,0.0010186709321853555,2.3724871037574355,1.2837313361397364,0.04755102775412799
3,1994/8/14,24145.40840984771,2.9374969922498466,2.481815528282272e-06,0.0010617560019873672,2.4818155282822723,1.2772445871222178,0.04689268681380752
3,1994/8/15,24472.99649162815,3.0729229620262317,2.4421697473330294e-06,0.0010613910420009386,2.4421697473330295,1.2957793102666442,0.04627555283810486
3,1994/8/16,24800.686170426743,3.532715081808391,2.270065811955668e-06,0.0010226407940269375,2.2700658119556683,1.3413326844192368,0.04566778412702832
3,1994/8/17,25055.14182351913,3.8962213626873066,2.1610004071518413e-06,0.0010003666570455715,2.161000407151841,1.3769288691590764,0.04520230405668991
3,1994/8/18,25270.791524328113,3.211112886758128,2.4434365225636033e-06,0.0010895532265311214,2.443436522563603,1.3251996308149485,0.044812157174842236
3,1994/8/19,25517.891674664756,2.9779528474787766,2.579126603337709e-06,0.0011387514480117125,2.579126603337709,1.3108910674115308,0.04436993557504203
3,1994/8/20,25792.62638346161,2.8512133814181424,2.6724536610096784e-06,0.0011768718834543048,2.6724536610096785,1.306060835260209,0.04388421107469955
3,1994/8/21,26055.086301609357,3.62291387173114,2.3338775442125588e-06,0.001085212054160525,2.3338775442125588,1.3778898928910583,0.043425944892749146
3,1994/8/22,26289.032916863063,3.0724575054704784,2.5984104104794984e-06,0.0011727336441865951,2.5984104104794983,1.3364665298196194,0.04302212859267697
3,1994/8/23,26569.48923001979,2.770514647220624,2.79182856145893e-06,0.0012421326448866343,2.7918285614589298,1.3163642746744988,0.04254373178059129
3,1994/8/24,26908.356304176108,3.1259737585386995,2.6263846904491012e-06,0.0012043587194556526,2.6263846904491013,1.3553559302694103,0.04197384411995607
3,1994/8/25,27274.25972593318,3.433463523407581,2.512729001598631e-06,0.0011834929122629132,2.5127290015986308,1.390613238120994,0.041368293911410406
3,1994/8/26,27604.660719089065,2.7980302693326276,2.8753256682542168e-06,0.0013085051581638045,2.875325668254217,1.3423220370344295,0.040830061855031456
3,1994/8/27,27867.31211176174,3.5234283618176407,2.524576687150758e-06,0.001209936197077282,2.5245766871507582,1.4125826193848483,0.04040788158536072
3,1994/8/28,28182.405333621424,3.107379310798005,2.753055931088179e-06,0.001293418574064022,2.753055931088179,1.3834855764703475,0.03990793179658505
3,1994/8/29,28518.9586982387,3.2139134518339643,2.728509791317951e-06,0.0012993146339234734,2.728509791317951,1.4009702116828964,0.03938164952086827
3,1994/8/30,28803.8159071131,2.8841519135746467,2.9413380803795976e-06,0.001378705677959765,2.9413380803795977,1.3779186500675928,0.03894232117381465
3,1994/8/31,29068.081820663392,2.6964273229045435,3.0894221639674582e-06,0.0014374392554691385,3.089422163967458,1.3667666257659226,0.038539676386126306
3,1994/9/1,29304.248270903787,2.9181991750014262,2.9706918464706675e-06,0.0014094351175482657,2.9706918464706673,1.3928073636662288,0.038183795888997195
3,1994/9/2,29500.54420378133,3.6876848213331317,2.5972072727602244e-06,0.0012985086372689536,2.5972072727602242,1.4669397402085118,0.03789079635162671
3,1994/9/3,29757.901324953375,2.928014147216153,3.0105707242159736e-06,0.001442048029162864,3.010570724215974,1.4044514323983655,0.03751045423806816
3,1994/9/4,30038.831546024605,2.7112473740416587,3.1822669763775015e-06,0.0015105944927810463,3.1822669763775013,1.390801285400606,0.03710012722877472
3,1994/9/5,30341.401225434165,2.5599542889307902,3.3250592657467926e-06,0.0015712985336695788,3.3250592657467926,1.3834717440457562,0.03666377004931062
3,1994/9/6,30607.066899227953,2.605877839939505,3.3202969078475785e-06,0.0015821637830741428,3.3202969078475784,1.3940806160732306,0.03628532730874956
3,1994/9/7,30959.251587823404,2.905704117983138,3.149214097346017e-06,0.0015417754954265453,3.1492140973460168,1.4310098625445802,0.03579028624609034
3,1994/9/8,31313.172439759597,3.58860990576145,2.8055326268491836e-06,0.0014441610939276276,2.8055326268491836,1.5032729811153525,0.035300304458069746
3,1994/9/9,31703.06236748774,3.208417950893451,3.040599639430781e-06,0.0015399515219533852,3.040599639430781,1.4776317626256845,0.03476905541400118
3,1994/9/10,32029.862543020925,4.096412048214374,2.659377491418224e-06,0.0014302149171756013,2.659377491418224,1.5678098738999393,0.03433052600529477
3,1994/9/11,32266.738746426567,4.132812292599302,2.666884632913242e-06,0.0014437295952069034,2.6668846329132423,1.5772679560516294,0.03401645028440221
3,1994/9/12,32425.257517372997,4.19315158158584,2.659072973099589e-06,0.0014488233903182143,2.659072973099589,1.5868805119239104,0.03380802344632134
3,1994/9/13,32551.03018375016,3.9471317547300897,2.7637291647305683e-06,0.001488068529680653,2.7637291647305684,1.5676765142300708,0.033643644005370676
3,1994/9/14,32770.828301583475,2.6007940961988787,3.5718553319141767e-06,0.0017731107782510836,3.571855331914177,1.4445923895371058,0.03335846485707873
3,1994/9/15,33088.90173302134,2.4631944501279577,3.724512876105086e-06,0.001842201432002976,3.724512876105086,1.4382945020622189,0.03295042466341477
3,1994/9/16,33419.44941894266,2.7054322977622784,3.5647138120334185e-06,0.0018039974898768451,3.5647138120334185,1.4704827608380326,0.03253211776337263
3,1994/9/17,33716.20166567529,2.9085225901882747,3.4469686065386728e-06,0.0017780721914113736,3.4469686065386727,1.497844759418802,0.03216147772762885
3,1994/9/18,33985.4420632289,2.6310674954067808,3.690879713328421e-06,0.0018779239433682348,3.690879713328421,1.4765193409624144,0.03182914827795819
3,1994/9/19,34212.93106353217,2.431298233102761,3.891658116987363e-06,0.0019609003310811354,3.8916581169873634,1.4614744831155655,0.03155124189491111
3,1994/9/20,34431.858803453804,3.7034553040880382,3.0497038577329686e-06,0.0016758877451986628,3.0497038577329687,1.593115231618819,0.03128626196036171
3,1994/9/21,34616.02820823482,3.7072545568243687,3.0658933877995063e-06,0.001690832948387854,3.0658933877995063,1.598188289501644,0.031065206464215834
3,1994/9/22,34783.72617759748,2.484986222737243,3.914393651914694e-06,0.002000523596396717,3.914393651914694,1.4804871610292727,0.03086538128625453
3,1994/9/23,34934.22271587226,2.9498299597682016,3.55425233343194e-06,0.0018798118313802976,3.55425233343194,1.531616184884711,0.03068722776622462
3,1994/9/24,35074.746734700275,2.96254453890773,3.5609264973014628e-06,0.001889706044972834,3.560926497301463,1.5363266793441652,0.030521875023498686
3,1994/9/25,35298.879559401204,2.711419775365584,3.7815566181399712e-06,0.0019813898234630808,3.7815566181399713,1.5161543690043555,0.03026011360238476
3,1994/9/26,35550.17934846471,2.7446375511688736,3.784260721897545e-06,0.001996241177980898,3.784260721897545,1.5256143805721543,0.029969478586308596
3,1994/9/27,35833.26178197514,2.787741828990694,3.7828418515541585e-06,0.002011422052677711,3.7828418515541586,1.536880252758675,0.02964565493526988
3,1994/9/28,36115.27474786509,3.0909490450422945,3.5864168697593847e-06,0.0019552193284487927,3.586416869759385,1.5748374587333351,0.029326764170642738
3,1994/9/29,36346.1940358999,4.337234870756141,2.9594919946265255e-06,0.0017463660174850408,2.9594919946265255,1.703778950547982,0.02906836974369506
3,1994/9/30,36543.01697966711,3.0830074976338757,3.6401283727410654e-06,0.0019984714985157447,3.6401283727410654,1.5845370547587958,0.02885004052226849
3,1994/10/1,36703.49981044793,2.131797150363633,4.524322407142076e-06,0.002332596760705013,4.524322407142076,1.487532215019582,0.028673312101183908
3,1994/10/2,36908.79000000814,2.064437121671272,4.6295890420287385e-06,0.0023834617621938674,4.629589042028739,1.4847969925677662,0.028448914367714958
3,1994/10/3,37049.13406212701,4.522929789756702,2.9565984200219847e-06,0.0017846319745080236,2.956598420021985,1.7403482870728726,0.02829658021313746
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.40982357422054233
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3314241910774077
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2402361675769965
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.18522814799935938
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16427103543815721
3,1994/10/11,1460.3553367767413,2.8895683716541027,4.854216138571351e-09,8.876721861161801e-08,0.004854216138571351,0.0703664234620599,0.1555946320922439
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.662264592612083e-08,2.059182139097102e-06,0.03662264592612083,0.21479878913457714,0.1504422451581814
3,1994/10/13,1739.7629490503527,4.770043593967854,5.292839516441509e-08,3.9972622027920255e-06,0.05292839516441509,0.28743557257269353,0.14819756280700436
3,1994/10/14,1836.71966921795,4.9440071678877935,7.400881286354397e-08,6.670444455561782e-06,0.07400881286354397,0.34178227646989445,0.14620447750533447
3,1994/10/15,1916.5439000861834,5.920287204666831,8.564032861868043e-08,9.022071400871846e-06,0.08564032861868043,0.3983109373942404,0.14471771917134799
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.6359739388529504e-07,1.609054055843901e-05,0.16359739388529504,0.3704714536782785,0.14295813205657254
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.7909384326872185e-07,2.8754136268626096e-05,0.27909384326872183,0.38595890602351873,0.14061544124235761
3,1994/10/18,2378.385045090137,1.7373345407571623,3.61287610613411e-07,4.237129169325233e-05,0.36128761061341097,0.4362905205998105,0.13788009557398181
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.9954253157133993e-07,5.2357876357605706e-05,0.39954253157133995,0.4846479174325094,0.13573939110267108
3,1994/10/20,2730.72303105102,2.1573267252448116,4.5424292898539314e-07,6.420954495842384e-05,0.45424292898539315,0.5198812957415887,0.13380225154866365
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.49375616238867e-07,8.094830355594222e-05,0.549375616238867,0.538969656594196,0.13196207106812452
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.899832629573628e-07,9.453225684099251e-05,0.5899832629573628,0.5822695937160215,0.12980388520028002
3,1994/10/23,3298.2455026410894,2.7008434409836197,5.71938573309482e-07,9.943777458775482e-05,0.5719385733094821,0.6286792914895133,0.12819133032599322
3,1994/10/24,3484.5446612885935,2.7567777265508515,6.175435932076486e-07,0.00011244577302509441,0.6175435932076486,0.6553279848598783,0.1265114705015369
3,1994/10/25,3628.191060787217,2.7473850047783968,6.582334329638161e-07,0.00012340084817846872,0.6582334329638161,0.6723446009026468,0.12525765379025064
3,1994/10/26,3757.079589699151,2.2464061916387257,7.773362946203143e-07,0.00014425233365241805,0.7773362946203143,0.6634634071811342,0.12416033125229516
3,1994/10/27,3956.0731661231216,2.2577549042207354,8.330106927202635e-07,0.00016029068347660002,0.8330106927202635,0.6847228319429944,0.12251309395649886
3,1994/10/28,4174.72106382376,2.471797629468208,8.497544648555785e-07,0.00017199599631284726,0.8497544648555786,0.7166174569724424,0.12076312838151086
3,1994/10/29,4323.544852503502,2.9081589875331315,8.066064277924912e-07,0.0001719577158280617,0.8066064277924911,0.7522458134048742,0.11960503497074418
3,1994/10/30,4460.351646454334,2.6435013922634405,8.862958386723099e-07,0.00018920396828614987,0.8862958386723099,0.7509799256460598,0.11856252941514632
3,1994/10/31,4720.768157724233,2.186316512096929,1.0524229674026389e-06,0.0002249683972294665,1.0524229674026389,0.747730728465668,0.11663283281966139
3,1994/11/1,5027.747866580573,3.236411205502897,8.955151697582336e-07,0.00021302729401123866,0.8955151697582336,0.8269401926010889,0.1144434380477565
3,1994/11/2,5123.893701631506,5.78738868945645,6.6904710677525e-07,0.00018531045336529162,0.66904710677525,0.9614411959737718,0.1137754489089195
3,1994/11/3,5178.582378198256,5.156301811792248,7.112140697923043e-07,0.00019181157737200232,0.7112140697923043,0.9353985238826138,0.11339909646551707
3,1994/11/4,5287.353686477066,2.3509412558500262,1.1372076008073515e-06,0.00026155643625799097,1.1372076008073515,0.7964201296240738,0.11265814603269808
3,1994/11/5,5490.111987985353,1.9159562897624969,1.3112822830389216e-06,0.0002975394240685911,1.3112822830389217,0.7833702524687076,0.1113030036305623
3,1994/11/6,5668.620767183211,2.634072692684604,1.136403817191922e-06,0.00027583442032328624,1.136403817191922,0.8358155207851142,0.11013678906869881
3,1994/11/7,5761.440485574488,4.037881804449467,8.933739716208578e-07,0.0002387059776717637,0.8933739716208579,0.91885476276861,0.10953992090499799
3,1994/11/8,5823.234219623502,2.6664423507513675,1.1551278612227994e-06,0.00028457600077984676,1.1551278612227995,0.8464531814684422,0.10914607633801858
3,1994/11/9,5893.7857901117595,3.210965340518232,1.0438176677268622e-06,0.00026804296477210115,1.0438176677268622,0.8814153872353312,0.10869978308314505
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4403161785768755
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.40785042599287724
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3756763105334459
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.31993192115510083
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.26071941589738956
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.24300439048425695
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.23344860857220165
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.22855679972543363
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2202217515706339
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.20461006110377894
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.19255407239377154
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.18105132142895872
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16954186366313878
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16031207220628058
3,1994/11/25,1418.7133949227764,4.72429469070791,7.510577906205442e-10,6.997062235539297e-09,0.0007510577906205443,0.03590953356663094,0.1569874318637982
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.43686258007587286
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3756279028880629
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.30003387814707766
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.23728027621683137
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.19884606343598607
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.18312411584274155
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17441692932904165
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16934519186072164
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16603913680256963
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16346566003581103
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16148485559932318
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.1582723008048258
3,1994/12/9,1537.870280606637,3.4645466890841576,1.5933353441048528e-08,5.724161735237188e-07,0.01593335344104853,0.13781154525311962,0.15323447843085453
3,1994/12/10,1717.3840929711037,3.272025450503867,5.946680615090586e-08,3.925578737127463e-06,0.05946680615090586,0.25145885019218306,0.14869146463627425
3,1994/12/11,1803.2569305455609,2.682885636330789,9.431897031393443e-08,7.047639072871202e-06,0.09431897031393442,0.28370525268515057,0.14686712950184672
3,1994/12/12,1872.8267567906719,2.973478921449709,1.1031156850779105e-07,9.315442899722283e-06,0.11031156850779104,0.3197991305572424,0.14551640989970435
3,1994/12/13,1913.0447177852184,3.860965452887433,1.0515791497229548e-07,9.876937861703183e-06,0.10515791497229547,0.35516527085289257,0.14478033761222645
3,1994/12/14,1950.393379780472,2.247890493275249,1.5861376933694627e-07,1.3999915832838094e-05,0.15861376933694626,0.3333041523160984,0.14412308745018426
3,1994/12/15,1995.212334042011,2.3084454149635416,1.7287986045336996e-07,1.6063968916949977e-05,0.17287986045336995,0.3503142707967115,0.1433649406076112
3,1994/12/16,2086.436773371984,2.9731036350935045,1.7830139190540974e-07,1.884222142559091e-05,0.17830139190540972,0.39710717020409037,0.14191273667626064
