,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/24,26908.356304176108,3.1259737585386995,1.664983014321832e-05,0.01590196482714481,16.64983014321832,2.6146113213001065,3.7511887724767645e-07
3,1994/8/25,27274.25972593318,3.433463523407581,1.583363750725679e-05,0.015469176658311481,15.833637507256789,2.6745616373070153,3.160257798011248e-07
3,1994/8/26,27604.660719089065,2.7980302693326276,1.7669222663931035e-05,0.016455177634267553,17.669222663931034,2.5494776299492314,2.7070694529136255e-07
3,1994/8/27,27867.31211176174,3.5234283618176407,1.5617968666781708e-05,0.015357482613912232,15.617968666781708,2.691916193709161,2.3936495289919293e-07
3,1994/8/28,28182.405333621424,3.107379310798005,1.670346286907502e-05,0.01593092511591739,16.70346286907502,2.61096171920164,2.0651516836839262e-07
3,1994/8/29,28518.9586982387,3.2139134518339643,1.6403490800079698e-05,0.015770124236913298,16.403490800079698,2.6318724378921043,1.7639126950835186e-07
3,1994/8/30,28803.8159071131,2.8841519135746467,1.7385724186689237e-05,0.01630065968431884,17.385724186689238,2.5667193131159007,1.5435484759102312e-07
3,1994/8/31,29068.081820663392,2.6964273229045435,1.8019081813316072e-05,0.01664638409173204,18.01908181331607,2.5290255874531407,1.363807104779824e-07
3,1994/9/1,29304.248270903787,2.9181991750014262,1.727682947016389e-05,0.01624141082144789,17.27682947016389,2.573508834217206,1.220963602202842e-07
3,1994/9/2,29500.54420378133,3.6876848213331317,1.5248953457306638e-05,0.015169967274584318,15.248953457306637,2.7233944922066198,1.1136904844572623e-07
3,1994/9/3,29757.901324953375,2.928014147216153,1.7245779558966745e-05,0.01622454023332477,17.245779558966746,2.5754641449081688,9.871947600756901e-08
3,1994/9/4,30038.831546024605,2.7112473740416587,1.79670626692905e-05,0.016617989271062346,17.9670626692905,2.5320211088600293,8.654560347363179e-08
3,1994/9/5,30341.401225434165,2.5599542889307902,1.851545200224744e-05,0.01691758522723182,18.51545200224744,2.5013241481590227,7.510769487521156e-08
3,1994/9/6,30607.066899227953,2.605877839939505,1.8345010876852212e-05,0.016824527061363167,18.34501087685221,2.510676779652759,6.631813653589232e-08
3,1994/9/7,30959.251587823404,2.905704117983138,1.731664109394864e-05,0.016263114121893206,17.31664109394864,2.571022991564695,5.6231168507950865e-08
3,1994/9/8,31313.172439759597,3.58860990576145,1.546788755380399e-05,0.015280711821903215,15.46788755380399,2.7044470267833325,4.763966116990774e-08
3,1994/9/9,31703.06236748774,3.208417950893451,1.6418671439238062e-05,0.01577831754449652,16.41867143923806,2.6308044860081012,3.968642519327606e-08
3,1994/9/10,32029.862543020925,4.096412048214374,1.4455666124827528e-05,0.0147886245104459,14.455666124827529,2.8006288769307606,3.40526948774575e-08
3,1994/9/11,32266.738746426567,4.132812292599302,1.4392850935466704e-05,0.01476015502094813,14.392850935466704,2.807436731410118,3.0475921773067164e-08
3,1994/9/12,32425.257517372997,4.19315158158584,1.429131683830181e-05,0.014714816174884399,14.29131683830181,2.8186975512351995,2.8294677732141692e-08
3,1994/9/13,32551.03018375016,3.9471317547300897,1.4726121616755645e-05,0.014914500092634638,14.726121616755645,2.77259350715105,2.6675658496004485e-08
3,1994/9/14,32770.828301583475,2.6007940961988787,1.8363739648252406e-05,0.016834784924292544,18.363739648252405,2.5096451957775128,2.4065517508131416e-08
3,1994/9/15,33088.90173302134,2.4631944501279577,1.888611920108544e-05,0.017119645139233752,18.88611920108544,2.481520747992503,2.0733864087620786e-08
3,1994/9/16,33419.44941894266,2.7054322977622784,1.7987497536741406e-05,0.01662920184708947,17.987497536741405,2.530850746163973,1.7759359062113567e-08
3,1994/9/17,33716.20166567529,2.9085225901882747,1.730768002176532e-05,0.0162582644104754,17.30768002176532,2.5715868688641392,1.545433495144354e-08
3,1994/9/18,33985.4420632289,2.6310674954067808,1.8253041812401563e-05,0.01677431851866023,18.253041812401563,2.515796508195578,1.3622941499478084e-08
3,1994/9/19,34212.93106353217,2.431298233102761,1.901172503508931e-05,0.017187948761992936,19.01172503508931,2.474961218239452,1.224577194902804e-08
3,1994/9/20,34431.858803453804,3.7034553040880382,1.5215192831245618e-05,0.01515313375998463,15.215192831245618,2.7264081250848125,1.105206193697518e-08
3,1994/9/21,34616.02820823482,3.7072545568243687,1.5207085831596522e-05,0.015149083530602885,15.207085831596522,2.7271324662788774,1.013846847235117e-08
3,1994/9/22,34783.72617759748,2.484986222737243,1.8801294410255766e-05,0.01707347786464002,18.801294410255764,2.485994226572535,9.37243990633947e-09
3,1994/9/23,34934.22271587226,2.9498299597682016,1.7177319531900374e-05,0.01618739296527146,17.177319531900373,2.579807997792503,8.734393686451075e-09
3,1994/9/24,35074.746734700275,2.96254453890773,1.7137716895435063e-05,0.016165886916401338,17.137716895435062,2.58233416587475,8.177901251640982e-09
3,1994/9/25,35298.879559401204,2.711419775365584,1.7966518504391485e-05,0.016617744143366826,17.966518504391484,2.5320600864784106,7.362748782710187e-09
3,1994/9/26,35550.17934846471,2.7446375511688736,1.7851143089422746e-05,0.01655470274983768,17.851143089422745,2.5387575251600563,6.545016336324386e-09
3,1994/9/27,35833.26178197514,2.787741828990694,1.7704080309429956e-05,0.016474381641672642,17.704080309429955,2.5474262440745967,5.732116607219708e-09
3,1994/9/28,36115.27474786509,3.0909490450422945,1.6751303772959216e-05,0.015956823269666912,16.751303772959215,2.6077363888971186,5.022695977994846e-09
3,1994/9/29,36346.1940358999,4.337234870756141,1.4061459730796868e-05,0.014615661011612333,14.061459730796868,2.845469405004177,4.507692097761153e-09
3,1994/9/30,36543.01697966711,3.0830074976338757,1.6774500152991016e-05,0.015969327907342883,16.774500152991017,2.606171051928085,4.110633997216633e-09
3,1994/10/1,36703.49981044793,2.131797150363633,2.0272570913369363e-05,0.017865742567728608,20.272570913369364,2.4125599234392774,3.8129148389465874e-09
3,1994/10/2,36908.79000000814,2.064437121671272,2.0575525291640794e-05,0.018025631846680143,20.575525291640794,2.398310620563753,3.463290590187912e-09
3,1994/10/3,37049.13406212701,4.522929789756702,1.3789744088498222e-05,0.01450582931164293,13.789744088498223,2.8797329887392227,3.2429081326060847e-09
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.1688469480527072
3,1994/10/7,241.76274951971865,2.5560998735238725,2.214321460034263e-07,3.478039356065175e-05,0.22143214600342628,0.5723869772384896,0.130718830885815
3,1994/10/8,535.303431532293,3.424996802736976,8.114889577660953e-07,0.00022106871526059255,0.8114889577660953,0.9246802991280384,0.10376287901073014
3,1994/10/9,921.3186060255832,2.868011879773655,1.6680389924767279e-06,0.000527918181931661,1.6680389924767278,1.0184835188273837,0.0810074802420188
3,1994/10/10,1239.12613330784,2.9092488190743726,2.198669993391957e-06,0.0007693567170081952,2.198669993391957,1.090711727646219,0.06743518533686428
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.586794374108634e-06,0.000958672892100808,2.586794374108634,1.137244025139772,0.059751744258637954
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.5287375721057105e-06,0.0010496767048118088,2.5287375721057104,1.2591139208865192,0.054242216908657125
3,1994/10/13,1739.7629490503527,4.770043593967854,2.4024054781809265e-06,0.0010921870311581213,2.4024054781809263,1.3711465116754795,0.051574345350724055
3,1994/10/14,1836.71966921795,4.9440071678877935,2.510400850740029e-06,0.0011836796124384053,2.510400850740029,1.4143794239556258,0.04906322701995146
3,1994/10/15,1916.5439000861834,5.920287204666831,2.4662602219424034e-06,0.0012574726150056475,2.4662602219424032,1.5229326357976785,0.04710544083726864
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.739085411813193e-06,0.0015934234095865622,3.739085411813193,1.2661790076441597,0.04470288587448448
3,1994/10/17,2174.0916272259624,1.6846672107664389,5.149203764614505e-06,0.002076616862939107,5.149203764614505,1.1907389894022105,0.04138623914590387
3,1994/10/18,2378.385045090137,1.7373345407571623,5.683741157443799e-06,0.002423442291391411,5.683741157443799,1.2499618626367601,0.03741171597073909
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.7822813558986265e-06,0.002653458439405273,5.782281355898626,1.3376888314809559,0.03429249543419226
3,1994/10/20,2730.72303105102,2.1573267252448116,6.179262596898019e-06,0.0029758405288903824,6.179262596898019,1.3967345067772734,0.03151404640784357
3,1994/10/21,2907.0312008590563,1.9099632026105395,7.0835580171588524e-06,0.0034720869588639796,7.083558017158852,1.4149412196624538,0.028948052141135317
3,1994/10/22,3126.2395896410317,2.1704433256523026,7.357402742484921e-06,0.0038679395201219333,7.357402742484921,1.509565023762484,0.02606337885593558
3,1994/10/23,3298.2455026410894,2.7008434409836197,7.068571462011634e-06,0.004021313972701497,7.068571462011635,1.6273920884607065,0.02401185948052281
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.5095922783162205e-06,0.004447070071689717,7.50959227831622,1.687661949023922,0.021978241612495956
3,1994/10/25,3628.191060787217,2.7473850047783968,7.923211945084982e-06,0.004812278524289505,7.923211945084983,1.7263119069788087,0.020532164482140017
3,1994/10/26,3757.079589699151,2.2464061916387257,9.177346491362607e-06,0.0054692548053881344,9.177346491362607,1.6900844768760572,0.019317884925779617
3,1994/10/27,3956.0731661231216,2.2577549042207354,9.760133700691462e-06,0.006014576093144285,9.760133700691462,1.7420467409765363,0.017585510487137943
3,1994/10/28,4174.72106382376,2.471797629468208,9.952790772033289e-06,0.0064546648102784794,9.952790772033289,1.827518798578291,0.015863521532926927
3,1994/10/29,4323.544852503502,2.9081589875331315,9.519515041527771e-06,0.0065285878451355,9.519515041527772,1.9287662240635874,0.014790206820381646
3,1994/10/30,4460.351646454334,2.6435013922634405,1.0375602263692912e-05,0.007096809996822097,10.375602263692912,1.9203873652668135,0.013868433880246752
3,1994/10/31,4720.768157724233,2.186316512096929,1.214723266745688e-05,0.008258360173488457,12.14723266745688,1.9031848761230885,0.012270882830267072
3,1994/11/1,5027.747866580573,3.236411205502897,1.0574622066479165e-05,0.008086693976975314,10.574622066479165,2.1343167899696356,0.0106237764445731
3,1994/11/2,5123.893701631506,5.78738868945645,8.249719891621236e-06,0.007507191722050629,8.249719891621236,2.5375710853377353,0.010155082367975542
3,1994/11/3,5178.582378198256,5.156301811792248,8.685931338469188e-06,0.0076599128308642555,8.685931338469187,2.458005198800693,0.009897809228060528
3,1994/11/4,5287.353686477066,2.3509412558500262,1.3134308049836612e-05,0.009606417684566024,13.134308049836612,2.036752761686168,0.009405397814044085
3,1994/11/5,5490.111987985353,1.9159562897624969,1.4948812921565358e-05,0.010715667732828837,14.948812921565358,1.9930542548636276,0.00855216014487389
3,1994/11/6,5668.620767183211,2.634072692684604,1.3184059756696495e-05,0.010195968706573562,13.184059756696495,2.147539974702165,0.0078654402181715
3,1994/11/7,5761.440485574488,4.037881804449467,1.0666074082096458e-05,0.009209738349598085,10.666074082096458,2.3962887853340726,0.007530491074091462
3,1994/11/8,5823.234219623502,2.6664423507513675,1.339517735007334e-05,0.010508534036247947,13.395177350073341,2.1763050705711846,0.007315464391844031
3,1994/11/9,5893.7857901117595,3.210965340518232,1.2246441044318294e-05,0.01007096272865974,12.246441044318294,2.280335331648723,0.007077472351466487
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.232697583956393
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.1666954988966571
3,1994/11/13,150.48087031378412,2.881532188261508,4.0125588612828264e-08,3.373308101950659e-06,0.040125588612828264,0.3182005238936146,0.14525266411645357
3,1994/11/14,269.1955224195303,2.9917796962235843,2.6145285998209245e-07,4.645740794705057e-05,0.26145285998209244,0.6412400291686962,0.12748472931944785
3,1994/11/15,449.2689139314673,2.673834975197941,7.181891612388265e-07,0.00017091717354839503,0.7181891612388265,0.8198963563792853,0.110361858646113
3,1994/11/16,522.6057273405927,6.246354850247769,6.058952422866691e-07,0.00019482588410694312,0.6058952422866691,1.0937403585855028,0.10468956158948421
3,1994/11/17,568.1360464546148,5.948306694326923,6.877040057621019e-07,0.00022510787545642924,0.6877040057621019,1.105137361652091,0.10143446310544163
3,1994/11/18,593.4625879906603,7.370458153588908,6.937052721562108e-07,0.00024892901470573435,0.6937052721562108,1.2066738672854511,0.09970105830950184
3,1994/11/19,640.3710588001703,3.4943050578825763,1.010839417681917e-06,0.0002967490750808826,1.010839417681917,0.9801465043356888,0.09662268318209341
3,1994/11/20,744.6783478817289,2.2733396396931846,1.5072733958794623e-06,0.00042409714699454405,1.5072733958794624,0.9256241422031084,0.09031628989703819
3,1994/11/21,846.27386810459,2.22049055375602,1.746082181602809e-06,0.000510041841571603,1.746082181602809,0.9484550505362016,0.08477667926537372
3,1994/11/22,970.2344071135284,3.9054064124291874,1.4899094955818957e-06,0.0005170128526776636,1.4899094955818957,1.1105453164264922,0.07868142476503895
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.2304020794536326e-06,0.0007296131581742791,2.230402079453633,1.0288772689026826,0.07137433358491306
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.5363392086014198e-06,0.000881614498116607,2.5363392086014196,1.0763006326540723,0.06414252044179457
3,1994/11/25,1418.7133949227764,4.72429469070791,1.9575209712007954e-06,0.0008149558998704655,1.9575209712007953,1.2811239919443584,0.061107234718365266
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.22125600963167444
3,1994/11/28,150.57041208937602,3.4293102790660175,3.667205966590447e-08,3.216857127731356e-06,0.03667205966590447,0.3320050947982542,0.1452320025775655
3,1994/11/29,321.4713930812138,3.9502576965556906,3.265052189590058e-07,7.057160182494623e-05,0.32650521895900575,0.7677782951213685,0.12190435406714027
3,1994/11/30,549.2927477712248,3.0300358828585714,8.97408023349488e-07,0.00023994323502492802,0.897408023349488,0.9054565424795574,0.1027591316080259
3,1994/12/1,790.4007628983217,2.4105299060369765,1.5613640058367044e-06,0.0004533177157642282,1.5613640058367044,0.9493715042898783,0.08775635429717868
3,1994/12/2,945.3236467102254,2.1191117805865334,1.994463174224505e-06,0.0005982851691718802,1.994463174224505,0.9626894056341788,0.07985371974274696
3,1994/12/3,1060.000926793827,2.483317563776997,2.06073136010132e-06,0.000661480666675214,2.06073136010132,1.0175027654010307,0.07465490750315294
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.16015261140172e-06,0.0007173063003999494,2.16015261140172,1.0440727180647058,0.07123523760009827
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.4688954652672988e-06,0.0008070283191605076,2.4688954652672987,1.0218622612036692,0.06880809716657164
3,1994/12/6,1256.3738650947157,3.485759945574268,2.0220414307746396e-06,0.0007420621967508364,2.0220414307746397,1.1424387206847493,0.06679085284628818
3,1994/12/7,1301.2674832229402,4.042201961499149,1.937133410910664e-06,0.0007478599491164109,1.937133410910664,1.1978738440475454,0.06515178853409093
3,1994/12/8,1382.6801612965844,5.468055580162551,1.8007367300655032e-06,0.0007766098580332089,1.8007367300655033,1.3304317650901132,0.062312382265618
3,1994/12/9,1537.870280606637,3.4645466890841576,2.4717953514116707e-06,0.0009761350943542924,2.4717953514116706,1.2057176349193932,0.05732936437715257
3,1994/12/10,1717.3840929711037,3.272025450503867,2.8582938911859506e-06,0.001167336974139974,2.8582938911859506,1.233343697804645,0.052175945247062594
3,1994/12/11,1803.2569305455609,2.682885636330789,3.3508478922468244e-06,0.0013381212092933525,3.3508478922468243,1.2000960118135269,0.04991283412779093
3,1994/12/12,1872.8267567906719,2.973478921449709,3.3079273509924626e-06,0.0013765950097426461,3.3079273509924625,1.2458821549650048,0.048165867874581304
3,1994/12/13,1913.0447177852184,3.860965452887433,2.9497837890085017e-06,0.0013231867134310157,2.9497837890085017,1.3400828764033996,0.04718929072216018
3,1994/12/14,1950.393379780472,2.247890493275249,4.002302858497267e-06,0.0016030415455014848,4.002302858497267,1.1942432163872012,0.04630335121242238
3,1994/12/15,1995.212334042011,2.3084454149635416,4.055065245205255e-06,0.0016520218366886975,4.055065245205255,1.2119534375304846,0.045265958680047784
3,1994/12/16,2086.436773371984,2.9731036350935045,3.745661633751895e-06,0.0016486735101410679,3.745661633751895,1.303882699920407,0.04323718526534494
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.8072108847150826e-06,0.0020884984824180923,4.807210884715083,1.2782421083806634,0.03942270289515204
3,1994/12/18,2445.8513688075004,2.429138664862689,5.0604767363688375e-06,0.002331688087391347,5.060476736368837,1.3477861643668523,0.03619458642717127
3,1994/12/19,2602.6261846713396,2.922807693483436,4.971932026819773e-06,0.0024744899535940742,4.971932026819773,1.448774539314648,0.03353153332449949
3,1994/12/20,2824.060820694891,2.4496196617534682,6.0656546610524576e-06,0.003058746712372943,6.0656546610524575,1.4588266589107135,0.030126592329924543
3,1994/12/21,3025.887033703589,2.8292492624031307,6.159119119347284e-06,0.003347184971563812,6.159119119347284,1.5641597050526435,0.0273443746981756
3,1994/12/22,3213.7549594057155,2.6043607890825933,6.964269834190719e-06,0.003865581985973617,6.964269834190719,1.5906837958624067,0.024997642751082048
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.198216047940216
3,1994/12/27,169.2129381385686,2.45564927259604,7.61771879606771e-08,7.821953733594909e-06,0.0761771879606771,0.38536765339490625,0.14137660570775631
3,1994/12/28,225.13272933791217,3.284102487167704,1.6196989210137472e-07,2.5215464764138238e-05,0.16196989210137472,0.5709195270343317,0.1328240200996647
3,1994/12/29,257.20842634115024,3.2022052915691566,2.2739586720403166e-07,3.958706873609313e-05,0.22739586720403165,0.6308170011367817,0.12886629959125329
3,1994/12/30,301.6598916618355,2.024031212147679,4.056511251817268e-07,7.236097353403178e-05,0.4056511251817268,0.6373635275844112,0.12394392379750592
3,1994/12/31,362.03070410520996,1.614387430594887,6.296945978572923e-07,0.00012168437644088574,0.6296945978572923,0.6786122562931833,0.11796563518544148
3,1995/1/1,419.40414524362086,2.0193712005764923,7.396638517708068e-07,0.00016103049876492465,0.7396638517708068,0.7541734109615469,0.11284781673560577
3,1995/1/2,489.43763389279076,2.7728278304666807,8.009563797645437e-07,0.00019985973102724713,0.8009563797645437,0.8535669306816864,0.10718430393946204
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.23267959330402868
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.16549937051660282
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.31349190062785676
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.2088831534338642
3,1995/1/18,125.78334646765325,1.8124980765599108,1.0526469468952029e-08,3.970850814639544e-07,0.010526469468952028,0.1444782905214866,0.15213528817736938
3,1995/1/19,224.27118004089903,2.328203431683107,1.921497785265465e-07,2.764170767615994e-05,0.1921497785265465,0.5277305646622896,0.1329367587170142
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.2416765781444883
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.29215489947895834
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.1967127049991031
3,1995/1/28,120.53586777583912,2.789140101335603,4.038081022650596e-09,1.1564994911314394e-07,0.0040380810226505965,0.10997850554574802,0.1540049390973532
3,1995/1/29,221.52351343217023,2.728370540621488,1.7144404400450218e-07,2.5182682454617886e-05,0.17144404400450217,0.5394253328792122,0.13329900637875794
3,1995/1/30,339.7119468627414,3.2112169139242885,4.044959140822616e-07,8.596748929459173e-05,0.4044959140822616,0.7510021808291365,0.12009620713969381
3,1995/1/31,502.2901743388802,3.306109518607068,7.566012389370084e-07,0.00019887525108815788,0.7566012389370084,0.8971665811534872,0.10620447127683001
3,1995/2/1,692.3448126125088,3.2501726208465884,1.1518767232573433e-06,0.0003415781492042193,1.1518767232573432,0.9826260395974591,0.09339394902731248
3,1995/2/2,905.1385928942166,2.8640267336986183,1.6401758222146804e-06,0.0005160154244636762,1.6401758222146805,1.0143354232032518,0.08179891610299754
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.98271962354696e-06,0.0006699609463598741,1.98271962354696,1.0653118108245945,0.07237674032775568
3,1995/2/4,1344.3014897788717,2.203929740347229,2.741005808454061e-06,0.0009312722930888863,2.741005808454061,1.0509362074004382,0.0636302332965107
3,1995/2/5,1556.8971624229962,2.112136685635284,3.2338032526319723e-06,0.0011531947602052904,3.233803252631972,1.087456112993258,0.05675389642941567
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.7143513430249567e-06,0.0013670009788844457,3.7143513430249566,1.110986284581973,0.05199164366280961
3,1995/2/7,1815.313705665051,3.1341345797984017,3.10635657448194e-06,0.001288768192156041,3.10635657448194,1.2459733216754505,0.04960469123861411
3,1995/2/8,1859.581225602288,3.733808126751542,2.9071004411225812e-06,0.0012744376804116383,2.9071004411225814,1.3133925961702302,0.04849275643184653
3,1995/2/9,1894.5155462716716,2.247997716077568,3.8725079552831054e-06,0.0015282982627311998,3.872507955283105,1.1801595840827794,0.04763626353067073
3,1995/2/10,1944.6516614326592,2.584512439843764,3.717898274702869e-06,0.0015292172691187382,3.7178982747028693,1.2267558609582585,0.04643826245908905
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.6768993453596095e-06,0.0015610366712380515,3.6768993453596095,1.2627643957450583,0.04518537840653256
3,1995/2/12,2041.0389088483853,3.909154845572741,3.1578240749803457e-06,0.0014700269687457905,3.1578240749803457,1.3817092823992814,0.04423327596066746
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.26448534177363786
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.16529420126475033
3,1995/2/17,175.84182960446816,2.6141250963962737,8.563949572335695e-08,9.463064467127617e-06,0.08563949572335695,0.41350503028415125,0.14017673024481692
3,1995/2/18,313.29630811923096,4.291083364006412,2.980023181376466e-07,6.47669382607756e-05,0.2980023181376466,0.7738714007182094,0.12273592894896208
3,1995/2/19,533.0180476628185,4.802361252207119,6.832762052777529e-07,0.00020373549209658147,0.6832762052777529,1.0124689347254145,0.10392855456813288
3,1995/2/20,785.3046680307998,3.7360688852952246,1.23001088107713e-06,0.0003941364740708172,1.23001088107713,1.0484853456912775,0.08803606281416446
3,1995/2/21,973.7979879935032,2.4991878935110017,1.8932197874755745e-06,0.0005921171373121453,1.8932197874755745,1.000530935161354,0.07851575282503277
3,1995/2/22,1061.0471381599912,1.9935308350313308,2.2922811907290957e-06,0.0007057105592026982,2.2922811907290956,0.9757799741636377,0.07460971114521506
3,1995/2/23,1151.833881122365,1.9771982631001923,2.4869452978372037e-06,0.0007855563228675323,2.4869452978372037,0.9922052054307879,0.07082809953919535
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.7967259473937878e-06,0.0008983006910822133,2.7967259473937878,0.999687268682076,0.06668707454500603
3,1995/2/25,1339.0708355401289,1.999999132183378,2.856008300206829e-06,0.0009517807104899982,2.856008300206829,1.0312129608952731,0.06381265960875426
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.2840501138576596e-06,0.001079316612698322,3.2840501138576594,1.0113721760829153,0.061116651388674566
3,1995/2/27,1482.796133882254,1.962779815021213,3.1822509629932188e-06,0.0010980634323414645,3.1822509629932187,1.0572866092870659,0.05903726280513222
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.939285614945757e-06,0.001075161316098423,2.939285614945757,1.1171598129303142,0.057477729186035074
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.905827846443843e-06,0.0010969392784269982,2.905827846443843,1.1492174608821555,0.05595353263122116
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.17085227507137335
3,1995/3/8,214.02178086816446,2.199729669310841,1.742360136033677e-07,2.3665170826439424e-05,0.17423601360336768,0.5002722290327573,0.13431040318452916
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.26008502623268076
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.16358679184319558
3,1995/3/14,210.7151788739255,3.346118267151525,1.3410000336921105e-07,1.9626023709769436e-05,0.13410000336921105,0.5397724241102135,0.1347675189552301
3,1995/3/15,359.0914581745212,3.0210360566325325,4.6288097598309165e-07,0.0001003544981353502,0.46288097598309164,0.7619660567590159,0.11824136625153553
3,1995/3/16,522.5889597279955,2.2740961174622214,9.732596930109732e-07,0.00023984159249623092,0.9732596930109733,0.8382278886401121,0.10469079535902023
3,1995/3/17,677.3706115487053,1.7053483008692307,1.535017934923509e-06,0.0003972561211011603,1.535017934923509,0.8593884644435813,0.09430575213318354
