,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/2,5123.893701631506,5.78738868945645,9.090114735711997e-07,0.0003369740692986272,0.9090114735711997,1.2388493622326073,0.0970254307718429
3,1994/11/3,5178.582378198256,5.156301811792248,9.71351568382432e-07,0.00035099483183187203,0.9713515683824321,1.206359013846709,0.09659157966527876
3,1994/11/4,5287.353686477066,2.3509412558500262,1.6014014059017247e-06,0.0004995987030859583,1.6014014059017248,1.039462001849882,0.09573829128091886
3,1994/11/5,5490.111987985353,1.9159562897624969,1.8587857207083923e-06,0.0005709362160122635,1.8587857207083922,1.019678898643566,0.0941807020417729
3,1994/11/6,5668.620767183211,2.634072692684604,1.595441009532985e-06,0.0005193585953704398,1.595441009532985,1.077282685247025,0.09284345176454935
3,1994/11/7,5761.440485574488,4.037881804449467,1.2345178243414232e-06,0.00043790350982172917,1.2345178243414232,1.1719986417449078,0.09216021442808794
3,1994/11/8,5823.234219623502,2.6664423507513675,1.6221375292286472e-06,0.0005340297454770365,1.6221375292286473,1.0865855378661384,0.09170981902656926
3,1994/11/9,5893.7857901117595,3.210965340518232,1.4565174509538302e-06,0.0004973992231995463,1.4565174509538301,1.1257824724241798,0.091199871889937
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4232558209425047
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.37739989516622907
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.33502703762480973
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2693301289632889
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.21125805484846197
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.19643423117481792
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.18895022766875008
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.18525954668873262
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.17919086717592408
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.1685618975185863
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1609807905294652
3,1994/11/22,970.2344071135284,3.9054064124291874,4.6657386722608154e-09,1.5602431406942917e-07,0.004665738672260816,0.1284432539910637,0.15418079125676637
3,1994/11/23,1138.3116465726825,2.4279682312932738,4.5061443910839715e-08,3.490900937821251e-06,0.045061443910839716,0.29454917550728354,0.14762506967082764
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.0293087797736073e-07,1.1630185124500555e-05,0.10293087797736074,0.4249388837830459,0.14226812199308211
3,1994/11/25,1418.7133949227764,4.72429469070791,8.986518720099504e-08,1.2763130280233675e-05,0.08986518720099504,0.5315455922021506,0.14022486790623453
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4182342425418363
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.33496566587035337
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.24840405359607654
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.1919076347230469
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.16487284007163194
3,1994/12/2,945.3236467102254,2.1191117805865334,3.3061346627762987e-09,6.989774549628118e-08,0.0033061346627762988,0.08133130590786418,0.1553806691669029
3,1994/12/3,1060.000926793827,2.483317563776997,2.3954194738326125e-08,1.4020251490233488e-06,0.023954194738326124,0.22357616530100557,0.15039044093350235
3,1994/12/4,1141.7415282980792,2.5981954422116638,4.4178298158991806e-08,3.4932256759980068e-06,0.044178298158991804,0.30057683409660296,0.14751327766651473
3,1994/12/5,1203.1029737422305,2.1974227926740646,6.821625276979288e-08,6.103082611613158e-06,0.06821625276979289,0.338882658701519,0.1456248015030483
3,1994/12/6,1256.3738650947157,3.485759945574268,6.457875989398656e-08,6.912953283710361e-06,0.06457875989398656,0.40424148136848415,0.14413483659091295
3,1994/12/7,1301.2674832229402,4.042201961499149,6.947471933188313e-08,8.232410371795966e-06,0.06947471933188314,0.44634541810469547,0.14296889432072118
3,1994/12/8,1382.6801612965844,5.468055580162551,7.55924657638608e-08,1.069200073730349e-05,0.07559246576386079,0.5303986304169883,0.14102585113098756
3,1994/12/9,1537.870280606637,3.4645466890841576,1.424760778272383e-07,2.1145590165838903e-05,0.14247607782723828,0.5519708276765035,0.13777755744431824
3,1994/12/10,1717.3840929711037,3.272025450503867,2.0319888357694042e-07,3.382167989357043e-05,0.2031988835769404,0.6134320155534413,0.1345158546936128
3,1994/12/11,1803.2569305455609,2.682885636330789,2.6167775913639424e-07,4.4162538246302084e-05,0.26167775913639424,0.6193878173574633,0.1330832853677178
3,1994/12/12,1872.8267567906719,2.973478921449709,2.691177512141087e-07,4.790793630298014e-05,0.2691177512141087,0.6511783031860247,0.1319688756149425
3,1994/12/13,1913.0447177852184,3.860965452887433,2.3960906084596213e-07,4.572721751378445e-05,0.23960906084596215,0.696764419305675,0.13134105961919712
3,1994/12/14,1950.393379780472,2.247890493275249,3.517039529042747e-07,6.206864448654677e-05,0.3517039529042747,0.6432141085018016,0.13076782361482225
3,1994/12/15,1995.212334042011,2.3084454149635416,3.6478179491127527e-07,6.591881866932951e-05,0.36478179491127527,0.6572673823808155,0.130091491270444
3,1994/12/16,2086.436773371984,2.9731036350935045,3.4445120526072566e-07,6.734043355493536e-05,0.34445120526072565,0.7081502887996547,0.12875028202710168
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.898567257763471e-07,9.774151312740583e-05,0.48985672577634715,0.7173798551425749,0.1261461587798958
3,1994/12/18,2445.8513688075004,2.429138664862689,5.389249343989503e-07,0.00011479010651104829,0.5389249343989503,0.7608155358996341,0.12383703902630068
3,1994/12/19,2602.6261846713396,2.922807693483436,5.38518123079327e-07,0.00012333789513744055,0.538518123079327,0.8134210834403344,0.12184306796555755
3,1994/12/20,2824.060820694891,2.4496196617534682,6.927557813089269e-07,0.00016233906993736024,0.6927557813089269,0.8257900628309819,0.11915294279859853
3,1994/12/21,3025.887033703589,2.8292492624031307,7.090001022358728e-07,0.00017729607542367202,0.7090001022358728,0.875186042282895,0.11681525707062741
3,1994/12/22,3213.7549594057155,2.6043607890825933,8.196639971490475e-07,0.0002092068301393862,0.8196639971490476,0.8878088030837451,0.11472698202788228
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4056634445560416
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3226279542034697
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.29039550671663683
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2747243115884776
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.25586528092524174
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.23471415818402638
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2184789980808551
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.20267164620759007
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.42324839970077127
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3758200549516043
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4475995872473145
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4119808473987634
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.35277046951886326
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2908427546147804
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4267984691648157
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44243511729903445
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.40468611054471565
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.35675814426337854
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2922787540633973
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2419966195952809
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.20016929733515315
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.17346076820430661
3,1995/2/2,905.1385928942166,2.8640267336986183,1.5579374905830382e-10,8.340594430535647e-10,0.00015579374905830382,0.020647350306101753,0.15747984068427112
3,1995/2/3,1113.8627460128405,2.9224004651128763,3.405377712081969e-08,2.5241073452001716e-06,0.03405377712081969,0.28222456868042234,0.14844316532828286
3,1995/2/4,1344.3014897788717,2.203929740347229,1.1668337386079692e-07,1.3169027372927984e-05,0.11668337386079691,0.42411074379564756,0.14191690270502968
3,1995/2/5,1556.8971624229962,2.112136685635284,2.0083811778654772e-07,2.786622682110973e-05,0.20083811778654773,0.5155161189646122,0.13741077808360316
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.790526139894372e-07,4.299078158579709e-05,0.2790526139894372,0.5675914607205006,0.13439947472347996
3,1995/2/7,1815.313705665051,3.1341345797984017,2.4101970744137703e-07,4.2061163544720765e-05,0.24101970744137705,0.6401069092316674,0.13288739944988037
3,1995/2/8,1859.581225602288,3.733808126751542,2.2864800081814436e-07,4.22261093870666e-05,0.22864800081814435,0.6759594242168273,0.13217817690684827
3,1995/2/9,1894.5155462716716,2.247997716077568,3.285039619994402e-07,5.648700334407071e-05,0.3285039619994402,0.6283464959007988,0.13162890044831096
3,1995/2/10,1944.6516614326592,2.584512439843764,3.2134001526458926e-07,5.779364723675945e-05,0.3213400152645893,0.6556789559470487,0.13085536226053623
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.2527986107073083e-07,6.072208189830555e-05,0.3252798610707308,0.6788678598329692,0.13003870674037601
3,1995/2/12,2041.0389088483853,3.909154845572741,2.7565923197050143e-07,5.578989296325993e-05,0.2756592319705014,0.7345898709103198,0.12941208252672662
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.43460894005807454
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.37554301722782407
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3184451090298449
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.25141735983791386
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.19461880422186872
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.16525980494661627
3,1995/2/21,973.7979879935032,2.4991878935110017,6.721964281897038e-09,2.1556581062164472e-07,0.006721964281897038,0.12314787363990533,0.1540149672659999
3,1995/2/22,1061.0471381599912,1.9935308350313308,2.743827636366688e-08,1.562678192837672e-06,0.02743827636366688,0.21753872979455494,0.15035053480985647
3,1995/2/23,1151.833881122365,1.9771982631001923,5.498930343118107e-08,4.2925912274070584e-06,0.054989303431181066,0.2965665212317894,0.14718839281137477
3,1995/2/24,1259.1726538111327,1.8295735875860433,9.587307686837096e-08,9.301916192958585e-06,0.09587307686837096,0.36633121412211733,0.14405990243773084
3,1995/2/25,1339.0708355401289,1.999999132183378,1.211092784902032e-07,1.3391794423994003e-05,0.12110927849020318,0.41564363232225665,0.1420416433605296
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.676217656202167e-07,1.9817255100680634e-05,0.1676217656202167,0.442480929292131,0.14023108069807985
3,1995/2/27,1482.796133882254,1.962779815021213,1.787191339082693e-07,2.305448629583151e-05,0.1787191339082693,0.4811443007715453,0.13887407715996603
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.7410510984240845e-07,2.4279345419288078e-05,0.17410510984240846,0.5187684860279917,0.1378723110300484
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.8247527774290118e-07,2.685157842371153e-05,0.18247527774290118,0.5459785547758003,0.13690235966955996
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3824665692576331
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.29627509102300637
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.43321439093772474
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3731646158219454
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.2980724206735381
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.23563980719130953
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.19643720732284728
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.17501560760330506
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.16187217458083605
3,1995/3/19,976.1917110466336,3.3027159790299807,5.941674363427975e-09,2.0515415209356215e-07,0.005941674363427975,0.13257149464964388,0.1539043678333591
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.43355675186279896
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.37578825100315455
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.30680513324819897
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.24650380894641408
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2089773098708308
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.18645775919469645
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.16853140393434266
3,1995/3/31,942.1375712184254,2.649670452942273,2.5721298155075315e-09,5.30871617768433e-08,0.0025721298155075316,0.07941427509528065,0.15553947502379867
3,1995/4/1,1137.593826705912,3.104084720769676,3.845341131640092e-08,3.098183325159492e-06,0.03845341131640092,0.3063486448041242,0.1476485560563603
3,1995/4/2,1236.5825277994234,3.915855881340808,5.532261038498979e-08,5.853616836597475e-06,0.05532261038498979,0.4000154356717812,0.144673894155146
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.0686796608518402e-07,1.4094071895532089e-05,0.10686796608518402,0.4937635484447769,0.1403699474848872
3,1995/4/4,1662.1801925913471,2.399802209854077,2.2589712168268488e-07,3.4446423759109036e-05,0.2258971216826849,0.5635308551131193,0.13547582370580147
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.7586089100070366e-07,4.784162841842306e-05,0.27586089100070366,0.6350666964586952,0.13232966907294627
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.8715068160685385e-07,5.414128124286318e-05,0.28715068160685386,0.6866980979984341,0.13053046883101924
3,1995/4/7,2059.440841006208,4.164247783477911,2.7046726947793755e-07,5.5900233656929034e-05,0.27046726947793753,0.7495506219553504,0.12914251687544903
3,1995/4/8,2139.98045652839,5.527168448882437,2.515599649243168e-07,5.7361404244343635e-05,0.2515599649243168,0.8240151455783735,0.12798314061001845
3,1995/4/9,2253.526753200755,6.395178505637167,2.6295641662847133e-07,6.48688063237795e-05,0.26295641662847136,0.887564757415822,0.12640004211497563
3,1995/4/10,2416.9293111426623,4.681626731949301,3.5037712123231e-07,8.397065034762879e-05,0.35037712123230996,0.8569607035908015,0.12421380415963007
3,1995/4/11,2644.473846362892,2.579124118060496,5.9940373936996e-07,0.00013584033050313273,0.59940373936996,0.8036688516614084,0.12132385232068571
3,1995/4/12,2891.137482417273,2.751137836010931,6.70468885952535e-07,0.00016241063880273007,0.670468885952535,0.8516493295623166,0.11836457891443425
3,1995/4/13,3060.243076109006,5.6025072583204345,4.806211137601677e-07,0.00013993335452127192,0.4806211137601677,1.017815708743754,0.11642729403340316
3,1995/4/14,3139.2453015024607,4.241559457894174,5.812414785861008e-07,0.0001606556988788645,0.5812414785861008,0.9637379946219059,0.11554560206472805
3,1995/4/15,3209.3016180074496,5.5026537075343755,5.215463992766133e-07,0.0001552816209105248,0.5215463992766133,1.0357438585171421,0.11477556524667194
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.42013404135443977
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3684682676938565
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3224151792765137
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.24472622550102574
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.18608681899215154
3,1995/4/24,903.1778353910902,3.0092968625205216,1.0520328163102984e-10,4.746788966867438e-10,0.00010520328163102983,0.017403722963046302,0.1575878780490643
3,1995/4/25,1164.7366557801756,3.433894842868727,4.237467764618633e-08,3.7421092349303606e-06,0.042374677646186326,0.3352458976059627,0.14678159488047837
3,1995/4/26,1348.74189732267,3.069911124909304,9.648816991833613e-08,1.1557495193574418e-05,0.09648816991833613,0.4500057465323143,0.141811651891815
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.1782755662160806e-07,1.7215313603703824e-05,0.11782755662160807,0.5447994198152112,0.13876531973875214
3,1995/4/28,1589.2413902953504,4.246223683316227,1.3873268243879752e-07,2.2353046321134317e-05,0.13873268243879752,0.5976487179137305,0.13680009216494238
3,1995/4/29,1688.6335303335436,4.754593876434046,1.5441940714834315e-07,2.7324070174375345e-05,0.15441940714834315,0.6530619538765278,0.13501164188680204
3,1995/4/30,1786.7431080341685,4.297451498122228,1.8989842092562046e-07,3.478260175440189e-05,0.18989842092562045,0.6727631802260646,0.13335357506910503
3,1995/5/1,1901.500096189559,4.544069505942378,2.141397038061974e-07,4.2118272332914756e-05,0.2141397038061974,0.718492682288629,0.13152012223718373
3,1995/5/2,1992.129285460212,4.468969020467036,2.408491945211704e-07,4.916946563439074e-05,0.24084919452117043,0.7426382530015793,0.13013762966074438
3,1995/5/3,2105.5286009494253,2.9288213168912898,3.546777410387192e-07,6.967155461409158e-05,0.3546777410387192,0.7109349586854936,0.1284751314212195
3,1995/5/4,2203.46797852881,4.803256103663882,2.874970768748505e-07,6.477553683349934e-05,0.2874970768748505,0.8121985981925752,0.12709100443235166
3,1995/5/5,2251.322254821825,7.854089733431665,2.466941468271133e-07,6.459835939843891e-05,0.24669414682711333,0.942208995160975,0.12643024926001453
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4254436675067963
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.37537297502876055
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.315480516946265
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2628949206846095
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.22451335585974663
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.20098156125053598
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.19000030350183408
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.18291656738744963
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.40764054534022026
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3488319114792353
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.28358147760078145
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.21575306915057602
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.18690631384698758
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.1709674001841649
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.16233174975169457
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.15843199263771032
3,1995/5/24,954.0887460592369,3.8899003010061066,3.0334048162811046e-09,8.21290755415742e-08,0.0030334048162811047,0.10409821326807363,0.1549501596004933
3,1995/5/25,1026.916628496816,3.7038289803946935,1.2806159983480414e-08,6.760437304511683e-07,0.012806159983480414,0.2020593473869299,0.151699626042507
3,1995/5/26,1135.3186229012072,3.293456951518737,3.648173912325421e-08,2.952279313745208e-06,0.036481739123254205,0.30773987706594624,0.14772320620057094
3,1995/5/27,1312.772553073277,3.028245027087725,8.679830132831456e-08,9.881767697871481e-06,0.08679830132831456,0.42856417521271933,0.14268174347443716
3,1995/5/28,1490.6086839768304,2.7994071276810097,1.477128766219797e-07,2.025160666211114e-05,0.1477128766219797,0.5111555987544831,0.13871516667904138
3,1995/5/29,1679.8957860051335,2.337549303304622,2.362727054397822e-07,3.629864138369093e-05,0.2362727054397822,0.5672527394997009,0.13516408919551792
3,1995/5/30,1906.1642254433432,2.02528079030702,3.5324219904425455e-07,6.018003394160865e-05,0.3532421990442545,0.622205705877357,0.13144766994171284
3,1995/5/31,2142.2271911437592,2.31289826453437,4.256693728438804e-07,8.159483436826783e-05,0.4256693728438804,0.6926423559522266,0.12795125339199034
3,1995/6/1,2294.2079245930245,3.692197651247332,3.652123699760891e-07,8.005635116232999e-05,0.3652123699760891,0.787451573699567,0.12584615308574992
3,1995/6/2,2386.7735965841484,4.876545490787012,3.34405342847935e-07,8.020424759299219e-05,0.334405342847935,0.8585818513910005,0.12460977359915916
3,1995/6/3,2491.407789704033,3.259606183434244,4.635878765558957e-07,0.00010516207983332439,0.46358787655589573,0.8089119841051657,0.1232493750892384
3,1995/6/4,2629.2311416378357,2.8972318196763736,5.514797446150883e-07,0.0001269585222741095,0.5514797446150883,0.8168397051975713,0.12151236414955192
3,1995/6/5,2780.077528377711,4.217869140924911,4.791574868529278e-07,0.00012305227564867802,0.47915748685292786,0.9063615047421523,0.11967634841467628
3,1995/6/6,2935.7988648454184,4.843540632384558,4.844298416913725e-07,0.000132754433575625,0.4844298416913726,0.9620166154788037,0.11784608095203887
3,1995/6/7,3032.6792721521037,5.306355086602442,4.864609425157229e-07,0.00013895554535868883,0.4864609425157229,0.9994866791054037,0.11673833426565816
3,1995/6/8,3103.0608959861693,3.5759833035034703,6.347656371129814e-07,0.00016817824997118392,0.6347656371129814,0.9248943188399117,0.11594764970785856
3,1995/6/9,3235.3277639861867,2.5681767087421887,8.351270641030136e-07,0.00021342304126166598,0.8351270641030136,0.8884779377294131,0.11449224699958908
3,1995/6/10,3442.871339821826,2.5851969849483627,9.10715599029329e-07,0.00024052117336171707,0.910715599029329,0.9137547660276749,0.11228393683422987
3,1995/6/11,3742.678169076459,2.650254521594442,1.0055037677832365e-06,0.00027757832779253856,1.0055037677832366,0.948702320756549,0.10924225079776717
3,1995/6/12,4071.853043609238,2.9120211988875777,1.0548063899364295e-06,0.00030731158781150916,1.0548063899364295,0.9941367754942053,0.10608305560485065
3,1995/6/13,4350.821610377325,3.193340467041492,1.075802484685953e-06,0.00032775045774966713,1.0758024846859529,1.03355612247606,0.10353763569910618
3,1995/6/14,4562.867884152426,3.822618310494729,1.01217687683675e-06,0.00032565479478011806,1.01217687683675,1.08685097582008,0.10167636510058288
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.40130335681765067
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.2977340259106317
