,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/15,23708.515877729526,2.753768322458688,8.192411974868542e-06,0.004486553962558552,8.192411974868541,1.6476310816372775,0.05042747641297064
3,1993/9/16,23822.37560456058,4.0591379633543525,6.283795049352307e-06,0.0036730030408981865,6.283795049352308,1.7577203479162478,0.0502056245442348
3,1993/9/17,23922.20061252939,4.377562008047811,5.995066716095587e-06,0.0035613648234401494,5.995066716095587,1.7856282154037386,0.0500120889934245
3,1993/9/18,24065.587720579984,2.5628610377264516,8.696574091622276e-06,0.004749156210688638,8.696574091622276,1.6405021644290003,0.0497356709302451
3,1993/9/19,24273.07009365301,2.429430281853167,9.067343649314866e-06,0.004936964055265944,9.067343649314866,1.634235925265184,0.04933894340717459
3,1993/9/20,24451.336981091757,2.6211347649389296,8.672087572090053e-06,0.004787054329599444,8.672087572090053,1.6556209873683736,0.049001114708050485
3,1993/9/21,24623.60277816354,2.306281676572798,9.479822219248946e-06,0.005163228154884328,9.479822219248947,1.6324186392178022,0.0486772917119955
3,1993/9/22,24823.649446833875,2.359440808013509,9.402894989490661e-06,0.005156702200427236,9.402894989490662,1.642360005926331,0.04830445547805607
3,1993/9/23,25035.030420965384,2.639422558746121,8.79328339494156e-06,0.004915508147422781,8.793283394941561,1.672652573204988,0.04791419453211746
3,1993/9/24,25405.090788091133,2.162546446151824,1.0114608008485381e-05,0.005551292434095602,10.114608008485382,1.639811379067803,0.04723997239396633
3,1993/9/25,25850.752420298417,2.064968930277934,1.054711421597542e-05,0.005808375617818448,10.54711421597542,1.6425246544752725,0.0464428850748483
3,1993/9/26,26362.855889859486,2.77903569926409,8.859327648223719e-06,0.0051220036010472545,8.859327648223719,1.7209772498743636,0.04554647523800818
3,1993/9/27,26924.403587897563,2.3136329177062542,1.0183316768382123e-05,0.005808433050910849,10.183316768382124,1.6942902507385018,0.044586751173422735
3,1993/9/28,27473.047616863776,1.984875920861471,1.1369060051732956e-05,0.006435910769105874,11.369060051732955,1.6782353654234163,0.04367178332322843
3,1993/9/29,27885.703056115275,2.525826173803924,9.92263047438624e-06,0.005832377372172717,9.922630474386239,1.7404701237550801,0.04299793770231692
3,1993/9/30,28182.743345037667,2.4058712640447424,1.0342224731257087e-05,0.0060742684678436855,10.342224731257087,1.7376358310286644,0.04252031427637911
3,1993/10/1,28518.083783530856,2.5376682033747118,1.0095576304066398e-05,0.006009359674657238,10.095576304066398,1.7593984885984897,0.04198842606946963
3,1993/10/2,28893.907723015032,2.3892881236046297,1.0629322618468786e-05,0.00632178266953348,10.629322618468786,1.7560868505130296,0.041401371269324784
3,1993/10/3,29260.91532315989,2.572221195421089,1.0247493715975614e-05,0.0061972259823280034,10.247493715975613,1.783830081606506,0.04083712298791748
3,1993/10/4,29484.131369856786,3.290384771716038,8.711207258364568e-06,0.005486176003397183,8.711207258364567,1.8565286341696572,0.040498229848507865
3,1993/10/5,29651.9208178078,3.7835020632334206,7.946650166833147e-06,0.005139337519497418,7.946650166833147,1.9056215947548731,0.040245590521658825
3,1993/10/6,29779.82989548819,3.692875914118684,8.114173191094025e-06,0.005238156616689748,8.114173191094025,1.9015106412483769,0.040054199586113205
3,1993/10/7,29926.10628872176,2.7439387303288663,1.002259532015898e-05,0.0061926895054506175,10.02259532015898,1.8192570921242943,0.039836588310513336
3,1993/10/8,30078.88559791362,2.9533977501562214,9.5748328614849e-06,0.0059967644092004425,9.5748328614849,1.8433365153448014,0.03961072985733506
3,1993/10/9,30243.20422135568,2.1375924323538293,1.1900166389787846e-05,0.007159583591487976,11.900166389787845,1.7699674377977768,0.03936942582147361
3,1993/10/10,30380.418544263877,2.7022272851552875,1.0276359040713472e-05,0.006389811677101901,10.276359040713473,1.8286180226761293,0.039169195092095786
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3977518135133142
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3111389218654057
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.25851095673182284
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22920385172803048
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21376197111173578
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2025632120979818
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1920139219285716
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17654808867328467
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.1611894104262998
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.7217322742472846e-07,1.1538849593437513e-05,0.17217322742472846,0.25612192921440385,0.15068178510164543
3,1993/10/22,2092.40638533672,2.04889176131198,6.473234164006481e-07,7.862215494141362e-05,0.6473234164006482,0.458260180929159,0.14372557398702265
3,1993/10/23,2424.674177961915,1.9666712115056584,1.1201275689607324e-06,0.00017323545779570254,1.1201275689607324,0.577122110708632,0.13905931789533993
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.7802212284334717e-06,0.00031254224467871464,1.7802212284334717,0.6484265793944275,0.1352662493672201
3,1993/10/25,3072.136729082666,2.522981658000876,1.6780646789101844e-06,0.00034823962399034217,1.6780646789101843,0.7593075278417043,0.13205602835195512
3,1993/10/26,3428.136842603519,4.5374536304713375,1.3681289256712136e-06,0.0003438346756423037,1.3681289256712135,0.9104439534717437,0.12879009440792544
3,1993/10/27,3865.311708733745,5.727383108677029,1.4376131079144665e-06,0.0004160048164678448,1.4376131079144665,1.0373439431187192,0.1251049832008009
3,1993/10/28,4272.141074869337,3.029584166662405,2.4910590830955293e-06,0.0006855850007756702,2.4910590830955295,0.977663374180748,0.12191719658590727
3,1993/10/29,4579.086185547159,2.7327915902169506,2.9136043561937305e-06,0.0008258573412877709,2.9136043561937304,1.0002682255022415,0.11963838417019061
3,1993/10/30,4820.934054574613,2.9335050087847203,2.9441308404439045e-06,0.0008700654361537238,2.9441308404439046,1.0376263340398206,0.11791019612509197
3,1993/10/31,5037.718284319156,2.17534556236032,3.7598772238011448e-06,0.0010953868142819197,3.7598772238011446,1.0184014446109948,0.11640732511106539
3,1993/11/1,5232.004936997138,2.4609636359146974,3.6160348231211693e-06,0.0010935990353025953,3.6160348231211694,1.0528143348559058,0.1150951152877056
3,1993/11/2,5525.725107185501,5.048880988327149,2.3518392839392252e-06,0.000826020479703343,2.351839283939225,1.217550680977825,0.113169515697593
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.752264674409343e-06,0.0012335473731541467,3.7522646744093433,1.132750760760258,0.11042389603115417
3,1993/11/4,6349.747052504683,2.7876294016237995,3.958757924947983e-06,0.0013397113166842636,3.958757924947983,1.1600302951697012,0.10810066929133301
3,1993/11/5,6620.793226512274,2.216548860910214,4.751885504337696e-06,0.0015893307610044473,4.751885504337696,1.1424227697974867,0.10652917272977581
3,1993/11/6,6872.938185942302,2.5160079166586176,4.50424541791084e-06,0.0015561229875523431,4.50424541791084,1.1762461624161886,0.10510559720195713
3,1993/11/7,7078.180318362378,1.8726316457231544,5.5019023960729994e-06,0.0018570087880101572,5.501902396073,1.1461888280796646,0.10397269884185137
3,1993/11/8,7230.537465435624,1.7040947823273274,5.863329158488851e-06,0.001976779928349783,5.863329158488851,1.1427420304766458,0.10314609827518348
3,1993/11/9,7376.7258669826215,1.8909611821984325,5.6283673107910165e-06,0.0019342420627215756,5.628367310791017,1.1627431838724192,0.10236409561164944
3,1993/11/10,7489.647105652521,3.1974496661625507,4.0538177666061515e-06,0.001502450800506867,4.0538177666061515,1.2522638168297782,0.10176730668256616
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4395365076154635
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4353334635072596
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3613727898105565
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.30459404495184794
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.26545834905117005
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23435859276151177
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21042261456409878
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18301072093191764
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16704317085805187
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.1611822950274539
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.15835327323989132
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.4935521752588964e-08,8.006128206012196e-07,0.024935521752588966,0.12343810216541107,0.15489376688062492
3,1993/11/25,1732.1451031378726,4.304066818260197,1.1134252172604963e-07,8.267495016914973e-06,0.11134252172604964,0.28376074463766193,0.15066636220056118
3,1993/11/26,1964.342285546541,3.523266430864618,3.310140434198126e-07,3.7464285270208876e-05,0.3310140434198126,0.4289314559218902,0.14589354340029775
3,1993/11/27,2245.0906519548435,3.0125364222117015,6.644101149951625e-07,9.675828202754865e-05,0.6644101149951624,0.5466410636709716,0.14144028904264994
3,1993/11/28,2489.848671368139,2.8598624447471024,9.515159420276328e-07,0.00015998358675745593,0.9515159420276328,0.6261122846850906,0.13825856498948222
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40774805524132335
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3183600157895525
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.24721466343335852
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2083621785483849
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.18931188110089894
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18138462008431955
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17448710386660507
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.168135402824052
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16358056064329282
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4457163699221544
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3950740674655249
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45284540804190765
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42755725592362126
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39703743261769836
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3684569678732916
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.348741174134465
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.32373425867297645
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2842141948222373
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24549322449228794
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2151004938393036
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19277143146121897
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17525377256546937
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16656387357449023
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16251602686292288
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.15961737425071398
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.6661233762519743e-08,4.646736505754198e-07,0.016661233762519743,0.10728975890280286,0.15538479623887413
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.4162199389226715e-07,9.219549428638132e-06,0.14162199389226715,0.24893078571831037,0.15105383313937573
3,1993/12/31,1899.6578821488588,2.033408026039233,3.9097621445758335e-07,3.7278487997840445e-05,0.39097621445758335,0.36217399277843104,0.14709889121704828
3,1994/1/1,2079.952303579913,1.9131900829074255,6.555291760911436e-07,7.802533420432644e-05,0.6555291760911436,0.44928048438389645,0.14392519777682664
3,1994/1/2,2284.5644694638504,3.136464278762328,6.861863183793458e-07,0.00010343452312885401,0.6861863183793458,0.5650743099988186,0.14089199284808643
3,1994/1/3,2548.944421647864,2.376350108409819,1.147387186091441e-06,0.00019375120332338456,1.1473871860914409,0.6276468626972482,0.13755662048215778
3,1994/1/4,2833.7064519091564,2.661160390886113,1.371993326936029e-06,0.000265036297128224,1.3719933269360292,0.7117689399627304,0.13443059881603658
3,1994/1/5,2990.3540259147494,4.43977756445944,1.0805172703245047e-06,0.0002396415076338066,1.0805172703245047,0.81340465008964,0.13285051314622814
3,1994/1/6,3091.0684071591613,5.136851553959492,1.0534436175413602e-06,0.000248251623511495,1.0534436175413602,0.8617732692512515,0.1318747763148283
3,1994/1/7,3251.272417861698,2.9823848531671944,1.663881170493545e-06,0.0003719924365659,1.663881170493545,0.8138721591765458,0.13037715987686765
3,1994/1/8,3444.4965262109013,2.591456453804642,2.0231368981498935e-06,0.000465335026634454,2.0231368981498936,0.8328724938681508,0.1286464199861373
3,1994/1/9,3548.293203668763,2.912660458008951,1.9610055699876194e-06,0.00046960324732123605,1.9610055699876192,0.8648191496251726,0.1277461562688357
3,1994/1/10,3645.056112028514,4.184553933759013,1.5922548865079212e-06,0.0004135207460473604,1.5922548865079211,0.9357654423591325,0.12692350362586335
3,1994/1/11,3797.079131623791,2.7717842278668434,2.2517847645605113e-06,0.0005635145719699883,2.251784764560511,0.8985151252983081,0.12566074486468848
3,1994/1/12,3985.108211423346,4.577717720673551,1.7119391620987304e-06,0.00048279498290383155,1.7119391620987303,1.0082264797155922,0.12414463510643697
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.106305531275268e-06,0.0006007592299373791,2.1063055312752677,1.013557756668636,0.1220428876330156
3,1994/1/14,4492.277554083418,2.7831773747591066,2.812293343805233e-06,0.000789651876546562,2.812293343805233,0.9927026342718295,0.12027278446112659
3,1994/1/15,4664.091088124607,2.3182953013265664,3.318272419440328e-06,0.0009306285307672753,3.318272419440328,0.9879343625830649,0.11902450630379796
3,1994/1/16,4831.707459433057,2.5270921300343976,3.266015085190402e-06,0.000946352041455143,3.266015085190402,1.0171481249749832,0.11783450492856874
3,1994/1/17,5051.687330922654,3.0616335740051643,3.006453834798566e-06,0.0009191168695954072,3.0064538347985663,1.068363570908018,0.11631190918017015
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.4325346873649127e-06,0.0010615250111190079,3.4325346873649125,1.075266476866537,0.11453768385688547
3,1994/1/19,5549.975820022646,1.5286771095175733,4.989163286997543e-06,0.0014750496091635958,4.989163286997543,1.024552621323493,0.11301351571077033
3,1994/1/20,5732.785566700668,1.4796048273230735,5.212943917001863e-06,0.0015616605999751265,5.212943917001863,1.0354969110485808,0.11185155326618876
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.11652080974063e-06,0.0015760768135976784,5.11652080974063,1.0617261239762554,0.11056677597730004
3,1994/1/22,6187.650876023834,2.2576058026798997,4.453903411829466e-06,0.0014481354777570224,4.453903411829466,1.1169183426986535,0.10906196300471627
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45602326435046614
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4281034135077548
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.38965550587103
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.33728000777824724
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.29807489179482827
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2580785525523967
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22072159997471585
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4459517832136261
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4360819632433281
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.38603848519749717
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3600724407422978
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.31586695821801414
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2616999014839585
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.21960905134028827
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19407735869305734
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4452094668731237
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4105589097225961
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3543329481138631
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.29527438872263334
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.25044430424515546
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2306801372290102
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.21909182223516166
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20517895392413737
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18461744189588475
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16909553892603993
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.15922129576049965
3,1994/3/4,1608.462202071292,2.1585284944229253,6.018027931147567e-08,2.371837469584266e-06,0.060180279311475675,0.1513108377154484,0.15383715864883096
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.1861612575337815e-07,7.804991049796656e-06,0.11861612575337815,0.25166389402385414,0.151193452272383
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4318172936149946
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38493374862491014
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3362380459312883
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.30793506400729376
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.27199394017769324
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22226810841595213
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18606816695883907
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.166367201761979
3,1994/3/16,1498.136304878449,2.834757592486062,2.537503681359937e-09,2.358703970666083e-08,0.0025375036813599368,0.035837157069009175,0.15718206759032854
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.2406109890209427e-07,7.185330166601215e-06,0.12406109890209427,0.22170814248771759,0.15177320933024005
3,1994/3/18,1771.1201475601847,3.35508359570834,1.6454977098699838e-07,1.3006135034042142e-05,0.16454977098699838,0.30162723457713037,0.14977043017593847
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43620008906606866
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.39362265349951847
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3644249576981442
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3404841144379807
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43582351667288755
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.36900307892056405
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2983293433651471
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.25261594297342926
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.22029779866957366
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19821221436331046
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18282070321641378
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17083109508331412
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16419211852993115
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.1603117964117019
3,1994/4/5,1548.654088232669,3.263002569731058,1.633957691478493e-08,4.108380440262743e-07,0.01633957691478493,0.0967508140072248,0.15558140454549332
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.0262846501942248e-07,6.9187365828070855e-06,0.10262846501942248,0.25786060758837925,0.1512446298735988
3,1994/4/7,1800.335934580066,3.9212492824770884,1.7046413879462904e-07,1.4826963082728735e-05,0.17046413879462904,0.3315715747014651,0.14912693661860613
3,1994/4/8,1876.0276250223271,5.124720799527548,1.9555255766720866e-07,2.078461372484794e-05,0.19555255766720867,0.40406709637903293,0.14756069029502028
3,1994/4/9,1925.9214718349224,6.641978777150234,2.0232840789750934e-07,2.4711995853002063e-05,0.20232840789750933,0.46350645552945563,0.1465994759959244
3,1994/4/10,2005.2849505364775,4.288002962987278,3.2294820220839695e-07,3.986974148698481e-05,0.32294820220839693,0.4672030767748189,0.14517119120481647
3,1994/4/11,2178.645132597198,3.1521989489030293,5.760375202100567e-07,8.018001644175663e-05,0.5760375202100567,0.5236387367037277,0.1424003835239763
3,1994/4/12,2442.421042867674,2.599861782883025,9.615609845529992e-07,0.00015550247624523925,0.9615609845529992,0.603130436747002,0.13883832986904268
3,1994/4/13,2697.706969471634,2.907464051115833,1.1548124946125596e-06,0.0002143101509565942,1.1548124946125595,0.6866032783455285,0.13587643898959445
3,1994/4/14,2863.920949079795,2.8157302422082218,1.3508817358284226e-06,0.0002659278589125568,1.3508817358284226,0.7246702348467863,0.13411928671664322
3,1994/4/15,3017.749925604581,2.2872464033457427,1.726456507828971e-06,0.0003478901111048191,1.726456507828971,0.7384426862744496,0.1325822301520973
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.8057787571100762e-06,0.0003965815152867358,1.8057787571100763,0.7995252734485808,0.13039217995901414
3,1994/4/17,3512.7305962690684,2.986372386532637,1.8962973208566298e-06,0.0004522110755499704,1.8962973208566298,0.861936307943774,0.12805245448902416
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.0643959035909026e-06,0.0005215254214638935,2.0643959035909027,0.9077349131887668,0.12593058904352902
3,1994/4/19,3978.515070204656,2.9195628560196254,2.3233100179537876e-06,0.0006057666586584613,2.3233100179537876,0.9322804340091869,0.12419699541045263
3,1994/4/20,4184.650927686716,2.8738568707815753,2.5152814394720786e-06,0.0006774210205140588,2.5152814394720786,0.9585610922401477,0.12258570055746591
3,1994/4/21,4335.528863226455,3.3754652926287685,2.3534584792826314e-06,0.0006652155075954554,2.3534584792826316,1.0026916186516202,0.12143828410113212
3,1994/4/22,4468.370851849036,3.7394630720970934,2.275082274327745e-06,0.0006670984329960229,2.275082274327745,1.0371919710308328,0.1204488572861802
3,1994/4/23,4573.283668802145,5.776082736965875,1.784332909395877e-06,0.0005791258681955643,1.784332909395877,1.1454931026691437,0.11968055036092284
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44504441682045204
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4103052871583271
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3608337198333156
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3108657735685956
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.27331686029512725
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24166475667047088
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.21615050541136202
