,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.16993710224426045
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.1663343475576683
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.16256441318395415
3,1997/2/7,1379.626128310906,2.2884908993273774,2.2125995255385557e-10,6.264237752573933e-10,0.00022125995255385558,0.01092145428348716,0.15767503560511614
3,1997/2/8,1481.7289106045273,2.758248638540201,1.3952864194073281e-08,3.3533734652479334e-07,0.01395286419407328,0.09232290722408228,0.15427004920712045
3,1997/2/9,1545.4368180152396,1.8705449460009098,3.72148036069554e-08,1.2194026221867628e-06,0.0372148036069554,0.12554660818102364,0.15240828609179335
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.43734115729571893
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.39427284984970157
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3505537891717291
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2788340318596636
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.2253453432546377
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.19074120232085248
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.17964912635944005
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.1746399430984288
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.16375974950108796
3,1997/2/20,1382.737728268749,4.847126674002744,2.2693719290067737e-10,9.459393195916106e-10,0.00022693719290067736,0.016077423125780133,0.15756254362873456
3,1997/2/21,1526.4601438566206,3.1992033792156107,2.2994873878633014e-08,7.575914529077992e-07,0.022994873878633016,0.126330669665674,0.15294413984050673
3,1997/2/22,1679.456225750998,2.4735959275601616,8.120597186962563e-08,4.329455101294601e-06,0.08120597186962562,0.2031976777700508,0.14901097578174669
3,1997/2/23,1778.5791624060705,2.876597372073304,1.1335405752916045e-07,7.5667210474074564e-06,0.11335405752916046,0.25344584842223244,0.1468569436401437
3,1997/2/24,1872.028241324609,5.310963685354121,1.0974674190160889e-07,9.75254522205332e-06,0.1097467419016089,0.3362083269434017,0.1450423950290095
3,1997/2/25,1991.7372619058992,5.208438594464858,1.4810242657738135e-07,1.4934008318625488e-05,0.14810242657738135,0.37981875136326915,0.14295988583509261
3,1997/2/26,2079.203410111299,3.0381110774955924,2.3443653481696593e-07,2.2337105240255105e-05,0.2344365348169659,0.3577588997109178,0.1415757139611193
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.444967415286065
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3936049196891618
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3331824609426053
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.29807353506927
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2654109685034536
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.22256133144517282
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.18806555856742552
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.17116476544954914
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.16158667510006952
3,1997/3/9,1500.421844919549,2.8204521155039286,1.806149400515366e-08,4.97572169559714e-07,0.01806149400515366,0.10574597564174949,0.15370483949192632
3,1997/3/10,1837.575272245898,2.7853488642194986,1.402414250185186e-07,1.0172235874328453e-05,0.1402414250185186,0.2747791055819797,0.14568982358833277
3,1997/3/11,2179.3800744730693,2.7783506694147424,2.918462275076374e-07,2.940885531603221e-05,0.2918462275076374,0.37702438222376355,0.14010454264735506
3,1997/3/12,2408.1916430956853,3.0857923332775754,3.7202799857777866e-07,4.375977846502583e-05,0.3720279985777787,0.436648345538901,0.13708999644498956
3,1997/3/13,2639.250098249339,3.371034313793974,4.465938007911887e-07,5.929203506278361e-05,0.4465938007911887,0.48912282959880665,0.13438964784028962
3,1997/3/14,2908.71000228616,2.4570735701928466,6.634984656722659e-07,9.068946561243841e-05,0.6634984656722659,0.4993195355231838,0.13152978053947567
3,1997/3/15,3090.4708934668424,2.9259224760972447,6.790296386643775e-07,0.00010127264411892194,0.6790296386643775,0.5418581776750071,0.12972753793824549
3,1997/3/16,3207.551572555722,3.7500509465621747,6.3184959446323e-07,0.0001027103262005842,0.63184959446323,0.5885579163378382,0.1286096948722867
3,1997/3/17,3329.854449813454,3.0221622936401524,7.652575166832618e-07,0.00012207880942601357,0.7652575166832618,0.5756758345218944,0.12747331404365572
3,1997/3/18,3561.831628554963,2.7872699406007206,8.996112656554584e-07,0.00014845692480801027,0.8996112656554583,0.5920625839527195,0.12539502949494502
3,1997/3/19,3916.866864623657,2.780487462000252,1.045580788899781e-06,0.00018427386289756294,1.045580788899781,0.6268999317004038,0.12238093194297689
3,1997/3/20,4305.014938191702,3.4266380658128988,1.0596561650469224e-06,0.00020750975472476872,1.0596561650469223,0.6903365731432636,0.11927954274014366
3,1997/3/21,4571.988428063907,2.7850345732974096,1.2912146738370545e-06,0.00025085586988445616,1.2912146738370545,0.6808114170803691,0.11724804542921845
3,1997/3/22,4776.661002002477,3.095029296469316,1.2822082205895236e-06,0.00026114550817351776,1.2822082205895236,0.7105500380429852,0.11574118919523885
3,1997/3/23,4863.61557116303,4.2551853643015765,1.0955041059235485e-06,0.00024291583396405093,1.0955041059235484,0.7721572387451572,0.11511350036571408
3,1997/3/24,4969.548251618202,1.9806268672026632,1.7095003634775848e-06,0.000327422993531725,1.7095003634775847,0.6656891673841363,0.11435847759957272
3,1997/3/25,5157.805593294546,2.9471788044758487,1.4401173348363057e-06,0.0003024544244029978,1.4401173348363057,0.7278543210157813,0.11304190977876613
3,1997/3/26,5409.695482226946,2.22339192236026,1.7703870273906163e-06,0.00036086606899336766,1.7703870273906164,0.7037539300427164,0.11132823938752391
3,1997/3/27,5566.253763521737,3.502485489220553,1.4119341929443432e-06,0.0003196994193444119,1.4119341929443432,0.77995473844462,0.11028928230061684
3,1997/3/28,5684.019227954476,3.371561982991616,1.473252993531795e-06,0.0003339934352418328,1.473252993531795,0.7795760922545387,0.10952036548977201
3,1997/3/29,5797.645031479082,2.837457098740836,1.6586267169533242e-06,0.00036576452924284397,1.6586267169533242,0.7570769130988537,0.10878839388104321
3,1997/3/30,5916.099663440797,3.1971507402167125,1.5780270595555848e-06,0.0003601469110570419,1.5780270595555848,0.7822013932351979,0.10803538041680125
3,1997/3/31,5993.456557920347,4.7652511692217265,1.2855473012495645e-06,0.00032546049533091514,1.2855473012495644,0.8667390595084257,0.10754902881267515
3,1997/4/1,6077.675187897655,5.5680722128166,1.216006491526534e-06,0.0003238580838936672,1.2160064915265338,0.9107164686683263,0.10702428139772112
3,1997/4/2,6172.162750078026,4.698227361073847,1.3289101693254964e-06,0.00033953841141280455,1.3289101693254963,0.8725403285738424,0.10644131757322113
3,1997/4/3,6277.136019441629,3.166384169198577,1.6732278235904372e-06,0.0003912048132925904,1.6732278235904372,0.797280306883295,0.10580065091462437
3,1997/4/4,6352.109062911916,4.622121197845079,1.3732736844588213e-06,0.0003537065415108372,1.3732736844588214,0.8774070911298905,0.10534748841838862
3,1997/4/5,6409.600361367537,3.7443299382349338,1.547459594382317e-06,0.0003792656543965503,1.547459594382317,0.8342546466129388,0.10500243461696308
3,1997/4/6,6469.425166276532,2.5127547789438305,1.9580605254497468e-06,0.00044258006872927247,1.9580605254497467,0.7687539642811047,0.10464559403940302
3,1997/4/7,6566.016315434015,3.0867140834352176,1.7633073383421904e-06,0.0004179324458171693,1.7633073383421904,0.8050702199165515,0.1040741501146059
3,1997/4/8,6690.323226369272,3.9676501313051387,1.5520075683907368e-06,0.0003927626127390555,1.5520075683907368,0.8581640116282806,0.10334709967821308
3,1997/4/9,6774.93812177486,6.0821965352040825,1.2897748416407421e-06,0.0003695489772748896,1.2897748416407422,0.9705212740500143,0.10285746512328668
3,1997/4/10,6871.231025957406,4.6756504822658425,1.4550733080730881e-06,0.0003884298825269894,1.4550733080730882,0.9030765547636239,0.10230532755034819
3,1997/4/11,6959.232131985947,3.777515636403291,1.6442414349714373e-06,0.00041778111142226615,1.6442414349714374,0.8585805116008252,0.10180536767563564
3,1997/4/12,7088.833994171621,3.0550932801127235,1.8825047904068077e-06,0.0004592727823215142,1.8825047904068077,0.8230079685904026,0.10107694183911425
3,1997/4/13,7258.372495087011,2.8176333041290405,2.006439513793838e-06,0.0004858552745506896,2.006439513793838,0.8150962956818519,0.1001378487695325
3,1997/4/14,7439.228307267182,2.1095357283365748,2.3877509289675163e-06,0.0005533295689179862,2.3877509289675163,0.7782745406815595,0.099152754655338
3,1997/4/15,7627.940485224866,1.8524238787374037,2.5828713755294904e-06,0.0005917211514822094,2.5828713755294905,0.7675989059786716,0.09814258904681988
3,1997/4/16,7859.000503676036,2.368819464712753,2.333006161099579e-06,0.0005631385744959051,2.333006161099579,0.8064801307228412,0.09692944945872589
3,1997/4/17,8095.589107487128,3.1011193422226837,2.0427883141208728e-06,0.0005256252213894334,2.0427883141208727,0.8572647122973212,0.09571324625700962
3,1997/4/18,8292.66453478388,3.6878100600014583,1.8771386814124765e-06,0.0005065774611314257,1.8771386814124764,0.8970207534827186,0.0947194279443835
3,1997/4/19,8404.631990950686,4.1841378118250665,1.7656829730397818e-06,0.0004938606276437923,1.7656829730397818,0.9284920048400553,0.0941623474815949
3,1997/4/20,8547.37471876102,4.294756558947631,1.7590386742376363e-06,0.0004982438198272708,1.7590386742376363,0.93872392695249,0.09345988060911468
3,1997/4/21,8781.054861266126,4.958400232006365,1.664535492404708e-06,0.0004946621089722267,1.664535492404708,0.9822747391151958,0.0923280935524372
3,1997/4/22,9015.64601565978,4.864941847534474,1.704292541568574e-06,0.0005083645707914743,1.704292541568574,0.9833554337251591,0.09121387835416533
3,1997/4/23,9201.65452032027,6.858477343073742,1.519994648211893e-06,0.0005066374000499797,1.5199946482118931,1.096595521114491,0.09034553090747284
3,1997/4/24,9366.184153650403,6.050171314087968,1.5918781020508507e-06,0.0005127475162676925,1.5918781020508508,1.0578150314388335,0.08958826556717346
3,1997/4/25,9594.567729136783,4.1311043076301015,1.9134464871220557e-06,0.0005580820736176965,1.9134464871220556,0.9555142008173447,0.0885534421538023
3,1997/4/26,9922.797395171288,2.7999762320102226,2.4271777120780963e-06,0.000655466011141744,2.4271777120780964,0.881679410799321,0.08709831125299337
3,1997/4/27,10197.57590805849,4.1606863898857815,1.9655779085708555e-06,0.0005858915454592639,1.9655779085708556,0.9704344091710119,0.0859081251458956
3,1997/4/28,10349.292085630426,4.473450901142008,1.9065164707715745e-06,0.0005818351621325406,1.9065164707715745,0.9920504744484074,0.08526152587150876
3,1997/4/29,10481.118607787213,4.318092045082578,1.953331452620414e-06,0.0005930453322704372,1.953331452620414,0.9856312963269707,0.08470563617076413
3,1997/4/30,10613.404847411733,4.031476046978589,2.0381811191879164e-06,0.0006105472913107583,2.0381811191879162,0.9712044012164931,0.08415326010516279
3,1997/5/1,10773.785007344635,4.515912253227358,1.9342494875562386e-06,0.000599476367120199,1.9342494875562386,1.0032557949448637,0.08349076452364415
3,1997/5/2,10997.05737161839,3.0186274697356534,2.442668333008555e-06,0.00069251054272387,2.4426683330085552,0.9157508548351366,0.08258130775338346
3,1997/5/3,11253.287820011414,2.5909415060732788,2.6934200481518504e-06,0.0007459808738920327,2.69342004815185,0.8924462689789749,0.08155551848726258
3,1997/5/4,11518.540565395346,2.8600192705331917,2.5740985429578207e-06,0.0007324045625143357,2.5740985429578207,0.9145550338287487,0.08051316844361625
3,1997/5/5,11793.596436567248,3.4511723519625264,2.3347250607890554e-06,0.000696990883911425,2.3347250607890553,0.9571537176138796,0.07945264426414823
3,1997/5/6,12074.394515276392,3.661476247063941,2.281520072537219e-06,0.00069572481002551,2.281520072537219,0.9752323114404664,0.07839067019682629
3,1997/5/7,12359.437709453176,3.440860952877194,2.3886467044630194e-06,0.0007233559274038506,2.3886467044630195,0.966059999487065,0.0773333397489052
3,1997/5/8,12588.576990769174,2.916889899445709,2.649259542143108e-06,0.0007786389679841439,2.649259542143108,0.9357366862324438,0.07649805065515212
3,1997/5/9,12827.69083798699,2.414723411321776,2.9706872435558164e-06,0.0008467258750768288,2.9706872435558163,0.9056124256862881,0.07563996177813367
3,1997/5/10,13105.697258178681,2.482187545348527,2.9547850678689328e-06,0.0008523993150898268,2.954785067868933,0.9144532345980095,0.07465924912168645
3,1997/5/11,13355.829894044138,2.413606571279301,3.0260260571950385e-06,0.0008738165321357423,3.0260260571950384,0.913475342093075,0.07379201808456544
3,1997/5/12,13571.935281915772,2.763209354882384,2.8270150763505508e-06,0.0008421653787147004,2.8270150763505506,0.940712281455823,0.07305402110261155
3,1997/5/13,13797.33241446423,3.071498061534619,2.6804296578111083e-06,0.0008205410031239429,2.6804296578111084,0.9649398202388759,0.07229515018465989
3,1997/5/14,14041.952491894162,3.213733145864053,2.632414928702078e-06,0.0008185233861293435,2.632414928702078,0.9782363626816706,0.07148381381338065
3,1997/5/15,14302.860082881698,2.9571543802113687,2.785773222886948e-06,0.0008562599382667028,2.785773222886948,0.9650461885087356,0.07063217383112023
3,1997/5/16,14603.328119387836,2.39687052465378,3.165346311705301e-06,0.0009405100578468167,3.165346311705301,0.9307565822446441,0.0696684842234603
3,1997/5/17,14886.292630198328,2.395016145408165,3.195753019382577e-06,0.0009556871479271663,3.195753019382577,0.9347962277280372,0.06877719830673287
3,1997/5/18,15114.899286713242,3.0084517958240133,2.8316969481305857e-06,0.0008901086035901942,2.8316969481305856,0.9810395906459379,0.06806835448813657
3,1997/5/19,15326.600308500972,3.124917511384899,2.7890934767930636e-06,0.0008879161908676523,2.7890934767930635,0.99228997919807,0.06742067402300364
3,1997/5/20,15489.821250474144,3.1447348161725968,2.7934670927995966e-06,0.0008936910819735863,2.7934670927995966,0.9961962110856725,0.0669269467219037
3,1997/5/21,15673.46545335011,3.377442023737129,2.6964761404889076e-06,0.0008798460702698753,2.6964761404889077,1.0149215609175872,0.0663772033861624
3,1997/5/22,15861.950332178714,3.699658330236308,2.5754784172584824e-06,0.0008617759339180919,2.5754784172584824,1.0396125794627702,0.06581921061825291
3,1997/5/23,16063.601588858653,4.135082162284147,2.438202884669358e-06,0.000842074363834555,2.438202884669358,1.0717630962674631,0.06522911872215492
3,1997/5/24,16181.526630479906,5.077920814993269,2.2109016877244535e-06,0.0008088436205011839,2.2109016877244536,1.1345226266234938,0.06488727955744604
3,1997/5/25,16322.580643277313,4.427999423979141,2.371937525852967e-06,0.0008384561703628865,2.371937525852967,1.0953127349682446,0.06448149646275465
3,1997/5/26,16520.947816485164,2.9848536166303274,2.975231198506236e-06,0.0009625867910331884,2.975231198506236,1.001340619303829,0.06391647513107511
3,1997/5/27,16816.003287116608,3.4017724013706983,2.7850331629794126e-06,0.0009329454261232338,2.7850331629794125,1.0350353535578936,0.06308801871907183
3,1997/5/28,17124.6935638493,3.252054332063212,2.88654748547927e-06,0.0009636620555083222,2.88654748547927,1.0297176682924685,0.0622362432485564
3,1997/5/29,17422.98377032012,3.4866693997993004,2.7997906438876904e-06,0.0009555448523179491,2.7997906438876905,1.050934224467035,0.06142732751237269
3,1997/5/30,17694.18652759616,3.1187325831351225,3.0117359711328318e-06,0.0010085988593153301,3.0117359711328318,1.0296820428316027,0.060703649482996114
3,1997/5/31,17924.924299428956,3.6349699570642833,2.7786618520345364e-06,0.0009679143056376387,2.7786618520345363,1.0696878034893067,0.06009658417744083
3,1997/6/1,18146.539913653436,4.4795205211033915,2.499939272754939e-06,0.0009218204671836174,2.499939272754939,1.1309767515728264,0.059520843708397844
3,1997/6/2,18332.087249926528,3.6657508616357797,2.802054081590404e-06,0.0009865768879592863,2.802054081590404,1.078848485709698,0.05904422862462975
3,1997/6/3,18525.659707134382,3.5059751221178006,2.8919908983003725e-06,0.0010119071798538079,2.8919908983003726,1.0710359909581835,0.05855218038716233
3,1997/6/4,18691.814883852236,3.574142964105627,2.875899114529426e-06,0.0010143772933712337,2.875899114529426,1.0787145819469173,0.05813398207660775
3,1997/6/5,18809.86212101038,5.218724415347288,2.376969177984811e-06,0.0009272978110668816,2.376969177984811,1.1923624632012602,0.05783917046567285
3,1997/6/6,18918.516612258554,3.826834626873028,2.7879482450309303e-06,0.0010043028238257323,2.7879482450309303,1.1003910601305684,0.057569489402649186
3,1997/6/7,19040.788703160306,3.087998446500329,3.164079349353452e-06,0.0010883399780220653,3.164079349353452,1.05004849538758,0.057267909249099004
3,1997/6/8,19162.953449165525,3.008706132930168,3.224837407003468e-06,0.0011060398720775916,3.224837407003468,1.046361732162538,0.05696858414434614
3,1997/6/9,19309.31005957686,2.6104211009631,3.5136061004727365e-06,0.0011748259868241185,3.5136061004727366,1.0193278271382167,0.05661257684147863
3,1997/6/10,19475.85635396616,2.7222470662917817,3.4503304525359116e-06,0.0011673047576970883,3.4503304525359115,1.030502564292071,0.056210856518908364
3,1997/6/11,19644.14401464244,3.2651190091999838,3.124929330305665e-06,0.0011021283736703795,3.1249293303056653,1.0733674386146506,0.05580856324790277
3,1997/6/12,19775.795844649623,4.732008879047958,2.5659284229713086e-06,0.000994325655665621,2.5659284229713086,1.1785653347118599,0.05549635919618117
3,1997/6/13,19862.0107665838,5.460283538759921,2.4142019153182845e-06,0.0009760759427552189,2.4142019153182845,1.2291151779169136,0.05529308827645566
3,1997/6/14,19939.00397052871,3.452266909563239,3.055861391387918e-06,0.0010982537027295375,3.055861391387918,1.0921572662815704,0.055112344536908976
3,1997/6/15,20045.861389801237,2.7769688255802323,3.476239217532908e-06,0.0011952574768304884,3.4762392175329078,1.044330405373714,0.05486271227731565
3,1997/6/16,20220.01259708592,2.33173656279139,3.851248657593942e-06,0.0012858716720143693,3.851248657593942,1.0132334220462214,0.05445888082599055
3,1997/6/17,20450.709768264947,2.427856309525199,3.7975154768277882e-06,0.001283603116756123,3.797515476827788,1.024602074647509,0.05392959207857707
3,1997/6/18,20706.147853553117,2.824206389571778,3.5193219872828943e-06,0.0012315112236082838,3.5193219872828942,1.0594173675901293,0.053350945492132
3,1997/6/19,20943.55259638172,3.344028196997323,3.218082015432235e-06,0.0011732894023399126,3.218082015432235,1.1025607600507552,0.05282000037619532
3,1997/6/20,21144.112721360845,3.841916602243831,2.9944649803895618e-06,0.0011325368975068184,2.9944649803895618,1.1426541739071199,0.05237651025774079
3,1997/6/21,21342.894250731246,4.112375922627094,2.9045666436002066e-06,0.001121966142837155,2.9045666436002064,1.1659352112147388,0.051941447999086614
3,1997/6/22,21518.706609869194,4.131134688271594,2.9146945577981887e-06,0.0011314374320273144,2.914694557798189,1.1707321733852851,0.05156033335647081
3,1997/6/23,21719.089693792655,3.6065617107805625,3.1633231089107474e-06,0.0011931545045349118,3.1633231089107476,1.1365033680919483,0.05113010452728564
3,1997/6/24,21975.077128316563,2.50663779177582,3.9277456623282815e-06,0.0013799598828603584,3.927745662328282,1.0573810284394116,0.05058682192850487
3,1997/6/25,22248.21028799998,2.41584472054912,4.0450425682134155e-06,0.0014197826678320781,4.0450425682134155,1.0550425139714077,0.050014844503162154
3,1997/6/26,22487.90299066182,2.9938552468470387,3.6140595989986976e-06,0.001329850565200005,3.6140595989986974,1.1048730125251944,0.04951931926763279
3,1997/6/27,22687.121196159947,3.5242440252038496,3.3122333556173746e-06,0.0012687318243867123,3.3122333556173746,1.1491314809045339,0.049111960375654566
3,1997/6/28,22891.20506673942,4.1387742057048165,3.050683606684665e-06,0.001220209710568894,3.050683606684665,1.1988588894968866,0.0486988164548708
3,1997/6/29,23117.86685270238,3.9450473783291033,3.1553108921906525e-06,0.001253113257915144,3.1553108921906525,1.1891856095921427,0.04824483294057585
3,1997/6/30,23308.79465136878,4.106556323762341,3.1075766410249184e-06,0.0012516722029060946,3.1075766410249184,1.2050686999208884,0.047866338234458884
3,1997/7/1,23600.27193234743,3.215108578418145,3.6026662463447593e-06,0.0013785334986118598,3.6026662463447594,1.143390781386404,0.04729530916950264
3,1997/7/2,23995.573207822898,3.0743318664305015,3.747735706143567e-06,0.001432328261438085,3.7477357061435668,1.1401210256887802,0.04653373624484038
3,1997/7/3,24414.84916197099,2.7738745969267207,4.03383301773077e-06,0.001522895343134944,4.03383301773077,1.1242802513363888,0.04574174518400459
3,1997/7/4,24792.378147534157,3.2434082486661056,3.734795560564718e-06,0.0014687882374789531,3.734795560564718,1.1693548692700262,0.04504213403501295
3,1997/7/5,25097.660894144952,3.86838165730408,3.4146575113074224e-06,0.001407946030236651,3.4146575113074222,1.224503348696503,0.04448554728944384
3,1997/7/6,25415.292516784808,3.9562504745910667,3.409969001047587e-06,0.0014233604366496874,3.4099690010475867,1.2380504807552435,0.04391493491018887
3,1997/7/7,25675.414875272978,3.521450864003908,3.672858417769734e-06,0.0014990947459487176,3.6728584177697337,1.2095517722272398,0.04345396024541071
3,1997/7/8,25919.276087982722,2.5670801450675995,4.43895047128625e-06,0.0017037939119620479,4.43895047128625,1.136597988899896,0.04302688373962353
3,1997/7/9,26189.24677869388,2.632084554251872,4.4184855865668354e-06,0.0017135099594101542,4.4184855865668355,1.147419987012687,0.04255972200888205
3,1997/7/10,26400.106230727608,3.422216691148261,3.828385069098995e-06,0.0015755098326952987,3.828385069098995,1.2168459666168987,0.04219890679582146
3,1997/7/11,26580.58509442812,3.6582976117155135,3.708691527168596e-06,0.0015556946901144442,3.708691527168596,1.239643373865685,0.04189286637351437
3,1997/7/12,26765.8938703381,2.432442582307772,4.708610721368759e-06,0.0018202707572890385,4.708610721368759,1.1418124797218026,0.04158127987007346
3,1997/7/13,26974.96326571609,2.4840585584223835,4.688742211156093e-06,0.0018273938152316874,4.688742211156093,1.1504217085290063,0.04123291907862057
3,1997/7/14,27208.018846443494,3.1439243480183143,4.1344308413195035e-06,0.0016974412651664787,4.134430841319504,1.2110489208141824,0.04084851142510971
3,1997/7/15,27533.14820836625,2.862245845528636,4.4137539468334275e-06,0.0017885212245560692,4.4137539468334275,1.194144208970748,0.04031903098326101
3,1997/7/16,27907.473364914033,3.415838835062027,4.037754162539882e-06,0.0017124455525270163,4.037754162539882,1.2484760762472702,0.03971905370360989
3,1997/7/17,28243.190015223758,3.825069780584224,3.831268310463648e-06,0.0016798208571172154,3.831268310463648,1.289467777778493,0.03918953547127762
3,1997/7/18,28529.36390634594,3.577833712077102,4.017496636602739e-06,0.001743712266833416,4.017496636602739,1.2754445211346335,0.03874443636899072
3,1997/7/19,28772.812581039227,2.689764163393209,4.772654212285555e-06,0.00195820886323665,4.772654212285555,1.2048933071685282,0.03837025937400645
3,1997/7/20,29024.492775236642,2.2732921449566508,5.277861455107403e-06,0.0021093112081031983,5.277861455107403,1.1728234346454611,0.03798768447216292
3,1997/7/21,29250.843683300605,2.597609934144544,4.947671145490022e-06,0.002035612925142017,4.947671145490022,1.2066393915242772,0.03764725401194678
3,1997/7/22,29419.21133069734,2.6760693285923467,4.893839188609937e-06,0.002031874041196548,4.893839188609937,1.2171197656405675,0.037396238880044515
3,1997/7/23,29629.12449248479,2.3913284792448466,5.2453046178590495e-06,0.0021409221106919213,5.245304617859049,1.1958391678108393,0.037085893103915094
3,1997/7/24,29842.257647302227,2.5742144696914857,5.074384901355422e-06,0.002108662032276507,5.074384901355422,1.2168049347193155,0.036773715232203685
3,1997/7/25,30120.408314277967,2.660544779963061,5.0289693873340084e-06,0.0021146622322142793,5.0289693873340084,1.2303892727960628,0.03637068495712674
3,1997/7/26,30382.187846786346,2.6084733280068786,5.130594204309947e-06,0.002160218413461366,5.130594204309947,1.2311629525279453,0.035995841234389876
3,1997/7/27,30634.252437068713,2.2335452207261937,5.627580073486822e-06,0.002314418787103858,5.627580073486822,1.2017792764406192,0.0356389396760997
3,1997/7/28,30855.336271851953,2.7445721334431927,5.066131152347981e-06,0.002174369327370823,5.066131152347981,1.2534792114552251,0.0353291154492519
3,1997/7/29,31043.099814308538,2.4750451147785144,5.4016573650987316e-06,0.002281056664524911,5.401657365098732,1.232717627284703,0.035068313718974245
3,1997/7/30,31247.898654926903,2.4909482744764206,5.420028331219844e-06,0.0023006596605828055,5.420028331219844,1.2384623565226958,0.03478626050794489
3,1997/7/31,31545.23855581576,2.606108567648394,5.339009835312914e-06,0.0022989236836406407,5.339009835312914,1.2553821004129095,0.03438117779921187
3,1997/8/1,31901.525512957895,2.8374192000303955,5.149015054248226e-06,0.002270131519307123,5.149015054248227,1.2842828025050261,0.033902575064702914
3,1997/8/2,32338.03887501322,2.7583198713461794,5.309567029937113e-06,0.002347135441775102,5.309567029937113,1.2863428289022216,0.0333260920781487
3,1997/8/3,32807.40710941385,2.8401133355199266,5.303680384195023e-06,0.002379413788849533,5.303680384195023,1.3040334314914006,0.03271809663713171
3,1997/8/4,33232.60239966229,2.6576274370233657,5.585425131855666e-06,0.0024928287573597087,5.585425131855666,1.2959964767338878,0.03217769764408289
3,1997/8/5,33718.5630484786,2.5512529646443416,5.806205547708856e-06,0.0025945297475543057,5.806205547708856,1.2961432973888312,0.03157186017707649
3,1997/8/6,34207.278729581936,2.715231735004064,5.696619559525817e-06,0.002599823156460391,5.696619559525817,1.3223279090104025,0.0309749679033765
3,1997/8/7,34578.93073768216,2.8139746950208813,5.649412506331624e-06,0.0026144852021876925,5.6494125063316245,1.3398032703901679,0.03052917139153393
3,1997/8/8,34909.070464632634,2.8262377783853885,5.695491651050066e-06,0.002654054024812568,5.695491651050066,1.3481127536104867,0.03013893447210248
3,1997/8/9,35167.43690960368,3.5128102920220114,5.066643325347899e-06,0.0024862292569236533,5.066643325347899,1.4188236002585004,0.029837259049284026
3,1997/8/10,35339.01090140645,3.4153422362341352,5.177184560816563e-06,0.0025320220381901703,5.1771845608165625,1.4135894995647682,0.029638708024612874
3,1997/8/11,35526.27935853285,2.4771440916178222,6.255060633289391e-06,0.00287301780356974,6.255060633289391,1.3270428791786786,0.02942360270900869
3,1997/8/12,35730.65999448082,2.5384328835221965,6.211440179129643e-06,0.002876614348871931,6.211440179129643,1.3374636516624585,0.029190738910563542
3,1997/8/13,35970.00669887671,2.483300232864583,6.334737396361759e-06,0.002934143212353744,6.334737396361759,1.3369957107675985,0.02892052734553843
3,1997/8/14,36231.300452663774,2.8443852168258075,5.91749320449605e-06,0.002827361344559386,5.91749320449605,1.378440850145481,0.028628571703361434
3,1997/8/15,36467.41327600905,3.139042353859267,5.6320725430223675e-06,0.0027585275416251837,5.6320725430223675,1.4123601075530672,0.028367442330600096
3,1997/8/16,36665.212140169555,2.7551327183886807,6.108307423621204e-06,0.002922147367758167,6.108307423621204,1.3789377155361886,0.02815063032412045
3,1997/8/17,36830.05878292244,2.8933483670787994,5.97014609624867e-06,0.002892775599213701,5.97014609624867,1.3962080014629656,0.02797127894805408
3,1997/8/18,37027.53132617257,2.8518013538763767,6.056761056687796e-06,0.002936184840854122,6.0567610566877965,1.3963462253821202,0.027758021332085936
3,1997/8/19,37281.29007744204,3.9322783719596086,5.081233315616436e-06,0.002658919351757909,5.081233315616436,1.5065011685883272,0.027486498326192654
