,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/7,6132.782822287045,4.603078291785777,1.4433824682232537e-06,0.0005209793639318864,1.4433824682232537,1.1287653731431724,0.06896154590140426
3,1993/5/8,6344.138764105223,3.9368250787206542,1.6445413713557902e-06,0.0005858665868506325,1.6445413713557901,1.1103314436885874,0.06738493955683691
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.788047978317324e-06,0.0006401237555330838,1.788047978317324,1.1108071297176265,0.06515582645557001
3,1993/5/10,7008.230297658278,3.3502277791135464,1.9580273374523695e-06,0.0007059326049679975,1.9580273374523696,1.1131629088218018,0.0627331435832671
3,1993/5/11,7228.971110011871,3.7892405301187337,1.8158579984596295e-06,0.000673668794178589,1.8158579984596295,1.1420451359034096,0.06128059435153598
3,1993/5/12,7340.614469282721,3.444985989834752,1.968487514296708e-06,0.000724769403465202,1.9684875142967082,1.1317279091980734,0.06056252437513142
3,1993/5/13,7507.2057707409,3.01395400746448,2.2066142520989684e-06,0.0008053763640913804,2.2066142520989684,1.119438949028746,0.05951105411537305
3,1993/5/14,7741.832668545419,2.881217307679317,2.32529276949747e-06,0.0008543601844433203,2.32529276949747,1.1235318275201096,0.058069437894834694
3,1993/5/15,7978.964521059898,2.736660912583579,2.461762516822045e-06,0.0009101369174199722,2.461762516822045,1.1271839197819438,0.056657172557775234
3,1993/5/16,8139.896871316838,3.090144967780016,2.2785236615974213e-06,0.0008620347793931383,2.278523661597421,1.151196285499148,0.055723309405668615
3,1993/5/17,8277.067873585907,3.05093266236336,2.3262106591973986e-06,0.0008849385765808831,2.3262106591973986,1.1556431363871984,0.054942494909568394
3,1993/5/18,8430.696029845867,3.284228849142317,2.2280845143649956e-06,0.0008625120649345808,2.2280845143649954,1.1738173549813486,0.05408410569592563
3,1993/5/19,8613.154299198623,3.774204232262624,2.036067666912276e-06,0.0008111054139745232,2.036067666912276,1.2053881251106193,0.05308609366891357
3,1993/5/20,8736.733021780286,4.094394676051252,1.9359502695230336e-06,0.0007856408523551464,1.9359502695230335,1.2261818053452418,0.052423010598561366
3,1993/5/21,8839.01661365526,3.945663626170679,2.0064379100922576e-06,0.0008140237149499536,2.0064379100922576,1.2244236940951683,0.051881858550405516
3,1993/5/22,8973.556336862404,2.9305650419430203,2.5379019159453973e-06,0.0009960544626333799,2.5379019159453975,1.1826954645144818,0.05118039863332841
3,1993/5/23,9094.143726855387,3.5101294734583885,2.237209579891816e-06,0.0009044605877667945,2.237209579891816,1.2166554253271085,0.05056146635884182
3,1993/5/24,9208.388010484337,3.1219357218786272,2.4677399459201366e-06,0.0009881429738167373,2.467739945920137,1.2035442184362255,0.049983438718444184
3,1993/5/25,9326.126243159073,3.39862071355616,2.3370061354280724e-06,0.0009520550496089081,2.3370061354280725,1.2228998864347724,0.049396058839286064
3,1993/5/26,9442.963277756102,3.500231648897369,2.3077711320801954e-06,0.0009496619847141334,2.3077711320801955,1.233737697160244,0.04882136250118208
3,1993/5/27,9603.331073430129,3.2723101036582816,2.4610669386492403e-06,0.0010120020795163383,2.4610669386492403,1.2307526490873517,0.0480455316002146
3,1993/5/28,9729.436784129579,3.648459393029755,2.2906459377066125e-06,0.0009622654709501169,2.2906459377066124,1.255686287459329,0.047445767737666726
3,1993/5/29,9894.207289210097,2.699420425748899,2.910934670069645e-06,0.001186739027331872,2.910934670069645,1.2165640829498892,0.046675453538268526
3,1993/5/30,10109.970533892667,2.925061252881456,2.793587013584724e-06,0.0011626467712932858,2.7935870135847236,1.2392463597376688,0.045688968670291326
3,1993/5/31,10262.393500324348,4.0611530077328775,2.211008311145282e-06,0.0009698673884810174,2.211008311145282,1.3041939800119546,0.04500683502815765
3,1993/6/1,10366.3114997767,3.844393120128328,2.323127065198784e-06,0.001016167541628777,2.323127065198784,1.2991936407824702,0.04454860158641984
3,1993/6/2,10469.808711098998,4.604850182849002,2.0549760513465253e-06,0.000929415885002621,2.054976051346525,1.3420000166042254,0.044097621007722666
3,1993/6/3,10596.781131713802,3.3610988361484213,2.621047850325367e-06,0.0011383893031804136,2.621047850325367,1.287332283289592,0.04355157793581143
3,1993/6/4,10726.407040872253,4.198605626416997,2.2434376849950756e-06,0.0010126423286555056,2.2434376849950755,1.3365743459733836,0.043002186658299954
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3822319200394922
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.30231104664922337
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.23327276353734805
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.17948476420782603
3,1993/6/10,680.2472830129598,3.0068275288465256,4.154020083368956e-08,2.2917875589207458e-06,0.04154020083368956,0.21055725159699434,0.1498340330140572
3,1993/6/11,912.8708259839193,3.7170742433220862,1.7024554708367264e-07,1.986599125424159e-05,0.17024554708367265,0.43617292196666924,0.1397163966673213
3,1993/6/12,1133.7299090596227,2.6174994072257216,3.9560222016441553e-07,5.692396843983112e-05,0.39560222016441554,0.5283992141139714,0.13327864860908686
3,1993/6/13,1368.1387756074657,2.534852738841121,5.893003309697772e-07,9.95789447521385e-05,0.5893003309697772,0.6101265843072521,0.12767621721221606
3,1993/6/14,1595.9833027152592,2.5301545075000527,7.60435343214905e-07,0.0001436728556752406,0.760435343214905,0.672985305603307,0.12286278234388305
3,1993/6/15,1902.9219948855382,3.0161916606972,8.525699177498207e-07,0.0001837024134606047,0.8525699177498207,0.7545917384857147,0.11703384148996646
3,1993/6/16,2196.087280387582,3.727814979985099,8.582123541187126e-07,0.00020549997661267307,0.8582123541187127,0.8279567283382887,0.11200334953076589
3,1993/6/17,2407.793871660091,2.7767565792498736,1.1759456117471292e-06,0.000283172120759231,1.1759456117471292,0.8264236718501072,0.10863673128822988
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.4695518646706199e-06,0.0003630803319407044,1.4695518646706198,0.8404607099482354,0.10472442656674177
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.5535369506357817e-06,0.00040124826467741095,1.5535369506357817,0.8707943428844818,0.10083188390116399
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.2474189924010063e-06,0.00034885997067138965,1.2474189924010064,0.935281649132348,0.09733420447184933
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.3401561500423416e-06,0.0003806395345932651,1.3401561500423416,0.9445255182053449,0.09491842580906427
3,1993/6/22,3584.395135756516,3.4646205156664016,1.353008532723925e-06,0.0003924072208563299,1.353008532723925,0.9598847604258026,0.09288222434977754
3,1993/6/23,3827.075724572879,3.0925758150789906,1.532117352938171e-06,0.00044765864216830717,1.5321173529381709,0.9607362486370252,0.09010904146384695
3,1993/6/24,4103.969483945197,2.764098727383234,1.730945363069308e-06,0.0005105655291119173,1.730945363069308,0.9630141483746982,0.08710068649109343
3,1993/6/25,4432.040353828708,2.6236908419594243,1.8709143560762892e-06,0.0005623718277306407,1.8709143560762893,0.9735739956156026,0.08373087771261167
3,1993/6/26,4719.067049318974,2.9623139212521536,1.7650456068631523e-06,0.0005490689472416389,1.7650456068631524,1.0009092187775175,0.08093972561415815
3,1993/6/27,5016.688138923635,3.136030033871726,1.741726314627473e-06,0.0005564390981736316,1.741726314627473,1.0212267300504847,0.07818669509531893
3,1993/6/28,5301.675174593177,3.5220240736387662,1.6379277284529841e-06,0.000540919814235743,1.637927728452984,1.0493741053549022,0.07567456843588667
3,1993/6/29,5594.92848675882,2.9881275836307792,1.9026177706658537e-06,0.00062587281264269,1.9026177706658538,1.0391534205756714,0.07320670160824501
3,1993/6/30,5920.708666733313,2.751799596442904,2.078711455063713e-06,0.0006899656255319763,2.0787114550637127,1.0420347338466331,0.0705941028826952
3,1993/7/1,6187.632517970904,3.112486172050386,1.9384546909416723e-06,0.0006630414779620177,1.9384546909416722,1.0686184703793589,0.06854765825952296
3,1993/7/2,6362.796156483518,3.602035491248924,1.7605231069219946e-06,0.0006197922933495617,1.7605231069219947,1.0969439490558073,0.06724810191510658
3,1993/7/3,6522.409540382312,3.7773666097823417,1.7205632997291588e-06,0.0006149752739768595,1.720563299729159,1.1111198916865266,0.0660925061761102
3,1993/7/4,6671.354419113333,3.5818802635815894,1.8122148754539168e-06,0.0006478870941191352,1.8122148754539167,1.1090214964359342,0.06503786963096811
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.3133422395756457e-06,0.0008007695676999081,2.3133422395756456,1.071764451115726,0.06410791830687339
3,1993/7/6,6959.743354564722,2.619138647332353,2.3428524779105557e-06,0.000817475592968448,2.3428524779105557,1.0780346191968122,0.06305819292170668
3,1993/7/7,7136.825475794148,3.4359351121233392,1.9406805816471337e-06,0.000706765524528746,1.9406805816471338,1.1224762559538883,0.0618815744026242
3,1993/7/8,7323.513561216716,3.8748998609839234,1.7992421866864336e-06,0.0006729803128213883,1.7992421866864337,1.149967884192978,0.06067180747405691
3,1993/7/9,7531.8815427701065,3.348159651124372,2.0423525253476034e-06,0.0007565463565611057,2.0423525253476034,1.1357792589732476,0.05935730525845229
3,1993/7/10,7765.4922920532745,2.589111251029489,2.5191339929539355e-06,0.0009153098671740008,2.5191339929539356,1.1107312035198535,0.05792654449606582
3,1993/7/11,7997.567270048376,3.0221545314963856,2.2904548385361755e-06,0.000857783244083608,2.2904548385361756,1.1415379240747474,0.05654822441351777
3,1993/7/12,8187.707171247156,3.106530895908547,2.2782677026675113e-06,0.0008646559261153846,2.2782677026675113,1.1541576141628473,0.05544959660159547
3,1993/7/13,8346.805932685873,3.313692899772527,2.1980249971394143e-06,0.0008481796161116205,2.1980249971394143,1.1712604634785135,0.054550755530831364
3,1993/7/14,8521.488810771041,3.126923337371537,2.329415414244001e-06,0.0009002592648416707,2.329415414244001,1.170644690453403,0.05358461713562381
3,1993/7/15,8710.539988084058,3.644449161888824,2.1070760429664204e-06,0.000839437894243364,2.1070760429664204,1.204102470681694,0.05256270059039218
3,1993/7/16,8901.172433882359,3.3666799132553216,2.2725306087055695e-06,0.0009044408151240295,2.2725306087055697,1.2002915378897996,0.05155634493798575
3,1993/7/17,9092.19814182877,2.7235123906979593,2.705437481290478e-06,0.001059122452420636,2.705437481290478,1.1781554446088007,0.050571380044103734
3,1993/7/18,9307.439098273699,2.4000016185058035,3.0141599917583847e-06,0.001176665239552006,3.0141599917583846,1.1720945302539207,0.04948872916251617
3,1993/7/19,9540.30355732085,2.6847061749041825,2.837459849840885e-06,0.0011350625020444126,2.837459849840885,1.1980909403556752,0.048348677368306454
3,1993/7/20,9754.229555727004,3.30796851800612,2.4718979439665047e-06,0.0010258977618478949,2.4718979439665048,1.2402431389043311,0.04732890180335706
3,1993/7/21,9927.83986355707,3.623819121395287,2.340888107820635e-06,0.000992571476408646,2.3408881078206347,1.2648687125832125,0.04652004302692617
3,1993/7/22,10114.621242710458,2.577932921673843,3.0655546277579007e-06,0.0012575282370907105,3.065554627757901,1.2214078654362028,0.04566797696694763
3,1993/7/23,10318.780738930196,3.147768454489935,2.6906841245373966e-06,0.0011423452897173843,2.6906841245373965,1.2615843226681707,0.04475751241554391
3,1993/7/24,10457.856329263665,3.10572610365819,2.7500236891271547e-06,0.0011739129716499016,2.7500236891271546,1.2667717199170407,0.04414943025887046
3,1993/7/25,10596.690218317472,3.1779429595872224,2.734486720456625e-06,0.001178953781866228,2.734486720456625,1.2778976285085097,0.04355196609236527
3,1993/7/26,10743.18487065829,2.6341355784254517,3.1819588410496944e-06,0.001350896510415728,3.1819588410496946,1.2569677260878507,0.04293166449910375
3,1993/7/27,10906.132578744588,2.2389411817238623,3.612698914180762e-06,0.0015195564352306434,3.612698914180762,1.2438199713899796,0.04225363546242189
3,1993/7/28,11105.59116963986,2.648688606114589,3.267298992649915e-06,0.001412970088699435,3.267298992649915,1.2769866569187485,0.04144036007839196
3,1993/7/29,11344.63799032488,2.533779568101432,3.4413647027205843e-06,0.0014983330601653583,3.4413647027205845,1.2834555778840084,0.04048912674580383
3,1993/7/30,11599.246024065586,2.1998747722653182,3.87394912789874e-06,0.0016826894480282354,3.8739491278987406,1.2781592453689552,0.039503147575952365
3,1993/7/31,11986.236582846714,2.292081478671051,3.892791858794955e-06,0.00172997109374262,3.8927918587949546,1.304310824546959,0.03805594368777608
3,1993/8/1,12379.650618841551,2.3563672567056533,3.9467428041067114e-06,0.0017924124274784907,3.9467428041067114,1.3295220516536381,0.03664525453745759
3,1993/8/2,12727.958366214472,2.9994945326854587,3.4114763454349336e-06,0.0016189314176309052,3.4114763454349335,1.386236742017102,0.035444632376975385
3,1993/8/3,13013.208064731114,2.624762669165144,3.852738588002792e-06,0.001823963726496028,3.852738588002792,1.3805355161960586,0.034493631824026594
3,1993/8/4,13277.744358864315,2.6321952675461566,3.9282271452223525e-06,0.0018832676500065582,3.928227145222353,1.3958504968854157,0.03363662926608741
3,1993/8/5,13562.706912918778,2.587237376627441,4.069443794460547e-06,0.00197284664862015,4.069443794460547,1.4091953686380074,0.032739342278180476
3,1993/8/6,13874.760508818841,3.0769259402937643,3.6711997176782077e-06,0.0018426373917161227,3.6711997176782076,1.4564279184472462,0.031786433190762735
3,1993/8/7,14113.571222138227,3.0930530764913113,3.7263049969418017e-06,0.0018916757013243885,3.726304996941802,1.4711680293966527,0.031077413999422904
3,1993/8/8,14353.976061485562,2.6801104394711595,4.222768364388101e-06,0.0021296808157747994,4.2227683643881,1.4596790576179477,0.030380803056201628
3,1993/8/9,14667.902705296923,2.6975261319921824,4.3061334798829295e-06,0.002203423822762527,4.30613347988293,1.4785858635554971,0.029496214021041918
3,1993/8/10,14970.026588235307,3.029708987666833,4.04334193004216e-06,0.00212542659136047,4.0433419300421605,1.516644785247817,0.02867077676854345
3,1993/8/11,15304.896543084002,3.3952423205753544,3.804843357796635e-06,0.0020588594100415694,3.804843357796635,1.558695070167669,0.027784446095808976
3,1993/8/12,15580.92881798375,3.7775974810255897,3.583089519843605e-06,0.0019908145941195696,3.583089519843605,1.5983745691406326,0.027075638661154897
3,1993/8/13,15761.585930117866,3.4824985422185457,3.860490243177611e-06,0.002136382376889582,3.860490243177611,1.5906684055686418,0.026622079274899048
3,1993/8/14,15937.136301969604,3.050309490220065,4.3217703231660895e-06,0.00236743087634448,4.321770323166089,1.5733041754754176,0.02618898986588872
3,1993/8/15,16091.58172088514,3.6664097505803976,3.803158436373768e-06,0.0021484822739638895,3.803158436373768,1.6213798255758762,0.02581408156051886
3,1993/8/16,16255.093315712147,2.8757192079003278,4.620603013198005e-06,0.002545333855133396,4.620603013198005,1.579905308935571,0.025423287694258216
3,1993/8/17,16469.883631436798,2.407078792123961,5.333471718785943e-06,0.002904282194346739,5.333471718785943,1.5603093961727976,0.02491931682463757
3,1993/8/18,16717.64328949334,2.7445210574179333,4.940707534702947e-06,0.002756510812420004,4.940707534702947,1.5969735913415388,0.02435091348514905
3,1993/8/19,16940.04414413293,3.028398741347797,4.663583246100188e-06,0.002655616441395675,4.663583246100188,1.6284472719571945,0.02385218654588569
3,1993/8/20,17204.019254295697,3.0207736717161677,4.757130705790325e-06,0.002735388383108739,4.757130705790326,1.6426278889686312,0.023273976427084807
3,1993/8/21,17497.93832477161,2.7065991168855623,5.262937436052469e-06,0.0030197607158909856,5.26293743605247,1.6372230516160333,0.02264724434063041
3,1993/8/22,17779.142060630234,2.3970079940305333,5.846006221912622e-06,0.0033440431719328296,5.8460062219126225,1.630456013581001,0.02206395985587413
3,1993/8/23,18103.314974270255,2.4235194952625947,5.9243554802194635e-06,0.003432687838775675,5.924355480219464,1.649554211397412,0.021410744950629012
3,1993/8/24,18382.96510222116,3.0481057812131023,5.102825121952974e-06,0.0030662115650101577,5.102825121952974,1.708938254762418,0.020863256685324585
3,1993/8/25,18642.54825719196,3.061746409314817,5.168765523783773e-06,0.0031356974091591473,5.168765523783773,1.7237948421669018,0.02036793408868181
3,1993/8/26,18844.36087106156,2.8347778631216527,5.542851819506637e-06,0.003354210614582136,5.542851819506637,1.7182787481389374,0.019991196562134276
3,1993/8/27,19029.630872814363,2.4501398780209933,6.227829503000669e-06,0.0037303611466807836,6.227829503000669,1.6997255317742466,0.01965162988818562
3,1993/8/28,19233.45843075097,2.843118957398668,5.662109765411109e-06,0.0034725401113119684,5.66210976541111,1.7391615797893103,0.019284866907888183
3,1993/8/29,19426.29918348958,3.1899475031372506,5.254046994357815e-06,0.0032893682346216997,5.2540469943578145,1.7742581592113142,0.01894431873870635
3,1993/8/30,19600.35701547911,2.9428846200346497,5.639153276527117e-06,0.003514701086429234,5.639153276527117,1.7653502944260913,0.01864221818797837
3,1993/8/31,19775.24226183659,2.702253832390875,6.066713136735642e-06,0.003764180210838919,6.066713136735642,1.7564440037314486,0.01834363349334733
3,1993/9/1,19981.392505240416,2.5392115771918866,6.420112389551644e-06,0.00398150393691078,6.420112389551644,1.7544667750388876,0.017997925730942877
3,1993/9/2,20196.630740489865,2.617779376883854,6.357835523676054e-06,0.003982854959488566,6.357835523676054,1.7710980544563109,0.017644058668215036
3,1993/9/3,20447.875393017242,2.4379957907595267,6.78096486385041e-06,0.004247437003071767,6.78096486385041,1.769576987278517,0.017239941641922392
3,1993/9/4,20762.062746305462,2.7747284464596937,6.285110892142895e-06,0.004032080442027415,6.285110892142895,1.8107416894351482,0.016747799091851916
3,1993/9/5,21044.58445949484,3.3583385984991168,5.52946727321451e-06,0.0036633757839206697,5.52946727321451,1.868504759544507,0.01631745196753219
3,1993/9/6,21289.363783614055,2.4321848523168397,7.103131470223607e-06,0.004559534461893168,7.103131470223607,1.8091549698159308,0.01595367690725651
3,1993/9/7,21588.161661775033,1.978366380507981,8.260874853180629e-06,0.0052390721937593185,8.26087485318063,1.7860241758261068,0.01552074607042756
3,1993/9/8,21990.965667820114,2.2322453376200952,7.801900911792728e-06,0.005061422699215934,7.801900911792728,1.8250708260367405,0.014955887114239546
3,1993/9/9,22417.47179410231,2.399072040624893,7.5831292464892325e-06,0.005012702118837814,7.583129246489232,1.8576815430026077,0.014380436458489854
3,1993/9/10,22779.474104480323,2.9300343391264643,6.675009338381163e-06,0.004556056176547805,6.675009338381163,1.9165009435472082,0.013909602079715273
3,1993/9/11,23058.79408884312,3.248754069782716,6.255738015520892e-06,0.00435636751822985,6.255738015520892,1.954052879589862,0.013556971816160493
3,1993/9/12,23268.858658337736,4.0317247021772245,5.368378040845061e-06,0.0038738183035854565,5.368378040845061,2.0238560662251532,0.013297729133971155
3,1993/9/13,23426.47562705344,2.7128716475145,7.2745651586849615e-06,0.004999818825451743,7.274565158684961,1.9269840530532267,0.013106501115367182
3,1993/9/14,23576.46206575437,2.8002643803397307,7.15400498198259e-06,0.004952996895043244,7.15400498198259,1.9404685108168915,0.012927106021130466
3,1993/9/15,23708.515877729526,2.753768322458688,7.284102603630147e-06,0.005049012133953982,7.2841026036301475,1.9421993238345239,0.012771209737748705
3,1993/9/16,23822.37560456058,4.0591379633543525,5.471913122257587e-06,0.004005362207054396,5.471913122257587,2.0505013451032146,0.012638314421107768
3,1993/9/17,23922.20061252939,4.377562008047811,5.200996448186955e-06,0.003861091462222208,5.200996448186955,2.079165191383483,0.012522947012841588
3,1993/9/18,24065.587720579984,2.5628610377264516,7.790494653282722e-06,0.005400912264899317,7.790494653282722,1.941050846150599,0.012359088821528051
3,1993/9/19,24273.07009365301,2.429430281853167,8.160389098974357e-06,0.005651241133477229,8.160389098974358,1.9381252401941031,0.012125799677371539
3,1993/9/20,24451.336981091757,2.6211347649389296,7.788497098439803e-06,0.005460586922189883,7.788497098439803,1.9614516878875576,0.011928903827836873
3,1993/9/21,24623.60277816354,2.306281676572798,8.579156608692555e-06,0.005955349313111514,8.579156608692555,1.9413571311550115,0.0117416938627939
3,1993/9/22,24823.649446833875,2.359440808013509,8.513984047833524e-06,0.005949985962817346,8.513984047833524,1.9536900871599208,0.011527999560780954
3,1993/9/23,25035.030420965384,2.639422558746121,7.930912751229091e-06,0.005635994173146846,7.930912751229091,1.9858364749717734,0.011306446973801478
3,1993/9/24,25405.090788091133,2.162546446151824,9.230488046858077e-06,0.0064731035874678496,9.230488046858078,1.958318782222414,0.010928837893517444
3,1993/9/25,25850.752420298417,2.064968930277934,9.666103439207885e-06,0.006809683589415397,9.666103439207884,1.965723734336962,0.010490869287053272
3,1993/9/26,26362.855889859486,2.77903569926409,8.020029703793859e-06,0.0058887942650070095,8.02002970379386,2.0469838941853893,0.010009329878172771
3,1993/9/27,26924.403587897563,2.3136329177062542,9.311549870605391e-06,0.006771162762138403,9.311549870605392,2.0253769433164033,0.009506765834056513
3,1993/9/28,27473.047616863776,1.984875920861471,1.0468515769134511e-05,0.007573139300168124,10.46851576913451,2.013190322421978,0.00904021371092064
3,1993/9/29,27885.703056115275,2.525826173803924,9.033207516349512e-06,0.006742801093641265,9.033207516349512,2.075992819145673,0.008704498126950351
3,1993/9/30,28182.743345037667,2.4058712640447424,9.431950945440997e-06,0.007038237036033826,9.431950945440997,2.0744560324029893,0.008470606887162613
3,1993/10/1,28518.083783530856,2.5376682033747118,9.175053195737862e-06,0.00692348604772588,9.175053195737862,2.0967885764414986,0.008214120973685733
3,1993/10/2,28893.907723015032,2.3892881236046297,9.675253346194643e-06,0.007296601209890198,9.675253346194642,2.094479234908376,0.007935910842193661
3,1993/10/3,29260.91532315989,2.572221195421089,9.279416472074663e-06,0.007093616099753992,9.279416472074663,2.122055196264733,0.007673343198582769
3,1993/10/4,29484.131369856786,3.290384771716038,7.777329250321274e-06,0.006145728837470831,7.777329250321274,2.192953438535378,0.00751792391719924
3,1993/10/5,29651.9208178078,3.7835020632334206,7.030413108076509e-06,0.005677694048876823,7.030413108076509,2.240715561927503,0.007403176631144551
3,1993/10/6,29779.82989548819,3.692875914118684,7.18376132804531e-06,0.005792004964885028,7.1837613280453105,2.2366820920821358,0.0073168826620871544
3,1993/10/7,29926.10628872176,2.7439387303288663,9.01286644487949e-06,0.007008095777948908,9.01286644487949,2.156687078451,0.007219431572041529
3,1993/10/8,30078.88559791362,2.9533977501562214,8.568740777769709e-06,0.006735900850826146,8.568740777769708,2.1799634760164426,0.007119036016770362
3,1993/10/9,30243.20422135568,2.1375924323538293,1.0806859671552267e-05,0.008218705998005702,10.806859671552267,2.1085805946032075,0.007012617966953129
3,1993/10/10,30380.418544263877,2.7022272851552875,9.219975958470252e-06,0.0072016638789831,9.219975958470252,2.1653093184020404,0.006924975310164666
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3117102929607722
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.20290581413648873
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.1667176970452064
3,1993/10/15,625.525650072584,4.112821475510207,1.1031887035212623e-08,3.7639361073310116e-07,0.011031887035212623,0.13090143360350776,0.1533527071023506
3,1993/10/16,721.5161493213573,3.402842785896779,6.089336518700048e-08,4.269296587410565e-06,0.06089336518700049,0.2665437678623462,0.1475698215310879
3,1993/10/17,806.1335162565293,4.280006127331763,9.525798163910535e-08,9.176000619354835e-06,0.09525798163910536,0.36340771823262336,0.14367588750743676
3,1993/10/18,902.6337268882712,3.0569620006311364,1.9011147156313785e-07,2.125670351865706e-05,0.19011147156313785,0.4183003305762262,0.14006301940622584
3,1993/10/19,1091.2400173171045,2.745172591943746,3.4993742253941143e-07,4.8723907199323626e-05,0.3499374225394114,0.5129783750650723,0.13440005741518823
3,1993/10/20,1387.0021782885838,2.44045403833188,6.201759759552741e-07,0.00010547771830081734,0.6201759759552741,0.6133833174710377,0.12725807700039754
3,1993/10/21,1731.4908992130618,2.2518841411037176,9.277432964747759e-07,0.00018263678269742252,0.9277432964747759,0.6958631511298594,0.1202088714541316
3,1993/10/22,2092.40638533672,2.04889176131198,1.2515910775937624e-06,0.0002725937113132547,1.2515910775937624,0.7559441967086442,0.11372996425539461
3,1993/10/23,2424.674177961915,1.9666712115056584,1.4967656385390754e-06,0.00034884525981976355,1.4967656385390753,0.7994022935668728,0.10837684955598163
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.9375611271100554e-06,0.00046671396486315227,1.9375611271100555,0.8171670701453655,0.10352975656129178
3,1993/10/25,3072.136729082666,2.522981658000876,1.5459311281318872e-06,0.00040776859834099386,1.5459311281318873,0.885982189940957,0.09921574439934612
3,1993/10/26,3428.136842603519,4.5374536304713375,1.0782171294102165e-06,0.00032054267835995685,1.0782171294102165,0.9882228832103406,0.09474135410430563
3,1993/10/27,3865.311708733745,5.727383108677029,9.939239469073817e-07,0.00032085800057565566,0.9939239469073816,1.0604100372524587,0.08968407802343
3,1993/10/28,4272.141074869337,3.029584166662405,1.6513223029310126e-06,0.0004989639530052381,1.6513223029310127,0.9824283008932639,0.08534823205630836
3,1993/10/29,4579.086185547159,2.7327915902169506,1.8461323079189568e-06,0.0005633623447623381,1.8461323079189569,0.9849941664529205,0.08228352838782155
3,1993/10/30,4820.934054574613,2.9335050087847203,1.7964902118187552e-06,0.0005619957242949033,1.7964902118187551,1.0042556677971526,0.07998187388760776
3,1993/10/31,5037.718284319156,2.17534556236032,2.2668998220781717e-06,0.0006959488492658944,2.2668998220781718,0.9809209958833929,0.07799729096163094
3,1993/11/1,5232.004936997138,2.4609636359146974,2.122543441816526e-06,0.0006680298720164757,2.1225434418165263,1.0015075982633157,0.07627801143575552
3,1993/11/2,5525.725107185501,5.048880988327149,1.287847951938878e-06,0.0004559921925990338,1.287847951938878,1.1200268770945019,0.07377883547288737
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.0628881054120694e-06,0.0006875692824400214,2.0628881054120694,1.0455666888643969,0.07026652561844944
3,1993/11/4,6349.747052504683,2.7876294016237995,2.132318327303438e-06,0.0007258476233497945,2.1323183273034383,1.0608559614156954,0.06734376787020072
3,1993/11/5,6620.793226512274,2.216548860910214,2.5605111277003824e-06,0.0008623737019795612,2.5605111277003823,1.0455169017104344,0.06539336029936459
3,1993/11/6,6872.938185942302,2.5160079166586176,2.394569762770281e-06,0.000828059666758104,2.394569762770281,1.0696886786289734,0.06364564579286769
3,1993/11/7,7078.180318362378,1.8726316457231544,2.9504319948483454e-06,0.0010016404954692314,2.9504319948483455,1.047192952509786,0.06226804968526512
3,1993/11/8,7230.537465435624,1.7040947823273274,3.1481171471405495e-06,0.001068590043109095,3.1481171471405496,1.0448883182734998,0.06127044397135741
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.0041603586487323e-06,0.0010366940464742297,3.004160358648732,1.0602192250203497,0.06033258672530299
3,1993/11/10,7489.647105652521,3.1974496661625507,2.107635156635985e-06,0.0007743249929410736,2.1076351566359848,1.1270801999161104,0.059620768555697534
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.39193631619133884
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3829458860302005
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.25735327245776796
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.1973622693230586
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.17049434924131995
3,1993/11/18,597.4943983166706,2.0900032066461844,5.7561233665336075e-09,1.0338827185480041e-07,0.005756123366533607,0.06910206902513714,0.15544409373668994
