,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/27,9603.331073430129,3.2723101036582816,2.0087388983278977e-06,0.0005294241965164192,2.0087388983278975,0.9387155569973034,0.12283113010248242
3,1993/5/28,9729.436784129579,3.648459393029755,1.869454563734028e-06,0.0005031557420741329,1.869454563734028,0.9574533840975314,0.12241138901623504
3,1993/5/29,9894.207289210097,2.699420425748899,2.423630930387176e-06,0.0006391408200195911,2.423630930387176,0.9366572705328975,0.1218681521302615
3,1993/5/30,10109.970533892667,2.925061252881456,2.3339829752402526e-06,0.0006291101209527426,2.3339829752402528,0.9554275408751651,0.12116542984375459
3,1993/5/31,10262.393500324348,4.0611530077328775,1.8256587703439442e-06,0.0005154605804624154,1.8256587703439442,0.9993715115593174,0.12067472081557913
3,1993/6/1,10366.3114997767,3.844393120128328,1.9286554006332984e-06,0.0005443659798144334,1.9286554006332983,0.9980880562488077,0.12034281158785153
3,1993/6/2,10469.808711098998,4.604850182849002,1.6932976764321666e-06,0.0004922352019409856,1.6932976764321666,1.0269681644763586,0.1200143351664558
3,1993/6/3,10596.781131713802,3.3610988361484213,2.201077951365476e-06,0.0006202440306898013,2.201077951365476,0.9943482275239743,0.1196141512933365
3,1993/6/4,10726.407040872253,4.198605626416997,1.8668244052799497e-06,0.0005442397171641529,1.8668244052799496,1.027505804984224,0.11920872546422279
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.45653247368647526
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.43559039789740334
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.4080131761567829
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.3681275510433038
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.3166132390212673
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.2829282676840923
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.25730712960039426
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.23547749224885356
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.21845667266823557
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.2005747786554098
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.18758967022691142
3,1993/6/17,2407.793871660091,2.7767565792498736,0.0,0.0,0.0,0.0,0.1800997797463485
3,1993/6/18,2670.3558150989857,2.3159886425061424,0.0,0.0,0.0,0.0,0.17250791242577054
3,1993/6/19,2950.2189445601093,2.4006441461970938,0.0,0.0,0.0,0.0,0.16602529126135826
3,1993/6/20,3218.4710776132238,3.5192033672006064,0.0,0.0,0.0,0.0,0.16100163457547342
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.200761275993382e-10,2.4964916804379425e-10,0.00012007612759933818,0.008022503568260363,0.15791977805895524
3,1993/6/22,3584.395135756516,3.4646205156664016,1.6767136427753995e-08,4.15827242595163e-07,0.016767136427753994,0.09542368663895816,0.15553983903904092
3,1993/6/23,3827.075724572879,3.0925758150789906,8.120599099392483e-08,4.15936236174356e-06,0.08120599099392482,0.19629993790751782,0.15258142913643477
3,1993/6/24,4103.969483945197,2.764098727383234,1.9804985686581364e-07,1.4912104784927031e-05,0.19804985686581364,0.28729447596554925,0.14969029266960307
3,1993/6/25,4432.040353828708,2.6236908419594243,3.597426723172763e-07,3.545093566623313e-05,0.3597426723172763,0.374097097995877,0.14677565651294452
3,1993/6/26,4719.067049318974,2.9623139212521536,4.53822594552081e-07,5.3137350245593964e-05,0.453822594552081,0.4425631458169068,0.14456946582975785
3,1993/6/27,5016.688138923635,3.136030033871726,5.582352903615828e-07,7.445343641256293e-05,0.5582352903615828,0.5019024686304437,0.14253805407202508
3,1993/6/28,5301.675174593177,3.5220240736387662,6.146994599453967e-07,9.119279611221846e-05,0.6146994599453968,0.5559864186800966,0.14078181331234305
3,1993/6/29,5594.92848675882,2.9881275836307792,8.22379105881938e-07,0.00012975237295366086,0.822379105881938,0.5888636882385399,0.13912487163339232
3,1993/6/30,5920.708666733313,2.751799596442904,1.0160968802170003e-06,0.0001711614987934254,1.0160968802170003,0.625887902397694,0.13742388442160564
3,1993/7/1,6187.632517970904,3.112486172050386,1.0218970952337754e-06,0.00018354889042807558,1.0218970952337754,0.6649852450027005,0.1361173816220672
3,1993/7/2,6362.796156483518,3.602035491248924,9.656095094466286e-07,0.00018176203674423106,0.9656095094466287,0.6952862251681301,0.13529535125410755
3,1993/7/3,6522.409540382312,3.7773666097823417,9.785092690233958e-07,0.0001901490767965099,0.9785092690233959,0.7162861594352197,0.13456751844731496
3,1993/7/4,6671.354419113333,3.5818802635815894,1.0681951375997961e-06,0.0002111115439928417,1.0681951375997962,0.7270831795935253,0.13390475939591223
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.4217980082886668e-06,0.00027752056894290756,1.4217980082886668,0.7168642206758374,0.13332081032626472
3,1993/7/6,6959.743354564722,2.619138647332353,1.4830805771848145e-06,0.00029579861682971714,1.4830805771848146,0.7310784855503157,0.13266142595502328
3,1993/7/7,7136.825475794148,3.4359351121233392,1.2519283602689126e-06,0.00026276785139260926,1.2519283602689126,0.7676537769689904,0.13192114369439628
3,1993/7/8,7323.513561216716,3.8748998609839234,1.1886577621613132e-06,0.00025899589232011893,1.1886577621613132,0.7950780726098648,0.13115767620889165
3,1993/7/9,7531.8815427701065,3.348159651124372,1.4007075803921199e-06,0.0003075879837134095,1.4007075803921198,0.7992750263808394,0.13032426043830797
3,1993/7/10,7765.4922920532745,2.589111251029489,1.8011330089001172e-06,0.00039562092501859244,1.8011330089001172,0.797249468767245,0.12941119835316203
3,1993/7/11,7997.567270048376,3.0221545314963856,1.6707847811989042e-06,0.0003816483184182099,1.6707847811989043,0.8268320462297255,0.12852443659572813
3,1993/7/12,8187.707171247156,3.106530895908547,1.692711078668182e-06,0.0003950984325175733,1.692711078668182,0.8430904596171365,0.12781176642613076
3,1993/7/13,8346.805932685873,3.313692899772527,1.6527821257331914e-06,0.00039427202743159956,1.6527821257331914,0.8602524752116812,0.1272243964773222
3,1993/7/14,8521.488810771041,3.126923337371537,1.7830033819660955e-06,0.00042942734377378355,1.7830033819660955,0.866989844126762,0.12658836646496963
3,1993/7/15,8710.539988084058,3.644449161888824,1.6248556402877732e-06,0.0004045620776999342,1.6248556402877732,0.8945853065554733,0.12590994788623366
3,1993/7/16,8901.172433882359,3.3666799132553216,1.7830320778675152e-06,0.0004469988533549308,1.7830320778675153,0.8990299086973147,0.1252357731009733
3,1993/7/17,9092.19814182877,2.7235123906979593,2.1690474792364017e-06,0.0005402947708401091,2.1690474792364016,0.8915996615824359,0.12456971182244099
3,1993/7/18,9307.439098273699,2.4000016185058035,2.4584072078660213e-06,0.0006154583838998242,2.4584072078660215,0.8942098392702681,0.1238300789248374
3,1993/7/19,9540.30355732085,2.6847061749041825,2.329975809585906e-06,0.0005993125392206311,2.329975809585906,0.9166816395901541,0.12304223914224115
3,1993/7/20,9754.229555727004,3.30796851800612,2.0290054790206956e-06,0.0005410368313705727,2.0290054790206957,0.9483554713715014,0.12232927606843132
3,1993/7/21,9927.83986355707,3.623819121395287,1.9250476782659617e-06,0.0005246964922837884,1.9250476782659616,0.967785832058689,0.12175797725746776
3,1993/7/22,10114.621242710458,2.577932921673843,2.5753422821407574e-06,0.0006860849777775743,2.5753422821407574,0.9442626445588457,0.12115038824006547
3,1993/7/23,10318.780738930196,3.147768454489935,2.253161184377965e-06,0.0006199883996396235,2.253161184377965,0.9734530979566645,0.12049435970222186
3,1993/7/24,10457.856329263665,3.10572610365819,2.3115891815496452e-06,0.0006405882987628209,2.311589181549645,0.9791151830806246,0.12005216392418538
3,1993/7/25,10596.690218317472,3.1779429595872224,2.3024055373553357e-06,0.0006448917911170046,2.3024055373553356,0.9883635559401599,0.11961443673901016
3,1993/7/26,10743.18487065829,2.6341355784254517,2.707969207740797e-06,0.000750928677602332,2.7079692077407973,0.9772061930035053,0.11915647742766104
3,1993/7/27,10906.132578744588,2.2389411817238623,3.101240249760045e-06,0.0008557728944300028,3.101240249760045,0.9709867508245996,0.11865170904216438
3,1993/7/28,11105.59116963986,2.648688606114589,2.791966010668515e-06,0.0007904133878391332,2.791966010668515,0.9943886795542654,0.11804030785769946
3,1993/7/29,11344.63799032488,2.533779568101432,2.9506973370459367e-06,0.0008425959992109418,2.950697337045937,1.0008832750630026,0.1173166743963748
3,1993/7/30,11599.246024065586,2.1998747722653182,3.3420684554611008e-06,0.0009552584349370122,3.3420684554611007,0.9995898779622207,0.11655652753608059
3,1993/7/31,11986.236582846714,2.292081478671051,3.350588116822865e-06,0.0009791437237317542,3.350588116822865,1.0185564091518304,0.11542127982003725
3,1993/8/1,12379.650618841551,2.3563672567056533,3.3841706533973888e-06,0.001008897156856717,3.3841706533973888,1.0360062793315465,0.11429102586132397
3,1993/8/2,12727.958366214472,2.9994945326854587,2.884803110903323e-06,0.0008922310709761012,2.8848031109033228,1.0725022591400688,0.11330952085370938
3,1993/8/3,13013.208064731114,2.624762669165144,3.2635326631243887e-06,0.0010076821665077516,3.263532663124389,1.0688553884487824,0.11251858455807037
3,1993/8/4,13277.744358864315,2.6321952675461566,3.312585161700601e-06,0.001033382920573207,3.312585161700601,1.0781652251134943,0.11179509635682187
3,1993/8/5,13562.706912918778,2.587237376627441,3.4159071327516856e-06,0.001075034825047321,3.4159071327516854,1.0858479371631167,0.11102619718762505
3,1993/8/6,13874.760508818841,3.0769259402937643,3.0389289704358837e-06,0.0009832836397962801,3.0389289704358835,1.1143212026892622,0.11019625456012998
3,1993/8/7,14113.571222138227,3.0930530764913113,3.0673578794150854e-06,0.0010010536469314386,3.0673578794150855,1.1223758735094072,0.10956937299774963
3,1993/8/8,14353.976061485562,2.6801104394711595,3.4779953156594287e-06,0.0011280188592691092,3.4779953156594288,1.1138509081997876,0.10894534626709966
3,1993/8/9,14667.902705296923,2.6975261319921824,3.5179156284302103e-06,0.0011530406553152193,3.5179156284302104,1.1236095733080287,0.10814082537530033
3,1993/8/10,14970.026588235307,3.029708987666833,3.2604996094484884e-06,0.0010908650588345931,3.2604996094484884,1.1449776531683549,0.10737730722196165
3,1993/8/11,15304.896543084002,3.3952423205753544,3.023952148832006e-06,0.0010341335714175053,3.023952148832006,1.1681370889037654,0.10654298022559523
3,1993/8/12,15580.92881798375,3.7775974810255897,2.810516500381725e-06,0.0009806132304838685,2.8105165003817247,1.1899708935350783,0.10586441637267643
3,1993/8/13,15761.585930117866,3.4824985422185457,3.0245312554452996e-06,0.0010505963002492035,3.0245312554452997,1.1835022861271944,0.10542468592403823
3,1993/8/14,15937.136301969604,3.050309490220065,3.3895237481898405e-06,0.0011662405426798796,3.3895237481898404,1.1711758645683836,0.10500063646699762
3,1993/8/15,16091.58172088514,3.6664097505803976,2.943128316763249e-06,0.0010374856777441179,2.943128316763249,1.198889857953154,0.10463017506839282
3,1993/8/16,16255.093315712147,2.8757192079003278,3.5989857010694735e-06,0.0012413227289776528,3.5989857010694735,1.1719935699781487,0.10424058772494155
3,1993/8/17,16469.883631436798,2.407078792123961,4.157736375673817e-06,0.001418459439562769,4.157736375673816,1.1579161288955504,0.10373285279561736
3,1993/8/18,16717.64328949334,2.7445210574179333,3.8019772577774295e-06,0.0013207132799401074,3.8019772577774296,1.1774427815967525,0.10315276223493068
3,1993/8/19,16940.04414413293,3.028398741347797,3.548806687714114e-06,0.0012515057992295564,3.548806687714114,1.193927515733579,0.10263703434628116
3,1993/8/20,17204.019254295697,3.0207736717161677,3.5907812292531498e-06,0.0012739150249130497,3.5907812292531496,1.1994289223214185,0.1020308960359378
3,1993/8/21,17497.93832477161,2.7065991168855623,3.955094580745166e-06,0.0013975805699463371,3.9550945807451665,1.1928233391577776,0.1013634902291664
3,1993/8/22,17779.142060630234,2.3970079940305333,4.376229416264576e-06,0.00153922251138567,4.376229416264576,1.1855651979060082,0.10073217187015661
3,1993/8/23,18103.314974270255,2.4235194952625947,4.388131631704523e-06,0.0015557890400872928,4.388131631704523,1.193091406895684,0.10001292478798807
3,1993/8/24,18382.96510222116,3.0481057812131023,3.7105755697110514e-06,0.0013523164332173935,3.7105755697110516,1.2246821609597853,0.09939963425741571
3,1993/8/25,18642.54825719196,3.061746409314817,3.727463143966066e-06,0.001366374125754482,3.7274631439660664,1.2301993435324505,0.09883616250906796
3,1993/8/26,18844.36087106156,2.8347778631216527,3.985840908431907e-06,0.001455789019484138,3.985840908431907,1.2245035393203973,0.09840188284701652
3,1993/8/27,19029.630872814363,2.4501398780209933,4.479809284839948e-06,0.0016202704903078935,4.479809284839948,1.2114633145555778,0.09800607213558585
3,1993/8/28,19233.45843075097,2.843118957398668,4.022509224398979e-06,0.001480872515958909,4.022509224398979,1.2318741052335413,0.0975737423876757
3,1993/8/29,19426.29918348958,3.1899475031372506,3.6915231218217097e-06,0.001380089706843337,3.6915231218217097,1.249789841222423,0.09716768848351776
3,1993/8/30,19600.35701547911,2.9428846200346497,3.955620517440902e-06,0.001471434935546077,3.9556205174409027,1.2424914307182295,0.09680363088602642
3,1993/8/31,19775.24226183659,2.702253832390875,4.248718421858917e-06,0.0015725542861044115,4.248718421858917,1.2352266092163569,0.096440149036248
3,1993/9/1,19981.392505240416,2.5392115771918866,4.479982013175093e-06,0.0016549251277248095,4.479982013175093,1.2316003769008186,0.0960146145773715
3,1993/9/2,20196.630740489865,2.617779376883854,4.402719030550037e-06,0.0016372109301079055,4.4027190305500365,1.2385232288731618,0.09557365378788414
3,1993/9/3,20447.875393017242,2.4379957907595267,4.674530362986364e-06,0.0017349298009613524,4.6745303629863635,1.2346565394746412,0.09506316449777243
3,1993/9/4,20762.062746305462,2.7747284464596937,4.270569683196905e-06,0.001612574735524016,4.270569683196905,1.254278246955177,0.09443109259792618
3,1993/9/5,21044.58445949484,3.3583385984991168,3.694815354765023e-06,0.0014295623654278188,3.694815354765023,1.283506028378092,0.09386859279187254
3,1993/9/6,21289.363783614055,2.4321848523168397,4.780420375448347e-06,0.0017992922081386995,4.780420375448347,1.2471863256796671,0.09338564502330886
3,1993/9/7,21588.161661775033,1.978366380507981,5.55592235367586e-06,0.002066588297885867,5.55592235367586,1.2308303311107855,0.09280156240888522
3,1993/9/8,21990.965667820114,2.2322453376200952,5.167660633019131e-06,0.0019528007462629926,5.167660633019131,1.2481603182636567,0.09202344608616811
3,1993/9/9,22417.47179410231,2.399072040624893,4.952788920587905e-06,0.001895342143323818,4.952788920587905,1.2615780214474577,0.09121087004839432
3,1993/9/10,22779.474104480323,2.9300343391264643,4.283495203701694e-06,0.0016789638380893719,4.283495203701694,1.2900994478699905,0.0905300974434212
3,1993/9/11,23058.79408884312,3.248754069782716,3.9676719075074456e-06,0.0015783112695224272,3.9676719075074454,1.3076907196133805,0.09001028388710637
3,1993/9/12,23268.858658337736,4.0317247021772245,3.3509586152369965e-06,0.0013708826183477926,3.3509586152369963,1.3436377126972316,0.08962243824655473
3,1993/9/13,23426.47562705344,2.7128716475145,4.609336834724445e-06,0.001810159496237427,4.609336834724445,1.2889409342434748,0.08933314317868707
3,1993/9/14,23576.46206575437,2.8002643803397307,4.510563661705636e-06,0.0017805048255479295,4.5105636617056355,1.2947509512572397,0.08905920513938281
3,1993/9/15,23708.515877729526,2.753768322458688,4.581501275196774e-06,0.0018089571234899224,4.581501275196774,1.294339616254788,0.08881910124740633
3,1993/9/16,23822.37560456058,4.0591379633543525,3.3694558690971284e-06,0.0013904395304871584,3.3694558690971284,1.3520995972077736,0.08861288515481518
3,1993/9/17,23922.20061252939,4.377562008047811,3.182131300729837e-06,0.0013277901279944424,3.182131300729837,1.36660468869746,0.08843269840619146
3,1993/9/18,24065.587720579984,2.5628610377264516,4.874053764896759e-06,0.0019211472034555922,4.874053764896759,1.2901417517293667,0.08817487202409166
3,1993/9/19,24273.07009365301,2.429430281853167,5.092384726450512e-06,0.002003361547385323,5.092384726450512,1.2865436640372887,0.08780384591774054
3,1993/9/20,24451.336981091757,2.6211347649389296,4.826199668055014e-06,0.001916173311494387,4.826199668055014,1.2974501182499707,0.08748698136925082
3,1993/9/21,24623.60277816354,2.306281676572798,5.323033397659433e-06,0.0020946449355256002,5.323033397659433,1.2849899319730584,0.0871824495299352
3,1993/9/22,24823.649446833875,2.359440808013509,5.255214150489271e-06,0.002077419573804145,5.25521415048927,1.2897964850786154,0.08683084003585555
3,1993/9/23,25035.030420965384,2.639422558746121,4.851583648661315e-06,0.0019423859927688461,4.8515836486613155,1.3051490819205802,0.08646165737923682
3,1993/9/24,25405.090788091133,2.162546446151824,5.647388712746476e-06,0.0022332067032036587,5.6473887127464755,1.2871553298123226,0.08582106324220355
3,1993/9/25,25850.752420298417,2.064968930277934,5.871702721249015e-06,0.0023265497924515287,5.871702721249015,1.2874027954760554,0.08505909373023743
3,1993/9/26,26362.855889859486,2.77903569926409,4.769261621563032e-06,0.0019510136365601045,4.769261621563032,1.326439014326894,0.08419603171272926
3,1993/9/27,26924.403587897563,2.3136329177062542,5.523021545586792e-06,0.0022375652417302616,5.523021545586793,1.3107449423134572,0.08326460550928247
3,1993/9/28,27473.047616863776,1.984875920861471,6.1869672024723535e-06,0.002492279103336221,6.186967202472354,1.3005165366983489,0.08236928266295138
3,1993/9/29,27885.703056115275,2.525826173803924,5.2563185546013495e-06,0.002169947196931971,5.256318554601349,1.330700227561469,0.08170520664680098
3,1993/9/30,28182.743345037667,2.4058712640447424,5.474312448595502e-06,0.0022579130702290694,5.474312448595502,1.3280141492465234,0.0812320419772558
3,1993/10/1,28518.083783530856,2.5376682033747118,5.288068245853513e-06,0.0021996365364954046,5.288068245853513,1.3376214422233856,0.08070266835475974
3,1993/10/2,28893.907723015032,2.3892881236046297,5.560649144570408e-06,0.0023104342885323097,5.560649144570408,1.334264381464091,0.08011533912219797
3,1993/10/3,29260.91532315989,2.572221195421089,5.2917785447593345e-06,0.0022220027210845227,5.291778544759334,1.3465775131711881,0.07954775540677692
3,1993/10/4,29484.131369856786,3.290384771716038,4.374993616083938e-06,0.0018870314379201458,4.3749936160839376,1.3820922270861606,0.07920538790011458
3,1993/10/5,29651.9208178078,3.7835020632334206,3.919635378038761e-06,0.0017207890421546343,3.9196353780387607,1.4058962066183671,0.07894943093363116
3,1993/10/6,29779.82989548819,3.692875914118684,4.003892765102839e-06,0.0017551539732171338,4.003892765102839,1.4031484756412527,0.07875510928821333
3,1993/10/7,29926.10628872176,2.7439387303288663,5.0842929109623705e-06,0.0021631823070299046,5.084292910962371,1.3611469849357962,0.07853372539820151
3,1993/10/8,30078.88559791362,2.9533977501562214,4.809847230413302e-06,0.0020645090365550216,4.809847230413302,1.3724306581038828,0.07830345215378744
3,1993/10/9,30243.20422135568,2.1375924323538293,6.1342949292203315e-06,0.0025625418078493484,6.1342949292203315,1.3349248242973324,0.07805686516692895
3,1993/10/10,30380.418544263877,2.7022272851552875,5.1778826649437995e-06,0.002210438540662685,5.1778826649438,1.3635314840463073,0.07785180320400753
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4384801680975497
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3892877406147893
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.35144247020629243
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.3257213896784972
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.3100620946399761
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.29743352462711475
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.28425470650094947
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.2618191270791347
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.23392462964132535
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.20993315506881094
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.19179760234101284
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.17955949790235895
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.17041070393763366
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.16361632010561483
3,1993/10/26,3428.136842603519,4.5374536304713375,3.7939284276765224e-10,1.6351802918932795e-09,0.00037939284276765226,0.016626721272945157,0.1577052439926868
3,1993/10/27,3865.311708733745,5.727383108677029,5.84529164537972e-08,3.479878968473743e-06,0.0584529164537972,0.228019348254388,0.15215422269698617
3,1993/10/28,4272.141074869337,3.029584166662405,2.53388993410858e-07,2.2521966748292456e-05,0.253388993410858,0.3382505963175609,0.14813636726247273
3,1993/10/29,4579.086185547159,2.7327915902169506,4.1759447938156247e-07,4.514174875082548e-05,0.41759447938156247,0.40944892078794043,0.14561097195013833
3,1993/10/30,4820.934054574613,2.9335050087847203,5.025407011098691e-07,6.157570032442877e-05,0.502540701109869,0.4624243367133699,0.1438481557085606
3,1993/10/31,5037.718284319156,2.17534556236032,7.47612176529983e-07,9.715492528656097e-05,0.747612176529983,0.4888855022057449,0.1424027194159418
3,1993/11/1,5232.004936997138,2.4609636359146974,7.804043342280868e-07,0.00010935419816047406,0.7804043342280869,0.5256721151573637,0.1411964975618285
3,1993/11/2,5525.725107185501,5.048880988327149,5.262150191578873e-07,8.6987254267456e-05,0.5262150191578873,0.6175665005296509,0.13950399507550204
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.0215515651178041e-06,0.0001738200430560579,1.0215515651178042,0.6318554934226743,0.13721349991218945
3,1993/11/4,6349.747052504683,2.7876294016237995,1.1795741223544967e-06,0.000215638002453487,1.1795741223544967,0.6753617901074805,0.13535571729946227
3,1993/11/5,6620.793226512274,2.216548860910214,1.5241459015898844e-06,0.00028528397687114577,1.5241459015898844,0.6890580673638083,0.13412805838055614
3,1993/11/6,6872.938185942302,2.5160079166586176,1.4937632623804437e-06,0.00029329939944907105,1.4937632623804438,0.7205051804037571,0.13303050608574168
3,1993/11/7,7078.180318362378,1.8726316457231544,1.931461694894629e-06,0.0003808406771576311,1.9314616948946288,0.721682922850993,0.13216449656795448
3,1993/11/8,7230.537465435624,1.7040947823273274,2.120154581520668e-06,0.0004235249396007448,2.120154581520668,0.7297616091886561,0.13153582707395045
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.0622909515297658e-06,0.0004224645147618372,2.0622909515297656,0.7470191478211248,0.13094303575958252
3,1993/11/10,7489.647105652521,3.1974496661625507,1.440163563241446e-06,0.00031315562541520326,1.440163563241446,0.7918524876570923,0.13049167871491468
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.458638067616534
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4566899048918752
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.4192630029476465
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.38500683935492447
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.35695670166506305
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.3305812052361683
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.3064231755058104
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.27173252905574324
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.24541034327268735
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.23390991501629207
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.2279020064902383
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.22010793857401517
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.20989455686791028
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.1975634734156867
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.18573110770713783
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.17754486987235613
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.443471207762633
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.393897566999873
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.34204155226773986
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.30412644480205864
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.2806350183345635
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.26931889783385
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.2584634450060958
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.24742606039292273
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.23876224441541233
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.46147303049452076
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.4371235290767006
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.46470116620656404
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.45304130098649964
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4381190688214403
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.4231464970312901
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.4121482650362305
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3972556342950618
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.37097573169581155
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.34055706610572
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.31149307829771217
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.285250049895312
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.2597236416512928
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.24451389003993573
