,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/10,1511.515108634514,3.866739018496801,3.611652992471181e-08,1.6834887226592053e-06,0.03611652992471181,0.17820194873167494,0.15091698473096593
3,1993/4/11,1680.370915353556,3.6940504305616617,8.910446928826339e-08,6.235936972499812e-06,0.08910446928826339,0.26570018236240545,0.14682620348690448
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.4749251729017295e-07,1.23514035171255e-05,0.14749251729017296,0.31611312593345486,0.14394928174473523
3,1993/4/13,1992.3342943910131,3.976272662676728,1.8888022604155724e-07,1.9413890423643406e-05,0.18888022604155724,0.385503655076008,0.14110321913960125
3,1993/4/14,2161.5157191628737,3.004967391610557,2.882329413603819e-07,3.13211104091488e-05,0.28823294136038186,0.40501690492115244,0.13859812064919236
3,1993/4/15,2273.8845064597444,3.4075140052147663,3.0861241196261056e-07,3.673437643427089e-05,0.3086124119626106,0.44185778370313317,0.13708230243617733
3,1993/4/16,2373.417742769558,2.75636644029464,3.8933526499339007e-07,4.656506641809221e-05,0.38933526499339005,0.44242236049908834,0.13581573748712317
3,1993/4/17,2498.023004805061,3.384213389972514,3.901137860825651e-07,5.145245189084087e-05,0.3901137860825651,0.48579302489681,0.13431185036070045
3,1993/4/18,2595.581173246828,4.2057873112448165,3.758179621298366e-07,5.423960334366885e-05,0.3758179621298366,0.5298432999746768,0.13318706010491763
3,1993/4/19,2753.408664387558,4.075370609845407,4.316667241675693e-07,6.532347157146952e-05,0.4316667241675693,0.5526814167180084,0.131447697377484
3,1993/4/20,3046.751522258977,2.6603397339564414,6.650288566977574e-07,9.988313050367908e-05,0.6650288566977575,0.543486079350735,0.12842183438630528
3,1993/4/21,3331.614172461839,2.8537612486282007,7.410923784101372e-07,0.00012085769966324077,0.7410923784101372,0.5855629200422754,0.12568077152163795
3,1993/4/22,3512.6398590349886,4.210019200916112,6.44125578497981e-07,0.00011916853414070311,0.644125578497981,0.6611816009113219,0.12402008626257624
3,1993/4/23,3624.4721157978547,4.514400939927713,6.502683052571686e-07,0.00012517414481477896,0.6502683052571686,0.6859828102557648,0.12302183326531896
3,1993/4/24,3723.633693459328,3.9923955349276317,7.210077993754153e-07,0.00013697644159242208,0.7210077993754153,0.6753255887415812,0.12215308802740676
3,1993/4/25,3876.438757244683,2.8915117539854878,9.164242491864019e-07,0.00016626484488192655,0.9164242491864019,0.6424904296239554,0.12084277077189493
3,1993/4/26,4095.111613693383,3.4935509601717483,8.816136917649248e-07,0.00017244909123935017,0.8816136917649248,0.6890408530585832,0.11902342083593076
3,1993/4/27,4280.907843771377,3.038266480105009,1.0093188291101433e-06,0.00019669445169401533,1.0093188291101434,0.6834693172810925,0.11752541512699653
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.1482677026672335e-06,0.00022351361197140706,1.1482677026672334,0.6796192543754989,0.11600154461833859
3,1993/4/29,4698.470235899201,3.2978601363721816,1.0691716386712887e-06,0.0002235651398069591,1.0691716386712888,0.7266687595545763,0.11430381169408611
3,1993/4/30,4976.303895336622,3.5068719965759128,1.0951258879285521e-06,0.0002390789748822543,1.0951258879285521,0.7552916537928787,0.11226116990298361
3,1993/5/1,5207.32854676665,3.1811424698626802,1.211128487595138e-06,0.0002645552251164855,1.211128487595138,0.7529842086539881,0.11061848788564792
3,1993/5/2,5481.053893062772,2.926210051332782,1.332653014079596e-06,0.0002930102754279209,1.332653014079596,0.7547428263795578,0.10873304937057501
3,1993/5/3,5639.974318842493,4.763100038762348,1.043397588198609e-06,0.0002608975353402057,1.043397588198609,0.8562755602295482,0.10766689523564439
3,1993/5/4,5724.068043551013,5.13846089010801,1.020056287180908e-06,0.0002622130166899453,1.020056287180908,0.8791829706174416,0.10711082395953388
3,1993/5/5,5845.855100118063,2.8507036211145955,1.429703181853303e-06,0.00032185666857513555,1.429703181853303,0.7685724729436988,0.10631512455941715
3,1993/5/6,5988.734729770457,3.482482160477747,1.2981798901775604e-06,0.0003082640917811157,1.2981798901775603,0.8090042098936115,0.1053957047758153
3,1993/5/7,6132.782822287045,4.603078291785777,1.1362356225003202e-06,0.00029196660959137293,1.1362356225003203,0.8736272097720768,0.10448365374306573
3,1993/5/8,6344.138764105223,3.9368250787206542,1.2661930500449995e-06,0.0003170652568234333,1.2661930500449996,0.8488052946687495,0.10317143303126525
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.3696803265871185e-06,0.00034316036172071405,1.3696803265871185,0.8456060030190891,0.10129752027212374
3,1993/5/10,7008.230297658278,3.3502277791135464,1.4879335531834e-06,0.00037325870447923255,1.4879335531834,0.8426489246748322,0.09923453612954479
3,1993/5/11,7228.971110011871,3.7892405301187337,1.4147262411285192e-06,0.0003694125068392968,1.4147262411285193,0.8745785686931056,0.09798365550273178
3,1993/5/12,7340.614469282721,3.444985989834752,1.508125036654336e-06,0.0003873828844358001,1.508125036654336,0.8590808105675899,0.09736122552008548
3,1993/5/13,7507.2057707409,3.01395400746448,1.6523992634721057e-06,0.00041571198275282023,1.6523992634721056,0.8396169690595293,0.09644480429732352
3,1993/5/14,7741.832668545419,2.881217307679317,1.7273767820052512e-06,0.00043538025652226423,1.7273767820052512,0.8386889332990992,0.09517838730380204
3,1993/5/15,7978.964521059898,2.736660912583579,1.8102858990427847e-06,0.000456468917053379,1.8102858990427848,0.8365852044302861,0.09392615514220368
3,1993/5/16,8139.896871316838,3.090144967780016,1.7064875079523236e-06,0.0004441836319801884,1.7064875079523236,0.8618972646768149,0.09309157583671461
3,1993/5/17,8277.067873585907,3.05093266236336,1.7349783853398006e-06,0.00045299683566931223,1.7349783853398006,0.8631401404353127,0.09238965760532221
3,1993/5/18,8430.696029845867,3.284228849142317,1.6786873434325739e-06,0.0004481085128408028,1.6786873434325738,0.8808484677570139,0.09161357020367923
3,1993/5/19,8613.154299198623,3.774204232262624,1.5675327409256562e-06,0.00043511997092072975,1.5675327409256563,0.9140116230280986,0.09070526254659216
3,1993/5/20,8736.733021780286,4.094394676051252,1.5095789009690193e-06,0.0004294960702023207,1.5095789009690193,0.9354949540761427,0.09009813601852729
3,1993/5/21,8839.01661365526,3.945663626170679,1.5496203493852807e-06,0.00043858129176691175,1.5496203493852807,0.9295082508526532,0.08960045008803062
3,1993/5/22,8973.556336862404,2.9305650419430203,1.8521595410514517e-06,0.0004928396656466412,1.8521595410514518,0.8725526120819498,0.08895233526232622
3,1993/5/23,9094.143726855387,3.5101294734583885,1.6791982126285923e-06,0.0004666812370079507,1.6791982126285923,0.910109075145198,0.08837761198272172
3,1993/5/24,9208.388010484337,3.1219357218786272,1.8082851836713546e-06,0.000491744316539545,1.8082851836713545,0.8893942068563045,0.08783840643684575
3,1993/5/25,9326.126243159073,3.39862071355616,1.7319374592734035e-06,0.00048180677404771605,1.7319374592734036,0.9086519706791072,0.08728799611085387
3,1993/5/26,9442.963277756102,3.500231648897369,1.7129817339217458e-06,0.0004816719588820583,1.7129817339217457,0.9172757419650034,0.0867470104475568
3,1993/5/27,9603.331073430129,3.2723101036582816,1.795343213544337e-06,0.0005000183065698287,1.795343213544337,0.9069538569813617,0.08601275579973379
3,1993/5/28,9729.436784129579,3.648459393029755,1.696630190684157e-06,0.00048635745962659355,1.696630190684157,0.9322412930565904,0.08544197773392413
3,1993/5/29,9894.207289210097,2.699420425748899,2.0349230652759438e-06,0.0005499031756192032,2.034923065275944,0.8772833346661436,0.08470477109947269
3,1993/5/30,10109.970533892667,2.925061252881456,1.962585450555671e-06,0.0005426763848044061,1.9625854505556708,0.8956435909652427,0.08375376057247622
3,1993/5/31,10262.393500324348,4.0611530077328775,1.6379242474462167e-06,0.0004901447570115114,1.6379242474462168,0.9677685387215507,0.08309149859137226
3,1993/6/1,10366.3114997767,3.844393120128328,1.6959690279158704e-06,0.0005023638922255937,1.6959690279158703,0.9569317618413046,0.08264442999661539
3,1993/6/2,10469.808711098998,4.604850182849002,1.5476938786769822e-06,0.00048144325300472944,1.5476938786769823,1.0038883691174563,0.08220269596715213
3,1993/6/3,10596.781131713802,3.3610988361484213,1.8492969885959676e-06,0.0005347336523620228,1.8492969885959676,0.9319715984564297,0.08166550172942634
3,1993/6/4,10726.407040872253,4.198605626416997,1.641069297775371e-06,0.0005022440196479156,1.641069297775371,0.98514436781584,0.08112237778615419
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.42996103614469783
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.38248243085245104
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3281816634248544
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.26487578403905193
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.20647788790368196
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.18020993214382386
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16529292396299233
3,1993/6/13,1368.1387756074657,2.534852738841121,7.324890585470818e-09,1.2725792858060907e-07,0.007324890585470818,0.06682655189041038,0.1552901314840083
3,1993/6/14,1595.9833027152592,2.5301545075000527,7.694746131956083e-08,4.186887099542156e-06,0.07694746131956083,0.20729110675468215,0.14875329101274415
3,1993/6/15,1902.9219948855382,3.0161916606972,1.8610971433372723e-07,1.6599730488244683e-05,0.18610971433372722,0.33567058631873387,0.1425680548641662
3,1993/6/16,2196.087280387582,3.727814979985099,2.664277885729706e-07,3.1007778621809344e-05,0.26642778857297056,0.4332375188058681,0.13812089136448297
3,1993/6/17,2407.793871660091,2.7767565792498736,4.0149829204891873e-07,4.885615285845039e-05,0.40149829204891874,0.44959066235614964,0.13539248576375817
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.589937662302447e-07,7.297110907588033e-05,0.5589937662302448,0.4780529290306226,0.13235164544798322
3,1993/6/19,2950.2189445601093,2.4006441461970938,6.648464967264593e-07,9.539697175518507e-05,0.6648464967264592,0.5207727216422047,0.12939189654798006
3,1993/6/20,3218.4710776132238,3.5192033672006064,6.208165391352269e-07,0.00010322017001311938,0.6208165391352269,0.5987877410551729,0.12674938579417427
3,1993/6/21,3413.5157585256284,3.3701983572891763,6.988209742761545e-07,0.00012015552810995528,0.6988209742761545,0.6160555314632609,0.1249222704106049
3,1993/6/22,3584.395135756516,3.4646205156664016,7.398446505403926e-07,0.00013246641044473354,0.7398446505403926,0.6387020068925295,0.1233772628940006
3,1993/6/23,3827.075724572879,3.0925758150789906,8.663304918547361e-07,0.00015806933758096142,0.8663304918547361,0.6469261438185765,0.12126241747952803
3,1993/6/24,4103.969483945197,2.764098727383234,1.0124185259571464e-06,0.00018866970749358914,1.0124185259571463,0.656315380915112,0.11895103544486305
3,1993/6/25,4432.040353828708,2.6236908419594243,1.1435288666938744e-06,0.00022082976765354538,1.1435288666938743,0.6749096651961748,0.11633710163231345
3,1993/6/26,4719.067049318974,2.9623139212521536,1.1433052452685524e-06,0.00023419397213492112,1.1433052452685524,0.7116191288726258,0.1141497430013008
3,1993/6/27,5016.688138923635,3.136030033871726,1.1778581879096944e-06,0.00025187887427806404,1.1778581879096943,0.7393632901327156,0.11197047900634068
3,1993/6/28,5301.675174593177,3.5220240736387662,1.1611918689806648e-06,0.0002616772969277055,1.1611918689806648,0.7756880400749394,0.10996139089027113
3,1993/6/29,5594.92848675882,2.9881275836307792,1.3406102899681672e-06,0.0002988274875594463,1.3406102899681671,0.7638439131045124,0.10796704184720475
3,1993/6/30,5920.708666733313,2.751799596442904,1.474230933468741e-06,0.00033138245930960643,1.474230933468741,0.7665780653653295,0.10583158128613947
3,1993/7/1,6187.632517970904,3.112486172050386,1.4214541618336214e-06,0.00033389027757448227,1.4214541618336214,0.7979801094765828,0.10414019102617314
3,1993/7/2,6362.796156483518,3.602035491248924,1.3340429953737394e-06,0.00032745716329046813,1.3340429953737394,0.8318216800867884,0.10305703892485064
3,1993/7/3,6522.409540382312,3.7773666097823417,1.3222466396316173e-06,0.00033152587830485213,1.3222466396316173,0.8477828702812749,0.10208767787116071
3,1993/7/4,6671.354419113333,3.5818802635815894,1.384702641573281e-06,0.00034598149202011094,1.384702641573281,0.8431146935064857,0.10119772733994167
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.6811533236621998e-06,0.00039635643340217927,1.6811533236621998,0.7941058510401422,0.10040867696216732
3,1993/7/6,6959.743354564722,2.619138647332353,1.7072180952143036e-06,0.000405965265225745,1.7072180952143037,0.7992823235141876,0.09951298983889044
3,1993/7/7,7136.825475794148,3.4359351121233392,1.4837815667698857e-06,0.0003769194191679274,1.4837815667698857,0.8518469242756497,0.09850251103813394
3,1993/7/8,7323.513561216716,3.8748998609839234,1.408590999759818e-06,0.00037158496618735847,1.408590999759818,0.8824702741423716,0.09745612980007616
3,1993/7/9,7531.8815427701065,3.348159651124372,1.5575171529052585e-06,0.0004012925029865749,1.5575171529052585,0.8595984148579718,0.09631029562305483
3,1993/7/10,7765.4922920532745,2.589111251029489,1.8392526511470502e-06,0.0004544479542046806,1.8392526511470502,0.8219281987611369,0.09505221607957436
3,1993/7/11,7997.567270048376,3.0221545314963856,1.7118024520453284e-06,0.00044076350008985375,1.7118024520453283,0.854081438830338,0.0938290619508729
3,1993/7/12,8187.707171247156,3.106530895908547,1.7067317815839984e-06,0.00044565042447075343,1.7067317815839984,0.8641212893312201,0.09284595158482428
3,1993/7/13,8346.805932685873,3.313692899772527,1.6611131357383806e-06,0.00044277262829447555,1.6611131357383806,0.8804422109313437,0.0920360602753637
3,1993/7/14,8521.488810771041,3.126923337371537,1.7370870212371867e-06,0.00046047457900365063,1.7370870212371867,0.8737922457346989,0.09115979186492944
3,1993/7/15,8710.539988084058,3.644449161888824,1.6082077290389382e-06,0.00044442168544547725,1.6082077290389383,0.9089130463574465,0.09022628312400335
3,1993/7/16,8901.172433882359,3.3666799132553216,1.7018316527944915e-06,0.0004652201398163875,1.7018316527944914,0.8971450998475498,0.08930011559777025
3,1993/7/17,9092.19814182877,2.7235123906979593,1.944540770318035e-06,0.0005120996587421008,1.944540770318035,0.862426246002621,0.08838683894719208
3,1993/7/18,9307.439098273699,2.4000016185058035,2.110742933541685e-06,0.0005469767841224994,2.110742933541685,0.8466029092730868,0.08737500162150963
3,1993/7/19,9540.30355732085,2.6847061749041825,2.0066914716472114e-06,0.0005353556854420059,2.0066914716472115,0.8693687228142994,0.08630019942487505
3,1993/7/20,9754.229555727004,3.30796851800612,1.797204283933097e-06,0.0005042684559934595,1.797204283933097,0.9122410131646791,0.08533043485588997
3,1993/7/21,9927.83986355707,3.623819121395287,1.7192632574560127e-06,0.0004952803670552756,1.7192632574560127,0.9348819117106152,0.0845554699129883
3,1993/7/22,10114.621242710458,2.577932921673843,2.10983719692307e-06,0.0005691410700508896,2.10983719692307,0.8737213200263183,0.08373343775628751
3,1993/7/23,10318.780738930196,3.147768454489935,1.8982674336880866e-06,0.0005365181198889691,1.8982674336880867,0.9135191199078302,0.0828484704746727
3,1993/7/24,10457.856329263665,3.10572610365819,1.924762017192536e-06,0.0005447739280274156,1.9247620171925361,0.9135178437845324,0.08225353156672004
3,1993/7/25,10596.690218317472,3.1779429595872224,1.9104610695404014e-06,0.0005456817369193257,1.9104610695404012,0.9206052447231724,0.08166588451810101
3,1993/7/26,10743.18487065829,2.6341355784254517,2.1417908092709277e-06,0.0005914213880854039,2.141790809270928,0.8887097279498183,0.08105246633997776
3,1993/7/27,10906.132578744588,2.2389411817238623,2.3560425030993833e-06,0.0006346184336581463,2.3560425030993835,0.8655141961911281,0.08037802843050902
3,1993/7/28,11105.59116963986,2.648688606114589,2.1667486250329047e-06,0.0006053138115725983,2.1667486250329047,0.89593549976554,0.07956351988275852
3,1993/7/29,11344.63799032488,2.533779568101432,2.2423213375514446e-06,0.0006254078186419121,2.2423213375514446,0.8924406811386273,0.07860297246182818
3,1993/7/30,11599.246024065586,2.1998747722653182,2.443129711723928e-06,0.0006691185116250527,2.443129711723928,0.8742460711959552,0.07759810607537919
3,1993/7/31,11986.236582846714,2.292081478671051,2.425987360610961e-06,0.0006762644238125934,2.425987360610961,0.8866759329638423,0.07610549224427732
3,1993/8/1,12379.650618841551,2.3563672567056533,2.4247829192049913e-06,0.0006863917004360107,2.4247829192049912,0.897248219846633,0.07462935060775963
3,1993/8/2,12727.958366214472,2.9994945326854587,2.142527992997758e-06,0.0006412164417934826,2.142527992997758,0.9457515524288278,0.07335570463802406
3,1993/8/3,13013.208064731114,2.624762669165144,2.336242181814424e-06,0.0006858110533042456,2.336242181814424,0.9254056236104976,0.07233503205566295
3,1993/8/4,13277.744358864315,2.6321952675461566,2.353960261115131e-06,0.000696037402693799,2.3539602611151307,0.930079602632176,0.07140591751423794
3,1993/8/5,13562.706912918778,2.587237376627441,2.400241655257665e-06,0.0007124664769469807,2.400241655257665,0.9314985093251549,0.07042329059064266
3,1993/8/6,13874.760508818841,3.0769259402937643,2.1961264593693453e-06,0.00068015850472072,2.1961264593693453,0.9694758276056699,0.06936829211807115
3,1993/8/7,14113.571222138227,3.0930530764913113,2.2072340704368025e-06,0.0006883892973174691,2.2072340704368028,0.9744328598757631,0.06857535442267529
3,1993/8/8,14353.976061485562,2.6801104394711595,2.4168704794535775e-06,0.0007363384441384564,2.4168704794535776,0.9503273456881431,0.06778943402419077
3,1993/8/9,14667.902705296923,2.6975261319921824,2.4335608542642666e-06,0.0007477564918282278,2.433560854264267,0.9565161317766244,0.06678126866135808
3,1993/8/10,14970.026588235307,3.029708987666833,2.2992756207719844e-06,0.0007282961042694762,2.299275620771984,0.9841500645673502,0.06582983780722376
3,1993/8/11,15304.896543084002,3.3952423205753544,2.1763860128771294e-06,0.0007120251120922844,2.1763860128771295,1.0143722397861692,0.06479621006531122
3,1993/8/12,15580.92881798375,3.7775974810255897,2.0666851441642883e-06,0.000697405495317493,2.066685144164288,1.044509450762022,0.06396025979654324
3,1993/8/13,15761.585930117866,3.4824985422185457,2.177920950617677e-06,0.0007241294978337897,2.177920950617677,1.0280125152649595,0.06342081477546667
3,1993/8/14,15937.136301969604,3.050309490220065,2.3659114700160966e-06,0.0007672344998797496,2.3659114700160964,1.001599597457922,0.0629023153204662
3,1993/8/15,16091.58172088514,3.6664097505803976,2.1383524766057697e-06,0.0007248976027001206,2.1383524766057698,1.0460692884535485,0.062450720952404684
3,1993/8/16,16255.093315712147,2.8757192079003278,2.4745384688521397e-06,0.0007985192307940953,2.4745384688521397,0.9947921870994149,0.06197720913090496
3,1993/8/17,16469.883631436798,2.407078792123961,2.7552688874349146e-06,0.0008634908674689895,2.7552688874349145,0.9649072454188796,0.0613622606887942
3,1993/8/18,16717.64328949334,2.7445210574179333,2.58197888079429e-06,0.000834179183691246,2.58197888079429,0.993279463783621,0.06066269237002692
3,1993/8/19,16940.04414413293,3.028398741347797,2.457904662513667e-06,0.0008142177860774831,2.457904662513667,1.0171466056660943,0.0600434613655923
3,1993/8/20,17204.019254295697,3.0207736717161677,2.4837699379840566e-06,0.0008272969132639643,2.4837699379840568,1.0211851602858844,0.05931896899327219
3,1993/8/21,17497.93832477161,2.7065991168855623,2.672792859653433e-06,0.0008765625478785774,2.672792859653433,1.0038148652230559,0.058525392560985046
3,1993/8/22,17779.142060630234,2.3970079940305333,2.8877850287190166e-06,0.0009316272791275661,2.8877850287190165,0.9859047694809309,0.05777875474105245
3,1993/8/23,18103.314974270255,2.4235194952625947,2.9028533232600535e-06,0.0009452926798945375,2.9028533232600533,0.9934076998877421,0.05693293523271146
3,1993/8/24,18382.96510222116,3.0481057812131023,2.5732301625139585e-06,0.0008820125566976623,2.5732301625139584,1.0440617140586457,0.05621579141909477
3,1993/8/25,18642.54825719196,3.061746409314817,2.5898594405874447e-06,0.0008938022650627673,2.589859440587445,1.049768487259567,0.055560228030412315
3,1993/8/26,18844.36087106156,2.8347778631216527,2.7271575205375135e-06,0.0009306545246395146,2.7271575205375136,1.0369160263664083,0.05505715555698547
3,1993/8/27,19029.630872814363,2.4501398780209933,2.980198782040752e-06,0.0009931029186255038,2.980198782040752,1.011563269722957,0.05460030897014202
3,1993/8/28,19233.45843075097,2.843118957398668,2.7599629191468604e-06,0.0009507789186511567,2.75996291914686,1.0446261754026946,0.054103131021266036
3,1993/8/29,19426.29918348958,3.1899475031372506,2.5992852050527336e-06,0.0009212003349944777,2.5992852050527335,1.0736284044594868,0.05363790591346345
3,1993/8/30,19600.35701547911,2.9428846200346497,2.7407381654621794e-06,0.0009587671252726175,2.7407381654621794,1.058799756139843,0.05322223108482907
3,1993/8/31,19775.24226183659,2.702253832390875,2.896377783220641e-06,0.0010000268113170157,2.896377783220641,1.044095679962538,0.05280857044024914
3,1993/9/1,19981.392505240416,2.5392115771918866,3.0217837402721736e-06,0.0010358295540426827,3.0217837402721734,1.0355225527547192,0.05232601855657959
3,1993/9/2,20196.630740489865,2.617779376883854,2.993451270895246e-06,0.0010371204788977477,2.993451270895246,1.0455073182606378,0.05182794556659962
3,1993/9/3,20447.875393017242,2.4379957907595267,3.1422631573079368e-06,0.0010804534632471202,3.1422631573079367,1.036327306379498,0.05125385418864826
3,1993/9/4,20762.062746305462,2.7747284464596937,2.9550962664964647e-06,0.0010489080308369858,2.9550962664964646,1.0681607663968913,0.05054678565642992
3,1993/9/5,21044.58445949484,3.3583385984991168,2.6725670020708407e-06,0.0009938305551528265,2.6725670020708407,1.1175493816816657,0.04992104955039607
3,1993/9/6,21289.363783614055,2.4321848523168397,3.2428936480259634e-06,0.0011361074692547509,3.2428936480259636,1.051638196059769,0.0493864519740202
3,1993/9/7,21588.161661775033,1.978366380507981,3.6451736060189105e-06,0.0012411588450068714,3.6451736060189104,1.0206617000615812,0.04874317688296619
3,1993/9/8,21990.965667820114,2.2322453376200952,3.4823311325150485e-06,0.0012208574862401587,3.4823311325150486,1.0489675913916663,0.04789179092285477
3,1993/9/9,22417.47179410231,2.399072040624893,3.4035836330431853e-06,0.0012203053741806828,3.4035836330431852,1.07068574921908,0.04700953999538301
3,1993/9/10,22779.474104480323,2.9300343391264643,3.0808278284103573e-06,0.0011574407729077686,3.0808278284103574,1.1201161249304301,0.04627579454037741
3,1993/9/11,23058.79408884312,3.248754069782716,2.931162998458538e-06,0.0011326670714782916,2.931162998458538,1.1507020888687154,0.04571885889958112
3,1993/9/12,23268.858658337736,4.0317247021772245,2.612692461664975e-06,0.0010666714140837692,2.612692461664975,1.2146408009828609,0.04530519641216013
3,1993/9/13,23426.47562705344,2.7128716475145,3.297362404368085e-06,0.0012378232565761296,3.297362404368085,1.1161008019374763,0.04499769302720734
3,1993/9/14,23576.46206575437,2.8002643803397307,3.25591150252872e-06,0.0012341064831468999,3.25591150252872,1.126195035588135,0.044707340272492985
3,1993/9/15,23708.515877729526,2.753768322458688,3.3032561432121814e-06,0.0012516241610838854,3.3032561432121814,1.1251802721794235,0.04445351140028282
3,1993/9/16,23822.37560456058,4.0591379633543525,2.6563571104976714e-06,0.0010999763485141877,2.6563571104976713,1.229076191283389,0.04423600188203069
3,1993/9/17,23922.20061252939,4.377562008047811,2.5610444276162453e-06,0.0010834688742144423,2.5610444276162454,1.2551606235555526,0.04404632156969926
3,1993/9/18,24065.587720579984,2.5628610377264516,3.4857110284375867e-06,0.0013130955779132247,3.4857110284375867,1.1169789983795761,0.043775518771518473
3,1993/9/19,24273.07009365301,2.429430281853167,3.6177586467796257e-06,0.0013554470601211254,3.6177586467796257,1.1101737996390353,0.04338707601245489
3,1993/9/20,24451.336981091757,2.6211347649389296,3.4910367038958004e-06,0.0013317848610421596,3.4910367038958006,1.129724768809173,0.04305651318908417
3,1993/9/21,24623.60277816354,2.306281676572798,3.7688475467905707e-06,0.0014095877475531645,3.7688475467905707,1.1069601281140287,0.04273983853496813
3,1993/9/22,24823.649446833875,2.359440808013509,3.7506133560852385e-06,0.0014145569226500575,3.7506133560852386,1.1155392373830175,0.042375457056347696
3,1993/9/23,25035.030420965384,2.639422558746121,3.5526639653497585e-06,0.001374313296567857,3.5526639653497583,1.143413467076018,0.041994305543281166
3,1993/9/24,25405.090788091133,2.162546446151824,4.010797012012553e-06,0.0015086886389327756,4.010797012012554,1.1105307217151499,0.041336453747772436
3,1993/9/25,25850.752420298417,2.064968930277934,4.172449041947349e-06,0.0015724223283931993,4.172449041947349,1.1110569005860826,0.04055976991588155
3,1993/9/26,26362.855889859486,2.77903569926409,3.621985769809668e-06,0.0014561682164161815,3.621985769809668,1.183433005415512,0.03968769299031894
3,1993/9/27,26924.403587897563,2.3136329177062542,4.093399355288656e-06,0.0016092137154374328,4.093399355288656,1.1552625030010255,0.03875568734258828
3,1993/9/28,27473.047616863776,1.984875920861471,4.513017028687007e-06,0.001749160204884266,4.513017028687006,1.1371543403835256,0.03786879264279395
3,1993/9/29,27885.703056115275,2.525826173803924,4.041181673887606e-06,0.0016472734744260673,4.041181673887606,1.194545324215231,0.03721667624793191
3,1993/9/30,28182.743345037667,2.4058712640447424,4.195703981182803e-06,0.001705578042572316,4.1957039811828025,1.1902808457049412,0.03675500756222957
3,1993/10/1,28518.083783530856,2.5376682033747118,4.123915566291298e-06,0.0017048245056988133,4.1239155662912985,1.2093409308987542,0.03624143627391849
3,1993/10/2,28893.907723015032,2.3892881236046297,4.32087384473596e-06,0.001780379872283531,4.32087384473596,1.2041322009622846,0.03567528201308639
3,1993/10/3,29260.91532315989,2.572221195421089,4.2036012115930155e-06,0.0017691612396308826,4.203601211593016,1.2287133065967693,0.03513181113919206
3,1993/10/4,29484.131369856786,3.290384771716038,3.6772383425965044e-06,0.0016349065481606826,3.6772383425965045,1.2972345555586344,0.034805727102461485
3,1993/10/5,29651.9208178078,3.7835020632334206,3.4147095056071652e-06,0.00157294970711517,3.4147095056071652,1.3434349138922603,0.03456280000162951
3,1993/10/6,29779.82989548819,3.692875914118684,3.4775838153462563e-06,0.0015969006169337103,3.4775838153462564,1.33878411412522,0.03437886038927376
3,1993/10/7,29926.10628872176,2.7439387303288663,4.1498677822193266e-06,0.0017926908418798653,4.149867782219326,1.2589724469114172,0.034169820118803346
3,1993/10/8,30078.88559791362,2.9533977501562214,3.999309663176158e-06,0.0017588873469081385,3.999309663176158,1.2812286782905946,0.033952969582260184
3,1993/10/9,30243.20422135568,2.1375924323538293,4.806680003422006e-06,0.001996922219750026,4.806680003422006,1.2097801863803792,0.033721416646070264
3,1993/10/10,30380.418544263877,2.7022272851552875,4.254205615532571e-06,0.0018492157580586581,4.2542056155325705,1.2653413370050037,0.03352937776952918
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.38870500151542914
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.29632155246456354
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.24327958165037172
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2150853518086712
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2007031261435957
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.19050506352060603
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18109187735620727
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1676465392266069
3,1993/10/20,1387.0021782885838,2.44045403833188,1.115248717550556e-08,2.3418950435745194e-07,0.01115248717550556,0.08070609394356854,0.1546549132150809
