,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/11,13722.60144460521,3.0970603551231064,2.6737698794223038e-06,0.000887292366950649,2.673769879422304,1.0501205617434954,0.07393464784991727
3,1994/7/12,14037.072736531154,3.0718757974812245,2.716742006064701e-06,0.0009070481676057363,2.7167420060647007,1.0539091835103924,0.07289287153876362
3,1994/7/13,14313.04781079566,2.5809998937584835,3.074727376883278e-06,0.0010052682101906662,3.074727376883278,1.0298411577117754,0.07199530704951178
3,1994/7/14,14572.216978145589,2.3911909839097856,3.2541103106851114e-06,0.001058539668950685,3.2541103106851113,1.022619734855077,0.07116620792847218
3,1994/7/15,14798.931753783503,2.719939280483457,3.0189983961280857e-06,0.0010061060954990727,3.0189983961280857,1.0458823607960388,0.07045163090585727
3,1994/7/16,15064.99493771382,3.16582205486678,2.752467698528503e-06,0.000945801527646956,2.7524676985285033,1.0762850270553255,0.06962546335880698
3,1994/7/17,15364.193062613564,2.584786616276083,3.1771348157844277e-06,0.0010642240055485246,3.1771348157844277,1.0468985851331323,0.06871204645006013
3,1994/7/18,15593.822694189477,2.7741986147935567,3.0563083356392627e-06,0.0010400480709196645,3.0563083356392626,1.0619558736354258,0.06802196910777387
3,1994/7/19,15813.86509880765,2.8778578532439507,3.003829064938876e-06,0.0010329269461699922,3.0038290649388757,1.0717158395830633,0.06736942619354092
3,1994/7/20,16052.640031492823,2.827357900710082,3.062084040125493e-06,0.001055311244030269,3.062084040125493,1.0726094567614508,0.06667078972709387
3,1994/7/21,16289.84939757635,3.1331882328777314,2.880641575375642e-06,0.0010146227468334303,2.880641575375642,1.0947034808721814,0.0659862801406516
3,1994/7/22,16565.26735790489,2.3532368899655567,3.5000237442802532e-06,0.001186508793028838,3.500023744280253,1.0519507613026884,0.06520318636862704
3,1994/7/23,16838.792287773005,2.7270381135306936,3.213655356440495e-06,0.0011196557198100347,3.213655356440495,1.0794625035046368,0.06443760604779361
3,1994/7/24,17140.61167364144,2.9207346175361786,3.1003159457678255e-06,0.0010988277387558954,3.1003159457678255,1.096256822041883,0.06360651840503441
3,1994/7/25,17508.340637491376,3.451463136251612,2.8040583847177107e-06,0.001030369486782445,2.8040583847177105,1.1342615901733892,0.06261283156698494
3,1994/7/26,17922.97107381736,2.8273420283161586,3.2461957384711243e-06,0.0011634037030701678,3.2461957384711244,1.1037876628536634,0.061516541554116726
3,1994/7/27,18318.47251803078,3.0749598055554723,3.1079079266248097e-06,0.0011384527623368506,3.1079079266248097,1.1257969193887138,0.06049389760766172
3,1994/7/28,18637.513586433146,2.695163130724595,3.4258286638769334e-06,0.0012369371411592486,3.4258286638769335,1.1078138710236514,0.05968486760974767
3,1994/7/29,18895.316272752163,3.0925685070324542,3.152731304957246e-06,0.0011699267908304998,3.152731304957246,1.1370381895648174,0.05904123582706126
3,1994/7/30,19153.243137951464,3.1628703896453545,3.130942999734978e-06,0.00117252535973039,3.130942999734978,1.145974359024215,0.0584061358394619
3,1994/7/31,19421.70147884227,2.9232445398976923,3.3285890720690556e-06,0.0012372774583501297,3.3285890720690556,1.1359057377714534,0.05775430324787223
3,1994/8/1,19730.02009186775,3.1068147124837835,3.22727666472464e-06,0.001219499594385363,3.22727666472464,1.1529449877877944,0.05701701282386002
3,1994/8/2,20072.884065480284,3.353225134571061,3.0997396183188004e-06,0.001195288706054809,3.0997396183188006,1.1745546860587626,0.05621099570075239
3,1994/8/3,20430.6411986156,3.095166782385605,3.3087073428524844e-06,0.0012678316480827078,3.3087073428524842,1.1651196009388765,0.05538515286170297
3,1994/8/4,20781.073530697322,2.6572557506669567,3.7017653612421975e-06,0.0013945104941258536,3.7017653612421975,1.1435316801385342,0.05459085700674447
3,1994/8/5,21228.68339562952,2.6882181704033066,3.7275195049462933e-06,0.0014198624254891997,3.7275195049462932,1.1538305863947635,0.05359676408876813
3,1994/8/6,21615.805982905356,3.2411678251582217,3.333189938123942e-06,0.0013194266214726419,3.333189938123942,1.1969036815653034,0.05275498559294533
3,1994/8/7,21939.160651569462,3.170008727043181,3.4191343859247712e-06,0.0013574247096572107,3.4191343859247714,1.1986439826803126,0.052064291134178015
3,1994/8/8,22207.965526036915,4.2813585969772765,2.829891697448419e-06,0.001195261117428471,2.829891697448419,1.2736651262763015,0.05149852269784076
3,1994/8/9,22458.244372600013,3.404575023673976,3.3149686822921846e-06,0.001347015678896976,3.3149686822921844,1.2239644597226202,0.05097847070045055
3,1994/8/10,22783.871031029088,3.1219507731566627,3.5514577675576154e-06,0.0014312891382182189,3.5514577675576153,1.2121896140509938,0.050311366985726184
3,1994/8/11,23156.707228548665,3.2587959048867603,3.4933193319264025e-06,0.0014292674375800192,3.4933193319264024,1.228623454560435,0.049560464744172195
3,1994/8/12,23515.043802198492,3.128751573180048,3.633033611586999e-06,0.001487177101984581,3.633033611586999,1.2273493658204926,0.048851447021227574
3,1994/8/13,23801.52540817202,3.1044311431262988,3.6869990743923383e-06,0.0015163012805759217,3.686999074392338,1.2315721218437345,0.04829333837330049
3,1994/8/14,24145.40840984771,2.9374969922498466,3.869830877971687e-06,0.001588379869086059,3.8698308779716877,1.2273957998157572,0.047633424302578935
3,1994/8/15,24472.99649162815,3.0729229620262317,3.7962611042113194e-06,0.0015804842902555215,3.7962611042113195,1.2432800571587577,0.047014731775464724
3,1994/8/16,24800.686170426743,3.532715081808391,3.4952947612891006e-06,0.0015011855492536549,3.4952947612891005,1.2808718324132247,0.04640534760423217
3,1994/8/17,25055.14182351913,3.8962213626873066,3.3040349314722258e-06,0.0014530694213143792,3.3040349314722257,1.3102433688389161,0.04593857544459473
3,1994/8/18,25270.791524328113,3.211112886758128,3.785512466140101e-06,0.0016142688095293635,3.785512466140101,1.2693692809576127,0.04554730847587619
3,1994/8/19,25517.891674664756,2.9779528474787766,4.014788641296699e-06,0.001699243043443376,4.0147886412966995,1.2586522232368738,0.045103775890838624
3,1994/8/20,25792.62638346161,2.8512133814181424,4.1708726725072085e-06,0.0017629722423929458,4.170872672507208,1.2556400863730683,0.04461656013562637
3,1994/8/21,26055.086301609357,3.62291387173114,3.584667195437527e-06,0.0015873968148983988,3.584667195437527,1.3141431031282391,0.04415683711571457
3,1994/8/22,26289.032916863063,3.0724575054704784,4.034910116400199e-06,0.0017441349428446715,4.0349101164002,1.28163214562935,0.04375169640797168
3,1994/8/23,26569.48923001979,2.770514647220624,4.363070461008251e-06,0.0018651026277922789,4.363070461008251,1.2663959749643867,0.04327168062572605
3,1994/8/24,26908.356304176108,3.1259737585386995,4.072384564319808e-06,0.0017871910553715618,4.072384564319808,1.2987922467086561,0.04269979261308686
3,1994/8/25,27274.25972593318,3.433463523407581,3.87108855881595e-06,0.0017393075541242205,3.8710885588159494,1.3282830787861881,0.04209202988996023
3,1994/8/26,27604.660719089065,2.7980302693326276,4.48833199660106e-06,0.0019613364518823915,4.48833199660106,1.2906123245412398,0.04155175465990071
3,1994/8/27,27867.31211176174,3.5234283618176407,3.881270749243644e-06,0.0017726400500196018,3.8812707492436442,1.3478648944053992,0.04112792042033583
3,1994/8/28,28182.405333621424,3.107379310798005,4.267642107183419e-06,0.0019185758766739865,4.267642107183419,1.3255637175137842,0.04062595264727952
3,1994/8/29,28518.9586982387,3.2139134518339643,4.219544386835013e-06,0.001920460625875791,4.219544386835014,1.340720082201988,0.04009747541675985
3,1994/8/30,28803.8159071131,2.8841519135746467,4.579959192825166e-06,0.0020588662396347347,4.579959192825166,1.3231859379902566,0.039656258288870955
3,1994/8/31,29068.081820663392,2.6964273229045435,4.830057065025182e-06,0.0021596539443814885,4.830057065025182,1.3151359465855734,0.03925183654679282
3,1994/9/1,29304.248270903787,2.9181991750014262,4.621164415218138e-06,0.002101689465926643,4.621164415218138,1.3368312640682058,0.03889434840053163
3,1994/9/2,29500.54420378133,3.6876848213331317,3.977207247046378e-06,0.0018911915042642891,3.977207247046378,1.396968449675533,0.03859999881644813
3,1994/9/3,29757.901324953375,2.928014147216153,4.681254204870067e-06,0.0021489869506040532,4.681254204870067,1.347726610355838,0.03821786810879607
3,1994/9/4,30038.831546024605,2.7112473740416587,4.971394733237176e-06,0.002266966795072812,4.971394733237176,1.3377475124550682,0.03780556512652117
3,1994/9/5,30341.401225434165,2.5599542889307902,5.2118276909501305e-06,0.002369902455836114,5.21182769095013,1.3329189678565494,0.037367052967328396
3,1994/9/6,30607.066899227953,2.605877839939505,5.1982697596925874e-06,0.002382105318910042,5.198269759692588,1.342353385981107,0.03698669575005943
3,1994/9/7,30959.251587823404,2.905704117983138,4.896765166631138e-06,0.002297575146125071,4.8967651666311385,1.3732009237144676,0.03648908540778085
3,1994/9/8,31313.172439759597,3.58860990576145,4.301168085358221e-06,0.002106985661044652,4.301168085358221,1.4323897830834496,0.035996486739747716
3,1994/9/9,31703.06236748774,3.208417950893451,4.6963622840800756e-06,0.0022719640466611615,4.696362284080076,1.4132048524906233,0.035462315629931934
3,1994/9/10,32029.862543020925,4.096412048214374,4.037787417000036e-06,0.002056547560122329,4.037787417000036,1.4866638694825733,0.03502130630220191
3,1994/9/11,32266.738746426567,4.132812292599302,4.046231977584747e-06,0.0020737145896692444,4.046231977584747,1.4950866853089748,0.03470541604889286
3,1994/9/12,32425.257517372997,4.19315158158584,4.029865696546126e-06,0.002077542587932314,4.029865696546127,1.5033564963066435,0.03449576710717935
3,1994/9/13,32551.03018375016,3.9471317547300897,4.206800268420294e-06,0.0021478410260500043,4.206800268420294,1.488408811192258,0.03433041363353779
3,1994/9/14,32770.828301583475,2.6007940961988787,5.5883633974325296e-06,0.0026669670008523643,5.58836339743253,1.3905232529513287,0.034043523106055934
3,1994/9/15,33088.90173302134,2.4631944501279577,5.845384999259612e-06,0.0027838747807284337,5.845384999259612,1.3866189947582683,0.03363298608673306
3,1994/9/16,33419.44941894266,2.7054322977622784,5.56277191615605e-06,0.0027029284509729693,5.56277191615605,1.4136135485354053,0.03321205970620893
3,1994/9/17,33716.20166567529,2.9085225901882747,5.354413926879679e-06,0.002645827657855399,5.354413926879679,1.436618824865247,0.03283904714007068
3,1994/9/18,33985.4420632289,2.6310674954067808,5.768471237511276e-06,0.002820173917435157,5.768471237511276,1.4205024278281868,0.03250454849579639
3,1994/9/19,34212.93106353217,2.431298233102761,6.110357888244794e-06,0.0029652157729396097,6.110357888244794,1.4092713560868781,0.032224797269370394
3,1994/9/20,34431.858803453804,3.7034553040880382,4.660606248944071e-06,0.0024334702621613157,4.660606248944071,1.5155733213821079,0.03195803174447435
3,1994/9/21,34616.02820823482,3.7072545568243687,4.684788874917378e-06,0.0024547381166931045,4.684788874917378,1.5203088048859614,0.0317354665704127
3,1994/9/22,34783.72617759748,2.484986222737243,6.137333503612204e-06,0.0030187172669756315,6.137333503612203,1.4265914874621406,0.03153426081710285
3,1994/9/23,34934.22271587226,2.9498299597682016,5.514358028190898e-06,0.002792165720946452,5.514358028190898,1.4681169780389134,0.031354863605698606
3,1994/9/24,35074.746734700275,2.96254453890773,5.523014230716094e-06,0.0028055727017004305,5.523014230716094,1.4724057514908615,0.031188345605020956
3,1994/9/25,35298.879559401204,2.711419775365584,5.897451683596657e-06,0.002965988206501773,5.897451683596657,1.4570607547918666,0.030924717799782057
3,1994/9/26,35550.17934846471,2.7446375511688736,5.8969309014479275e-06,0.0029846317316300965,5.896930901447927,1.4655633832638346,0.030631978964878737
3,1994/9/27,35833.26178197514,2.787741828990694,5.888693678969388e-06,0.003002730012336422,5.888693678969388,1.4756309242477972,0.030305771566480885
3,1994/9/28,36115.27474786509,3.0909490450422945,5.546119992048763e-06,0.0028900263392620195,5.546119992048762,1.5070834587323458,0.02998449185093956
3,1994/9/29,36346.1940358999,4.337234870756141,4.4693354645864395e-06,0.002491087103789233,4.46933546458644,1.6112519479319085,0.029724131004381982
3,1994/9/30,36543.01697966711,3.0830074976338757,5.629661723996935e-06,0.0029543538975035657,5.629661723996935,1.5164304983990293,0.029504118574496956
3,1994/10/1,36703.49981044793,2.131797150363633,7.1523152486535625e-06,0.0035636616420305243,7.152315248653562,1.4392963989702028,0.02932601295417318
3,1994/10/2,36908.79000000814,2.064437121671272,7.3310989000579225e-06,0.0036506193413950866,7.331098900057922,1.4378636399754308,0.029099847378220398
3,1994/10/3,37049.13406212701,4.522929789756702,4.4503469655158155e-06,0.002533204462659563,4.450346965515815,1.6431387485061473,0.02894630077224577
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4107419819239055
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.33310786735314674
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.242095278108697
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.18657554132592558
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1652298119023732
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.950972205091142e-09,3.6606398849275684e-08,0.002950972205091142,0.047778870951626765,0.1563649155163484
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.812952496420568e-08,1.8894379402259175e-06,0.03812952496420568,0.18949754599856283,0.15110307735108391
3,1994/10/13,1739.7629490503527,4.770043593967854,5.740044442525653e-08,3.884763588776149e-06,0.05740044442525653,0.25785658263567973,0.14881434636502683
3,1994/10/14,1836.71966921795,4.9440071678877935,8.287644719717487e-08,6.777624355187462e-06,0.08287644719717487,0.31045800691699366,0.14678538217176298
3,1994/10/15,1916.5439000861834,5.920287204666831,9.646723672463186e-08,9.22167576221893e-06,0.09646723672463187,0.3618389184150484,0.1452744365535282
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.9866014766394472e-07,1.83420991169141e-05,0.19866014766394471,0.34818138035932317,0.1434896670126273
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.5628652734385453e-07,3.514802245269741e-05,0.3562865273438545,0.3700168501145651,0.14112015343488765
3,1994/10/18,2378.385045090137,1.7373345407571623,4.710692494803681e-07,5.3116172323997686e-05,0.4710692494803681,0.42000603695382427,0.13836411879586313
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.245629929914432e-07,6.596735114129407e-05,0.5245629929914432,0.4657117193800007,0.13621515829127556
3,1994/10/20,2730.72303105102,2.1573267252448116,6.030991792362562e-07,8.186659150257411e-05,0.6030991792362562,0.49993008869296957,0.13427592579106878
3,1994/10/21,2907.0312008590563,1.9099632026105395,7.430112409413664e-07,0.00010561053340341448,0.7430112409413664,0.5206613168290838,0.13243770709366645
3,1994/10/22,3126.2395896410317,2.1704433256523026,8.032780410070019e-07,0.00012389189095497884,0.8032780410070018,0.561306624334196,0.1302856195026999
3,1994/10/23,3298.2455026410894,2.7008434409836197,7.763396965536776e-07,0.00012920235329859418,0.7763396965536776,0.6026999254916947,0.12867958881044636
3,1994/10/24,3484.5446612885935,2.7567777265508515,8.452941864578079e-07,0.00014736445165055176,0.845294186457808,0.628302784425216,0.1270077718340936
3,1994/10/25,3628.191060787217,2.7473850047783968,9.074682671185375e-07,0.00016297425097107338,0.9074682671185375,0.6449953413036847,0.12576053989706937
3,1994/10/26,3757.079589699151,2.2464061916387257,1.0908309808261559e-06,0.0001951371557398606,1.0908309808261558,0.6404914131953326,0.12466926369594773
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.178733210576485e-06,0.0002187244122792488,1.178733210576485,0.6612792079072041,0.1230314298158015
3,1994/10/28,4174.72106382376,2.471797629468208,1.206761931219874e-06,0.0002350477401489542,1.206761931219874,0.6906562290053231,0.1212916936828495
3,1994/10/29,4323.544852503502,2.9081589875331315,1.1405787188264412e-06,0.00023290345353960996,1.1405787188264411,0.721651675565372,0.12014042468959434
3,1994/10/30,4460.351646454334,2.6435013922634405,1.266867515040837e-06,0.00025987524832367555,1.266867515040837,0.7227672362750387,0.119104065330239
3,1994/10/31,4720.768157724233,2.186316512096929,1.5341915276588984e-06,0.00031700225411940487,1.5341915276588984,0.7239425376627692,0.11718569094620934
3,1994/11/1,5027.747866580573,3.236411205502897,1.2867155954947588e-06,0.0002926365612634485,1.2867155954947587,0.7915734354701636,0.1150089777960409
3,1994/11/2,5123.893701631506,5.78738868945645,9.231063747424567e-07,0.00023924246919621156,0.9231063747424567,0.9007517663386377,0.11434481327966158
3,1994/11/3,5178.582378198256,5.156301811792248,9.919614892440636e-07,0.00025151656355418153,0.9919614892440637,0.8805139943480741,0.11397060563866546
3,1994/11/4,5287.353686477066,2.3509412558500262,1.6784919998899864e-06,0.00037287427017104334,1.6784919998899863,0.7702083617743882,0.11323385602220834
3,1994/11/5,5490.111987985353,1.9159562897624969,1.967085140745184e-06,0.0004336105186570521,1.967085140745184,0.7620003550393425,0.11188631947746581
3,1994/11/6,5668.620767183211,2.634072692684604,1.6819406678193902e-06,0.0003931821498884409,1.6819406678193902,0.8060223205574719,0.1107265684174846
3,1994/11/7,5761.440485574488,4.037881804449467,1.2879019941914138e-06,0.0003267761908471458,1.2879019941914138,0.8736924102896122,0.11013297845945753
3,1994/11/8,5823.234219623502,2.6664423507513675,1.7143632527026252e-06,0.00040667808577321074,1.7143632527026251,0.8161310535295272,0.10974128588794714
3,1994/11/9,5893.7857901117595,3.210965340518232,1.533366414045652e-06,0.00037694566351409296,1.533366414045652,0.8449178082139683,0.10929742047209141
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4408269680406706
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.40879330076301157
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3769825924915755
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3216870623918721
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.26262798975109136
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2448738951319128
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2352769336732075
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.23035806256553662
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2219668923647305
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.2062127562620436
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.19400913896110064
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.18233083281818938
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.17060929391280572
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16118563509008735
3,1994/11/25,1418.7133949227764,4.72429469070791,8.23678054857496e-11,2.2147519729528045e-10,8.23678054857496e-05,0.010373825656960938,0.15778819747066944
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4374222244828306
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.37693467876074543
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.30188326603854515
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.23912692122850931
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.20038256972186488
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.1844379158004835
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17557864181435648
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.1704086870177954
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16703506439844076
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16440730727353547
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16238390148923063
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.159101246639295
3,1994/12/9,1537.870280606637,3.4645466890841576,1.443482019652762e-08,4.2809213091279025e-07,0.01443482019652762,0.11387630700733496,0.15395368307495552
3,1994/12/10,1717.3840929711037,3.272025450503867,6.556885043608702e-08,3.9144197009466915e-06,0.06556885043608703,0.2276492112591656,0.14931765144143613
3,1994/12/11,1803.2569305455609,2.682885636330789,1.0907319469586228e-07,7.524136926937374e-06,0.10907319469586228,0.26220095713208363,0.14745956279065647
3,1994/12/12,1872.8267567906719,2.973478921449709,1.2935269257951496e-07,1.0129011578309897e-05,0.12935269257951496,0.2968728665080718,0.1460858168871814
3,1994/12/13,1913.0447177852184,3.860965452887433,1.223290733054367e-07,1.059642459561444e-05,0.12232907330543671,0.3279217528458473,0.14533802307261853
3,1994/12/14,1950.393379780472,2.247890493275249,1.925076668868304e-07,1.5985155751833482e-05,0.19250766688683038,0.3139216297098909,0.14467084975798328
3,1994/12/15,1995.212334042011,2.3084454149635416,2.1132101590895541e-07,1.8509735909555216e-05,0.2113210159089554,0.33060540492544643,0.14390193673065074
3,1994/12/16,2086.436773371984,2.9731036350935045,2.178921576654665e-07,2.163495910242541e-05,0.2178921576654665,0.3735608626618415,0.14243130272950555
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.559380105315007e-07,3.8892836156848845e-05,0.3559380105315007,0.40846798075037694,0.139751707436732
3,1994/12/18,2445.8513688075004,2.429138664862689,4.231358373432585e-07,5.159374870484109e-05,0.4231358373432585,0.4531722350125101,0.13752673338773921
3,1994/12/19,2602.6261846713396,2.922807693483436,4.428495697061763e-07,5.970994630149345e-05,0.4428495697061763,0.49857970342725605,0.13568771221372652
3,1994/12/20,2824.060820694891,2.4496196617534682,6.03021607303735e-07,8.614772017236007e-05,0.603021607303735,0.5246264137511748,0.13328922164656606
3,1994/12/21,3025.887033703589,2.8292492624031307,6.368317055486847e-07,9.917417368972682e-05,0.6368317055486846,0.5684274268515801,0.1312546821664282
3,1994/12/22,3213.7549594057155,2.6043607890825933,7.571072981187045e-07,0.00012264991013319354,0.7571072981187045,0.5880796156000826,0.12946035538848116
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42879318033627023
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3671801068969286
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.34040407540004436
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.32658579587071807
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.30910068507826755
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2881227531691032
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2707746295360241
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2525296810306159
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4408219535445659
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.40764893740145186
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4570134672784873
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4331489273395788
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.39059979588444943
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3407900228757546
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4432149618424249
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45362207588357384
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4281157670034383
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3935987002499867
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.34202621430716257
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.29553122647739466
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2494929699089222
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.21365572372629357
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.18807890282839307
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.17207889674286478
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16059087417838636
3,1995/2/5,1556.8971624229962,2.112136685635284,2.534064181498562e-08,7.845423771499939e-07,0.02534064181498562,0.11879048606104885,0.15340429979765868
3,1995/2/6,1724.2062674037297,1.9674139462814624,9.340912083511797e-08,5.258130445401925e-06,0.09340912083511797,0.21459826390179554,0.14916270752988253
3,1995/2/7,1815.313705665051,3.1341345797984017,1.0289939707616578e-07,7.43122121885371e-06,0.10289939707616579,0.27437737695417236,0.14721366230942134
3,1995/2/8,1859.581225602288,3.733808126751542,1.0651999684576619e-07,8.515488888499076e-06,0.10651999684576618,0.3032276070704331,0.14633922253000198
3,1995/2/9,1894.5155462716716,2.247997716077568,1.651641690527252e-07,1.2785280228676908e-05,0.16516416905272518,0.29324352171619156,0.14567860612817773
3,1995/2/10,1944.6516614326592,2.584512439843764,1.7388965356557612e-07,1.462871820505727e-05,0.17388965356557612,0.31810834471806976,0.14477179619808012
