,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/11,28809.169382281158,2.56181286476338,2.5558229437020417e-06,0.0007546449910159765,2.555822943702042,0.8502737045209736,0.02762853331684425
3,1996/8/12,29130.420273985776,2.678071607093801,2.538186167280243e-06,0.0007633082081058989,2.538186167280243,0.8653111934773663,0.02718891830513554
3,1996/8/13,29432.654635834904,2.7868439584886584,2.5230901413443275e-06,0.0007717350466284789,2.5230901413443276,0.879440335457563,0.02678205615101319
3,1996/8/14,29730.91783336283,2.8052140040717664,2.545009900353671e-06,0.000784885680859895,2.545009900353671,0.8860782735600409,0.026386816791336642
3,1996/8/15,30006.930459532763,2.985772865318656,2.5007803973943224e-06,0.0007888788474338333,2.5007803973943226,0.9057367178680981,0.02602651936567507
3,1996/8/16,30262.895429059983,3.1320304582458163,2.4713208350133813e-06,0.0007942531445024776,2.471320835013381,0.9222180574981131,0.02569700133179771
3,1996/8/17,30558.49546147704,3.3995964590586727,2.4088127250830148e-06,0.0007974330765103233,2.4088127250830147,0.9492816493334081,0.025321887685020788
3,1996/8/18,30825.626470785897,3.3214432132553267,2.45865155739916e-06,0.0008130710873395702,2.45865155739916,0.9476942353764181,0.024987825201782266
3,1996/8/19,31104.413573692695,2.789159838595316,2.6884156648411643e-06,0.0008525072231740533,2.6884156648411643,0.9081621374722022,0.024644089185889343
3,1996/8/20,31419.09901399671,2.831242673548587,2.7017301061850962e-06,0.0008657457558913552,2.7017301061850962,0.9170741482928528,0.024262006987700396
3,1996/8/21,31788.589937941364,2.562077994824329,2.863326809986026e-06,0.0009011921935793115,2.863326809986026,0.9000151479529547,0.02382123913736945
3,1996/8/22,32196.11675366267,2.3867333460124507,2.9964018815659656e-06,0.0009346209713474001,2.9964018815659657,0.8911634772496143,0.023344733884395376
3,1996/8/23,32605.145337337064,2.5857237368117088,2.93709165821066e-06,0.000941923411237095,2.93709165821066,0.9154720562925995,0.022876406047853463
3,1996/8/24,32975.785003056124,2.500713842445949,3.0197539520537414e-06,0.0009675156258347199,3.0197539520537413,0.913903586673477,0.022460433633863755
3,1996/8/25,33388.711790813046,3.1064521358588415,2.7802712746276786e-06,0.0009502886030937263,2.7802712746276788,0.9741337234960166,0.022006197191785988
3,1996/8/26,33760.01063929273,3.5128415285145977,2.6651891878637506e-06,0.0009503427365063761,2.6651891878637506,1.0155044999147882,0.02160584964477469
3,1996/8/27,34034.82095707286,3.2705515914914858,2.7774423529807754e-06,0.0009751446444834176,2.7774423529807755,0.9993559545757357,0.021314379148902003
3,1996/8/28,34319.87316853646,2.7527104735597128,3.0315005348377483e-06,0.001021118542927621,3.031500534837748,0.9582438355147387,0.02101632072362189
3,1996/8/29,34638.46062350387,2.4796402494023644,3.2086777814322693e-06,0.0010590404897157207,3.2086777814322693,0.9383854265168253,0.020688264825160358
3,1996/8/30,34989.59889713179,3.0385224721507647,2.964682416182948e-06,0.001038042092664007,2.964682416182948,0.9948254674594793,0.020332779340732285
3,1996/8/31,35279.056877219286,3.5523391397177146,2.790512405444429e-06,0.0010270029709853106,2.7905124054444292,1.0451219055470198,0.020044454443917625
3,1996/9/1,35525.4725372015,3.7161626989925183,2.7583750150497634e-06,0.0010336223089475712,2.7583750150497632,1.0636380343669232,0.0198023080027893
3,1996/9/2,35733.24074814167,3.3323736171522778,2.9133390896509553e-06,0.0010609920465822758,2.9133390896509552,1.0333436081125946,0.019600469102896263
3,1996/9/3,35950.253306697465,2.9850622299196248,3.0831506512276e-06,0.0010930705921641502,3.0831506512276,1.0055649190470228,0.01939189779068446
3,1996/9/4,36156.276131501894,3.305403509109908,2.963675503482763e-06,0.0010849055007371234,2.963675503482763,1.0379132143730612,0.019195990011514973
3,1996/9/5,36355.357329117614,3.1279287856940985,3.057492063828971e-06,0.0011058095461783692,3.057492063828971,1.0250964723933051,0.01900860564893685
3,1996/9/6,36539.76401487585,2.9260074502674835,3.169566141584738e-06,0.0011292692680547997,3.1695661415847383,1.0095080726832317,0.01883670159044771
3,1996/9/7,36743.33394663927,2.5031357575060285,3.4194354653547285e-06,0.001174570474398128,3.4194354653547285,0.9729405777965405,0.01864877678300797
3,1996/9/8,36960.7377579293,2.3257014391198227,3.552186118769786e-06,0.0012032628964259284,3.552186118769786,0.9591079258770616,0.018450194068267294
3,1996/9/9,37213.35690345705,2.5108933057491574,3.464505862570283e-06,0.0012005309622209082,3.464505862570283,0.9807361406284224,0.018222152809378656
3,1996/9/10,37503.59217310735,2.5432608257173834,3.475628191265121e-06,0.001214101378882673,3.475628191265121,0.9881773056510103,0.017963700122445504
3,1996/9/11,37819.60748993595,2.961224378996494,3.277930183680487e-06,0.0011972670240142501,3.2779301836804873,1.0327203147987398,0.017686535490535928
3,1996/9/12,38077.42033751031,3.6177250743190896,3.019736546702984e-06,0.0011726348050252206,3.0197365467029837,1.097505604010636,0.017463645920856034
3,1996/9/13,38239.87657707401,4.355989531449098,2.8114696748388675e-06,0.0011605203268940506,2.8114696748388677,1.1663292134465304,0.01732466634403018
3,1996/9/14,38361.171331100726,3.5554088800803387,3.0682058352765438e-06,0.0011907653371286367,3.068205835276544,1.096379869391361,0.017221634112833846
3,1996/9/15,38502.30296938133,3.4443292873771316,3.124308763200371e-06,0.001203975922118787,3.124308763200371,1.0883984618527547,0.017102535791898948
3,1996/9/16,38629.82691893748,3.7108100882793766,3.035286088300879e-06,0.0011984038105836512,3.035286088300879,1.114915845852865,0.016995641073556358
3,1996/9/17,38791.81095268102,2.733730800691719,3.496255350371201e-06,0.00127019733446828,3.496255350371201,1.0256489569270053,0.016860839337493033
3,1996/9/18,38962.42539870405,2.3453528754814243,3.7560056390643816e-06,0.001317404085329076,3.7560056390643815,0.9899444225165482,0.01672002998285152
3,1996/9/19,39148.157866273636,2.0897307796006523,3.956277712390993e-06,0.0013554651861122026,3.956277712390993,0.9667142227073747,0.01656810109906037
3,1996/9/20,39388.37890631707,2.015938898331056,4.038074138225957e-06,0.0013778122578855744,4.038074138225958,0.9624025281191776,0.01637367748128722
3,1996/9/21,39629.550780934944,2.4003336587956694,3.789943493288354e-06,0.001350624829813318,3.7899434932883542,1.0048211036653192,0.016180813372143873
3,1996/9/22,39839.735271269805,2.5316053466847235,3.7255042151114017e-06,0.0013493121142017284,3.7255042151114015,1.020895298979043,0.016014610032421436
3,1996/9/23,40042.66140107391,2.231895642335121,3.951436761346972e-06,0.0013930853502823377,3.9514367613469714,0.9934580647093882,0.01585578891108502
3,1996/9/24,40225.43653513693,2.2672396666711268,3.945732603532249e-06,0.001399978072198468,3.945732603532249,0.9995560561058568,0.01571410618414771
3,1996/9/25,40407.5598587307,2.360642330662804,3.899082640960636e-06,0.0014004009600777916,3.899082640960636,1.0115600928314517,0.015574204831622153
3,1996/9/26,40571.50936080365,3.3673398398046346,3.34364575050246e-06,0.0013215952897807578,3.34364575050246,1.1129614962753995,0.015449343571168042
3,1996/9/27,40784.293539377155,2.56624440471839,3.7994086939777e-06,0.001400377963323352,3.7994086939777003,1.0375352274006089,0.015288801140706125
3,1996/9/28,41118.45132190338,2.338975801302824,3.989023027877307e-06,0.001444591241897951,3.989023027877307,1.0189509083994392,0.015040085943877925
3,1996/9/29,41510.12821764337,2.280298632346573,4.072790240526137e-06,0.0014744457611019666,4.072790240526136,1.0180821138811593,0.01475376545247618
3,1996/9/30,41792.15635668956,3.0811944975647227,3.5932052910278013e-06,0.0014097164577403659,3.593205291027801,1.1028941178237113,0.014551019239287536
3,1996/10/1,41947.15695090168,3.5802335737731674,3.3731526192203327e-06,0.0013846465618425243,3.3731526192203325,1.1537161592771572,0.014440793327055555
3,1996/10/2,42084.939493870166,2.7357667327076194,3.819736916485492e-06,0.001457755992299823,3.819736916485492,1.0724319052476714,0.014343520456228286
3,1996/10/3,42341.81281525907,2.5368196800249376,3.9751917356764285e-06,0.001493712421969455,3.9751917356764284,1.0555622118317844,0.014163935237841926
3,1996/10/4,42679.168305033934,2.200341335062572,4.256364555969065e-06,0.0015533661640545384,4.256364555969065,1.02476521181366,0.01393152882148552
3,1996/10/5,42958.97830669943,2.1825581106434098,4.299667020668373e-06,0.001572209801971424,4.299667020668373,1.0263925041817077,0.013741689900680011
3,1996/10/6,43261.46380631778,1.8694177161806853,4.590059439504226e-06,0.001629604761667233,4.590059439504226,0.9961857074738939,0.013539402569707553
3,1996/10/7,43629.197278637286,2.035316354736284,4.490048022356702e-06,0.001630967378540633,4.490048022356702,1.0187733866061648,0.01329752284023461
3,1996/10/8,44055.829227205664,2.044729492215076,4.527410792880915e-06,0.0016553089014845895,4.527410792880915,1.0249269506341363,0.01302235779432416
3,1996/10/9,44404.69426610796,2.629072744503275,4.111652358393633e-06,0.001601886077113761,4.111652358393633,1.0916990510954216,0.012801621621209333
3,1996/10/10,44727.83477384789,3.074733276188072,3.860264399601316e-06,0.0015737417069580611,3.8602643996013155,1.1419411601888214,0.012600527311210771
3,1996/10/11,45028.72531515117,3.0973398512442705,3.8736520482693975e-06,0.0015883047901991125,3.8736520482693977,1.1481365589953467,0.012416141773722775
3,1996/10/12,45311.3695216759,2.6638738458219278,4.17217649383059e-06,0.0016493344312701363,4.17217649383059,1.1065989639217206,0.012245413645056194
3,1996/10/13,45556.23740918886,2.750971397522456,4.134894325772353e-06,0.0016530400440085407,4.134894325772353,1.1187854183486985,0.012099416158798127
3,1996/10/14,45766.25522822302,2.307963727592651,4.483298307961868e-06,0.0017207293903003047,4.483298307961868,1.0738511812240052,0.011975594151164148
3,1996/10/15,45975.82868007264,2.770068987905117,4.159802528148677e-06,0.001674347181589648,4.159802528148678,1.1259121779113603,0.011853305560463564
3,1996/10/16,46146.89276901753,3.4312725318626898,3.7909826985693437e-06,0.0016219500157898107,3.790982698569344,1.1965713312973663,0.011754419786478587
3,1996/10/17,46348.02341514253,2.329990292758704,4.52162171020343e-06,0.0017512800897124712,4.52162171020343,1.0829852378976736,0.011639214904010098
3,1996/10/18,46558.37201489324,3.019776927480869,4.05059193173058e-06,0.001679680050893712,4.05059193173058,1.1592422992981473,0.011519945193614791
3,1996/10/19,46655.01760146358,5.040012068817619,3.2981484438655113e-06,0.0016066083325193667,3.2981484438655113,1.3616410901555156,0.011465559181505058
3,1996/10/20,46758.07973940568,3.825020380406141,3.6630679098447456e-06,0.001630697121709167,3.6630679098447456,1.2442429930474994,0.011407846867026665
3,1996/10/21,46906.00974379465,5.282655274047603,3.2696194582279582e-06,0.0016243184461164663,3.2696194582279583,1.3883062377995767,0.011325519915102574
3,1996/10/22,47181.9609885463,3.3172503403331137,3.9328069755101386e-06,0.0016861764812374684,3.9328069755101387,1.1978176000971998,0.011173539232517503
3,1996/10/23,47438.47409568236,3.3779734974377233,3.921413360681292e-06,0.0016949486248406297,3.9214133606812918,1.207238849166776,0.011034103737717935
3,1996/10/24,47627.39138856707,3.4953463992292013,3.877095965413096e-06,0.001696136913096131,3.8770959654130954,1.2216668564828594,0.010932531777656787
3,1996/10/25,47713.6354988374,7.556970850279693,3.141964460913402e-06,0.0018113994429532717,3.1419644609134023,1.6098104431209912,0.010886475360374551
3,1996/10/26,47788.89795843641,5.90363432691715,3.238641808863394e-06,0.0016930470369931488,3.238641808863394,1.459607288703539,0.010846442789850476
3,1996/10/27,47935.46831214888,3.8735968821261966,3.7318204707054776e-06,0.0016898446319279108,3.7318204707054776,1.2641372946764846,0.010768905247879759
3,1996/10/28,48049.21206866636,3.4922448792559724,3.911280458533842e-06,0.0017185357326333463,3.9112804585338417,1.2264793528506779,0.01070911747253926
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.44174649014408157
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3734678914261195
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.28642999972138317
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.2515512253794693
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2236975316603396
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.20437112931344328
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.18763745825067701
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.16255153478007775
3,1996/11/8,1379.4875364244444,3.766422051263587,3.8734704106055606e-08,1.746189874431834e-06,0.038734704106055604,0.1711599831992926,0.14685260121608518
3,1996/11/9,1827.6837694936332,2.850390921153556,1.4192680509894666e-07,9.990285131422307e-06,0.14192680509894667,0.2617582395124796,0.13773334736437418
3,1996/11/10,2232.499760013361,2.0690887285991644,2.6636754856750204e-07,2.146371930982835e-05,0.26636754856750205,0.2946356896164581,0.13183601744996773
3,1996/11/11,2560.0220967764867,1.6525218580420824,3.7656679201376227e-07,3.2548356070531154e-05,0.37656679201376225,0.31214090214604545,0.12773832647238753
3,1996/11/12,2868.8484245260934,1.6596368386211584,4.5703050299721155e-07,4.301384251916117e-05,0.45703050299721154,0.33652919590012903,0.12420616373603097
3,1996/11/13,3127.2470309535192,2.101987561751641,4.809842252979597e-07,5.039217835762838e-05,0.48098422529795976,0.37165771118566093,0.12143771717224958
3,1996/11/14,3282.9902215756124,3.794131272058324,3.9861262909827546e-07,5.033174247736027e-05,0.39861262909827544,0.4458479500626555,0.11983896273236581
3,1996/11/15,3352.630638802236,5.839263309530092,3.5484561849731185e-07,5.2608315497622705e-05,0.35484561849731183,0.5224260279779643,0.11913962193734853
3,1996/11/16,3411.8639221953317,3.7273089411672,4.2332417535601013e-07,5.444105078687697e-05,0.42332417535601014,0.45239399958457754,0.11855200095497818
3,1996/11/17,3493.955709394823,3.5410335077741584,4.4665440257692094e-07,5.737801107167277e-05,0.44665440257692096,0.450830700246261,0.11774821635298836
3,1996/11/18,3595.251283809882,2.484567146053421,5.429032029679053e-07,6.445216218750693e-05,0.5429032029679053,0.41543996933761607,0.11677277645237193
3,1996/11/19,3737.9455203121524,2.747966080507057,5.448454636877378e-07,6.784169426570805e-05,0.5448454636877378,0.4340019135896519,0.11542798126550459
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.41587397777162094
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3283887010022424
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.2671524849771702
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.22984404680521583
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.19536977094735186
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.17448343378281703
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.16936025849658612
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.16248989749357565
3,1996/12/1,1112.887518782863,3.2793706328872902,1.87285761618662e-09,1.8308215698223466e-08,0.0018728576161866199,0.0376236949374926,0.15575744372088063
3,1996/12/2,1231.802733399565,3.3540890951884084,1.5323556782339158e-08,4.2139631256250586e-07,0.015323556782339159,0.10518668599459695,0.1512500641491692
3,1996/12/3,1395.1650807855808,2.1719181196593933,5.291040618623389e-08,2.1292858482954807e-06,0.05291040618623389,0.15267567228831644,0.14644398838791928
3,1996/12/4,1554.129775502653,1.953053742588134,9.486371623064786e-08,4.771073476248753e-06,0.09486371623064786,0.18935831124976163,0.1427597338659593
3,1996/12/5,1677.7816026921703,4.0806851016028585,9.259018173557377e-08,6.432826382751068e-06,0.09259018173557376,0.26009139903583606,0.14033157778609023
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.39655315945550346
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.42021244840048594
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3564144620068163
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2812996551655416
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.21791829627539497
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.1814404973629005
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.16339533209307475
3,1996/12/18,1136.008645605065,5.414130488135378,3.042943688573436e-09,4.879464098471912e-08,0.003042943688573436,0.06164077131665444,0.15479527365768903
3,1996/12/19,1337.2744845735106,3.0413718705889834,3.4424387043425e-08,1.3215791163293178e-06,0.034424387043425,0.1460644600094936,0.14800250939181595
3,1996/12/20,1550.6349550879859,2.473851207634999,8.546888865996513e-08,4.5171678311490605e-06,0.08546888865996513,0.1990205003328999,0.14283312213414595
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4230385839285506
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.32771917446581683
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.25010818390631623
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.21776191953134028
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.43798628270838275
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.37828750810453166
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.32652830418782086
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.2968885215806309
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2727312137369962
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4106723342685238
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4331638055759115
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3418255368202389
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.27254939499159675
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.2305795015505765
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.20330382372403352
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4420983394219991
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.37670756138923756
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.2897342909626359
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.23141302260556146
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4364340593141522
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.42813047337856547
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.35649171644842365
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.27960659204988053
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.2190673077732108
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.1867375590944298
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.17210771501230446
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.16600849010985408
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.16056434391953744
3,1997/2/4,1115.6910174656825,3.2107695423591767,2.0841654326560165e-09,2.1247359339023048e-08,0.0020841654326560167,0.03923091764305858,0.15563829679605
3,1997/2/5,1180.6039943521473,3.457467288818188,8.250062057854482e-09,1.7105246853019214e-07,0.008250062057854482,0.0795149866146229,0.15306252696253125
3,1997/2/6,1258.5277318904032,2.47951649548711,2.2263373234951705e-08,6.327990586301571e-07,0.022263373234951703,0.10857058920680347,0.15037014163046
3,1997/2/7,1379.626128310906,2.2884908993273774,4.8302666213665204e-08,1.9050710647414014e-06,0.048302666213665205,0.14974355187294927,0.14684894705959575
3,1997/2/8,1481.7289106045273,2.758248638540201,6.627555209727602e-08,3.2813048114536543e-06,0.06627555209727602,0.18704714382427506,0.14434410805125467
3,1997/2/9,1545.4368180152396,1.8705449460009098,9.4065183481612e-08,4.638812743962677e-06,0.09406518348161201,0.1857477945748553,0.142942823998155
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.42752820117567725
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.37515151857188356
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.32468501567744346
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.24882033063610895
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.19916080926829385
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.17098966612761207
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.16267732258906242
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.15902423416808814
3,1997/2/19,1232.5601022095875,4.12755504872014,1.4126216949283275e-08,4.152573909556187e-07,0.014126216949283276,0.1124357124786714,0.15122453598844263
3,1997/2/20,1382.737728268749,4.847126674002744,3.5688366957386285e-08,1.759013042273309e-06,0.03568836695738629,0.18710441114967893,0.14676710511295724
3,1997/2/21,1526.4601438566206,3.1992033792156107,7.116714168198404e-08,3.903036324483609e-06,0.07116714168198404,0.2067556226806787,0.1433489925615705
3,1997/2/22,1679.456225750998,2.4735959275601616,1.1582564978320477e-07,7.00311474227106e-06,0.11582564978320477,0.22633022646898387,0.1403006922678316
3,1997/2/23,1778.5791624060705,2.876597372073304,1.303823910120884e-07,8.88317494797549e-06,0.1303823910120884,0.25390707891062836,0.1385504282190014
3,1997/2/24,1872.028241324609,5.310963685354121,1.1838988345071118e-07,1.0419860192190907e-05,0.11838988345071118,0.326660309402969,0.13701968540459733
3,1997/2/25,1991.7372619058992,5.208438594464858,1.4009280495694517e-07,1.3133931140726909e-05,0.14009280495694518,0.3461873964575866,0.13519041358022713
3,1997/2/26,2079.203410111299,3.0381110774955924,1.926604854180785e-07,1.5935937779644197e-05,0.19266048541807848,0.3043250553848522,0.13392846895823288
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4370563251344867
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3743592233376284
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3054664407636801
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.2682304885556452
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.23573449993499798
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.19677027755744397
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.16895396018967485
3,1997/3/7,1095.3513580167319,2.5224662399457296,9.75932005461224e-10,6.083674781767678e-09,0.0009759320054612239,0.02401437088040358,0.15651892930256112
3,1997/3/8,1280.7349736858393,2.5433753645026864,2.6122845741124022e-08,8.100812840064193e-07,0.026122845741124022,0.11831958872221206,0.14967010174242443
3,1997/3/9,1500.421844919549,2.8204521155039286,6.966315110786055e-08,3.5641433521603345e-06,0.06966315110786055,0.19311793237653915,0.14392153531806137
3,1997/3/10,1837.575272245898,2.7853488642194986,1.456512152522838e-07,1.0259219328798438e-05,0.1456512152522838,0.26181795054493207,0.13757226047348303
3,1997/3/11,2179.3800744730693,2.7783506694147424,2.232239745844611e-07,1.8875767368335502e-05,0.2232239745844611,0.30984685205777124,0.13254582555568759
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.6172610752845847e-07,2.488081817019051e-05,0.2617261075284585,0.34523076461961477,0.12958457854428032
3,1997/3/13,2639.250098249339,3.371034313793974,2.9799725112827925e-07,3.1251629659373655e-05,0.29799725112827924,0.37774639838260166,0.12680581230515345
3,1997/3/14,2908.71000228616,2.4570735701928466,4.03846970788839e-07,4.1783741241000724e-05,0.403846970788839,0.3694956443780676,0.12376892275539968
3,1997/3/15,3090.4708934668424,2.9259224760972447,4.1016859756009886e-07,4.623063572838334e-05,0.4101685975600989,0.40027733375006314,0.12182257490418373
3,1997/3/16,3207.551572555722,3.7500509465621747,3.8767198485106295e-07,4.806252049923959e-05,0.38767198485106297,0.43874093658382063,0.12060721701596751
3,1997/3/17,3329.854449813454,3.0221622936401524,4.4968147517966447e-07,5.362762237370921e-05,0.44968147517966445,0.4205156554614731,0.11936732293189806
3,1997/3/18,3561.831628554963,2.7872699406007206,5.099056097346914e-07,6.197908839991334e-05,0.5099056097346913,0.4257530494049931,0.11709263945103245
