,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.3660449539792121
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.34319760088529383
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.3239887079911496
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.30382687492447535
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.2622585542600857
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.2225689475394199
3,1996/11/9,1827.6837694936332,2.850390921153556,0.0,0.0,0.0,0.0,0.19428159918399254
3,1996/11/10,2232.499760013361,2.0690887285991644,0.0,0.0,0.0,0.0,0.17765337963994485
3,1996/11/11,2560.0220967764867,1.6525218580420824,0.0,0.0,0.0,0.0,0.16816053693997332
3,1996/11/12,2868.8484245260934,1.6596368386211584,0.0,0.0,0.0,0.0,0.16140364562022103
3,1996/11/13,3127.2470309535192,2.101987561751641,2.7136377240511815e-09,2.1407844249012998e-08,0.0027136377240511815,0.03040573963522157,0.15692340100048016
3,1996/11/14,3282.9902215756124,3.794131272058324,1.4502607541617748e-08,3.490832016577491e-07,0.014502607541617748,0.09250654557479644,0.15461780287451476
3,1996/11/15,3352.630638802236,5.839263309530092,1.7154764992029905e-08,5.581288188654215e-07,0.017154764992029906,0.12487884543069544,0.1536671929499802
3,1996/11/16,3411.8639221953317,3.7273089411672,3.2085445965817425e-08,1.1325371848443578e-06,0.03208544596581742,0.1353375852797738,0.15289386825805404
3,1996/11/17,3493.955709394823,3.5410335077741584,4.716686880687361e-08,1.9599727296081336e-06,0.04716686880687361,0.15909144400697967,0.15187174544469234
3,1996/11/18,3595.251283809882,2.484567146053421,8.610561185017333e-08,4.044830414417293e-06,0.08610561185017333,0.1795228902596901,0.15068340740332373
3,1996/11/19,3737.9455203121524,2.747966080507057,1.1498778822152926e-07,6.5186225397194396e-06,0.11498778822152926,0.21610523515200303,0.14913114039425296
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.45249835327482935
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.4131611853429274
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.3771278525811278
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.3486513890117075
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.3136557693224577
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.2843550593100118
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.275509794745182
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.26212947743038106
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.24685867532527964
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.2351731597723802
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.22134240536306907
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.20997561614468502
3,1996/12/5,1677.7816026921703,4.0806851016028585,0.0,0.0,0.0,0.0,0.20233872876755932
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.44465001774898855
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.45420819522931344
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.42693390038883516
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.386382096095938
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.33780879811176134
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.2951535250540533
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.26400781387859956
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.2444690835129036
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.22597363234872253
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.21020588554106692
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4553122146108458
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.4128152359650777
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.3649661832972051
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.3376591770692833
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4610285309869784
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.4368453458518598
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.41219777704929295
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.39585732451938366
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.38085916098535016
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4504237026975917
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.45920633598340077
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.4199301752658718
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.3807392994578199
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.3492863253794987
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.32281739113932034
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4625663243241774
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.43615105392188597
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3915945970234676
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.3500015866423046
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.46044424630457736
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4572823197743359
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.42697010293020443
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.38530975019854463
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.3389018173496363
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.3026153460186465
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.2803589173885909
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.2692244798437575
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.25800479260311476
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.24656577382465425
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.2400234441016057
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.2327441946485252
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.22255801615944862
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.21492032892359683
3,1997/2/9,1545.4368180152396,1.8705449460009098,0.0,0.0,0.0,0.0,0.210549925445623
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4570505515389999
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.435464124275298
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.41123661173295606
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.3639950366574793
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.3181379128226239
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.27841643202184
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.26252141758894465
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.2545710979088789
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.23510337257096145
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.22231300778366833
3,1997/2/21,1526.4601438566206,3.1992033792156107,0.0,0.0,0.0,0.0,0.21182171096025046
3,1997/2/22,1679.456225750998,2.4735959275601616,0.0,0.0,0.0,0.0,0.20224179234750295
3,1997/2/23,1778.5791624060705,2.876597372073304,0.0,0.0,0.0,0.0,0.19678789398906518
3,1997/2/24,1872.028241324609,5.310963685354121,0.0,0.0,0.0,0.0,0.19212176063257302
3,1997/2/25,1991.7372619058992,5.208438594464858,0.0,0.0,0.0,0.0,0.1867442132647803
3,1997/2/26,2079.203410111299,3.0381110774955924,0.0,0.0,0.0,0.0,0.18319555611036414
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4606787306193276
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.43511314867035583
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.40079307615768167
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.377857673854748
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.353638625867142
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.31533520565148704
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.2747704353641861
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.24871087873653075
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.23077748602262077
3,1997/3/9,1500.421844919549,2.8204521155039286,0.0,0.0,0.0,0.0,0.21360792263394746
3,1997/3/10,1837.575272245898,2.7853488642194986,0.0,0.0,0.0,0.0,0.1937915008656272
3,1997/3/11,2179.3800744730693,2.7783506694147424,0.0,0.0,0.0,0.0,0.17948288284319255
3,1997/3/12,2408.1916430956853,3.0857923332775754,0.0,0.0,0.0,0.0,0.17221051084273134
3,1997/3/13,2639.250098249339,3.371034313793974,0.0,0.0,0.0,0.0,0.16625377831906435
3,1997/3/14,2908.71000228616,2.4570735701928466,0.0,0.0,0.0,0.0,0.16065153856182726
3,1997/3/15,3090.4708934668424,2.9259224760972447,5.776358285457972e-10,2.4511341969873438e-09,0.0005776358285457971,0.016366065786287985,0.15750766668347466
3,1997/3/16,3207.551572555722,3.7500509465621747,7.077149950911749e-09,1.1865404327635667e-07,0.007077149950911749,0.06452296580542068,0.1557019302514072
3,1997/3/17,3329.854449813454,3.0221622936401524,2.401517915848078e-08,6.60862904964722e-07,0.024015179158480778,0.10566820680207982,0.15397302231027765
3,1997/3/18,3561.831628554963,2.7872699406007206,7.149778565078409e-08,3.2352883864468033e-06,0.07149778565078409,0.1730329480366615,0.15106703361374782
3,1997/3/19,3916.866864623657,2.780487462000252,1.6036773702513708e-07,1.0747392534834292e-05,0.16036773702513707,0.2546840975994569,0.14735829959772914
3,1997/3/20,4305.014938191702,3.4266380658128988,2.2626202733165153e-07,1.9842517246922893e-05,0.22626202733165152,0.3311000556427341,0.1440338081427073
3,1997/3/21,4571.988428063907,2.7850345732974096,3.3702361911877994e-07,3.2378615155108744e-05,0.3370236191187799,0.36114053236261345,0.14206015290492102
3,1997/3/22,4776.661002002477,3.095029296469316,3.6146536829954563e-07,3.779845895093172e-05,0.3614653682995456,0.3917988098626075,0.14067667728803576
3,1997/3/23,4863.61557116303,4.2551853643015765,3.0030005729107303e-07,3.3699575560198226e-05,0.300300057291073,0.41988292013688133,0.14011734348125832
3,1997/3/24,4969.548251618202,1.9806268672026632,5.591586263851697e-07,5.9196429377305447e-05,0.5591586263851698,0.39545690730678873,0.13945617266957164
3,1997/3/25,5157.805593294546,2.9471788044758487,4.6979293721862263e-07,5.4474750964524656e-05,0.46979293721862264,0.43188038725826544,0.13833013336332642
3,1997/3/26,5409.695482226946,2.22339192236026,6.498482452866507e-07,7.759533176379594e-05,0.6498482452866506,0.44303618984116366,0.13690720648303362
3,1997/3/27,5566.253763521737,3.502485489220553,4.971384589176834e-07,6.459027581971959e-05,0.4971384589176834,0.48094126187953035,0.13606365676871007
3,1997/3/28,5684.019227954476,3.371561982991616,5.365932393199291e-07,7.100039099735222e-05,0.5365932393199291,0.4889499419585858,0.13544703393431232
3,1997/3/29,5797.645031479082,2.837457098740836,6.387682814509709e-07,8.454758521521204e-05,0.6387682814509709,0.48830011823153857,0.13486528367299197
3,1997/3/30,5916.099663440797,3.1971507402167125,6.087271807234194e-07,8.346141803514832e-05,0.6087271807234194,0.5049504548254796,0.13427147457613586
3,1997/3/31,5993.456557920347,4.7652511692217265,4.6355461637751343e-07,6.816850583426354e-05,0.46355461637751344,0.5409873353892348,0.13389017076345086
3,1997/4/1,6077.675187897655,5.5680722128166,4.295874835006902e-07,6.578368371339663e-05,0.42958748350069015,0.562665256197383,0.1334805066236938
3,1997/4/2,6172.162750078026,4.698227361073847,4.961431994199059e-07,7.493269964003797e-05,0.4961431994199059,0.5542017889894305,0.13302729609531602
3,1997/4/3,6277.136019441629,3.166384169198577,6.890657529014619e-07,0.0001000241827308091,0.6890657529014619,0.5318740877694057,0.13253126510743188
3,1997/4/4,6352.109062911916,4.622121197845079,5.298951328405796e-07,8.202635330190484e-05,0.5298951328405797,0.5665977092934286,0.13218154437591725
3,1997/4/5,6409.600361367537,3.7443299382349338,6.298510401868493e-07,9.528976786721179e-05,0.6298510401868492,0.5533171343603207,0.1319158182627222
3,1997/4/6,6469.425166276532,2.5127547789438305,8.655130946501758e-07,0.0001258497080249116,0.8655130946501758,0.5313568528975959,0.13164148077920207
3,1997/4/7,6566.016315434015,3.0867140834352176,7.625246158243695e-07,0.00011500216370985835,0.7625246158243695,0.5504089136363144,0.131203040285495
3,1997/4/8,6690.323226369272,3.9676501313051387,6.502285763147787e-07,0.00010306870764614032,0.6502285763147787,0.5775123932077463,0.13064655967665015
3,1997/4/9,6774.93812177486,6.0821965352040825,4.964454342038165e-07,8.540132657011149e-05,0.4964454342038166,0.6260354204884079,0.13027250634700216
3,1997/4/10,6871.231025957406,4.6756504822658425,6.029014028251006e-07,0.0001002606642121358,0.6029014028251006,0.6044091904820578,0.12985126630041122
3,1997/4/11,6959.232131985947,3.777515636403291,7.208121366179359e-07,0.00011736179612417459,0.7208121366179359,0.5910771664618674,0.1294702570060155
3,1997/4/12,7088.833994171621,3.0550932801127235,8.735628800204823e-07,0.00014051598297371452,0.8735628800204823,0.5829486235323472,0.12891569347586282
3,1997/4/13,7258.372495087011,2.8176333041290405,9.636136112724258e-07,0.00015652040829173752,0.9636136112724258,0.5873658954119603,0.1282013993419464
3,1997/4/14,7439.228307267182,2.1095357283365748,1.2267072851304065e-06,0.00019719858746885846,1.2267072851304066,0.5800736320682385,0.12745248967268322
3,1997/4/15,7627.940485224866,1.8524238787374037,1.3793090201076178e-06,0.00022344366386353859,1.379309020107618,0.5833100610374797,0.126684489252485
3,1997/4/16,7859.000503676036,2.368819464712753,1.2280971492942369e-06,0.00020807097902829068,1.228097149294237,0.6084839286643682,0.12576159897593148
3,1997/4/17,8095.589107487128,3.1011193422226837,1.0489602300357795e-06,0.00018707370502457933,1.0489602300357794,0.6388350595039498,0.12483522058997902
3,1997/4/18,8292.66453478388,3.6878100600014583,9.483499214231176e-07,0.00017592143272670999,0.9483499214231177,0.6630561009390726,0.12407704276787179
3,1997/4/19,8404.631990950686,4.1841378118250665,8.77290582677264e-07,0.00016725455671300212,0.877290582677264,0.6806248431790739,0.1236514920928125
3,1997/4/20,8547.37471876102,4.294756558947631,8.792323058634272e-07,0.00017024190178455953,0.8792323058634273,0.690190517489576,0.12311424520168304
3,1997/4/21,8781.054861266126,4.958400232006365,8.207305738730764e-07,0.00016557042001486143,0.8207305738730765,0.7173099833498522,0.12224701701592118
3,1997/4/22,9015.64601565978,4.864941847534474,8.584450575159407e-07,0.00017566157800178844,0.8584450575159407,0.7257993566201627,0.12139109024656539
3,1997/4/23,9201.65452032027,6.858477343073742,7.145030602450327e-07,0.00015781299567211736,0.7145030602450327,0.781897629691932,0.1207224266852443
3,1997/4/24,9366.184153650403,6.050171314087968,7.802599773522012e-07,0.00017004433459649423,0.7802599773522012,0.770188158075162,0.12013808210267099
3,1997/4/25,9594.567729136783,4.1311043076301015,1.0374299872341013e-06,0.00021529191103387404,1.0374299872341013,0.7316946888779755,0.11933763340702445
3,1997/4/26,9922.797395171288,2.7999762320102226,1.4463332769352479e-06,0.00029131029371664056,1.446333276935248,0.7078043414423882,0.11820811253285934
3,1997/4/27,10197.57590805849,4.1606863898857815,1.1011996506635679e-06,0.00023735246822322433,1.101199650663568,0.755388452044299,0.11728063150288569
3,1997/4/28,10349.292085630426,4.473450901142008,1.059939275105894e-06,0.0002329983851843829,1.059939275105894,0.7692515610913426,0.11677533119732278
3,1997/4/29,10481.118607787213,4.318092045082578,1.1015228328943708e-06,0.00024259980285991112,1.101522832894371,0.7697256172175871,0.11634009486174447
3,1997/4/30,10613.404847411733,4.031476046978589,1.173669915938056e-06,0.00025771264832458044,1.1736699159380561,0.7664310309976653,0.11590684065672066
3,1997/5/1,10773.785007344635,4.515912253227358,1.0953423405130724e-06,0.0002467596635389407,1.0953423405130724,0.7851251132643083,0.11538618390207467
3,1997/5/2,10997.05737161839,3.0186274697356534,1.5146076779812035e-06,0.00032656911159036745,1.5146076779812034,0.7498946189229414,0.11466956671422203
3,1997/5/3,11253.287820011414,2.5909415060732788,1.7340618001964055e-06,0.000371937115748175,1.7340618001964054,0.7446690478846701,0.11385861066163731
3,1997/5/4,11518.540565395346,2.8600192705331917,1.6460570401010248e-06,0.00036123402962400154,1.6460570401010248,0.7605299601736902,0.11303156767774698
3,1997/5/5,11793.596436567248,3.4511723519625264,1.4561595100592351e-06,0.00033090473894550914,1.456159510059235,0.7860684190848968,0.11218690478010757
3,1997/5/6,12074.394515276392,3.661476247063941,1.4198720595313068e-06,0.00032900690307926194,1.4198720595313068,0.800033061839872,0.11133774557913759
3,1997/5/7,12359.437709453176,3.440860952877194,1.5183141122076955e-06,0.0003528731408116753,1.5183141122076955,0.8009246770331574,0.1104888664581055
3,1997/5/8,12588.576990769174,2.916889899445709,1.7483764979121594e-06,0.0004016416915299055,1.7483764979121594,0.7904745988557428,0.10981575620048704
3,1997/5/9,12827.69083798699,2.414723411321776,2.038125817035624e-06,0.0004627265456004752,2.038125817035624,0.7800181048371672,0.10912191083975704
3,1997/5/10,13105.697258178681,2.482187545348527,2.0321409852194716e-06,0.0004672654267262202,2.032140985219472,0.7885813851405672,0.1083258980205337
3,1997/5/11,13355.829894044138,2.413606571279301,2.1027870420075765e-06,0.00048626612037974053,2.1027870420075767,0.7918182873802305,0.10761923843243491
3,1997/5/12,13571.935281915772,2.763209354882384,1.928975208312086e-06,0.00045581754037424184,1.9289752083120857,0.8080168292732037,0.10701579124786789
3,1997/5/13,13797.33241446423,3.071498061534619,1.802544716187945e-06,0.0004343535761957485,1.802544716187945,0.8228152087807657,0.1063932179759484
3,1997/5/14,14041.952491894162,3.213733145864053,1.763182375910914e-06,0.0004305096925730809,1.763182375910914,0.8324790746588864,0.10572523773157087
3,1997/5/15,14302.860082881698,2.9571543802113687,1.9029102721193465e-06,0.00046362236070741,1.9029102721193465,0.8293526127498148,0.10502137867187362
3,1997/5/16,14603.328119387836,2.39687052465378,2.2514148753412793e-06,0.000540827046518015,2.2514148753412795,0.816215035684577,0.10422148949965754
3,1997/5/17,14886.292630198328,2.395016145408165,2.2816212266906495e-06,0.0005524328024131942,2.2816212266906497,0.8212971917821403,0.10347836865488708
3,1997/5/18,15114.899286713242,3.0084517958240133,1.9488777560560387e-06,0.0004868683136501743,1.9488777560560389,0.846255089776818,0.10288501575013834
3,1997/5/19,15326.600308500972,3.124917511384899,1.9102762373993123e-06,0.00048212839567743983,1.9102762373993125,0.8538840870353523,0.1023410012836577
3,1997/5/20,15489.821250474144,3.1447348161725968,1.913864263521707e-06,0.0004854725333783044,1.9138642635217071,0.8573751649382823,0.10192508282531604
3,1997/5/21,15673.46545335011,3.377442023737129,1.8253290213385113e-06,0.00046938922802152523,1.8253290213385112,0.8682510924716587,0.10146071683496993
3,1997/5/22,15861.950332178714,3.699658330236308,1.7147731779131785e-06,0.0004484470403004445,1.7147731779131785,0.8820330497915018,0.10098800316853786
3,1997/5/23,16063.601588858653,4.135082162284147,1.5886282464464667e-06,0.00042418634590992045,1.5886282464464667,0.8995230917842439,0.10048655781442142
3,1997/5/24,16181.526630479906,5.077920814993269,1.3779054431467306e-06,0.00038116075027261174,1.3779054431467306,0.9312676686568278,0.10019533702646988
3,1997/5/25,16322.580643277313,4.427999423979141,1.5250327226625728e-06,0.0004140021547514665,1.5250327226625728,0.9131905232323294,0.0998489320078182
3,1997/5/26,16520.947816485164,2.9848536166303274,2.070920022974212e-06,0.0005353632063202613,2.070920022974212,0.8686343474899298,0.09936529117689971
3,1997/5/27,16816.003287116608,3.4017724013706983,1.8931985531996631e-06,0.0005007616156859964,1.8931985531996631,0.887298888629412,0.09865337461964657
3,1997/5/28,17124.6935638493,3.252054332063212,1.9801249822670065e-06,0.0005243296089796437,1.9801249822670066,0.8867578476349792,0.09791789043418153
3,1997/5/29,17422.98377032012,3.4866693997993004,1.8951970101794467e-06,0.0005096105110755195,1.8951970101794466,0.8990175157684792,0.09721601939840308
3,1997/5/30,17694.18652759616,3.1187325831351225,2.081958701735047e-06,0.0005551160215698818,2.0819587017350467,0.8901383796651001,0.09658523699835053
3,1997/5/31,17924.924299428956,3.6349699570642833,1.8642638497472018e-06,0.0005093523142356504,1.8642638497472017,0.9110003191650163,0.09605396404525253
3,1997/6/1,18146.539913653436,4.4795205211033915,1.6048303624827591e-06,0.000454006985217715,1.6048303624827591,0.9421675434656956,0.09554827238596389
3,1997/6/2,18332.087249926528,3.6657508616357797,1.8744924768665105e-06,0.0005168960403751318,1.8744924768665105,0.917461547650531,0.09512827421483248
3,1997/6/3,18525.659707134382,3.5059751221178006,1.950263083909152e-06,0.0005365892248215418,1.9502630839091522,0.9144821484171728,0.09469335332407759
3,1997/6/4,18691.814883852236,3.574142964105627,1.930566886172944e-06,0.0005342196237477978,1.930566886172944,0.9189344548947718,0.09432263766833486
3,1997/6/5,18809.86212101038,5.218724415347288,1.4704028932147717e-06,0.00043200614028132006,1.4704028932147717,0.9750718957606471,0.09406070122258228
3,1997/6/6,18918.516612258554,3.826834626873028,1.843799650210308e-06,0.0005171995034601651,1.843799650210308,0.930428742781775,0.09382065577817383
3,1997/6/7,19040.788703160306,3.087998446500329,2.1800189175032204e-06,0.0005959808421759546,2.1800189175032205,0.9062268709018593,0.09355171784289613
3,1997/6/8,19162.953449165525,3.008706132930168,2.2308003296128484e-06,0.0006093225784846775,2.2308003296128485,0.9048550393101686,0.09328426576656582
3,1997/6/9,19309.31005957686,2.6104211009631,2.489651406554215e-06,0.0006709619420796933,2.489651406554215,0.8921273823027921,0.09296547987564839
3,1997/6/10,19475.85635396616,2.7222470662917817,2.4243819797805552e-06,0.0006583248983771581,2.4243819797805553,0.8981295809335175,0.092604854643589
3,1997/6/11,19644.14401464244,3.2651190091999838,2.1216941575358155e-06,0.0005903933569541616,2.1216941575358157,0.919578830822378,0.09224274208558601
3,1997/6/12,19775.795844649623,4.732008879047958,1.6121726100090386e-06,0.00047415997114604193,1.6121726100090386,0.9713059701658668,0.09196104261372043
3,1997/6/13,19862.0107665838,5.460283538759921,1.4670113539878423e-06,0.0004427102555664521,1.4670113539878422,0.9961877309269915,0.09177731145335093
3,1997/6/14,19939.00397052871,3.452266909563239,2.0476768049751713e-06,0.0005768208476166393,2.0476768049751715,0.929538802079492,0.09161372780532087
3,1997/6/15,20045.861389801237,2.7769688255802323,2.4227507297072397e-06,0.0006658978148786124,2.4227507297072397,0.9064746342145522,0.09138746248600736
3,1997/6/16,20220.01259708592,2.33173656279139,2.7594388046697938e-06,0.0007467510516879972,2.7594388046697937,0.8917371987701961,0.09102060620263068
3,1997/6/17,20450.709768264947,2.427856309525199,2.697148954721271e-06,0.0007356845970991486,2.697148954721271,0.8977908416004876,0.09053821716218435
3,1997/6/18,20706.147853553117,2.824206389571778,2.429662995632061e-06,0.0006764360681707351,2.429662995632061,0.9152238338524571,0.09000878688791987
3,1997/6/19,20943.55259638172,3.344028196997323,2.1480122533883967e-06,0.000612672244012027,2.1480122533883965,0.9365664800186475,0.08952108163021417
