,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/6/18,14224.482026997102,3.3367998314850404,1.78750000813997e-06,0.0006792117134236445,1.78750000813997,1.0960681019001626,0.02854559243936179
3,1996/6/19,14486.419598212357,4.0406032018633935,1.6942269587869431e-06,0.00069296010930311,1.6942269587869432,1.178235915220796,0.02781496908988079
3,1996/6/20,14763.986071983823,3.9307577292381217,1.7491216010809029e-06,0.0007175428387322557,1.749121601080903,1.180110220630943,0.0270622855799458
3,1996/6/21,14961.988976377877,4.541784511140184,1.6892437373934119e-06,0.0007348180884991432,1.689243737393412,1.2501550239002337,0.026538494818307223
3,1996/6/22,15124.656993342376,3.356328291026101,1.9131631124311497e-06,0.0007576984402085312,1.91316311243115,1.1373215164327384,0.026116155046878843
3,1996/6/23,15317.721560914273,3.0492151190259067,2.019349602457014e-06,0.0007833543391573219,2.019349602457014,1.1129924253144108,0.02562402919502709
3,1996/6/24,15494.419375424763,3.938512265212359,1.8479863413510323e-06,0.0007827290618320685,1.8479863413510322,1.2142407729541527,0.02518212956328603
3,1996/6/25,15636.065189943789,4.144384709478839,1.8332859300477166e-06,0.0007947085288005656,1.8332859300477167,1.2419126403051546,0.02483364458685747
3,1996/6/26,15736.979572176708,4.845179998087822,1.7561504140790177e-06,0.0008081440317722782,1.7561504140790176,1.317784157667345,0.02458844189643667
3,1996/6/27,15830.227415426023,3.664457594098773,1.947416645870455e-06,0.0008168170435112415,1.9474166458704552,1.2006146908089408,0.024364110499053196
3,1996/6/28,15982.472123038808,2.720510822074805,2.223256799603997e-06,0.0008581896427373403,2.223256799603997,1.104185278477888,0.024002415803944143
3,1996/6/29,16340.102226868732,2.6377613262974444,2.309985125806619e-06,0.0008969434845078141,2.309985125806619,1.1090256409878632,0.023174557025911383
3,1996/6/30,16733.351609371297,2.5275686653597482,2.415737536516293e-06,0.000941713620494096,2.415737536516293,1.111612066138745,0.02229832177144753
3,1996/7/1,17122.417682535215,2.5172381991881427,2.4850786703197453e-06,0.0009821885634033172,2.485078670319745,1.125308542845635,0.0214650557663937
3,1996/7/2,17510.48492398092,3.2735430983500486,2.2905788101691137e-06,0.000989924933547287,2.2905788101691136,1.2286660765168178,0.020665846684649308
3,1996/7/3,17742.514750920298,3.3462575071985303,2.3049053609100786e-06,0.001011364947472767,2.3049053609100785,1.246409367592837,0.020202661852738304
3,1996/7/4,18008.13089877259,3.2944936349307152,2.3595784230635487e-06,0.0010402400506713937,2.3595784230635486,1.2510967474694994,0.01968548054659725
3,1996/7/5,18379.2503837697,3.1164357627360446,2.4710589987973588e-06,0.0010852520443482949,2.471058998797359,1.2447402291323542,0.018985481809202204
3,1996/7/6,18768.66403253588,2.815448001960581,2.6389895146520467e-06,0.00114038025459658,2.638989514652047,1.2231425552883552,0.018278288849268697
3,1996/7/7,19137.0960064057,2.843246360313108,2.6867359552459675e-06,0.0011785018676770656,2.6867359552459673,1.2400939502246933,0.017633934858092067
3,1996/7/8,19470.03253209974,2.9946885940543653,2.6812290056029616e-06,0.0012066197359539618,2.6812290056029617,1.270971462403211,0.01707156416313975
3,1996/7/9,19710.109828656667,3.0511879630128997,2.6972080375706016e-06,0.001229729748329859,2.6972080375706016,1.2867055269679533,0.016677389668678808
3,1996/7/10,19940.80366477812,2.7749500450747617,2.841164081649749e-06,0.001269566188400525,2.8411640816497488,1.2602217402108116,0.016307330812502026
3,1996/7/11,20149.2036501019,2.748478841541314,2.8851978540162943e-06,0.0012939621416940533,2.8851978540162944,1.2640734181058275,0.01598020111811925
3,1996/7/12,20368.817623743962,3.036808723857796,2.8021652004349303e-06,0.0013016057551934696,2.8021652004349304,1.3084049608795467,0.015642665308088166
3,1996/7/13,20608.843769825588,2.793198809636002,2.937646763786163e-06,0.0013415649743368447,2.937646763786163,1.285524349497232,0.015282011813608153
3,1996/7/14,20825.793560523933,2.796013130727619,2.9698698460634998e-06,0.0013651669883157228,2.9698698460635,1.2931884371827012,0.014963279639920364
3,1996/7/15,21017.03705799506,3.0194272205547388,2.905654717394726e-06,0.0013728478046451296,2.905654717394726,1.3285313696469125,0.014687895664493059
3,1996/7/16,21185.860109183606,3.3680322811470336,2.802129629178962e-06,0.0013746919647042123,2.802129629178962,1.3788588424722918,0.014449058058276195
3,1996/7/17,21354.02683742796,3.136308432883047,2.9093954407419107e-06,0.0014031894945853265,2.9093954407419105,1.3549688567105749,0.014215051270177467
3,1996/7/18,21566.57463000094,2.9216690074901384,3.0272580072860727e-06,0.0014382738553322847,3.027258007286073,1.3340622447944188,0.013924756706241586
3,1996/7/19,21851.363001555423,2.7417066178868224,3.1503887325050673e-06,0.0014812638071025287,3.1503887325050672,1.3193170945304304,0.013545156878220473
3,1996/7/20,22191.914947858622,2.701995670304574,3.2203793068020354e-06,0.0015214234010334487,3.220379306802035,1.324563204880691,0.01310491003395987
3,1996/7/21,22525.724787466308,2.7246490531172287,3.2588427483416678e-06,0.0015561791010977528,3.2588427483416678,1.3378048290789684,0.0126873817331477
3,1996/7/22,22869.516677245378,2.8346586548379347,3.2558451587906137e-06,0.0015853672262710417,3.255845158790614,1.3631104006693928,0.012271372309620407
3,1996/7/23,23208.9448646901,3.0530537277463083,3.2043986576264883e-06,0.0016070376219515826,3.2043986576264882,1.402903511075251,0.011874118595899538
3,1996/7/24,23598.630535392072,2.9573006813771023,3.3003773741332638e-06,0.001654644685734772,3.3003773741332636,1.4013248575167057,0.011433975631031169
3,1996/7/25,23944.560280287893,2.8613753363760592,3.3929950383877488e-06,0.0016981303354027457,3.392995038387749,1.3979296848463951,0.011057021098349015
3,1996/7/26,24259.387455854572,2.647293837560253,3.5465185606475802e-06,0.0017488328479935908,3.54651856064758,1.3765094556560205,0.010724827363257637
3,1996/7/27,24492.568727464528,2.9664958861735737,3.415444992800368e-06,0.0017476498657844326,3.415444992800368,1.4277417560918042,0.010485265103361854
3,1996/7/28,24745.364686552934,2.431671244379355,3.737454935104876e-06,0.0018201782122520343,3.7374549351048763,1.358246909427608,0.010231620346177807
3,1996/7/29,25025.041120482485,2.6947218567648465,3.624430440275279e-06,0.001824711857564096,3.6244304402752787,1.403388387238282,0.009958178235171733
3,1996/7/30,25369.2053156518,3.0049466170899763,3.508947296312747e-06,0.0018344658082913331,3.508947296312747,1.4564536193196895,0.009631734083300168
3,1996/7/31,25721.170907225063,3.116339477185827,3.49943943720632e-06,0.0018617432523678624,3.49943943720632,1.4812513930222662,0.00930899528209481
3,1996/8/1,26109.15877912006,3.025088404364189,3.5894470554418124e-06,0.001906611674561327,3.5894470554418123,1.4779835410142215,0.008965783180548071
3,1996/8/2,26428.948326793805,3.34050238936204,3.4825752482473996e-06,0.0019168278641526952,3.4825752482473997,1.5307368496095692,0.008692461391346353
3,1996/8/3,26651.180264480954,4.486048173839012,3.142202669516455e-06,0.0019147733018948265,3.142202669516455,1.6941594719179036,0.008507457622765016
3,1996/8/4,26844.42261576035,3.455357559495781,3.480958647819496e-06,0.0019502367615690701,3.480958647819496,1.5571645519282953,0.00834979909614476
3,1996/8/5,27045.826239046608,3.318171551396069,3.56061326019693e-06,0.001976650097326867,3.5606132601969303,1.5424928586728295,0.008188598494845269
3,1996/8/6,27237.7255727506,2.9685882932120866,3.74919840565254e-06,0.0020197006333650203,3.74919840565254,1.4963984320161348,0.008037908086092081
3,1996/8/7,27474.836115341608,2.2773754507702,4.197840714311798e-06,0.0021131817083481805,4.1978407143117975,1.3978641635493583,0.007855548340186591
3,1996/8/8,27774.92179300978,2.2794206321498844,4.233249052883819e-06,0.002141696766516732,4.233249052883819,1.4043003935427316,0.0076306869145540464
3,1996/8/9,28155.72036332616,2.4652758128154293,4.1517777251426626e-06,0.0021558160012896395,4.151777725142662,1.440571134576367,0.007354605554080294
3,1996/8/10,28517.75794127387,2.81118111107757,3.976670244323905e-06,0.0021515889736033085,3.9766702443239046,1.5003628749270577,0.0071014106574016
3,1996/8/11,28809.169382281158,2.56181286476338,4.161636819200069e-06,0.002204190264285201,4.161636819200069,1.4681997849093138,0.0069039654263113705
3,1996/8/12,29130.420273985776,2.678071607093801,4.121813575318818e-06,0.0022195748824797926,4.121813575318818,1.4921568201190811,0.006692667647574047
3,1996/8/13,29432.654635834904,2.7868439584886584,4.086213551434309e-06,0.0022340912349411326,4.086213551434309,1.514468500267793,0.0064997934246946555
3,1996/8/14,29730.91783336283,2.8052140040717664,4.104999487371695e-06,0.0022574730844170717,4.104999487371695,1.5228026613042582,0.00631491044373632
3,1996/8/15,30006.930459532763,2.985772865318656,4.027180318169967e-06,0.002262679134732869,4.027180318169966,1.5553368520202584,0.006148513794521698
3,1996/8/16,30262.895429059983,3.1320304582458163,3.972038618026795e-06,0.0022707290317716842,3.972038618026795,1.582105790240081,0.005998128321489414
3,1996/8/17,30558.49546147704,3.3995964590586727,3.866970664431843e-06,0.0022748858307390834,3.8669706644318427,1.6275665002759294,0.005829031922286425
3,1996/8/18,30825.626470785897,3.3214432132553267,3.9267201419366864e-06,0.0023008690584413742,3.926720141936687,1.6206695082130336,0.005680329295527614
3,1996/8/19,31104.413573692695,2.789159838595316,4.244662224769632e-06,0.0023704266935458593,4.244662224769632,1.5441749161305294,0.005529185652659916
3,1996/8/20,31419.09901399671,2.831242673548587,4.246538191454493e-06,0.0023900863903768394,4.246538191454493,1.555824951260148,0.005363410083734505
3,1996/8/21,31788.589937941364,2.562077994824329,4.455855339092479e-06,0.0024498373511967417,4.455855339092479,1.5192863930236062,0.005175100908044366
3,1996/8/22,32196.11675366267,2.3867333460124507,4.618777959117857e-06,0.002503410906676948,4.618777959117857,1.497202836518164,0.00497507038216746
3,1996/8/23,32605.145337337064,2.5857237368117088,4.509717614119604e-06,0.0025069566097470756,4.509717614119604,1.535043789119732,0.004782081678821408
3,1996/8/24,32975.785003056124,2.500713842445949,4.601205793459786e-06,0.0025444351465694444,4.601205793459786,1.5265470172528093,0.004613682610008235
3,1996/8/25,33388.711790813046,3.1064521358588415,4.241993970143366e-06,0.0025028902914640324,4.241993970143366,1.6282450639449493,0.004433048209328409
3,1996/8/26,33760.01063929273,3.5128415285145977,4.060348437430783e-06,0.0024963060328657607,4.060348437430783,1.6961304015423933,0.004276673414165926
3,1996/8/27,34034.82095707286,3.2705515914914858,4.198324451325203e-06,0.0025306677681786447,4.198324451325203,1.6626293132450032,0.00416450001347391
3,1996/8/28,34319.87316853646,2.7527104735597128,4.527597771768979e-06,0.002601726684091354,4.527597771768979,1.5846774760926747,0.004051254965804621
3,1996/8/29,34638.46062350387,2.4796402494023644,4.745625009523786e-06,0.0026580790386802815,4.745625009523786,1.5442750943879002,0.003928328721173881
3,1996/8/30,34989.59889713179,3.0385224721507647,4.391894990391715e-06,0.002610649802611324,4.391894990391715,1.6384890282098041,0.003797160799538627
3,1996/8/31,35279.056877219286,3.5523391397177146,4.138673023059428e-06,0.002586497713021102,4.138673023059428,1.7223257240049963,0.003692334412717193
3,1996/9/1,35525.4725372015,3.7161626989925183,4.0803933339536306e-06,0.0025922935217269935,4.080393333953631,1.7505639342107167,0.0036053798885169307
3,1996/9/2,35733.24074814167,3.3323736171522778,4.273840834600725e-06,0.0026272243150779325,4.273840834600725,1.6936285658824848,0.0035336567921476505
3,1996/9/3,35950.253306697465,2.9850622299196248,4.484897839782962e-06,0.002671897233710581,4.484897839782962,1.6411518890463588,0.0034602658702010997
3,1996/9/4,36156.276131501894,3.305403509109908,4.312683455170957e-06,0.0026527663636027503,4.312683455170957,1.6942569130923195,0.0033920028121302327
3,1996/9/5,36355.357329117614,3.1279287856940985,4.4229850514376305e-06,0.0026794033745350053,4.422985051437631,1.6683976316093514,0.0033273197305907594
3,1996/9/6,36539.76401487585,2.9260074502674835,4.557335154016074e-06,0.002710849759464915,4.557335154016074,1.6380423663859929,0.003268505707625498
3,1996/9/7,36743.33394663927,2.5031357575060285,4.868440802660021e-06,0.00277762237498075,4.868440802660021,1.5709552604133739,0.0032047866022147306
3,1996/9/8,36960.7377579293,2.3257014391198227,5.023280596055168e-06,0.002815998994474532,5.0232805960551685,1.5433808312268,0.0031381087257197323
3,1996/9/9,37213.35690345705,2.5108933057491574,4.890682688887332e-06,0.002801412475671922,4.890682688887332,1.5767978968178495,0.003062371194623639
3,1996/9/10,37503.59217310735,2.5432608257173834,4.882613644166061e-06,0.0028116077705325,4.882613644166061,1.584908373670912,0.002977610128690976
3,1996/9/11,37819.60748993595,2.961224378996494,4.605568484843342e-06,0.002772274312209422,4.605568484843341,1.6564725848393873,0.0028879862917770872
3,1996/9/12,38077.42033751031,3.6177250743190896,4.25753736208402e-06,0.002728627854596489,4.25753736208402,1.763442131711203,0.002816871160094409
3,1996/9/13,38239.87657707401,4.355989531449098,3.9834675227120775e-06,0.0027199773480376674,3.9834675227120773,1.8786455674034577,0.0027729614920853846
3,1996/9/14,38361.171331100726,3.5554088800803387,4.3002204205704e-06,0.002745359500280838,4.3002204205704,1.7564020104871354,0.002740624157244983
3,1996/9/15,38502.30296938133,3.4443292873771316,4.361735517680957e-06,0.002759138404246479,4.361735517680957,1.7402048297103767,0.0027034727037492357
3,1996/9/16,38629.82691893748,3.7108100882793766,4.240732664801646e-06,0.002749180244364908,4.240732664801646,1.7832920764312765,0.00267033670183576
3,1996/9/17,38791.81095268102,2.733730800691719,4.810006480081313e-06,0.002846740562298715,4.810006480081313,1.6279076399842363,0.0026288315621812285
3,1996/9/18,38962.42539870405,2.3453528754814243,5.121051523675249e-06,0.0029124096088922738,5.121051523675249,1.5641810782241417,0.0025858125309121557
3,1996/9/19,39148.157866273636,2.0897307796006523,5.353062833798357e-06,0.002961832245455546,5.353062833798357,1.5216530961201529,0.002539781625349374
3,1996/9/20,39388.37890631707,2.015938898331056,5.432796253738327e-06,0.0029843708969569905,5.432796253738327,1.5105707817305178,0.0024814598418366565
3,1996/9/21,39629.550780934944,2.4003336587956694,5.109109822869063e-06,0.0029334807994381823,5.109109822869063,1.5787187225761874,0.002424254528135573
3,1996/9/22,39839.735271269805,2.5316053466847235,5.013182511321865e-06,0.002922067805695491,5.013182511321865,1.6025263988224112,0.0023754759888366854
3,1996/9/23,40042.66140107391,2.231895642335121,5.272596201281759e-06,0.0029783545875925414,5.272596201281759,1.5529019596676483,0.002329313453179531
3,1996/9/24,40225.43653513693,2.2672396666711268,5.250593732082413e-06,0.002980270105076517,5.250593732082413,1.5602970867438153,0.0022885033932158027
3,1996/9/25,40407.5598587307,2.360642330662804,5.179213505459601e-06,0.0029726053100672025,5.179213505459601,1.577619025096669,0.0022485501229587744
3,1996/9/26,40571.50936080365,3.3673398398046346,4.490830892448988e-06,0.0028517989607601386,4.4908308924489875,1.7453925635503114,0.002213180707238626
3,1996/9/27,40784.293539377155,2.56624440471839,5.028540324078218e-06,0.0029553029076375297,5.028540324078218,1.6151972773103815,0.002168104388534753
3,1996/9/28,41118.45132190338,2.338975801302824,5.229454775421232e-06,0.003004367144779819,5.229454775421232,1.5787303391515604,0.002099162106108637
3,1996/9/29,41510.12821764337,2.280298632346573,5.2969939664129605e-06,0.003028940014725024,5.296993966412961,1.5711269754154045,0.002021138496316723
3,1996/9/30,41792.15635668956,3.0811944975647227,4.704528927631924e-06,0.002924282922501566,4.704528927631924,1.707696298515066,0.0019667596696080294
3,1996/10/1,41947.15695090168,3.5802335737731674,4.431596663060049e-06,0.0028866668283350216,4.431596663060049,1.7894552961017594,0.0019374990473715237
3,1996/10/2,42084.939493870166,2.7357667327076194,4.951739115955824e-06,0.002978414304236413,4.951739115955824,1.6523104059601443,0.001911854503351255
3,1996/10/3,42341.81281525907,2.5368196800249376,5.114975396051549e-06,0.0030171883218464116,5.114975396051549,1.6202660374051696,0.0018649472668311666
3,1996/10/4,42679.168305033934,2.200341335062572,5.415472882441403e-06,0.0030841737239478374,5.415472882441403,1.564166274738535,0.0018050871184217782
3,1996/10/5,42958.97830669943,2.1825581106434098,5.442313034002271e-06,0.003096623824182667,5.442313034002271,1.5625991334220044,0.0017568982549046803
3,1996/10/6,43261.46380631778,1.8694177161806853,5.747750413591268e-06,0.0031574382666555824,5.747750413591268,1.5084810634771415,0.0017062502866152752
3,1996/10/7,43629.197278637286,2.035316354736284,5.6036737930828385e-06,0.0031431493074700035,5.603673793082838,1.540097732839133,0.0016466396881111283
3,1996/10/8,44055.829227205664,2.044729492215076,5.6101563049903e-06,0.003154904892738527,5.6101563049903005,1.5438859080005738,0.0015800863145858512
3,1996/10/9,44404.69426610796,2.629072744503275,5.112576236709659e-06,0.003067972260493206,5.112576236709659,1.647306445565538,0.001527668524076521
3,1996/10/10,44727.83477384789,3.074733276188072,4.803658776055202e-06,0.0030166664469596645,4.803658776055202,1.7237768203624348,0.001480668524452171
3,1996/10/11,45028.72531515117,3.0973398512442705,4.797554353901446e-06,0.00302224922473803,4.797554353901446,1.7290316948015934,0.001438205762242679
3,1996/10/12,45311.3695216759,2.6638738458219278,5.11237110278102e-06,0.003087735385521313,5.112371102781021,1.6576005007489212,0.0013994278846704911
3,1996/10/13,45556.23740918886,2.750971397522456,5.052606796131052e-06,0.0030811378131701222,5.052606796131053,1.6735246018948262,0.0013666791196346032
3,1996/10/14,45766.25522822302,2.307963727592651,5.422926445348185e-06,0.0031582076632591448,5.422926445348185,1.5981660402893119,0.0013392024427377747
3,1996/10/15,45975.82868007264,2.770068987905117,5.049624058473313e-06,0.003089033597814574,5.049624058473313,1.6786395171398272,0.001312334579548332
3,1996/10/16,46146.89276901753,3.4312725318626898,4.629040574724121e-06,0.003018435930101282,4.629040574724121,1.7892373120119884,0.0012908037840275296
3,1996/10/17,46348.02341514253,2.329990292758704,5.4197359033704925e-06,0.0031691653398773683,5.419735903370492,1.6044428294043838,0.0012659400975662822
3,1996/10/18,46558.37201489324,3.019776927480869,4.8877310934323195e-06,0.00306971605568279,4.887731093432319,1.7231710332845527,0.0012404491047605264
3,1996/10/19,46655.01760146358,5.040012068817619,4.060808528276064e-06,0.0030260607504904065,4.0608085282760635,2.0445303690153778,0.001228909881440594
3,1996/10/20,46758.07973940568,3.825020380406141,4.449300039363944e-06,0.003009269889051454,4.449300039363944,1.8556169275095558,0.0012167227864745066
3,1996/10/21,46906.00974379465,5.282655274047603,4.017908454738292e-06,0.003049939032820518,4.017908454738293,2.082554853515768,0.0011994410025899468
3,1996/10/22,47181.9609885463,3.3172503403331137,4.716751787707758e-06,0.0030519899874003405,4.716751787707758,1.7750910977821395,0.0011678566013721913
3,1996/10/23,47438.47409568236,3.3779734974377233,4.687657410495461e-06,0.003052160145236319,4.687657410495461,1.7861156800731588,0.001139243379934195
3,1996/10/24,47627.39138856707,3.4953463992292013,4.627565366596536e-06,0.0030468155142369764,4.627565366596536,1.806074070975506,0.0011186195116761682
3,1996/10/25,47713.6354988374,7.556970850279693,3.873380780609449e-06,0.003415344200004525,3.8733807806094487,2.418683061379706,0.0011093288871324503
3,1996/10/26,47788.89795843641,5.90363432691715,3.944376765822991e-06,0.003134393668717707,3.944376765822991,2.1797341111667725,0.001101284331412037
3,1996/10/27,47935.46831214888,3.8735968821261966,4.452112476292317e-06,0.003032680117803894,4.452112476292317,1.8684294194450743,0.0010857849571995317
3,1996/10/28,48049.21206866636,3.4922448792559724,4.637771261549222e-06,0.0030557484562378826,4.637771261549222,1.8072373154490848,0.001073907382508105
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4132873301655093
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.30566784379382456
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.20862519558756443
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.18178440382677882
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.16482353358328508
3,1996/11/5,570.8300824182746,3.5530637465605475,2.5348115375467698e-09,3.994171524873901e-08,0.0025348115375467698,0.06059133359572482,0.1550447525979696
3,1996/11/6,684.6041830492113,4.128484950832547,2.7589506394716763e-08,1.4811264956460311e-06,0.027589506394716762,0.20407107613453881,0.14750740725739572
3,1996/11/7,976.2351748793561,3.9614461215198262,1.1746236302925886e-07,1.1863093875889307e-05,0.11746236302925886,0.373871918881758,0.13608125737565058
3,1996/11/8,1379.4875364244444,3.766422051263587,2.4386435918931086e-07,3.307241352054659e-05,0.24386435918931085,0.4870562884490301,0.12575445299861726
3,1996/11/9,1827.6837694936332,2.850390921153556,4.0911386938231176e-07,6.122237439287164e-05,0.40911386938231176,0.5233412833113981,0.11655865048317375
3,1996/11/10,2232.499760013361,2.0690887285991644,5.773845752322298e-07,8.812559739174037e-05,0.5773845752322297,0.5247422008449437,0.10942877220334163
3,1996/11/11,2560.0220967764867,1.6525218580420824,7.003314368366956e-07,0.00010802967855485906,0.7003314368366956,0.5241813623939294,0.10426225846333707
3,1996/11/12,2868.8484245260934,1.6596368386211584,7.645392662182475e-07,0.00012356905476719444,0.7645392662182475,0.5436083274599594,0.0997874311764633
3,1996/11/13,3127.2470309535192,2.101987561751641,7.541613392450677e-07,0.00013272859181547527,0.7541613392450677,0.5871535539086924,0.09629457719938317
3,1996/11/14,3282.9902215756124,3.794131272058324,6.156265070559432e-07,0.00013031389040831664,0.6156265070559432,0.7028896774993122,0.09428745593949964
3,1996/11/15,3352.630638802236,5.839263309530092,5.495589621873199e-07,0.0001370947931978847,0.5495589621873198,0.8266646840452441,0.09341213644869006
3,1996/11/16,3411.8639221953317,3.7273089411672,6.34589341519452e-07,0.00013535802281528636,0.634589341519452,0.7056113701894607,0.09267796632677623
3,1996/11/17,3493.955709394823,3.5410335077741584,6.566423110136243e-07,0.00013890099126621493,0.6566423110136242,0.6981163467874949,0.09167573182849491
3,1996/11/18,3595.251283809882,2.484567146053421,7.711559143848459e-07,0.00014861887119881921,0.7711559143848459,0.634224352890694,0.09046267502057107
3,1996/11/19,3737.9455203121524,2.747966080507057,7.566834536725483e-07,0.0001518269589390937,0.7566834536725483,0.657716945826734,0.0887962694951187
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.3691960647018807
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.2498974016329455
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.19298230141198025
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.16825268849021288
3,1996/11/27,627.364324879673,6.020745816693398,1.1638524711661619e-08,5.017443855709433e-07,0.01163852471166162,0.1648131601031967,0.15091555731274905
3,1996/11/28,809.8195446050843,4.070291762456016,6.495822035794222e-08,5.119857771880811e-06,0.06495822035794223,0.29607618059252244,0.14176349319747483
3,1996/11/29,872.8794750548808,6.246263185248319,7.557570326915806e-08,7.857884327612289e-06,0.07557570326915805,0.38835790491644423,0.13942899367997588
3,1996/11/30,977.30093915869,3.2846522409721106,1.2678246627131323e-07,1.2072799931930605e-05,0.12678246627131323,0.3524791025164092,0.13604907617387882
3,1996/12/1,1112.887518782863,3.2793706328872902,1.7198071818608204e-07,1.8693193299412256e-05,0.17198071818608204,0.3979039701400268,0.132230220930985
3,1996/12/2,1231.802733399565,3.3540890951884084,2.089041672656389e-07,2.4999171335061345e-05,0.2089041672656389,0.43408429309007196,0.12921250229615097
3,1996/12/3,1395.1650807855808,2.1719181196593933,3.0948069064561307e-07,3.617542615947963e-05,0.30948069064561307,0.41938352525332734,0.12540256315974307
3,1996/12/4,1554.129775502653,1.953053742588134,3.7965586599451645e-07,4.663833609260198e-05,0.37965586599451645,0.4364492161173382,0.12197207754644336
3,1996/12/5,1677.7816026921703,4.0806851016028585,3.1761028586686127e-07,5.0494706202842476e-05,0.3176102858668613,0.5607408851792365,0.11945594038684654
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.33891053311472213
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.37630657229019665
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.2831560495951676
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.20426278695351313
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.16174776449340716
3,1996/12/16,738.2769226088985,3.3983401088234086,4.638496337397191e-08,2.8690595623869236e-06,0.04638496337397191,0.23390774617689097,0.14481643693078236
3,1996/12/17,961.9114249278466,5.327700563228603,1.0311929167070301e-07,1.1391948647541494e-05,0.10311929167070301,0.40945714870651384,0.1365177806797214
3,1996/12/18,1136.008645605065,5.414130488135378,1.5160984442049816e-07,1.997346801090123e-05,0.15160984442049816,0.48140455389084713,0.13162342643729985
3,1996/12/19,1337.2744845735106,3.0413718705889834,2.5217202080192456e-07,3.1269533923188195e-05,0.2521720208019246,0.4465345337590317,0.12671547825236854
3,1996/12/20,1550.6349550879859,2.473851207634999,3.4717211032672505e-07,4.513491010590223e-05,0.34717211032672507,0.46199771255447525,0.122045009077486
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.38099970743479117
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.24915921954318337
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.1808125729145235
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.16166645418431
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4066271280759944
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.31234435830576524
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.24785268950559639
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.2179737193803095
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.1973004756572205
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.3608208649394225
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.3982110530561731
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.2652664187953608
