,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.18395500128907516
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4126745800594458
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3577497488862157
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4417859242034668
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3994067493864393
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3319848515429663
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.26625009091684554
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.41688187568258817
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.43556326207036145
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3908879138639613
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3363957924504602
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2677103661610514
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.21870952406003735
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.18186754253280762
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.16055712269804137
3,1995/2/2,905.1385928942166,2.8640267336986183,5.317389986401791e-08,3.333239024344585e-06,0.05317389986401791,0.23866527989259256,0.1484019818428572
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.5357059519092634e-07,1.584428883333824e-05,0.15357059519092633,0.387110322197315,0.14126509389070857
3,1995/2/4,1344.3014897788717,2.203929740347229,3.3144693090029374e-07,4.275717599634983e-05,0.33144693090029376,0.47688319487612646,0.13558393589145556
3,1995/2/5,1556.8971624229962,2.112136685635284,4.729463505612079e-07,7.029270832899928e-05,0.4729463505612079,0.5425160949485786,0.13126467748550502
3,1995/2/6,1724.2062674037297,1.9674139462814624,6.007293677861963e-07,9.68116081277647e-05,0.6007293677861963,0.5827734369024963,0.12820921015202086
3,1995/2/7,1815.313705665051,3.1341345797984017,4.669212415165032e-07,8.171224606103732e-05,0.4669212415165032,0.6300541557810222,0.1266361063891854
3,1995/2/8,1859.581225602288,3.733808126751542,4.225743950443375e-07,7.681679635067571e-05,0.42257439504433747,0.6531029725585158,0.12589131818511057
3,1995/2/9,1894.5155462716716,2.247997716077568,6.43747146762137e-07,0.00011263099289809267,0.643747146762137,0.6275709189168623,0.12531190949981388
3,1995/2/10,1944.6516614326592,2.584512439843764,6.059552189762249e-07,0.00010937341915209365,0.605955218976225,0.6459284069842437,0.12449257777759487
3,1995/2/11,1998.7440447346987,2.8021502787089663,5.940391714657242e-07,0.0001101576990974408,0.5940391714657242,0.6619708659650362,0.12362390537254886
3,1995/2/12,2041.0389088483853,3.909154845572741,4.706966893654282e-07,9.191219748453771e-05,0.4706966893654282,0.6957292471009969,0.12295520880186488
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4261829405293847
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3574362944297523
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.29487578291723965
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.227533744313975
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.17729375028456926
3,1995/2/20,785.3046680307998,3.7360688852952246,6.8130268009249896e-09,1.8096738174213328e-07,0.006813026800924989,0.10204110467469514,0.15431182757787393
3,1995/2/21,973.7979879935032,2.4991878935110017,9.499327284145118e-08,7.341065506928447e-06,0.09499327284145118,0.2927794598794059,0.14572584821350584
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.6775783229256524e-07,1.5357716544049432e-05,0.16775783229256525,0.344724854010482,0.1428218901333152
3,1995/2/23,1151.833881122365,1.9771982631001923,2.2894573538595647e-07,2.404263737679406e-05,0.22894573538595647,0.39302318349241455,0.14021910870883772
3,1995/2/24,1259.1726538111327,1.8295735875860433,3.150578688789682e-07,3.7123392186483074e-05,0.3150578688789682,0.43792042613452564,0.13751977336261378
3,1995/2/25,1339.0708355401289,1.999999132183378,3.5032464029364025e-07,4.464830730232301e-05,0.35032464029364024,0.47129398631105196,0.13569869908345386
3,1995/2/26,1418.4282813671416,1.6228470080313708,4.5465335929095166e-07,6.0660098750829825e-05,0.45465335929095163,0.490992742024663,0.134007217998832
3,1995/2/27,1482.796133882254,1.962779815021213,4.485446945637821e-07,6.336309680830035e-05,0.4485446945637821,0.5178662043562365,0.13270350371644635
3,1995/2/28,1533.0039183176243,2.4856481063889047,4.0841411641474094e-07,6.070095307338358e-05,0.40841411641474096,0.5432599945454153,0.1317220426528527
3,1995/3/1,1583.7673965071294,2.7081175636081958,4.0870856274823e-07,6.304946225895416e-05,0.40870856274823,0.5622302727752383,0.1307572281253628
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.36529666804493177
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2717915320113352
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4245177856298494
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3547489536403807
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.2736352090450893
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.21285760422608477
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.17878357573611722
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.16175254970512623
3,1995/3/18,832.6775885474607,2.7536979951457403,2.3945680487237477e-08,1.0074939595080168e-06,0.023945680487237476,0.1610526757997935,0.15174548711062918
3,1995/3/19,976.1917110466336,3.3027159790299807,7.754668718343831e-08,6.2032014334755715e-06,0.07754668718343831,0.3030073718802273,0.14563951258680088
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.42492640149360406
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.35771375973473013
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2826639858234604
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.22290915532719724
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.1892843712971308
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.17071048264806477
3,1995/3/30,745.0318309956383,3.9312297076987237,8.146460193760411e-10,7.787348112433842e-09,0.0008146460193760412,0.03683734619701596,0.15679379500322116
3,1995/3/31,942.1375712184254,2.649670452942273,7.46954792133928e-08,5.298047116755315e-06,0.0746954792133928,0.2693261629502747,0.14690952404749705
3,1995/4/1,1137.593826705912,3.104084720769676,1.5779126825798668e-07,1.6942043419904636e-05,0.15779126825798667,0.402219079736426,0.14060490299434558
3,1995/4/2,1236.5825277994234,3.915855881340808,1.704667309265597e-07,2.1140974788369517e-05,0.1704667309265597,0.46158447700975563,0.1380608288848664
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.6448823685492493e-07,3.756902733249674e-05,0.26448823685492495,0.5229284397582327,0.13413890819657903
3,1995/4/4,1662.1801925913471,2.399802209854077,4.905772674568291e-07,7.799490965714441e-05,0.49057726745682917,0.5768867254265954,0.1293144679100103
3,1995/4/5,1850.0453796055754,2.7290798681484287,5.369266129904646e-07,9.396231682185597e-05,0.5369266129904646,0.6290161228035263,0.12605073733671748
3,1995/4/6,1966.0303154623427,3.2109131020877517,5.204638174351135e-07,9.677572976311068e-05,0.5204638174351135,0.6647571451816614,0.12414740601185158
3,1995/4/7,2059.440841006208,4.164247783477911,4.5384860643672683e-07,8.988875971091312e-05,0.4538486064367268,0.7050883894037305,0.1226670432318236
3,1995/4/8,2139.98045652839,5.527168448882437,3.895452907465412e-07,8.244901225274309e-05,0.38954529074654115,0.7507963126834345,0.12142480095319202
3,1995/4/9,2253.526753200755,6.395178505637167,3.810671400764272e-07,8.541279868193541e-05,0.3810671400764272,0.7911712157500964,0.11972291741770621
3,1995/4/10,2416.9293111426623,4.681626731949301,5.139794552285676e-07,0.00011443640054381222,0.5139794552285676,0.7804964542381206,0.11736661782104492
3,1995/4/11,2644.473846362892,2.579124118060496,9.093854070827653e-07,0.00019875814661636369,0.9093854070827653,0.7594596739462238,0.1142487457759951
3,1995/4/12,2891.137482417273,2.751137836010931,9.503911853959487e-07,0.00021860228195976205,0.9503911853959487,0.7936627238487144,0.11105857552253445
3,1995/4/13,3060.243076109006,5.6025072583204345,5.823909455077158e-07,0.00015062333786676355,0.5823909455077158,0.8882686800577344,0.10897312473718901
3,1995/4/14,3139.2453015024607,4.241559457894174,7.297548092067234e-07,0.0001833417211321466,0.7297548092067234,0.8610482298407961,0.10802493307547388
3,1995/4/15,3209.3016180074496,5.5026537075343755,6.15263723332719e-07,0.00016213431178563122,0.615263723332719,0.9014621995777085,0.10719732005118186
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4089942337250616
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.34946220963288116
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.2990856784641002
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2212479546387287
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.17041522722000838
3,1995/4/24,903.1778353910902,3.0092968625205216,5.030039196455608e-08,3.1442479127839994e-06,0.05030039196455608,0.23802846526385157,0.14848470962511545
3,1995/4/25,1164.7366557801756,3.433894842868727,1.57579193631529e-07,1.772709317912911e-05,0.157579193631529,0.4206651745312975,0.1398758234149826
3,1995/4/26,1348.74189732267,3.069911124909304,2.605767210925515e-07,3.480776992935447e-05,0.26057672109255153,0.4936719559027747,0.13548690014743617
3,1995/4/27,1488.1367916336092,3.9574309338874816,2.6660565079646765e-07,4.0531086759457585e-05,0.26660565079646764,0.5571463057417005,0.13259771644726867
3,1995/4/28,1589.2413902953504,4.246223683316227,2.8854402614483857e-07,4.6999164453734784e-05,0.28854402614483854,0.593457113734828,0.1306547095841359
3,1995/4/29,1688.6335303335436,4.754593876434046,2.969374886427136e-07,5.171891009320391e-05,0.29693748864271363,0.6310750303728103,0.1288394499582543
3,1995/4/30,1786.7431080341685,4.297451498122228,3.54036539184851e-07,6.358653288117366e-05,0.354036539184851,0.6475015154552228,0.1271233850810605
3,1995/5/1,1901.500096189559,4.544069505942378,3.7588776844388054e-07,7.125117867189061e-05,0.37588776844388055,0.679693470772939,0.12519691846891595
3,1995/5/2,1992.129285460212,4.468969020467036,4.0915541553852225e-07,7.997175215722768e-05,0.40915541553852225,0.6979399502443837,0.12372930848138507
3,1995/5/3,2105.5286009494253,2.9288213168912898,6.19336707876231e-07,0.00011949642470544306,0.6193367078762311,0.6854635011947415,0.12195247718347271
3,1995/5/4,2203.46797852881,4.803256103663882,4.4778638031116117e-07,9.454670508485412e-05,0.4477863803111612,0.7469025282177524,0.12046635957303115
3,1995/5/5,2251.322254821825,7.854089733431665,3.422852670382107e-07,7.966701873282036e-05,0.34228526703821066,0.8216380438637747,0.11975543582657923
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4152747507032637
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.35724394457214215
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.2917467917077094
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2385177503543156
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.20282347708459564
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.18254340793237203
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.17354751124789838
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.16790557639630577
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.3943313083073395
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3276479178666431
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.25891726569913753
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.1951192208284948
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.17106797199713167
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.15864902544322726
3,1995/5/22,825.8641441856522,4.953753723639047,1.3562863552170159e-08,5.810034106430322e-07,0.013562863552170158,0.16406002417693943,0.15209383805990676
3,1995/5/23,888.1938885175466,4.758664310480632,3.065675651285606e-08,1.9015766372314708e-06,0.030656756512856057,0.23645470293358106,0.14912997746684895
3,1995/5/24,954.0887460592369,3.8899003010061066,5.965444412891372e-08,4.5766342977367846e-06,0.05965444412891373,0.2910637052435866,0.1464532926498234
3,1995/5/25,1026.916628496816,3.7038289803946935,9.129431233674146e-08,8.3200337651208e-06,0.09129431233674146,0.3439809071031128,0.14390253458353566
3,1995/5/26,1135.3186229012072,3.293456951518737,1.4949276328332385e-07,1.610495580280877e-05,0.14949276328332387,0.403631562804066,0.1406672430002156
3,1995/5/27,1312.772553073277,3.028245027087725,2.46073534596329e-07,3.1846775239308864e-05,0.246073534596329,0.4793678435489038,0.13628350481947854
3,1995/5/28,1490.6086839768304,2.7994071276810097,3.520024857200904e-07,5.155059833279947e-05,0.3520024857200904,0.5366303394598033,0.13254886931660947
3,1995/5/29,1679.8957860051335,2.337549303304622,5.098355682694183e-07,8.158362188460124e-05,0.5098355682694183,0.5800676887056802,0.1289957376802286
3,1995/5/30,1906.1642254433432,2.02528079030702,6.97685862135753e-07,0.00012157245315300292,0.697685862135753,0.6246841375006786,0.1251202852099046
3,1995/5/31,2142.2271911437592,2.31289826453437,7.580261815682833e-07,0.0001446687541628823,0.7580261815682833,0.6769275583150726,0.12139057732701136
3,1995/6/1,2294.2079245930245,3.692197651247332,5.788002599071818e-07,0.00012105008394416553,0.5788002599071818,0.7369354985225924,0.11912641490377464
3,1995/6/2,2386.7735965841484,4.876545490787012,4.911027885415572e-07,0.00010917029139470551,0.4911027885415572,0.7802426389590049,0.11779368741258284
3,1995/6/3,2491.407789704033,3.259606183434244,7.078994711269367e-07,0.0001532861219044765,0.7078994711269367,0.7567499724861565,0.11632617949281261
3,1995/6/4,2629.2311416378357,2.8972318196763736,8.263774784862698e-07,0.00018212557588104185,0.8263774784862699,0.766147602295304,0.11445210132886457
3,1995/6/5,2780.077528377711,4.217869140924911,6.516327066222748e-07,0.00015438835798566074,0.6516327066222748,0.8200694528203679,0.11247211713187459
3,1995/6/6,2935.7988648454184,4.843540632384558,6.200283168242746e-07,0.000153797943519886,0.6200283168242745,0.8548395377386294,0.11050015824101544
3,1995/6/7,3032.6792721521037,5.306355086602442,5.992267208600122e-07,0.00015301475066721796,0.5992267208600122,0.8776752025731209,0.10930776769666953
3,1995/6/8,3103.0608959861693,3.5759833035034703,8.262360674127092e-07,0.00020211728193225104,0.8262360674127092,0.8391971276371473,0.10845722908438284
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.111700787468382e-06,0.0002676175680658017,1.111700787468382,0.8229288094854946,0.10689293777400664
3,1995/6/10,3442.871339821826,2.5851969849483627,1.165118569980776e-06,0.00028828979282658266,1.165118569980776,0.8413160156681316,0.10452269811417486
3,1995/6/11,3742.678169076459,2.650254521594442,1.218710140458108e-06,0.00031274664131358744,1.218710140458108,0.8660630381788176,0.10126465099965268
3,1995/6/12,4071.853043609238,2.9120211988875777,1.201063594446841e-06,0.0003213400294459704,1.2010635944468409,0.8959073727346997,0.09788918814831378
3,1995/6/13,4350.821610377325,3.193340467041492,1.164361717390779e-06,0.0003222743395003399,1.164361717390779,0.9209896479917926,0.09517610301302919
3,1995/6/14,4562.867884152426,3.822618310494729,1.03760522836116e-06,0.0002982218515913094,1.0376052283611599,0.9519409264233363,0.09319619120091352
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.38695681522380604
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.2732877026700408
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.20962580141393986
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.17462732795856714
3,1995/6/21,756.0732995267166,2.775715031087392,2.505455074636668e-09,3.506184125248319e-08,0.002505455074636668,0.05388186450289764,0.1560825558774489
3,1995/6/22,978.8280171949509,2.2404549938801783,1.0574449360140935e-07,8.200531964872263e-06,0.10574449360140935,0.29369978548749853,0.14554491463161578
3,1995/6/23,1260.0184275487873,2.2033381692610847,2.7982580042441057e-07,3.348095831049877e-05,0.2798258004244106,0.4446564492827155,0.1374997610364801
3,1995/6/24,1563.4045049850954,2.1768546393504904,4.6722026081348463e-07,6.98734097493824e-05,0.4672202608134846,0.5456853070783176,0.13114113002267125
3,1995/6/25,1850.172277759341,2.3050682305674117,6.086710100521952e-07,0.00010488566879400672,0.6086710100521951,0.6193753774534355,0.12604861225159808
3,1995/6/26,2122.8489926720185,2.4872322908764533,7.099122634998189e-07,0.00013555429264109075,0.7099122634998188,0.6778468715165077,0.12168651159396113
3,1995/6/27,2378.7671668103894,2.561646304703043,8.074737639642246e-07,0.0001660422047173923,0.8074737639642247,0.7219930249172357,0.11790765116561099
3,1995/6/28,2653.0456992098693,3.22572534673709,7.667379098888674e-07,0.00017171871946260333,0.7667379098888674,0.77801968078153,0.11413471894177385
3,1995/6/29,2890.106318962078,3.1690030314902216,8.503273108280775e-07,0.00019842568304741663,0.8503273108280776,0.8052076973812433,0.1110715351564843
3,1995/6/30,3097.42481097254,4.097112266131571,7.406400380732799e-07,0.00018410286992175457,0.7406400380732799,0.8528721693103499,0.10852486487050568
3,1995/7/1,3313.2623700455256,3.4574771285684167,8.989572320691418e-07,0.00022553968563860177,0.8989572320691418,0.8559206117273667,0.10599118833712344
3,1995/7/2,3525.737602897737,3.5056473550940632,9.350325331740372e-07,0.000241242130505375,0.9350325331740372,0.8754170746842692,0.10360336763422964
3,1995/7/3,3719.632520706153,4.346368210861556,8.219440340662635e-07,0.00022265102600811638,0.8219440340662635,0.91471056916709,0.1015085907200878
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.2197051656602289e-06,0.00031921203398546064,1.219705165660229,0.8799105287679391,0.09962617540485094
3,1995/7/5,4092.386692570931,2.6586860604671982,1.2928074108615078e-06,0.00034343122429726576,1.2928074108615077,0.8891276279066841,0.09768506665119911
3,1995/7/6,4312.499527484327,2.6760527320128964,1.3297248143030978e-06,0.0003602957869634195,1.3297248143030977,0.9023708928927304,0.09554130603149773
3,1995/7/7,4573.654439309003,2.5996996226752582,1.4075195195115762e-06,0.00038831337387528305,1.4075195195115762,0.9135446836037044,0.09309727367301765
3,1995/7/8,4909.926403755504,2.5184446052638547,1.4991843389696347e-06,0.0004224909212093222,1.4991843389696347,0.9266125106372618,0.09009593150775701
3,1995/7/9,5222.991787980678,2.889743271083687,1.3936214754147846e-06,0.0004062344289466995,1.3936214754147846,0.952447567527342,0.08743633928568235
3,1995/7/10,5496.429751116639,3.587317339299898,1.20385123799423e-06,0.0003653540666947526,1.2038512379942299,0.986423417527254,0.08521085419365765
3,1995/7/11,5826.364129094324,3.755106037538321,1.1936061322606254e-06,0.0003711196915375366,1.1936061322606253,1.0044447772556404,0.08263728316132354
3,1995/7/12,6126.249136700149,3.6494845365518698,1.2498732579166254e-06,0.0003935246957943149,1.2498732579166254,1.0117420047875871,0.08039658325434493
3,1995/7/13,6395.649824112168,2.5255253316594874,1.700968127282921e-06,0.000522283756675293,1.7009681272829211,0.9821434902856525,0.0784582457926696
3,1995/7/14,6688.08661927032,2.1290312147683013,1.9608613280575195e-06,0.0006018039072876186,1.9608613280575196,0.9769651212478062,0.07642916154616673
3,1995/7/15,7001.079979683079,2.8687070514237663,1.6083033944634e-06,0.0005147252068894214,1.6083033944634,1.013726990562406,0.07433878283054163
3,1995/7/16,7201.5291150318335,3.0131095561081165,1.5678125733082575e-06,0.0005089927904469207,1.5678125733082575,1.025162014264583,0.07304187374996704
3,1995/7/17,7364.563973402989,3.387362088777819,1.4434567371203506e-06,0.00047817409909643163,1.4434567371203506,1.0434999202091457,0.07201006802858685
3,1995/7/18,7637.999440009899,3.3141716361400513,1.4943404173441332e-06,0.0004998910704014847,1.4943404173441333,1.0495332187154514,0.07032410252086663
3,1995/7/19,7865.6670999919,2.931670325226864,1.6702635988950745e-06,0.0005570040443885378,1.6702635988950745,1.04288768570544,0.06896118163279585
3,1995/7/20,8118.970695016061,3.1145093157666945,1.6174414554941515e-06,0.0005486581076994886,1.6174414554941514,1.0574502787761266,0.06748645115622914
3,1995/7/21,8384.669324268496,3.411421716230693,1.528903242408341e-06,0.0005296106028480813,1.528903242408341,1.0766049795298152,0.06598466172711938
3,1995/7/22,8662.753982910468,3.2495752679066934,1.616534592730183e-06,0.0005632646561673379,1.616534592730183,1.0796168613091712,0.06446008646005912
3,1995/7/23,8950.350070050094,2.793676473625601,1.853055188381429e-06,0.0006430051179733974,1.853055188381429,1.0718074848847368,0.0629318277641231
3,1995/7/24,9262.385889213843,2.6197811832591382,1.983959876391728e-06,0.0006928536552053581,1.9839598763917279,1.075149088700241,0.06132678616726997
3,1995/7/25,9600.515476467415,2.4487719420401093,2.1301544085735694e-06,0.0007494596818192759,2.1301544085735693,1.0794130453802493,0.05964680935904373
3,1995/7/26,9979.245773533517,2.401709041337902,2.211674468474454e-06,0.000788769357216367,2.2116744684744543,1.090026713982973,0.057834449598129806
3,1995/7/27,10406.093491888647,2.8516447644687872,1.994875832732422e-06,0.0007356858997852873,1.9948758327324219,1.122518871182184,0.055874626494232416
3,1995/7/28,10817.721995365551,3.032283686768224,1.9508310940230723e-06,0.0007361554855085089,1.9508310940230722,1.1441875947848612,0.054062858842598954
3,1995/7/29,11246.791946065725,2.7436643847872806,2.1673244428032264e-06,0.0008237780050420724,2.1673244428032263,1.1480243660740244,0.05225112234630349
3,1995/7/30,11529.028717034966,2.767850931252721,2.1918380304629658e-06,0.0008433952025654563,2.1918380304629657,1.159343097196185,0.05109989694729759
3,1995/7/31,11815.008291191145,2.767160230279984,2.2328496802658386e-06,0.0008691585075136414,2.2328496802658386,1.1699398583562854,0.04996470510981273
3,1995/8/1,12135.384125197128,2.570270125294362,2.411297273505703e-06,0.0009441622207259452,2.411297273505703,1.1736944594199652,0.04872890986075942
3,1995/8/2,12448.85943669476,3.056967418437279,2.1518953383992065e-06,0.0008681712080150974,2.1518953383992065,1.2062354645903495,0.047555001562281575
3,1995/8/3,12797.80372092694,3.242597123899563,2.100620392345068e-06,0.0008649874125197745,2.1006203923450677,1.2277363798710947,0.04628756472226226
3,1995/8/4,13165.359940809669,3.1451210208213087,2.2044614729883598e-06,0.0009182137625223225,2.20446147298836,1.2383702605812494,0.04499535697985172
3,1995/8/5,13523.810998326057,3.0821265953846706,2.2932117639867056e-06,0.0009669159239120346,2.293211763986706,1.2502149512617171,0.04377560987901091
3,1995/8/6,13901.38478220481,2.9351785337606686,2.4428278961401803e-06,0.0010397434749055445,2.44282789614018,1.2592767050040268,0.04253206484052714
3,1995/8/7,14250.28609886747,3.4269123419530736,2.21011362480064e-06,0.0009695254422395785,2.2101136248006403,1.2952997818443837,0.041418983309954985
3,1995/8/8,14626.173088577829,2.895517730985385,2.5887946539529727e-06,0.0011312688344080849,2.5887946539529727,1.2876286590881953,0.040256885665329825
