,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3402759366911364
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.31185776287038774
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2864985886743761
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.25134945676583975
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.2258249474513108
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.2150269847084666
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.2094793631932115
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.20238294582199004
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.19326429964158376
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.18254414499890156
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.1725697374147353
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.1658476947754365
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4380492274010019
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3812280402753849
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.3241162526917382
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.284123498581375
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.26021576834257915
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.24896510365524047
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.23834815351175856
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.22774076875099308
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.2195549405053123
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4591601529495611
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.43066349751702493
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.46297104642520837
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.44924217970456404
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4318197903992919
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.41451155710900045
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.4019122142081094
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3850123805524346
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.3556666049116406
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.32252047243000664
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.29176410350723087
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.26485531002641516
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.23957149651618145
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.2249750995587494
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.217564430740902
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.21198638624983052
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.20341107778715706
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.19411845784083567
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.18527406292148424
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.17809395135315043
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.17137680670976965
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.16444210706536427
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.15860994439501555
3,1994/1/5,2990.3540259147494,4.43977756445944,4.819084618332195e-09,9.859129317288429e-08,0.004819084618332195,0.07875844752238635,0.1559488964775001
3,1994/1/6,3091.0684071591613,5.136851553959492,1.286440471622447e-08,4.591751537517681e-07,0.01286440471622447,0.13713748996143854,0.15440348230208076
3,1994/1/7,3251.272417861698,2.9823848531671944,4.5483900610052663e-08,2.2771467032618347e-06,0.04548390061005266,0.1917602215458705,0.15217235393289505
3,1994/1/8,3444.4965262109013,2.591456453804642,9.662258697506988e-08,6.488530365784828e-06,0.09662258697506988,0.25627348775343445,0.14979369246246663
3,1994/1/9,3548.293203668763,2.912660458008951,1.1603258427483892e-07,8.967037216543116e-06,0.11603258427483891,0.2943502197241058,0.14863435307374182
3,1994/1/10,3645.056112028514,4.184553933759013,1.1251746643424533e-07,1.0242247343522049e-05,0.11251746643424533,0.34609475689069913,0.14761779216157447
3,1994/1/11,3797.079131623791,2.7717842278668434,1.9015209857890213e-07,1.8062053718266415e-05,0.19015209857890214,0.36014915784946133,0.14613053768817602
3,1994/1/12,3985.108211423346,4.577717720673551,1.7948775019589238e-07,2.1170370071043832e-05,0.1794877501958924,0.4457044189078074,0.1444494673008124
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.6779939931483277e-07,3.4646593469841636e-05,0.26779939931483276,0.48657147652830657,0.14227838664573092
3,1994/1/14,4492.277554083418,2.7831773747591066,4.0260391309010845e-07,5.37317144238486e-05,0.40260391309010846,0.4999101114045665,0.14056654371812072
3,1994/1/15,4664.091088124607,2.3182953013265664,5.110089042592238e-07,7.003897092070256e-05,0.5110089042592239,0.5119175657935635,0.13941089429627881
3,1994/1/16,4831.707459433057,2.5270921300343976,5.410564512377175e-07,7.881898380900092e-05,0.5410564512377175,0.5425957772138984,0.13834190536757388
3,1994/1/17,5051.687330922654,3.0616335740051643,5.440793262309583e-07,8.651056631786662e-05,0.5440793262309583,0.5901297731082394,0.13701253562755558
3,1994/1/18,5315.9701455734885,2.7247112957258426,6.706373373151516e-07,0.00011079947365565682,0.6706373373151516,0.6106213640055542,0.13550655774702403
3,1994/1/19,5549.975820022646,1.5286771095175733,1.0151671221983383e-06,0.0001622368822003846,1.0151671221983383,0.5885176238418275,0.13424106771472877
3,1994/1/20,5732.785566700668,1.4796048273230735,1.1084617892380576e-06,0.00018232760888356746,1.1084617892380575,0.6040480243105689,0.13328962874531022
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.1446090610163676e-06,0.0001972048392463336,1.1446090610163675,0.6307508845834612,0.13224790326812305
3,1994/1/22,6187.650876023834,2.2576058026798997,1.0619299221366466e-06,0.00019780925069601998,1.0619299221366465,0.6794651538984445,0.1310380322204071
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.46465546341032515
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4495450821940152
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.42744837251380824
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.39430440490696217
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.36638428524375494
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.33389576114153835
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.29787623953102954
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.45928671745703503
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4539369176207951
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.42528218972308174
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.40922479195354095
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3794525225390339
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.3370515648687816
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.2966840957715112
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.26656837679537987
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.45888745868445346
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4396627532036961
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.4055457457048205
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.36425926009576487
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.3270748934760441
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.3081943270335152
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.29612697777344404
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.2803824408678347
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.25366496908739805
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.22940151674867995
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.21120579544783807
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.20014770611114546
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.19442542151450376
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.45159706220203605
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.42461731788895635
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3936015794327689
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.37371529049982505
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.3457660746070925
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.29951958112310284
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.2557225781971314
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.22462473968052715
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.20711548982785088
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.19569523610819048
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.1912772183928844
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4540014818790631
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4298057664471306
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.41198192588391375
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3964537212455035
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4537956119258698
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.4148524063803938
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3665763949443703
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.3290392800367033
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.29742310986745174
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.27186351963246264
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.2510729920377653
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.23234992460083181
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.22068478359754426
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.2133441659399658
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.2038208247136096
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.19453782849281984
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.1898406244241902
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.18631790596063763
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.18414357800311326
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.1809078511229631
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.17468452531956175
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.16703218415129795
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.16121642929654642
3,1994/4/14,2863.920949079795,2.8157302422082218,5.524272672869769e-12,3.068112617566096e-12,5.52427267286977e-06,0.0021434167806740883,0.1580700730880706
3,1994/4/15,3017.749925604581,2.2872464033457427,1.0473015775047851e-08,2.2655371118385376e-07,0.010473015775047851,0.08323172630703092,0.15551659763610323
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.8774527001411696e-08,2.38468407484233e-06,0.048774527001411695,0.1872736270240893,0.1521939101644898
3,1994/4/17,3512.7305962690684,2.986372386532637,1.0512964582971177e-07,7.84940071038136e-06,0.10512964582971177,0.2845729812893769,0.1490231336057535
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.6853791587356486e-07,1.592220680085516e-05,0.16853791587356487,0.35841023452738396,0.14644131375131675
3,1994/4/19,3978.515070204656,2.9195628560196254,2.3638653296457543e-07,2.540336771457485e-05,0.23638653296457543,0.40613714149226043,0.14450579115812992
3,1994/4/20,4184.650927686716,2.8738568707815753,3.005895337619154e-07,3.574070025353899e-05,0.30058953376191544,0.4477332652521881,0.14282333954863713
3,1994/4/21,4335.528863226455,3.3754652926287685,3.1218794112847143e-07,4.070778586570935e-05,0.3121879411284714,0.4897330421628968,0.14168299078862184
3,1994/4/22,4468.370851849036,3.7394630720970934,3.2657648286889095e-07,4.563294757607523e-05,0.32657648286889096,0.5236106214813293,0.1407327396760893
3,1994/4/23,4573.283668802145,5.776082736965875,2.7686882204559523e-07,4.428312870864246e-05,0.2768688220455952,0.5982894623361886,0.14001348822024362
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.45879861807384986
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.43951751960564633
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.40970904380469453
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.37585109762063595
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.346860142405891
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.3189226677346897
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2929230318941817
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.26878040149892013
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.2552299082680967
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.24803873688503858
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.24188642419033327
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.23381321535071248
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.2249517449812352
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.21254394257397963
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.2013454585587447
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.1929888392338957
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.18593266268446088
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.1794613699326433
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.17455466722239782
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.17152788840719266
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4545342301616815
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.4293455060963117
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3919569267437284
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.34274851913000365
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.3068350005696316
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.27822569879592307
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.2562929331404077
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.24275459120811735
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.2307956395567692
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.21973771768485204
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.20222557187062934
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.18663633761350695
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.17588896211951296
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.1709478846391879
3,1994/6/1,2531.50996686853,3.0320615358291807,0.0,0.0,0.0,0.0,0.16484895362091131
3,1994/6/2,2813.378260461438,3.100850947090448,0.0,0.0,0.0,0.0,0.15898082733738483
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.3112010667747828e-08,8.865603702390229e-07,0.023112010667747828,0.14724560457274108,0.15372232427085283
3,1994/6/4,3399.15326580261,3.803945754080794,6.631435638696913e-08,4.487497306748336e-06,0.06631435638696913,0.2584655771080201,0.15032467070521535
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.1147808727954501e-07,9.76637222864833e-06,0.11147808727954502,0.3332523458807246,0.14788793944587786
3,1994/6/6,3773.2136875277715,4.14130163357189,1.416526903657825e-07,1.4270714262248958e-05,0.14165269036578249,0.38214216590871897,0.14635584610378544
3,1994/6/7,3973.992909908611,3.1264787248600427,2.2487994378998882e-07,2.4397164204744603e-05,0.22487994378998882,0.4100413542192902,0.14454452632565554
3,1994/6/8,4207.331764329861,2.6098250968974392,3.268301178748474e-07,3.8636635927180036e-05,0.3268301178748474,0.44497554883879686,0.1426473854175252
3,1994/6/9,4483.370885875835,2.3503222726428246,4.439045625115528e-07,5.750690047652544e-05,0.4439045625115528,0.48532755322581317,0.14062829829056173
3,1994/6/10,4764.369388703533,3.0501639025982286,4.601326197584366e-07,6.7891150247789e-05,0.4601326197584366,0.5501718484412791,0.13876500938023378
3,1994/6/11,5019.104927026823,2.9277893554872536,5.500897114232019e-07,8.611306891475835e-05,0.5500897114232018,0.5813040996738165,0.13720471126978925
3,1994/6/12,5272.076504698443,3.2035991605846386,5.916537044372871e-07,9.961996483210475e-05,0.591653704437287,0.6227301040679645,0.13575061729894683
3,1994/6/13,5485.287798849457,3.2185181091442856,6.508658566809501e-07,0.00011445339678488815,0.6508658566809501,0.6482113520098681,0.13458521954582775
3,1994/6/14,5677.073607018522,3.823457921633064,6.315590088949413e-07,0.00011889626741715344,0.6315590088949413,0.6919266213340539,0.13357642504789574
3,1994/6/15,5819.645955363975,4.061303098567453,6.431380274886298e-07,0.00012560177384213472,0.6431380274886298,0.7162493592432586,0.1328476716648883
3,1994/6/16,6000.143736054486,3.151706772068529,8.083626978603844e-07,0.00015459740661327367,0.8083626978603844,0.6995257068944571,0.13194809165864962
3,1994/6/17,6238.590652253722,3.1211703349491446,8.8221811097991e-07,0.00017444283991161053,0.88221811097991,0.7207310681003576,0.13079475487923198
3,1994/6/18,6536.579393429304,2.853089819015706,1.0252399983580967e-06,0.00020772147087889757,1.0252399983580966,0.7353681095163874,0.12940233234957002
3,1994/6/19,6844.856941020644,2.721187011720349,1.1520431171932342e-06,0.00024045612419163045,1.1520431171932342,0.7543238264229037,0.12801136893726694
3,1994/6/20,7143.505440265179,2.7703248989044393,1.2293322473615181e-06,0.0002659673508658995,1.229332247361518,0.779072630092429,0.12670586216767143
3,1994/6/21,7447.835237164731,2.498114974548081,1.4084100320855068e-06,0.00030909964277431697,1.4084100320855069,0.7874335422549749,0.12541338339877425
3,1994/6/22,7764.601443176673,2.7297431955037004,1.4263888026400476e-06,0.00032710079243528366,1.4263888026400475,0.8197437233935715,0.12410478209035532
3,1994/6/23,8126.597464194248,2.9176123489501524,1.4677752883665763e-06,0.00035121003351274387,1.4677752883665762,0.851797998426866,0.12265107972580691
3,1994/6/24,8508.95705588827,3.1802052252447033,1.4864866733896738e-06,0.00037229096514239846,1.4864866733896738,0.8877349347246591,0.12115991468923279
3,1994/6/25,8907.91867188471,3.5127112747576006,1.4873117911796134e-06,0.00039073447624778286,1.4873117911796134,0.9271174961756888,0.11964868992830673
3,1994/6/26,9389.783160500065,3.1853108001725805,1.7011337297104493e-06,0.00045313383999048585,1.7011337297104492,0.9351799059963243,0.1178795676005954
3,1994/6/27,9852.442253232828,2.7506792280791466,1.9880197628529746e-06,0.0005310109169846677,1.9880197628529745,0.9332248998489243,0.11623444501940328
3,1994/6/28,10220.8995137654,2.363511130763144,2.2833779578622973e-06,0.0006081251026723787,2.2833779578622972,0.9268585967076325,0.11495924372472412
3,1994/6/29,10594.481623169228,2.7824978298027143,2.152336239937111e-06,0.0005993625074205525,2.152336239937111,0.9664595947934926,0.11369611227778159
3,1994/6/30,10908.949191231219,2.9828712963133084,2.127456279150752e-06,0.0006084968846296971,2.127456279150752,0.9904014555801008,0.11265498546939229
3,1994/7/1,11169.951657863703,3.1657793002861974,2.1007139122739293e-06,0.0006144317397555873,2.100713912273929,1.0108992475983565,0.11180558028248078
3,1994/7/2,11416.122739374221,3.3748476093803217,2.0627689718945703e-06,0.0006170493568117761,2.0627689718945703,1.0320773754470143,0.11101623443697377
3,1994/7/3,11673.898807566908,4.124465477073493,1.858787464598546e-06,0.0005851315577390467,1.858787464598546,1.0841291767958068,0.11020154866792954
3,1994/7/4,11889.789864374141,4.045721981205997,1.916392208000041e-06,0.0006060218842707249,1.916392208000041,1.087450556636572,0.10952830330264142
3,1994/7/5,12068.544069515754,4.401689898387148,1.848063513720488e-06,0.0005993299183527277,1.848063513720488,1.113831468072873,0.10897695424217423
3,1994/7/6,12277.956101648053,3.108964204574172,2.341713714215653e-06,0.0007140281819714133,2.3417137142156528,1.0457549970814823,0.10833788774952507
3,1994/7/7,12526.580113588261,2.794965401150504,2.5565664964482903e-06,0.0007722835841573752,2.55656649644829,1.034276041366648,0.10758850377979827
3,1994/7/8,12814.868915739418,2.5658218675330864,2.7560343586087345e-06,0.0008293943859208941,2.7560343586087344,1.0283809778914292,0.1067319021392725
3,1994/7/9,13082.190047009944,3.0153931070402002,2.5342635195281754e-06,0.0007905772741006651,2.5342635195281753,1.0641446023943157,0.10594907925419432
3,1994/7/10,13365.074905365758,3.0102529771063904,2.5856866729607416e-06,0.0008138362661922552,2.5856866729607417,1.0716769554467933,0.10513233167774554
3,1994/7/11,13722.60144460521,3.0970603551231064,2.596980659343369e-06,0.0008307287347196201,2.596980659343369,1.0866466384271538,0.10411665446517214
3,1994/7/12,14037.072736531154,3.0718757974812245,2.660759242187902e-06,0.000857913747209679,2.6607592421879023,1.0931094767612468,0.10323807155419813
3,1994/7/13,14313.04781079566,2.5809998937584835,3.0208156770037582e-06,0.0009534571834471971,3.020815677003758,1.0681838199565523,0.10247806304388482
3,1994/7/14,14572.216978145589,2.3911909839097856,3.2110900268164878e-06,0.001008857656070702,3.2110900268164877,1.061557053128569,0.10177344638621377
3,1994/7/15,14798.931753783503,2.719939280483457,3.0011480565398435e-06,0.0009681488624359465,3.0011480565398436,1.0884572946677569,0.1011641164412041
3,1994/7/16,15064.99493771382,3.16582205486678,2.7593983688921195e-06,0.0009202136078001817,2.7593983688921195,1.123369780849588,0.10045721706188575
