,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/28,10220.8995137654,2.363511130763144,3.196683104153881e-06,0.0014399208131171898,3.196683104153881,1.3638779225626085,0.05340349656957826
3,1994/6/29,10594.481623169228,2.7824978298027143,3.0141278434263036e-06,0.0014223153866604968,3.0141278434263037,1.423691152849372,0.05173316392428737
3,1994/6/30,10908.949191231219,2.9828712963133084,2.9756147433207597e-06,0.0014433368104068696,2.97561474332076,1.4591565053229056,0.05037637888369482
3,1994/7/1,11169.951657863703,3.1657793002861974,2.9395602164694984e-06,0.001460021728192639,2.9395602164694985,1.4905926332780202,0.04928288100718551
3,1994/7/2,11416.122739374221,3.3748476093803217,2.8921919869310124e-06,0.0014720630832817053,2.8921919869310124,1.5241641974334506,0.04827756665257938
3,1994/7/3,11673.898807566908,4.124465477073493,2.6372103680485827e-06,0.0014223159349106475,2.6372103680485828,1.6114269026979868,0.047250989574606626
3,1994/7/4,11889.789864374141,4.045721981205997,2.714973440465638e-06,0.0014710333250503428,2.7149734404656383,1.615911281914486,0.04641110289787389
3,1994/7/5,12068.544069515754,4.401689898387148,2.6338563442577783e-06,0.0014688036110808464,2.6338563442577785,1.6606645852826498,0.04572900114230764
3,1994/7/6,12277.956101648053,3.108964204574172,3.2667528102623853e-06,0.001695824913973103,3.2667528102623855,1.5432121331731474,0.044944833993579805
3,1994/7/7,12526.580113588261,2.794965401150504,3.5503074196665184e-06,0.001823180115863346,3.5503074196665185,1.523533167567132,0.04403414673085037
3,1994/7/8,12814.868915739418,2.5658218675330864,3.819554397353772e-06,0.0019530769333420224,3.8195543973537722,1.5141182308132037,0.04300488410848761
3,1994/7/9,13082.190047009944,3.0153931070402002,3.5561606971307277e-06,0.001897404262755873,3.5561606971307276,1.5772947228204917,0.04207523085091218
3,1994/7/10,13365.074905365758,3.0102529771063904,3.6430729276891037e-06,0.001965819143232978,3.643072927689104,1.5924527231043466,0.041116471911816846
3,1994/7/11,13722.60144460521,3.0970603551231064,3.6878988658239965e-06,0.002031215504278053,3.6878988658239966,1.6220068976255855,0.03994016277502369
3,1994/7/12,14037.072736531154,3.0718757974812245,3.80020004448896e-06,0.0021164035782703246,3.8002000444889603,1.6371361017028614,0.03893694350502211
3,1994/7/13,14313.04781079566,2.5809998937584835,4.297469077935049e-06,0.002338725209635777,4.297469077935049,1.59730776320254,0.038079855545990124
3,1994/7/14,14572.216978145589,2.3911909839097856,4.577006200353765e-06,0.002482229156433155,4.577006200353765,1.5895217869380496,0.03729414966715087
3,1994/7/15,14798.931753783503,2.719939280483457,4.332081175381494e-06,0.0024278873125421316,4.332081175381494,1.640626750779013,0.03662162471745584
3,1994/7/16,15064.99493771382,3.16582205486678,4.046236433185129e-06,0.002363027322832585,4.046236433185129,1.7072132773466049,0.03584947662959683
3,1994/7/17,15364.193062613564,2.584786616276083,4.6582611674248465e-06,0.0026440603097112095,4.658261167424847,1.6567242114895495,0.035002568677048596
3,1994/7/18,15593.822694189477,2.7741986147935567,4.551285887304505e-06,0.00264199942129988,4.5512858873045055,1.6923878167801842,0.03436749478695783
3,1994/7/19,15813.86509880765,2.8778578532439507,4.529241084312236e-06,0.0026710006112867835,4.529241084312236,1.7174262843064,0.033770754626884426
3,1994/7/20,16052.640031492823,2.827357900710082,4.658199702715431e-06,0.002762747449091768,4.6581997027154305,1.7252428442491772,0.03313597307217369
3,1994/7/21,16289.84939757635,3.1331882328777314,4.463092345772153e-06,0.0027275639018619667,4.463092345772153,1.7757289955986764,0.032518176938114575
3,1994/7/22,16565.26735790489,2.3532368899655567,5.365615345697712e-06,0.0031360254517532357,5.365615345697712,1.6960592499141747,0.0318164790286974
3,1994/7/23,16838.792287773005,2.7270381135306936,5.036925327754244e-06,0.0030561059783665505,5.036925327754244,1.7585035405051497,0.031135750475392535
3,1994/7/24,17140.61167364144,2.9207346175361786,4.944728329260465e-06,0.00307526247032922,4.944728329260466,1.8001028304374447,0.03040273251959737
3,1994/7/25,17508.340637491376,3.451463136251612,4.599647805008348e-06,0.003003786278826864,4.599647805008348,1.887169719976775,0.02953452549552236
3,1994/7/26,17922.97107381736,2.8273420283161586,5.320667233393753e-06,0.003382625106702399,5.3206672333937535,1.8340001223005198,0.028587187331809413
3,1994/7/27,18318.47251803078,3.0749598055554723,5.202278568686913e-06,0.0034115544290090954,5.202278568686912,1.8887452620600336,0.02771356806394276
3,1994/7/28,18637.513586433146,2.695163130724595,5.738556194478197e-06,0.00370672025724746,5.738556194478197,1.8580425916773249,0.027029417990652713
3,1994/7/29,18895.316272752163,3.0925685070324542,5.385885320574934e-06,0.0036077287817368295,5.385885320574935,1.9249260861472726,0.02648959353588511
3,1994/7/30,19153.243137951464,3.1628703896453545,5.404374499079397e-06,0.003669329341616399,5.404374499079397,1.94919808572737,0.02596083615623061
3,1994/7/31,19421.70147884227,2.9232445398976923,5.758293332331498e-06,0.003881565217370413,5.7582933323314975,1.9332909421358884,0.025422226847970436
3,1994/8/1,19730.02009186775,3.1068147124837835,5.664504697863718e-06,0.0039060910705192306,5.664504697863718,1.9755194771109676,0.024818035150372647
3,1994/8/2,20072.884065480284,3.353225134571061,5.531667984680475e-06,0.003920900615385664,5.531667984680475,2.0281828715645025,0.024163704515353587
3,1994/8/3,20430.6411986156,3.095166782385605,5.925647182290455e-06,0.0041766532280996084,5.925647182290455,2.014368309877938,0.023500060253087224
3,1994/8/4,20781.073530697322,2.6572557506669567,6.613117936385795e-06,0.004572152176659305,6.613117936385795,1.9735809410154346,0.022868327871613574
3,1994/8/5,21228.68339562952,2.6882181704033066,6.742607975560546e-06,0.004736970368851457,6.742607975560547,2.0025695150012037,0.022086885533993284
3,1994/8/6,21615.805982905356,3.2411678251582217,6.1782581702398165e-06,0.004561019361226674,6.1782581702398165,2.1017802570625994,0.021433288379460555
3,1994/8/7,21939.160651569462,3.170008727043181,6.373306983420212e-06,0.004727881364201278,6.373306983420212,2.1099307917414825,0.020902637662941467
3,1994/8/8,22207.965526036915,4.2813585969772765,5.4484296109013666e-06,0.004366899655887978,5.448429610901367,2.2778404874375062,0.020471798241249936
3,1994/8/9,22458.244372600013,3.404575023673976,6.2864008198194055e-06,0.004807513700204352,6.286400819819406,2.1718269306986877,0.02007884847015366
3,1994/8/10,22783.871031029088,3.1219507731566627,6.730248349333614e-06,0.005098588626067268,6.730248349333614,2.1494407217664095,0.019579145611075845
3,1994/8/11,23156.707228548665,3.2587959048867603,6.69076818034464e-06,0.0051680843477807355,6.69076818034464,2.1893467868991654,0.01902260025231313
3,1994/8/12,23515.043802198492,3.128751573180048,6.979112781615138e-06,0.005396532087733631,6.979112781615138,2.189573038126476,0.01850293434499354
3,1994/8/13,23801.52540817202,3.1044311431262988,7.112119022448685e-06,0.005532376992631809,7.112119022448685,2.201067760544003,0.01809791079476681
3,1994/8/14,24145.40840984771,2.9374969922498466,7.4715718422241545e-06,0.005798209293526925,7.471571842224154,2.193931065174241,0.01762364596121698
3,1994/8/15,24472.99649162815,3.0729229620262317,7.3914141805113574e-06,0.005837832194810632,7.391414180511357,2.2310690608954395,0.017183622682252982
3,1994/8/16,24800.686170426743,3.532715081808391,6.916222980603248e-06,0.005676298797819829,6.916222980603249,2.316551657281498,0.016754636593172743
3,1994/8/17,25055.14182351913,3.8962213626873066,6.615746515303514e-06,0.005589474861943561,6.615746515303514,2.3832929572177632,0.016429039433750157
3,1994/8/18,25270.791524328113,3.211112886758128,7.473228203175249e-06,0.006075859897928174,7.473228203175249,2.292282399181256,0.016158130085578534
3,1994/8/19,25517.891674664756,2.9779528474787766,7.899073026201932e-06,0.006359522078127598,7.899073026201932,2.2686797373499936,0.015853276656651732
3,1994/8/20,25792.62638346161,2.8512133814181424,8.201365264585573e-06,0.0065879321754443,8.201365264585572,2.2621546705800744,0.015521168495378351
3,1994/8/21,26055.086301609357,3.62291387173114,7.208732447213005e-06,0.006131215003794348,7.208732447213005,2.3938593989606236,0.015210481686724392
3,1994/8/22,26289.032916863063,3.0724575054704784,8.01885521818405e-06,0.006614638220619999,8.018855218184049,2.320532529354288,0.014938857454551101
3,1994/8/23,26569.48923001979,2.770514647220624,8.61987267636608e-06,0.0070080063773371596,8.61987267636608,2.2857702530246926,0.014619692045523311
3,1994/8/24,26908.356304176108,3.1259737585386995,8.144066412588237e-06,0.0068353293025235325,8.144066412588236,2.358068336221151,0.014243236004109434
3,1994/8/25,27274.25972593318,3.433463523407581,7.821169781815528e-06,0.006751321595091735,7.821169781815527,2.423480513520549,0.013847731980885748
3,1994/8/26,27604.660719089065,2.7980302693326276,8.934160494850775e-06,0.007441154465407807,8.934160494850776,2.336853903894603,0.013500135967126202
3,1994/8/27,27867.31211176174,3.5234283618176407,7.883720999387496e-06,0.006929763190331956,7.883720999387496,2.46499848815007,0.013230106647395276
3,1994/8/28,28182.405333621424,3.107379310798005,8.588488582976955e-06,0.007393118451384239,8.588488582976954,2.412613326485874,0.012913338866371466
3,1994/8/29,28518.9586982387,3.2139134518339643,8.524925130777828e-06,0.007440117663912744,8.524925130777829,2.444572517083271,0.012583434871159099
3,1994/8/30,28803.8159071131,2.8841519135746467,9.178960642974757e-06,0.007877330920823008,9.178960642974756,2.402602637496436,0.012310848833973499
3,1994/8/31,29068.081820663392,2.6964273229045435,9.63457077187624e-06,0.008201400455505294,9.63457077187624,2.382070937179971,0.012063286718636497
3,1994/9/1,29304.248270903787,2.9181991750014262,9.278169896418931e-06,0.008056900944760798,9.27816989641893,2.4290241365438496,0.011846291359615622
3,1994/9/2,29500.54420378133,3.6876848213331317,8.14502718990188e-06,0.0074664741273445445,8.14502718990188,2.5633496133988265,0.01166892237617858
3,1994/9/3,29757.901324953375,2.928014147216153,9.404224695041096e-06,0.008239882934250809,9.404224695041096,2.4490680682184114,0.011440421068233442
3,1994/9/4,30038.831546024605,2.7112473740416587,9.926809349450965e-06,0.00861017715680844,9.926809349450965,2.4233195281902864,0.011196124069533282
3,1994/9/5,30341.401225434165,2.5599542889307902,1.0359464925029108e-05,0.008935779395272406,10.359464925029108,2.408788104839371,0.010938872657266415
3,1994/9/6,30607.066899227953,2.605877839939505,1.0342892623820186e-05,0.008991913261329672,10.342892623820186,2.4268208370193953,0.010717900789482239
3,1994/9/7,30959.251587823404,2.905704117983138,9.819179801606494e-06,0.008770372476181584,9.819179801606493,2.4919703663785464,0.010431864113991354
3,1994/9/8,31313.172439759597,3.58860990576145,8.770038068479395e-06,0.008242656094202506,8.770038068479394,2.6208567017868263,0.010152141703779793
3,1994/9/9,31703.06236748774,3.208417950893451,9.473292370250806e-06,0.00874091525476971,9.473292370250807,2.571552964010391,0.009852701829024816
3,1994/9/10,32029.862543020925,4.096412048214374,8.310292587236528e-06,0.008150751395536402,8.310292587236528,2.732290028448253,0.009608556866269925
3,1994/9/11,32266.738746426567,4.132812292599302,8.325996575433065e-06,0.00821362546485113,8.325996575433065,2.74730290930973,0.009435396354464616
3,1994/9/12,32425.257517372997,4.19315158158584,8.297352022850001e-06,0.008234486819044618,8.297352022850001,2.763212198932825,0.009321268975952373
3,1994/9/13,32551.03018375016,3.9471317547300897,8.608681897365685e-06,0.008433690761970904,8.608681897365685,2.727263405936818,0.009231703832321851
3,1994/9/14,32770.828301583475,2.6007940961988787,1.1034385545764293e-05,0.009922498455316045,11.034385545764293,2.502627974704366,0.00907724928071356
3,1994/9/15,33088.90173302134,2.4631944501279577,1.147508764586521e-05,0.01026324458456693,11.47508764586521,2.488159677299373,0.008858313897296806
3,1994/9/16,33419.44941894266,2.7054322977622784,1.0975774187915138e-05,0.010036389431998288,10.975774187915139,2.542820957134407,0.008636402032393369
3,1994/9/17,33716.20166567529,2.9085225901882747,1.0604298451921472e-05,0.009875770198911647,10.604298451921471,2.588857587630417,0.008441931315336276
3,1994/9/18,33985.4420632289,2.6310674954067808,1.1314784874819731e-05,0.01037177065852936,11.31478487481973,2.5473509084092765,0.008269291250850488
3,1994/9/19,34212.93106353217,2.431298233102761,1.1895665088231962e-05,0.01077971136132174,11.895665088231963,2.5176019879370375,0.008126184118930367
3,1994/9/20,34431.858803453804,3.7034553040880382,9.371069027991106e-06,0.00928300078369672,9.371069027991107,2.751443311470239,0.007990807171093161
3,1994/9/21,34616.02820823482,3.7072545568243687,9.407118732949196e-06,0.009343126387381794,9.407118732949195,2.7580873487247777,0.007878675611751446
3,1994/9/22,34783.72617759748,2.484986222737243,1.1914808271061097e-05,0.010920065262156655,11.914808271061098,2.54466574540941,0.0077779449257993636
3,1994/9/23,34934.22271587226,2.9498299597682016,1.0834208780405379e-05,0.010281371246113322,10.834208780405378,2.6343630757161907,0.007688645847337871
3,1994/9/24,35074.746734700275,2.96254453890773,1.0842244686609845e-05,0.010316043492636569,10.842244686609845,2.6408905662839586,0.007606191806562116
3,1994/9/25,35298.879559401204,2.711419775365584,1.147498337732799e-05,0.010758502113396537,11.474983377327991,2.6016773240291466,0.007476508965038667
3,1994/9/26,35550.17934846471,2.7446375511688736,1.1459308239623767e-05,0.010801880544059141,11.459308239623766,2.6150593612606494,0.007333739753877093
3,1994/9/27,35833.26178197514,2.787741828990694,1.1427598040561292e-05,0.010841081295047716,11.427598040561293,2.6310762626045086,0.007176182520498762
3,1994/9/28,36115.27474786509,3.0909490450422945,1.0823064918675824e-05,0.01051815077394882,10.823064918675824,2.694531705322543,0.00702259204939022
3,1994/9/29,36346.1940358999,4.337234870756141,8.964717285870003e-06,0.009444918413219433,8.964717285870003,2.920506382575564,0.0068992832733898906
3,1994/9/30,36543.01697966711,3.0830074976338757,1.0937830520039389e-05,0.010675708223856772,10.93783052003939,2.705080633874651,0.006795894942216466
3,1994/10/1,36703.49981044793,2.131797150363633,1.3495328756244467e-05,0.01232181864709674,13.495328756244467,2.530114902145144,0.006712744947166562
3,1994/10/2,36908.79000000814,2.064437121671272,1.3773544281162004e-05,0.012538420398857384,13.773544281162003,2.522104179767549,0.006607862685266772
3,1994/10/3,37049.13406212701,4.522929789756702,8.898163245580243e-06,0.009550259502562872,8.898163245580243,2.9732041093531367,0.006537107175342586
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.35614847803048655
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.24904364410923832
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.17192070688042288
3,1994/10/9,921.3186060255832,2.868011879773655,4.857128169798572e-08,4.8906589658300005e-06,0.04857128169798572,0.3810610239144106,0.14518441726230108
3,1994/10/10,1239.12613330784,2.9092488190743726,1.5269515851663549e-07,2.474565543821854e-05,0.15269515851663548,0.5996134087244719,0.13589534790677202
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.3617629737127177e-07,4.4987902236772836e-05,0.23617629737127177,0.6948737925045829,0.1310608800977177
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.642055446158718e-07,5.883332633284517e-05,0.2642055446158718,0.8036855015034591,0.12752266301769047
3,1994/10/13,1739.7629490503527,4.770043593967854,2.631728415946905e-07,6.488804854504376e-05,0.26317284159469045,0.8855021725310501,0.12575804727389092
3,1994/10/14,1836.71966921795,4.9440071678877935,2.8867280022335713e-07,7.471756012196333e-05,0.2886728002233571,0.9251073005125944,0.12405694880628916
3,1994/10/15,1916.5439000861834,5.920287204666831,2.90637028322144e-07,8.156359636591106e-05,0.290637028322144,0.9991608124402435,0.12269975276404925
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.775595435097627e-07,0.00011523605247929579,0.4775595435097627,0.8548943484927654,0.12099276342672205
3,1994/10/17,2174.0916272259624,1.6846672107664389,7.029432134232257e-07,0.00016338966276181578,0.7029432134232256,0.8176507000944996,0.11855205682195213
3,1994/10/18,2378.385045090137,1.7373345407571623,8.073982439552611e-07,0.0001986847892343082,0.807398243955261,0.8578488126760497,0.11547905440534917
3,1994/10/19,2556.4721536684165,2.0716429964971086,8.34366269177701e-07,0.0002191313745071944,0.834366269177701,0.9099736595343735,0.11293545440759367
3,1994/10/20,2730.72303105102,2.1573267252448116,9.025011935399799e-07,0.00024648268209913836,0.9025011935399799,0.9413210149087774,0.11055564237849114
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.0478747822144249e-06,0.00028900931738859843,1.0478747822144248,0.9457197997816233,0.10824724602203646
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.085747080200055e-06,0.0003156310874386517,1.0857470802000548,0.9906502431514085,0.10550370416814041
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.0315230369283647e-06,0.0003189416827713411,1.0315230369283648,1.0487190618898368,0.10344050639663253
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.0909631836163715e-06,0.0003462621421218991,1.0909631836163713,1.0712103232463315,0.10128719890790859
3,1994/10/25,3628.191060787217,2.7473850047783968,1.1469108080182269e-06,0.00036956064215820997,1.1469108080182269,1.0834899339682542,0.09968059075965024
3,1994/10/26,3757.079589699151,2.2464061916387257,1.3357662492045712e-06,0.0004204887841752193,1.3357662492045712,1.0550644047749644,0.09827640114375649
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.4111511324463083e-06,0.0004531556262276185,1.4111511324463084,1.071032914843858,0.09617368502301314
3,1994/10/28,4174.72106382376,2.471797629468208,1.4228543176244119e-06,0.00047326324269798164,1.422854317624412,1.1035990497919548,0.0939485959727317
3,1994/10/29,4323.544852503502,2.9081589875331315,1.3440429311567076e-06,0.0004667863112549049,1.3440429311567077,1.1483631465450226,0.09248184442180286
3,1994/10/30,4460.351646454334,2.6435013922634405,1.4658459556511974e-06,0.0005050716684198738,1.4658459556511974,1.1357817427892776,0.09116576537938265
3,1994/10/31,4720.768157724233,2.186316512096929,1.7196904403782285e-06,0.0005838394361827224,1.7196904403782285,1.1127328937806549,0.08874106427097228
3,1994/11/1,5027.747866580573,3.236411205502897,1.4607313101598494e-06,0.000545445097373809,1.4607313101598494,1.2159722652489346,0.0860090526652128
3,1994/11/2,5123.893701631506,5.78738868945645,1.101261706662229e-06,0.0004796334417192532,1.101261706662229,1.4154976520750364,0.08517972578509686
3,1994/11/3,5178.582378198256,5.156301811792248,1.1668265402912632e-06,0.0004932492173417268,1.1668265402912632,1.3723680440724126,0.08471336774027557
3,1994/11/4,5287.353686477066,2.3509412558500262,1.837255353768469e-06,0.0006552764715211736,1.837255353768469,1.1553739592798737,0.08379712978587626
3,1994/11/5,5490.111987985353,1.9159562897624969,2.1075245800668105e-06,0.0007356274872637043,2.1075245800668103,1.1262474685432575,0.08212810528303188
3,1994/11/6,5668.620767183211,2.634072692684604,1.832637196030108e-06,0.0006822979390092144,1.832637196030108,1.197217443132691,0.08069890959045832
3,1994/11/7,5761.440485574488,4.037881804449467,1.450718563595312e-06,0.0005952467907147477,1.450718563595312,1.317157958766915,0.07997007323786856
3,1994/11/8,5823.234219623502,2.6664423507513675,1.862245698635154e-06,0.0007009119643580037,1.8622456986351539,1.2068561404952844,0.07949014099802933
3,1994/11/9,5893.7857901117595,3.210965340518232,1.6877953750800662e-06,0.0006620134253742378,1.6877953750800663,1.256076417203786,0.0789472606291365
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.408671665220763
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.35296258043895556
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.30462126185756855
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.23662611904490277
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.18516657374216977
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.17358599431538344
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.1679940717666468
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.16529722003192193
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.1609437972726867
3,1994/11/20,744.6783478817289,2.2733396396931846,6.836851066065552e-09,2.510939019304156e-07,0.006836851066065552,0.14093775040381332,0.1535122657918307
3,1994/11/21,846.27386810459,2.22049055375602,3.205552875563721e-08,2.4033034500964177e-06,0.03205552875563721,0.28537908939442247,0.1482632605117707
3,1994/11/22,970.2344071135284,3.9054064124291874,5.289522870483884e-08,6.384216540715625e-06,0.052895228704838836,0.45509739906513397,0.14343243109453957
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.3023693974917888e-07,1.8407172359243724e-05,0.13023693974917888,0.5265365326664393,0.13841857589049755
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.01612586911036e-07,3.424867228653821e-05,0.201612586911036,0.6248063548032375,0.1338231940599222
3,1994/11/25,1418.7133949227764,4.72429469070791,1.668779896103422e-07,3.47088803287077e-05,0.1668779896103422,0.760690651549725,0.13191645778276972
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4024111807011792
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3045536163763152
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.21703574422190972
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.1701837269912759
3,1994/12/1,790.4007628983217,2.4105299060369765,1.6034983806938996e-08,9.048331329298874e-07,0.016034983806938994,0.21574396344057475,0.15096246738641622
3,1994/12/2,945.3236467102254,2.1191117805865334,6.58656459874376e-08,6.6613368039633465e-06,0.0658656459874376,0.38205253441921644,0.14430316359031162
3,1994/12/3,1060.000926793827,2.483317563776997,9.993945775278222e-08,1.2815373090376447e-05,0.09993945775278222,0.48035900654424013,0.14059718334323013
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.266296424670234e-07,1.81920262953658e-05,0.1266296424670234,0.535079185842905,0.13832807736570973
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.6370841389967196e-07,2.4358011168365203e-05,0.16370841389967195,0.5518476991126162,0.13676684501253253
3,1994/12/6,1256.3738650947157,3.485759945574268,1.4287945039694278e-07,2.443010848277665e-05,0.14287945039694278,0.6319100531428267,0.13548833877161834
3,1994/12/7,1301.2674832229402,4.042201961499149,1.4479018566404154e-07,2.6603289611624995e-05,0.14479018566404153,0.6770406907139374,0.13445680413777036
3,1994/12/8,1382.6801612965844,5.468055580162551,1.463143995063625e-07,3.0936860402262204e-05,0.1463143995063625,0.7750658041463195,0.13267444175027873
3,1994/12/9,1537.870280606637,3.4645466890841576,2.3969783643676433e-07,4.961096809194715e-05,0.23969783643676432,0.7514825186069128,0.1295195961773883
3,1994/12/10,1717.3840929711037,3.272025450503867,3.155580570585131e-07,7.036965311728382e-05,0.3155580570585131,0.8017918495654311,0.1261595547561314
3,1994/12/11,1803.2569305455609,2.682885636330789,3.9167851299251083e-07,8.692542682955476e-05,0.39167851299251083,0.7945266334435381,0.12463724301040136
3,1994/12/12,1872.8267567906719,2.973478921449709,3.976562662988999e-07,9.247504247333339e-05,0.3976562662988999,0.8297088319886831,0.12343843681008267
3,1994/12/13,1913.0447177852184,3.860965452887433,3.5585955895608203e-07,8.893296426678676e-05,0.355859558956082,0.8899125113970177,0.1227584779428827
3,1994/12/14,1950.393379780472,2.247890493275249,5.034649631979319e-07,0.00011422090414608188,0.5034649631979319,0.8064198808815375,0.12213517635240939
3,1994/12/15,1995.212334042011,2.3084454149635416,5.17985750845929e-07,0.00011983281364680461,0.517985750845929,0.8205742295586161,0.12139716354608539
3,1994/12/16,2086.436773371984,2.9731036350935045,4.869012166572371e-07,0.00012156151916129499,0.4869012166572371,0.8817842494597826,0.11992689648673382
3,1994/12/17,2272.1127473749507,2.2382658098809824,6.629328136863214e-07,0.00016532570979739197,0.6629328136863214,0.8734257002423952,0.11705565791959947
3,1994/12/18,2445.8513688075004,2.429138664862689,7.156859848539934e-07,0.00018877050817901818,0.7156859848539934,0.9170187682895049,0.11450144821907365
3,1994/12/19,2602.6261846713396,2.922807693483436,7.091964542994101e-07,0.00020001226984631146,0.7091964542994101,0.9757977998347875,0.11229505952132665
3,1994/12/20,2824.060820694891,2.4496196617534682,8.850201926569428e-07,0.0002510369465702878,0.8850201926569429,0.974966454862875,0.10932168829391543
3,1994/12/21,3025.887033703589,2.8292492624031307,8.972099939296431e-07,0.00026982129204819233,0.8972099939296431,1.0277102574365315,0.10674311603312897
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.0189483323774913e-06,0.00030952509007851236,1.0189483323774913,1.032681472996289,0.10444458668220119
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3869074460736716
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2911019337217049
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.25741347359703687
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2418507997199658
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.22389375633343384
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2048369845684211
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.19104994749492515
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.17837660982588083
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.408662385076127
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3511038323567565
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.43954879332371605
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3946684171767891
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.32447315318848446
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2578657752481451
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
