,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/6,5668.620767183211,2.634072692684604,3.4739233213894573e-07,3.5690950974741844e-05,0.3473923321389457,0.3877558971440155,0.14386751212857032
3,1994/11/7,5761.440485574488,4.037881804449467,2.6380362672258755e-07,2.9265396598644583e-05,0.26380362672258756,0.4182034052064861,0.14332754687762844
3,1994/11/8,5823.234219623502,2.6664423507513675,3.851341772976977e-07,4.180532444792288e-05,0.38513417729769767,0.4088820153070122,0.14297678099039154
3,1994/11/9,5893.7857901117595,3.210965340518232,3.481155817155278e-07,3.933556914391792e-05,0.34811558171552776,0.42526459793589966,0.142584347601989
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4619245576787922
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4493324299520054
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.43576533645351445
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.4088388356855086
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.37284032101964487
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.3596814673082352
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.3519126920371265
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.34771868566834135
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.34018330364843014
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.3244561316779733
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.31040627177304697
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.2948046826114877
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.27606619006178346
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.25767801107280974
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.25005903610893543
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4606310823886512
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.43574398496802486
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3978163351108068
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.3550917324335859
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.3179848374349789
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.29781167076754433
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.2844719364425476
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.27571035936204846
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.2695121722139458
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.2643802105269588
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.26022687282400325
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.2530751214084173
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.24069457295849164
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.2281922166777859
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.2228221564096189
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.21873447542051594
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.21647283571628947
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.21443632962598894
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.21207076183075274
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.207506862945687
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.1991663270971922
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.19237509529251864
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.1869716465815744
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.180340151427714
3,1994/12/21,3025.887033703589,2.8292492624031307,0.0,0.0,0.0,0.0,0.17516101760598554
3,1994/12/22,3213.7549594057155,2.6043607890825933,0.0,0.0,0.0,0.0,0.17096270167065664
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4573069318863065
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.43133387412374297
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.41851729808286586
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.41143604642823584
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.40193619214435844
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3895948207683813
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.37843722796995893
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.36553191571083654
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4619226600223715
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.44886402319565705
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.46794083391773406
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.45899324589725776
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.44171710976047934
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.4187101744653071
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4628258124978323
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4666979700122635
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4570431144739399
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.44299788580538896
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.4193262433396007
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3940839022540168
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.36324540932976807
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.3321744794871343
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.3027960823120295
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.27863212726848674
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.25638700470917014
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.23928163990591808
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.22775191198381933
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.22209736039126898
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.21949533509754884
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.21750582518489145
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.2147454943089284
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.21188789692081547
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.20973710645975424
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.46478100289566715
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4487816178005668
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.42978251778281346
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3995079781001244
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.35787840559397593
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.3186938835579654
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.2943796036259105
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.2843559996411351
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.2746691777366316
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.2641167675167791
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.2568465136374205
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.2500825534447923
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.24490985940440985
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.24105947179088602
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.23732309144051583
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.45081751243096435
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.42101559286849727
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.46443504797640967
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.44807084946452397
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.42176364987513854
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.3901811606535995
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.35968438369490885
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.334446112970864
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.3122179429764644
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.29409477810713763
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4645201043816391
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4488545671084566
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.4253004543675468
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.396729162217954
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.3709739231991031
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.34910970122057844
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.324405143467273
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.29820078821517343
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.2761407877737601
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.2662605678210218
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.25060773575799167
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.23184554403555105
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.22004809919711613
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.21360145312320827
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.20882347599085033
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.204976546448044
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.19994803412024476
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.19344391299965383
3,1995/4/11,2644.473846362892,2.579124118060496,0.0,0.0,0.0,0.0,0.18563368972677635
3,1995/4/12,2891.137482417273,2.751137836010931,0.0,0.0,0.0,0.0,0.17853474847653023
3,1995/4/13,3060.243076109006,5.6025072583204345,0.0,0.0,0.0,0.0,0.1743513907818442
3,1995/4/14,3139.2453015024607,4.241559457894174,0.0,0.0,0.0,0.0,0.17256222569405114
3,1995/4/15,3209.3016180074496,5.5026537075343755,0.0,0.0,0.0,0.0,0.17105600551821512
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4611226747745572
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.44664963169709015
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.431255675125908
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3956973321977327
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.34868219802152517
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.3030435926555983
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.2733506633608694
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.25599846397259846
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.24449276330413705
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.2369293063412098
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.23007459581631073
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.22382631441013892
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.21711465196953336
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.21223081369675362
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.20659244058958404
3,1995/5/4,2203.46797852881,4.803256103663882,0.0,0.0,0.0,0.0,0.20211031016387024
3,1995/5/5,2251.322254821825,7.854089733431665,0.0,0.0,0.0,0.0,0.20004150091661563
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4624822331073962
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4487309988349432
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.42866459520000777
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.4056190280698877
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.38279261754693333
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.3639961186735479
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.3530589696204206
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.3449108402763954
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4578381924318659
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.44043247376271605
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.41551787122648715
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.3763770935760123
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.3496229848629319
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.3283591687034196
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.3131336028873537
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.3049484929827671
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.2967465033172562
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.2881906813610868
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.2763775261653218
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.2591869528863864
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.24430032679761005
3,1995/5/29,1679.8957860051335,2.337549303304622,0.0,0.0,0.0,0.0,0.23065537778756232
3,1995/5/30,1906.1642254433432,2.02528079030702,0.0,0.0,0.0,0.0,0.216854642900133
3,1995/5/31,2142.2271911437592,2.31289826453437,0.0,0.0,0.0,0.0,0.20487267276175886
3,1995/6/1,2294.2079245930245,3.692197651247332,0.0,0.0,0.0,0.0,0.1982515169770088
3,1995/6/2,2386.7735965841484,4.876545490787012,0.0,0.0,0.0,0.0,0.19458370746616901
3,1995/6/3,2491.407789704033,3.259606183434244,0.0,0.0,0.0,0.0,0.1907384753031305
3,1995/6/4,2629.2311416378357,2.8972318196763736,0.0,0.0,0.0,0.0,0.18611620181576882
3,1995/6/5,2780.077528377711,4.217869140924911,0.0,0.0,0.0,0.0,0.18157272864262264
3,1995/6/6,2935.7988648454184,4.843540632384558,0.0,0.0,0.0,0.0,0.1773802983906597
3,1995/6/7,3032.6792721521037,5.306355086602442,0.0,0.0,0.0,0.0,0.17499938942721385
3,1995/6/8,3103.0608959861693,3.5759833035034703,0.0,0.0,0.0,0.0,0.17336941140703574
3,1995/6/9,3235.3277639861867,2.5681767087421887,0.0,0.0,0.0,0.0,0.1705147437980896
3,1995/6/10,3442.871339821826,2.5851969849483627,0.0,0.0,0.0,0.0,0.16652432357294006
3,1995/6/11,3742.678169076459,2.650254521594442,0.0,0.0,0.0,0.0,0.16164181821975104
3,1995/6/12,4071.853043609238,2.9120211988875777,1.454286702055578e-09,1.058401098520151e-08,0.0014542867020555781,0.028060292976839436,0.15723157511632377
3,1995/6/13,4350.821610377325,3.193340467041492,2.622659241831891e-08,8.401638590100138e-07,0.02622659241831891,0.12303076376983729,0.15409817519943514
3,1995/6/14,4562.867884152426,3.822618310494729,5.1122216407503834e-08,2.4912798479766167e-06,0.051122216407503834,0.18661042580329157,0.15201138313829307
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.45612376199895405
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.4216233520230043
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.3879052268605045
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.35449154015634415
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.3228200577619254
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.2937817446235904
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.26403727642457475
3,1995/6/24,1563.4045049850954,2.1768546393504904,0.0,0.0,0.0,0.0,0.2388033971247521
3,1995/6/25,1850.172277759341,2.3050682305674117,0.0,0.0,0.0,0.0,0.22004071564114672
3,1995/6/26,2122.8489926720185,2.4872322908764533,0.0,0.0,0.0,0.0,0.20577461717855863
3,1995/6/27,2378.7671668103894,2.561646304703043,0.0,0.0,0.0,0.0,0.19489076464346983
3,1995/6/28,2653.0456992098693,3.22572534673709,0.0,0.0,0.0,0.0,0.1853647412227323
3,1995/6/29,2890.106318962078,3.1690030314902216,0.0,0.0,0.0,0.0,0.17856184425159408
3,1995/6/30,3097.42481097254,4.097112266131571,0.0,0.0,0.0,0.0,0.17349698761599955
3,1995/7/1,3313.2623700455256,3.4574771285684167,0.0,0.0,0.0,0.0,0.16895039978494972
3,1995/7/2,3525.737602897737,3.5056473550940632,0.0,0.0,0.0,0.0,0.1650790170933423
3,1995/7/3,3719.632520706153,4.346368210861556,0.0,0.0,0.0,0.0,0.16198494001597288
3,1995/7/4,3900.0423664834584,2.7502076691232995,0.0,0.0,0.0,0.0,0.15942473058027382
3,1995/7/5,4092.386692570931,2.6586860604671982,2.5323825519790733e-09,2.3250875877313344e-08,0.0025323825519790732,0.03538959200012142,0.15698385959230218
3,1995/7/6,4312.499527484327,2.6760527320128964,2.4569746723856274e-08,6.991238191709997e-07,0.024569746723856273,0.10933933973161702,0.15450068474112721
3,1995/7/7,4573.654439309003,2.5996996226752582,7.195247297366768e-08,3.42675406039068e-06,0.07195247297366768,0.1823460188723826,0.15191114727611807
3,1995/7/8,4909.926403755504,2.5184446052638547,1.5353178058243012e-07,1.0426860834489733e-05,0.1535317805824301,0.2588481786747353,0.14903333168357336
3,1995/7/9,5222.991787980678,2.889743271083687,2.1249328813208251e-07,1.8003945650445855e-05,0.21249328813208251,0.32160461069555324,0.1467156868905853
3,1995/7/10,5496.429751116639,3.587317339299898,2.3499985364973674e-07,2.3240189015690003e-05,0.23499985364973675,0.37405997456504037,0.14491441682924505
3,1995/7/11,5826.364129094324,3.755106037538321,2.928345705490106e-07,3.292584109130392e-05,0.29283457054901063,0.42352207364702416,0.14295919241068974
3,1995/7/12,6126.249136700149,3.6494845365518698,3.6107557990608216e-07,4.424040667183211e-05,0.36107557990608213,0.45980670779838845,0.1413468151433338
3,1995/7/13,6395.649824112168,2.5255253316594874,5.577930560178548e-07,7.052274110305992e-05,0.5577930560178548,0.4729275083243384,0.14000552198590158
3,1995/7/14,6688.08661927032,2.1290312147683013,7.1979487143395e-07,9.558102658063763e-05,0.71979487143395,0.49498670535924316,0.13864314311024134
3,1995/7/15,7001.079979683079,2.8687070514237663,6.496325899171374e-07,9.373091652927447e-05,0.6496325899171373,0.5358756369583066,0.13727354299461106
3,1995/7/16,7201.5291150318335,3.0131095561081165,6.693870982792454e-07,0.00010032621155349597,0.6693870982792454,0.5553797916842523,0.13643675043268455
3,1995/7/17,7364.563973402989,3.387362088777819,6.413970110604159e-07,9.976215888460698e-05,0.6413970110604159,0.5752960069568072,0.1357763100344228
3,1995/7/18,7637.999440009899,3.3141716361400513,7.080168861013648e-07,0.00011427869703759326,0.7080168861013648,0.5951825144616154,0.13470447616868628
3,1995/7/19,7865.6670999919,2.931670325226864,8.317158267600973e-07,0.00013668505766387142,0.8317158267600974,0.6044907203042478,0.1338422975598291
3,1995/7/20,8118.970695016061,3.1145093157666945,8.440884405573745e-07,0.00014394007013659419,0.8440884405573744,0.6255302068036459,0.13291129915195207
3,1995/7/21,8384.669324268496,3.411421716230693,8.334834071874984e-07,0.0001478702562928274,0.8334834071874984,0.6489497380521514,0.1319630316341731
3,1995/7/22,8662.753982910468,3.2495752679066934,9.203665507489571e-07,0.00016733236561309627,0.9203665507489571,0.6631059638519283,0.1309980214156213
3,1995/7/23,8950.350070050094,2.793676473625601,1.1002708968549575e-06,0.0002028407191377789,1.1002708968549575,0.670401246469372,0.13002629689260556
3,1995/7/24,9262.385889213843,2.6197811832591382,1.2250433502389195e-06,0.00023111170843657618,1.2250433502389195,0.6838812871570285,0.1289990318261857
3,1995/7/25,9600.515476467415,2.4487719420401093,1.3656074905361146e-06,0.0002636949577554375,1.3656074905361146,0.6976708585565654,0.1279143864754502
3,1995/7/26,9979.245773533517,2.401709041337902,1.4696884115589772e-06,0.00029191460299456725,1.4696884115589772,0.7152867056246354,0.12673121406452442
3,1995/7/27,10406.093491888647,2.8516447644687872,1.368190733705095e-06,0.0002845450569855881,1.3681907337050951,0.7462324224478102,0.1254339620894983
