,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/23,2424.674177961915,1.9666712115056584,1.1909809543793982e-06,0.0002562498574904494,1.190980954379398,0.7287607458752754,0.10283657119657184
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.4475866663132155e-06,0.0003144348026945205,1.4475866663132155,0.7271467575739671,0.09776217502406415
3,1993/10/25,3072.136729082666,2.522981658000876,1.2178630041503408e-06,0.0002992770475878476,1.2178630041503409,0.8140310986340621,0.09325834312686239
3,1993/10/26,3428.136842603519,4.5374536304713375,9.32024930962709e-07,0.0002718614584297,0.932024930962709,0.955706680790733,0.08860133805075768
3,1993/10/27,3865.311708733745,5.727383108677029,8.913811930156388e-07,0.0002890246570918618,0.8913811930156388,1.0492695160601657,0.08335822677315086
3,1993/10/28,4272.141074869337,3.029584166662405,1.2885858968046338e-06,0.00036607505209807075,1.2885858968046338,0.9096197140527634,0.07888332417686546
3,1993/10/29,4579.086185547159,2.7327915902169506,1.4091540533046336e-06,0.00040069664461256897,1.4091540533046336,0.9036697925370593,0.07573304030635981
3,1993/10/30,4820.934054574613,2.9335050087847203,1.3852647275377708e-06,0.0004064203790399125,1.3852647275377707,0.9271737101573023,0.07337458905930871
3,1993/10/31,5037.718284319156,2.17534556236032,1.6633253166763966e-06,0.00046766575841171,1.6633253166763966,0.8842675111308096,0.07134644244380461
3,1993/11/1,5232.004936997138,2.4609636359146974,1.5869607216658225e-06,0.00046212800652834174,1.5869607216658224,0.9120376615061655,0.06959361601151168
3,1993/11/2,5525.725107185501,5.048880988327149,1.1047339913801039e-06,0.00038788315556682787,1.1047339913801038,1.0935877568751529,0.06705283947685715
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.5791058092399048e-06,0.0004930313375616732,1.5791058092399048,0.9655059077255266,0.06349690238532289
3,1993/11/4,6349.747052504683,2.7876294016237995,1.6368968631989012e-06,0.0005228570050204115,1.6368968631989012,0.9818079738961633,0.060551504512523315
3,1993/11/5,6620.793226512274,2.216548860910214,1.8995952218779201e-06,0.000590539204184207,1.8995952218779202,0.9516671317177738,0.058593087189910624
3,1993/11/6,6872.938185942302,2.5160079166586176,1.8174900071194342e-06,0.0005870764557650547,1.8174900071194342,0.9852056096186104,0.05684312249981386
3,1993/11/7,7078.180318362378,1.8726316457231544,2.1478364686378854e-06,0.0006672742334168719,2.1478364686378852,0.9448128264965177,0.055467087127916134
3,1993/11/8,7230.537465435624,1.7040947823273274,2.267394220741976e-06,0.0007007231477840409,2.267394220741976,0.9378759923358952,0.05447247119672531
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.1986074024804053e-06,0.0006964630393742824,2.1986074024804054,0.9594280580414049,0.05353886513069973
3,1993/11/10,7489.647105652521,3.1974496661625507,1.6807284734835924e-06,0.0005917672448703734,1.6807284734835923,1.0647760782658386,0.05283121410140792
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3811682166479228
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3712731891292364
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.24040435595867266
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.1845884338581066
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.16164859860597985
3,1993/11/18,597.4943983166706,2.0900032066461844,5.064315999979126e-08,2.4989861926952633e-06,0.050643159999791264,0.1881351768341382,0.14922169945854316
3,1993/11/19,745.1852819333369,3.301292639728376,1.3161261216937766e-07,1.2496069159366656e-05,0.13161261216937767,0.3564521751696864,0.14151354765807192
3,1993/11/20,1003.6100089272004,2.906185455632201,3.1531458750879226e-07,4.2003619559260216e-05,0.31531458750879227,0.48818728045153736,0.1325926455389015
3,1993/11/21,1254.9083804933175,2.450659571564984,5.173546958543956e-07,8.028893209111728e-05,0.5173546958543955,0.5575264222324313,0.1258663345796953
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.965076841795393e-07,8.866151832162283e-05,0.49650768417953933,0.6357715850056154,0.12270131963697233
3,1993/11/23,1463.5399757922485,3.755083486403577,5.069844167796396e-07,9.584490544146559e-05,0.5069844167796396,0.6697108772638152,0.12096203130468387
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.770103266875539e-07,0.0001121705628809504,0.5770103266875539,0.6839352437144589,0.11859624418723401
3,1993/11/25,1732.1451031378726,4.304066818260197,5.763165621522551e-07,0.00012481597139237633,0.576316562152255,0.7545156864373703,0.11526533749243556
3,1993/11/26,1964.342285546541,3.523266430864618,7.294763607041173e-07,0.00016033414037503632,0.7294763607041173,0.7579354234158829,0.11078205395087043
3,1993/11/27,2245.0906519548435,3.0125364222117015,8.952064126317679e-07,0.00020195807706944148,0.8952064126317679,0.7693141254422609,0.10580444678165613
3,1993/11/28,2489.848671368139,2.8598624447471024,9.963145564334843e-07,0.00023210962424985196,0.9963145564334843,0.7872012842335883,0.1017966648876087
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3133312194537835
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.19531840151566696
3,1993/12/3,534.3153839338593,4.078939566227944,8.114517030919446e-09,2.268461704044549e-07,0.008114517030919446,0.10733649331605177,0.15390426341076477
3,1993/12/4,760.4129718357848,2.385894569878765,1.6969658646934513e-07,1.5583979992462132e-05,0.16969658646934513,0.34424804365826395,0.1408768175554681
3,1993/12/5,930.8146075487696,2.5099142891169164,2.905597632615734e-07,3.487177094217644e-05,0.2905597632615734,0.44268161970004366,0.13480425657703812
3,1993/12/6,1024.268725740889,3.0312840285753118,3.208138234491849e-07,4.394732963459063e-05,0.32081382344918485,0.5011234798681667,0.13199232784414466
3,1993/12/7,1122.6732516110826,2.2212596294294817,4.525466977210545e-07,6.32403139024906e-05,0.45254669772105455,0.5069850169984498,0.12926413054546265
3,1993/12/8,1233.3565152713134,2.1704438022446904,5.364435147212919e-07,8.040723818077955e-05,0.5364435147212919,0.5392897162984289,0.12640257532432286
3,1993/12/9,1329.3211900729348,2.120923265693667,6.084429911819443e-07,9.590061040828704e-05,0.6084429911819443,0.5633537426933537,0.12406051850386177
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.3962557888880804
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.29053843824234143
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4144750788373175
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3537297036106819
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.29392027298344814
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2497595966508369
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.22516027909870648
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.19995131157421953
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.17139621266405705
3,1993/12/22,542.2797405234967,3.1287050770435885,1.2524652387569882e-08,3.781980770791673e-07,0.012524652387569881,0.11583532331720481,0.1532452387581586
3,1993/12/23,712.3573873991988,5.033417921240762,8.853895455912145e-08,8.633399526290627e-06,0.08853895455912145,0.3672935059362224,0.14296363371597404
3,1993/12/24,895.0186331971455,4.944342339228872,1.8310255908877722e-07,2.4686197887089745e-05,0.1831025590887772,0.4989228409460314,0.13595774744506336
3,1993/12/25,1110.7563925255342,3.4261244067231678,3.48907075665517e-07,5.274589625217535e-05,0.348907075665517,0.5489974513806829,0.12958424069254307
3,1993/12/26,1264.6383205486068,2.635808790032308,5.030756651961865e-07,7.962076676752583e-05,0.5030756651961865,0.568195796228193,0.12562626302008276
3,1993/12/27,1354.2997429581053,1.7452572008618252,6.832518433279299e-07,0.00010573438059990126,0.6832518433279299,0.5521824170540274,0.12346917691096018
3,1993/12/28,1428.2335087263812,2.713118140709635,5.902368036145152e-07,0.00010222660629415519,0.5902368036145151,0.6149664026608352,0.12175888914442902
3,1993/12/29,1555.1362856884873,3.9197166216374657,5.348287802468395e-07,0.00010615686663908511,0.5348287802468396,0.6990407359621373,0.11894999052943982
3,1993/12/30,1715.8758982880793,2.6099349717180687,7.54318689558779e-07,0.00014503465822028304,0.754318689558779,0.6704989971011356,0.11559367553253172
3,1993/12/31,1899.6578821488588,2.033408026039233,9.544010540746701e-07,0.00018502765598467662,0.9544010540746701,0.6703291575387154,0.11199473318021824
3,1994/1/1,2079.952303579913,1.9131900829074255,1.067570687572887e-06,0.00021398626937966966,1.067570687572887,0.6879697930103995,0.10867845634960678
3,1994/1/2,2284.5644694638504,3.136464278762328,8.868571207420501e-07,0.00020333669962665084,0.8868571207420501,0.7806764608069077,0.10513863176077777
3,1994/1/3,2548.944421647864,2.376350108409819,1.1218707336482236e-06,0.0002544545876282229,1.1218707336482237,0.7647676635439496,0.1008698498064046
3,1994/1/4,2833.7064519091564,2.661160390886113,1.1286669742499634e-06,0.0002722822680646989,1.1286669742499633,0.80541007736562,0.09660266035019571
3,1994/1/5,2990.3540259147494,4.43977756445944,8.763894114251781e-07,0.00024256754832813407,0.8763894114251781,0.9192787615999756,0.09438369448603962
3,1994/1/6,3091.0684071591613,5.136851553959492,8.334561576183726e-07,0.000243001668611842,0.8334561576183727,0.9652285918166102,0.09300094644175494
3,1994/1/7,3251.272417861698,2.9823848531671944,1.1427677754393731e-06,0.00029613066051341634,1.142767775439373,0.8535931012793501,0.09086774969452305
3,1994/1/8,3444.4965262109013,2.591456453804642,1.273837612426397e-06,0.00032707688101744355,1.273837612426397,0.8408719728295763,0.0883961656894795
3,1994/1/9,3548.293203668763,2.912660458008951,1.2102004364868785e-06,0.0003212447947357046,1.2102004364868786,0.8666710067143655,0.0871113362449072
3,1994/1/10,3645.056112028514,4.184553933759013,1.0007183474763853e-06,0.00029153113180331873,1.0007183474763852,0.948514979457529,0.08593915660679831
3,1994/1/11,3797.079131623791,2.7717842278668434,1.2852268756584177e-06,0.000345193765034749,1.2852268756584178,0.8707810376672854,0.08414520744453599
3,1994/1/12,3985.108211423346,4.577717720673551,9.962434249148139e-07,0.0003058306382214392,0.9962434249148138,0.9902271463856503,0.08200269553822506
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.1269313165420605e-06,0.0003373240221671761,1.1269313165420605,0.9588120007422225,0.07905834212231287
3,1994/1/14,4492.277554083418,2.7831773747591066,1.382878817373153e-06,0.000392249004071923,1.382878817373153,0.9032973095192499,0.07660557620955263
3,1994/1/15,4664.091088124607,2.3182953013265664,1.5543253881523112e-06,0.0004308974641309424,1.5543253881523111,0.8792587028469493,0.07489214932379419
3,1994/1/16,4831.707459433057,2.5270921300343976,1.5077091529020894e-06,0.00042965578651726514,1.5077091529020894,0.900358658753969,0.07327192677710727
3,1994/1/17,5051.687330922654,3.0616335740051643,1.3810255398883501e-06,0.00041525965839862817,1.3810255398883502,0.9453904446553343,0.07121841450878423
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.5115160355541572e-06,0.000451395481978529,1.5115160355541573,0.9336805457852556,0.06885421433707051
3,1994/1/19,5549.975820022646,1.5286771095175733,2.0289587892251734e-06,0.0005580967037445791,2.0289587892251735,0.8563852613857817,0.06684867079385817
3,1994/1/20,5732.785566700668,1.4796048273230735,2.0856017629345855e-06,0.0005775018798788359,2.0856017629345853,0.859476279622807,0.06533593549605872
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.040670695176409e-06,0.000581085983401653,2.040670695176409,0.8808888050103492,0.06367996803529191
3,1994/1/22,6187.650876023834,2.2576058026798997,1.8095980066600968e-06,0.0005499238324065514,1.8095980066600967,0.936419591856131,0.061763051343551166
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.42288352358150044
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3549299764822762
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.2814808293836533
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.21282786259740138
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.18003962856374306
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.1583355868316199
3,1994/2/2,675.7609668488661,2.347136010580397,1.0541846188896083e-07,7.715215093173219e-06,0.10541846188896083,0.27671658178415587,0.14472838679768787
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.39684337960765736
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.37301391055388394
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.27565601628913905
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.23875139769331838
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.1932563592301038
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.15992820644642697
3,1994/2/14,682.7774687601766,1.9975190159617309,1.2018005093947567e-07,8.754688931752085e-06,0.12018005093947566,0.27522977583746533,0.14437631207043242
3,1994/2/15,882.1660564761189,1.922356392146708,2.922200782950889e-07,3.155433726535448e-05,0.2922200782950889,0.4000730049134918,0.13638460263804014
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.394993785547381
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.31870113861774524
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.231687469717439
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.1781838403320344
3,1994/2/25,519.7432597774168,2.082208885332512,5.810671229063627e-09,9.984345161656159e-08,0.005810671229063627,0.06608346297671781,0.15517091168009334
3,1994/2/26,617.3197821991524,2.0668958698687767,6.576156092595873e-08,3.65791025595776e-06,0.06576156092595874,0.2116187467038959,0.14797073485339887
3,1994/2/27,686.0762351335734,3.3030826434299008,9.36217066073006e-08,7.596834480158224e-06,0.0936217066073006,0.3064747661409187,0.14421315997281486
3,1994/2/28,784.9581951914979,3.234270228265096,1.5899838200870725e-07,1.629951495977948e-05,0.15899838200870725,0.3833517454503349,0.13989199388025136
3,1994/3/1,984.0047322106575,2.7628956942274128,3.1139546742544767e-07,4.028374144381487e-05,0.31139546742544766,0.47490597483131786,0.1331727323938561
3,1994/3/2,1215.0877429464958,2.293854254831497,5.090754142643537e-07,7.619124617459512e-05,0.5090754142643537,0.539176568609552,0.1268621218812574
3,1994/3/3,1439.0799049781842,2.0445720687968443,6.922003461690411e-07,0.00011440873568162904,0.6922003461690411,0.5864519444792298,0.12151277019665344
3,1994/3/4,1608.462202071292,2.1585284944229253,7.752067793063218e-07,0.00013862785539635572,0.7752067793063218,0.6277044869577321,0.11781303855978038
3,1994/3/5,1710.0974710071537,3.1913643378096137,6.704810524814154e-07,0.00013414879643779912,0.6704810524814153,0.6979621585062205,0.11571077319087844
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3632189977679432
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.27391171676440323
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2117738288644747
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.18704846384115548
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.16481544128158188
3,1994/3/13,666.1820544783254,5.040844472876395,6.487212597519241e-08,5.4787981339192525e-06,0.06487212597519242,0.31964321902704385,0.14522060085817434
3,1994/3/14,966.9452380677808,2.8590522508022924,2.941775239467047e-07,3.766893916708582e-05,0.2941775239467047,0.47078162501839743,0.1336863533957551
3,1994/3/15,1268.6807386012838,2.6787863989554705,5.010192527102899e-07,7.973413137016612e-05,0.5010192527102899,0.5711803911043216,0.12552688439340065
3,1994/3/16,1498.136304878449,2.834757592486062,6.131140244304233e-07,0.0001104906920077389,0.6131140244304233,0.636982857433695,0.12019294477741234
3,1994/3/17,1686.5662202342241,2.3218086197931305,7.884611065339592e-07,0.00014685210669062134,0.7884611065339592,0.6506490704577282,0.11619025795374224
3,1994/3/18,1771.1201475601847,3.35508359570834,6.766640988687932e-07,0.00013959620881740198,0.6766640988687932,0.7172213046674523,0.11448673172123543
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3732894705927418
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.2880727971304403
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.24436187872185744
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.21613796493994225
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.372411818719317
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.25050574667946607
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.1802111160252442
3,1994/3/29,510.20403004856007,2.6018309502714327,2.5814529608013804e-09,3.277462609598933e-08,0.0025814529608013804,0.048881948851771766,0.15604590356942613
3,1994/3/30,678.4211563314218,2.3986212092471164,1.0623215869095311e-07,7.876017736754516e-06,0.10623215869095311,0.2802426695578568,0.14459408214938574
3,1994/3/31,843.6024919391921,2.4804847843047098,2.2850844234271627e-07,2.4450104825869425e-05,0.22850844234271628,0.39786915949219365,0.13771175971550972
3,1994/4/1,1005.9805039513238,2.475924304451036,3.465193056656115e-07,4.4817114513183246e-05,0.3465193056656115,0.47388234120466627,0.1325232074987931
3,1994/4/2,1183.5530926295626,2.3384126361707573,4.826164714886371e-07,7.103186865397085e-05,0.48261647148863707,0.5314088482334453,0.12766669342424963
3,1994/4/3,1315.4465221185196,3.995367474393393,4.2229671027653534e-07,7.54333419125496e-05,0.4222967102765353,0.6390500436640641,0.12439210164852504
3,1994/4/4,1409.671317357013,4.4239048857962215,4.418314086568591e-07,8.496397430828387e-05,0.44183140865685905,0.6836325923862048,0.1221828634271147
3,1994/4/5,1548.654088232669,3.263002569731058,5.897941593661166e-07,0.00011182879065802831,0.5897941593661166,0.6680360359144321,0.1190898725072532
3,1994/4/6,1707.9903626361975,3.8485226606977236,6.024417655070367e-07,0.0001258192469154955,0.6024417655070368,0.7286492570916007,0.11575353598279765
3,1994/4/7,1800.335934580066,3.9212492824770884,6.308138109797592e-07,0.000136205526840387,0.6308138109797592,0.7497230677619471,0.113910290356609
3,1994/4/8,1876.0276250223271,5.124720799527548,5.757748580326761e-07,0.0001363904418879706,0.5757748580326761,0.8198677140976787,0.11244446489530484
3,1994/4/9,1925.9214718349224,6.641978777150234,5.387409759618097e-07,0.00014003208331997064,0.5387409759618097,0.8977485336146824,0.11149914473209885
3,1994/4/10,2005.2849505364775,4.288002962987278,6.680500210688127e-07,0.00015566589897606962,0.6680500210688127,0.8021838775289528,0.11002795774722583
3,1994/4/11,2178.645132597198,3.1521989489030293,8.513010735775755e-07,0.00019140510895471785,0.8513010735775756,0.7686970904588866,0.1069432434457983
3,1994/4/12,2442.421042867674,2.599861782883025,1.0368851302195294e-06,0.0002351663134909913,1.0368851302195294,0.7676914475199379,0.1025515227473759
3,1994/4/13,2697.706969471634,2.907464051115833,1.0413883186254407e-06,0.0002511442556670486,1.0413883186254407,0.8088964742518909,0.09860110539679469
3,1994/4/14,2863.920949079795,2.8157302422082218,1.100334743917038e-06,0.000269511714404829,1.100334743917038,0.816913317793545,0.09616794822140129
3,1994/4/15,3017.749925604581,2.2872464033457427,1.2708113193641353e-06,0.00030476091573798084,1.2708113193641353,0.7957998061231264,0.09400426285199538
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.2232209263079097e-06,0.0003092186108192951,1.2232209263079097,0.8327375513375995,0.09088918471567975
3,1994/4/17,3512.7305962690684,2.986372386532637,1.187237643496138e-06,0.00031576556034370977,1.187237643496138,0.8692630193748009,0.0875482870518119
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.2043604857075507e-06,0.00032986631044981684,1.2043604857075507,0.8887940638141476,0.08452792287820668
3,1994/4/19,3978.515070204656,2.9195628560196254,1.2748038868056668e-06,0.00035127618794734186,1.2748038868056668,0.8889976949334807,0.08207644983177412
3,1994/4/20,4184.650927686716,2.8738568707815753,1.3158127696957336e-06,0.00036725612188891264,1.3158127696957336,0.8956526676598326,0.07981561107050189
3,1994/4/21,4335.528863226455,3.3754652926287685,1.2192437541886709e-06,0.00035640700604038384,1.219243754188671,0.9344844124450253,0.07821763407441985
3,1994/4/22,4468.370851849036,3.7394630720970934,1.1663963307839483e-06,0.0003526461987680263,1.1663963307839482,0.9633777216394143,0.07684836699577294
3,1994/4/23,4573.283668802145,5.776082736965875,9.58119007282745e-07,0.00032867719171101407,0.9581190072827449,1.0903411013191207,0.07579092394377579
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3945838206368763
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3182118130906056
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2397167244367171
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.18928089990369404
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.16548501825621545
3,1994/5/2,560.5137098484768,2.9342446405958134,2.150687542080399e-08,8.184203136697292e-07,0.02150687542080399,0.1456793294170161,0.1518172282768437
3,1994/5/3,705.2973758227695,3.1159414797399454,1.0952292347935587e-07,9.290228101170175e-06,0.10952292347935587,0.3197425752410968,0.1432909193655062
3,1994/5/4,865.8469493071318,2.917095636193719,2.2373555762891023e-07,2.5519503702128538e-05,0.22373555762891023,0.42324178917531163,0.13693730846027233
3,1994/5/5,970.9996416098545,3.9517049842221184,2.4722541980938586e-07,3.4216200595865486e-05,0.24722541980938587,0.5086604386298755,0.13356350498945502
3,1994/5/6,1032.4285256134149,3.903144529717322,2.8254079092507157e-07,4.132587823896831e-05,0.28254079092507156,0.5346886920265719,0.13175812458609623
3,1994/5/7,1088.6384479996584,3.2986401544942923,3.4367565361948625e-07,5.063526954938493e-05,0.34367565361948627,0.5360369309704278,0.130185386938068
3,1994/5/8,1168.3097946235741,3.3139488349881363,3.884393965055569e-07,6.074425087315926e-05,0.38843939650555687,0.56524121146774,0.12806100186527117
3,1994/5/9,1264.9072138363103,3.1158315254102678,4.576745185414346e-07,7.499288588438704e-05,0.4576745185414346,0.5882476686821265,0.12561964600348172
3,1994/5/10,1420.5650025334262,2.358281610657757,6.326914038764095e-07,0.00010630469381548781,0.6326914038764094,0.5968883940451848,0.1219336157537659
3,1994/5/11,1588.5295399587985,2.47403652950451,7.111194400385436e-07,0.0001293662927632442,0.7111194400385435,0.6393502176944449,0.11823517914459836
3,1994/5/12,1737.4525641018472,2.6368848051849856,7.602870806499056e-07,0.00014751247995848317,0.7602870806499056,0.6757299462566126,0.11515865265062432
3,1994/5/13,1884.6811062402974,2.5977703999350283,8.336163083913087e-07,0.00016823266209422145,0.8336163083913087,0.6982305416731975,0.11227934570515373
3,1994/5/14,2042.9610588171338,2.5717233782024733,9.039863987291459e-07,0.0001893009097426979,0.9039863987291459,0.7198079433729825,0.10934293943015895
3,1994/5/15,2182.602503071134,3.877941590065473,7.585175786144528e-07,0.00017910706840849143,0.7585175786144528,0.8071696377570076,0.1068747705340971
3,1994/5/16,2279.480932145639,5.070050358765644,6.866965692112188e-07,0.00017746158441051153,0.6866965692112188,0.8801013349398022,0.10522393865863419
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.37557421788444995
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.2867646418351071
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.20936059242308855
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.16303618529671646
3,1994/5/22,624.7945603771611,2.8616850606208337,6.010608552908374e-08,3.6969849072909773e-06,0.06010608552908374,0.23381547629576419,0.14752114642932534
3,1994/5/23,799.4328702041491,2.2940028942616038,2.0387518365218508e-07,2.0027047472368355e-05,0.20387518365218507,0.3668217401191815,0.1393328662357419
3,1994/5/24,962.2749666780622,3.0108219354463563,2.8262613113399916e-07,3.64073157236045e-05,0.28262613113399915,0.47380800572760146,0.1338284834590054
3,1994/5/25,1080.484963164229,3.488653042824516,3.282738769307305e-07,4.867159040791583e-05,0.3282738769307305,0.5397917635265639,0.13040938822480772
