,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.45324630184923204
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.42971012894545396
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.41096610117467175
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.3848084273910074
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.3580628386196529
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.34263977717021016
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.3311663646813901
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4603121322435047
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.44423473758570664
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4593246190707617
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.44327577375319294
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4594540985702349
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.44367501538192466
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.4253857663764049
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3971413777667774
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.37227810324783817
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.34203573326361414
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.2968207105150592
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.26102336740099386
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.2311551356692068
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.20869897426480052
3,1993/3/9,1249.5438970168996,1.6248774338320393,0.0,0.0,0.0,0.0,0.19228925917416986
3,1993/3/10,1414.9583033629222,3.1409378386064213,0.0,0.0,0.0,0.0,0.18179499744788297
3,1993/3/11,1546.5596949139172,3.3078315647203436,0.0,0.0,0.0,0.0,0.1750597708081008
3,1993/3/12,1709.4464836994757,3.4058413186450283,0.0,0.0,0.0,0.0,0.16825495312887087
3,1993/3/13,1910.0361429109905,2.0830120089701105,0.0,0.0,0.0,0.0,0.16164757408728483
3,1993/3/14,2012.2048463865526,4.158498061326857,0.0,0.0,0.0,0.0,0.15886234450192752
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.7216883251326613e-09,1.2148906150623693e-08,0.0017216883251326613,0.02719423347196987,0.15684509988440828
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.7246571332926404e-08,3.501663155728758e-07,0.017246571332926404,0.07798316274747252,0.1541631836956922
3,1993/3/17,2343.7041875113014,3.994966322415314,3.692955814190457e-08,1.307938064238914e-06,0.03692955814190457,0.1355700142847724,0.15174222551653063
3,1993/3/18,2429.7487061630386,4.057505908422828,5.481820208761916e-08,2.3765822066074174e-06,0.05481820208761916,0.1655718793294527,0.15025571399715798
3,1993/3/19,2551.6203389823586,2.38742694362402,1.0569123680641471e-07,4.86663286290375e-06,0.1056912368064147,0.1752927920833565,0.1483398718762132
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.763058649817746e-07,9.244223348996792e-06,0.1763058649817746,0.19876967884424826,0.14604718251951668
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.8592987137915774e-07,1.1908468175152351e-05,0.18592987137915773,0.24204654599457062,0.14449249961817623
3,1993/3/22,3003.562378627821,2.046424917613182,2.640679998316138e-07,1.7812573495867838e-05,0.26406799983161383,0.25389640335828556,0.14263381774307884
3,1993/3/23,3171.918691144885,2.2055937003635,3.09940856873115e-07,2.332826241502167e-05,0.309940856873115,0.28215667546338535,0.14089644846848767
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.45088593646262026
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.419453496084986
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.3750788522505705
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.345712501010199
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.3189006544534698
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.2761568440759652
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.24694365141135322
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.23609251978477003
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.22581399079845915
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.21272667106455534
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.19766853911862142
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.1849956868551473
3,1993/4/10,1511.515108634514,3.866739018496801,0.0,0.0,0.0,0.0,0.17673314752415376
3,1993/4/11,1680.370915353556,3.6940504305616617,0.0,0.0,0.0,0.0,0.16936281937518385
3,1993/4/12,1824.8455905065882,3.3044141618042002,0.0,0.0,0.0,0.0,0.16424993097159094
3,1993/4/13,1992.3342943910131,3.976272662676728,0.0,0.0,0.0,0.0,0.15937790692056147
3,1993/4/14,2161.5157191628737,3.004967391610557,8.359308674607118e-09,1.2277503516237622e-07,0.008359308674607118,0.05649796437224591,0.15534056802851792
3,1993/4/15,2273.8845064597444,3.4075140052147663,2.552839605345589e-08,6.943880538393864e-07,0.02552839605345589,0.10431422327631681,0.15304270830003985
3,1993/4/16,2373.417742769558,2.75636644029464,5.102827313285233e-08,1.7572337255829147e-06,0.05102827313285233,0.13171196795312162,0.15121515328356713
3,1993/4/17,2498.023004805061,3.384213389972514,7.62419083628232e-08,3.5397713784512938e-06,0.0762419083628232,0.17699524665945035,0.14915722556691965
3,1993/4/18,2595.581173246828,4.2057873112448165,9.2082091800857e-08,5.243083023622832e-06,0.092082091800857,0.21651734114332463,0.14769654858182188
3,1993/4/19,2753.408664387558,4.075370609845407,1.320391281860365e-07,8.821151577689727e-06,0.1320391281860365,0.2530217302633688,0.14556331329070707
3,1993/4/20,3046.751522258977,2.6603397339564414,2.4852964436208916e-07,1.826400753196095e-05,0.24852964436208919,0.2763175600257872,0.1421726449918548
3,1993/4/21,3331.614172461839,2.8537612486282007,3.204046074396517e-07,2.758873327218047e-05,0.32040460743965166,0.3215790075777436,0.1393800522967636
3,1993/4/22,3512.6398590349886,4.210019200916112,3.094481524600206e-07,3.192852153605146e-05,0.3094481524600206,0.3837395686806763,0.13778393387797772
3,1993/4/23,3624.4721157978547,4.514400939927713,3.2492469645391687e-07,3.561687833897878e-05,0.32492469645391686,0.40665141399696336,0.1368513841201194
3,1993/4/24,3723.633693459328,3.9923955349276317,3.6353447932013644e-07,3.9545888756398766e-05,0.36353447932013644,0.40266664028658783,0.13605348595367042
3,1993/4/25,3876.438757244683,2.8915117539854878,4.5988034850363595e-07,4.773328280596809e-05,0.45988034850363596,0.38292308572627365,0.13487021219343143
3,1993/4/26,4095.111613693383,3.4935509601717483,4.695589032838773e-07,5.4243974095565076e-05,0.4695589032838773,0.42419163943918137,0.13325908443204826
3,1993/4/27,4280.907843771377,3.038266480105009,5.438628171624658e-07,6.30591137744337e-05,0.5438628171624658,0.4241044250299509,0.13195313626916283
3,1993/4/28,4475.3243879253105,2.6561201603478994,6.252129618584501e-07,7.289872358111563e-05,0.6252129618584501,0.4247969042697826,0.1306381246307356
3,1993/4/29,4698.470235899201,3.2978601363721816,6.111647305409172e-07,7.859279749644992e-05,0.6111647305409171,0.46642515611842755,0.12918400971784685
3,1993/4/30,4976.303895336622,3.5068719965759128,6.477133098518013e-07,8.874552818949911e-05,0.6477133098518013,0.49439419828904857,0.12744371135667823
3,1993/5/1,5207.32854676665,3.1811424698626802,7.226400197111446e-07,9.972411657387638e-05,0.7226400197111446,0.49601827800057374,0.12604786481440466
3,1993/5/2,5481.053893062772,2.926210051332782,8.046780096337641e-07,0.00011271512153650691,0.8046780096337641,0.5012066352664513,0.12444686309338794
3,1993/5/3,5639.974318842493,4.763100038762348,6.747012589015046e-07,0.00011137275620547213,0.6747012589015046,0.5891203888423577,0.12354126216529435
3,1993/5/4,5724.068043551013,5.13846089010801,6.697558550133131e-07,0.00011460472444467465,0.6697558550133131,0.6098675455170645,0.12306871236418435
3,1993/5/5,5845.855100118063,2.8507036211145955,8.825857060074572e-07,0.00012836615174221486,0.8825857060074572,0.5173682325624666,0.12239217903975241
3,1993/5/6,5988.734729770457,3.482482160477747,8.268699345365139e-07,0.00012899183273473548,0.8268699345365139,0.553671111961434,0.12160984498783235
3,1993/5/7,6132.782822287045,4.603078291785777,7.54802002432757e-07,0.0001302609417979824,0.754802002432757,0.6111273404490567,0.12083303405987132
3,1993/5/8,6344.138764105223,3.9368250787206542,8.351498497797812e-07,0.00014015314909258952,0.8351498497797812,0.592346856027185,0.11971391676497167
3,1993/5/9,6654.5370252177145,3.6397078992094034,9.096545808130843e-07,0.00015356309414819332,0.9096545808130844,0.5930812843368736,0.118112410944671
3,1993/5/10,7008.230297658278,3.3502277791135464,9.95282151558203e-07,0.00016917274641201706,0.9952821515582029,0.5940576889315438,0.11634433659230903
3,1993/5/11,7228.971110011871,3.7892405301187337,9.692169783733867e-07,0.0001737442944024304,0.9692169783733866,0.624531288392553,0.11526957594117754
3,1993/5/12,7340.614469282721,3.444985989834752,1.0265454305504262e-06,0.00018053342819544378,1.0265454305504262,0.6117380836366713,0.11473399678693054
3,1993/5/13,7507.2057707409,3.01395400746448,1.115366554519955e-06,0.00019134869468097966,1.115366554519955,0.5957274572820292,0.11394447797336181
3,1993/5/14,7741.832668545419,2.881217307679317,1.1706093617235898e-06,0.00020163657674810226,1.1706093617235898,0.5967031012261,0.11285148697669366
3,1993/5/15,7978.964521059898,2.736660912583579,1.2303465397363495e-06,0.00021235367215454186,1.2303465397363496,0.596482744140135,0.11176846489612391
3,1993/5/16,8139.896871316838,3.090144967780016,1.1815840716167081e-06,0.00021250374663168934,1.181584071616708,0.6205445264474126,0.11104537161791235
3,1993/5/17,8277.067873585907,3.05093266236336,1.204929070412594e-06,0.0002177111260341123,1.2049290704125941,0.6225915302276025,0.11043640249098356
3,1993/5/18,8430.696029845867,3.284228849142317,1.1810902533353648e-06,0.00021961223745314785,1.1810902533353649,0.6397432133866442,0.10976220130108329
3,1993/5/19,8613.154299198623,3.774204232262624,1.1268280772614482e-06,0.0002202362990474305,1.1268280772614483,0.6712692893711799,0.10897193317332897
3,1993/5/20,8736.733021780286,4.094394676051252,1.099606895628042e-06,0.00022174591500057357,1.099606895628042,0.691781536322703,0.10844296611552494
3,1993/5/21,8839.01661365526,3.945663626170679,1.1269175673574012e-06,0.00022587933757271572,1.1269175673574012,0.6869289921192984,0.10800889988202782
3,1993/5/22,8973.556336862404,2.9305650419430203,1.3065032848552953e-06,0.00024248204544950448,1.3065032848552953,0.6352483081438297,0.10744301487064012
3,1993/5/23,9094.143726855387,3.5101294734583885,1.2124773744751147e-06,0.00023779371166942313,1.2124773744751147,0.6705158313154389,0.10694061339928855
3,1993/5/24,9208.388010484337,3.1219357218786272,1.2920544059141349e-06,0.0002466477861973897,1.2920544059141348,0.6519519456036688,0.10646874110154234
3,1993/5/25,9326.126243159073,3.39862071355616,1.2529275949832912e-06,0.00024619133108959843,1.2529275949832912,0.6703347706794472,0.1059865357193715
3,1993/5/26,9442.963277756102,3.500231648897369,1.2467540683765859e-06,0.0002483663608244831,1.2467540683765859,0.678874455852234,0.10551205863079235
3,1993/5/27,9603.331073430129,3.2723101036582816,1.3012511885799009e-06,0.00025620583813381215,1.301251188579901,0.6699905623530245,0.10486721793229714
3,1993/5/28,9729.436784129579,3.648459393029755,1.2484946973154596e-06,0.0002549306480484349,1.2484946973154596,0.6940319754288505,0.10436525215294078
3,1993/5/29,9894.207289210097,2.699420425748899,1.4527468556746642e-06,0.00027541869753110686,1.452746855674664,0.6434338153992701,0.10371600258779162
3,1993/5/30,10109.970533892667,2.925061252881456,1.4189679881453341e-06,0.000276991851309206,1.418967988145334,0.6612423876886914,0.10287688718261735
3,1993/5/31,10262.393500324348,4.0611530077328775,1.233038187472695e-06,0.00026578580154080133,1.233038187472695,0.7291858626417346,0.10229147224389504
3,1993/6/1,10366.3114997767,3.844393120128328,1.2706070814662066e-06,0.00027044100739925163,1.2706070814662067,0.7193651137184355,0.10189576963656159
3,1993/6/2,10469.808711098998,4.604850182849002,1.1872221602199712e-06,0.00026850950464957696,1.1872221602199713,0.7637033584521828,0.10150437712825314
3,1993/6/3,10596.781131713802,3.3610988361484213,1.3689598802306872e-06,0.0002827042726465228,1.3689598802306873,0.6965654338366117,0.10102784294781307
3,1993/6/4,10726.407040872253,4.198605626416997,1.24949237003298e-06,0.00027695977070269287,1.24949237003298,0.7468269923640732,0.10054541219734374
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.44541493043688385
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.41261191340444636
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3718401378065116
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.31789436431845813
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2574006748567909
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.22371479702335134
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.20133083324962797
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.1845128785582825
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.17283371919770255
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.1618545627721423
3,1993/6/16,2196.087280387582,3.727814979985099,1.1979590927003623e-08,2.3471753629692325e-07,0.011979590927003623,0.07529837657153994,0.15460450158578184
3,1993/6/17,2407.793871660091,2.7767565792498736,5.952607827575341e-08,2.2189070027021097e-06,0.05952607827575341,0.14244338943655632,0.15062366666130292
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.443469717508942e-07,7.637229464330209e-06,0.1443469717508942,0.20080625763030782,0.14665355156749796
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.302591245712942e-07,1.554874426414109e-05,0.23025912457129422,0.2545012282064776,0.14321980645084223
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.62117535176483e-07,2.270963906490331e-05,0.262117535176483,0.3244304209868302,0.14044247676074118
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.16946551140052e-07,2.9498032157904375e-05,0.316946551140052,0.3469268725151475,0.1386434390481264
3,1993/6/22,3584.395135756516,3.4646205156664016,3.544195834476797e-07,3.5366753342908264e-05,0.3544195834476797,0.3705252260063623,0.13718136694462268
3,1993/6/23,3827.075724572879,3.0925758150789906,4.336773005057773e-07,4.5192249102420335e-05,0.4336773005057773,0.3848569103240745,0.13524678903004403
3,1993/6/24,4103.969483945197,2.764098727383234,5.26106277474121e-07,5.719779118734116e-05,0.526106277474121,0.3991399470407975,0.1331956059008066
3,1993/6/25,4432.040353828708,2.6236908419594243,6.185677852794157e-07,7.129525880432689e-05,0.6185677852794157,0.42028447037432404,0.1309267508096681
3,1993/6/26,4719.067049318974,2.9623139212521536,6.471617388923622e-07,8.114838794841053e-05,0.6471617388923622,0.45462022278537617,0.12905246368998122
3,1993/6/27,5016.688138923635,3.136030033871726,6.903574186375168e-07,9.227042351374555e-05,0.6903574186375168,0.48194836023576454,0.12719654516184353
3,1993/6/28,5301.675174593177,3.5220240736387662,7.062424699179694e-07,0.00010160158427367957,0.7062424699179695,0.5162794117974208,0.12548987847805573
3,1993/6/29,5594.92848675882,2.9881275836307792,8.179756941592843e-07,0.0001168782315268729,0.8179756941592843,0.5103239149628545,0.1237962576678667
3,1993/6/30,5920.708666733313,2.751799596442904,9.109377368867794e-07,0.0001324285139900963,0.9109377368867794,0.5165169070898308,0.12198082034432159
3,1993/7/1,6187.632517970904,3.112486172050386,9.045135502322915e-07,0.00013970977515554336,0.9045135502322915,0.546504029245675,0.12054028935953337
3,1993/7/2,6362.796156483518,3.602035491248924,8.716054120775931e-07,0.00014272178117562205,0.8716054120775931,0.5778090685240086,0.11961626840443115
3,1993/7/3,6522.409540382312,3.7773666097823417,8.7610283546514e-07,0.00014771839317457257,0.87610283546514,0.5935306636663257,0.11878820923482719
3,1993/7/4,6671.354419113333,3.5818802635815894,9.186816302152491e-07,0.0001546012711202611,0.9186816302152492,0.5910756788944006,0.11802700706416631
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.0845001926598143e-06,0.00016994432687033668,1.0845001926598143,0.5493004664609406,0.117351293453688
3,1993/7/6,6959.743354564722,2.619138647332353,1.1091943991449468e-06,0.00017608772699925172,1.1091943991449469,0.5552288481926768,0.11658330315441416
3,1993/7/7,7136.825475794148,3.4359351121233392,1.0010408193876783e-06,0.0001731580612582897,1.0010408193876783,0.6034326052413412,0.11571563175057148
3,1993/7/8,7323.513561216716,3.8748998609839234,9.713955970885973e-07,0.00017659270830139992,0.9713955970885974,0.6324697082627939,0.11481569278122718
3,1993/7/9,7531.8815427701065,3.348159651124372,1.0648020129431177e-06,0.00018827990120971145,1.0648020129431177,0.6138537389662075,0.11382849703060677
3,1993/7/10,7765.4922920532745,2.589111251029489,1.233416895485278e-06,0.00020718459941640983,1.233416895485278,0.5817609882130387,0.11274246834396363
3,1993/7/11,7997.567270048376,3.0221545314963856,1.1767270688481953e-06,0.00020857930385859177,1.1767270688481952,0.6124637783336326,0.11168439527017411
3,1993/7/12,8187.707171247156,3.106530895908547,1.1842940361391563e-06,0.00021389763049930376,1.1842940361391563,0.622891377401265,0.11083235882604421
3,1993/7/13,8346.805932685873,3.313692899772527,1.1669053727757422e-06,0.0002164856888823702,1.1669053727757421,0.6388236858455487,0.11012934233024374
3,1993/7/14,8521.488810771041,3.126923337371537,1.2187632887417932e-06,0.000224731629871307,1.2187632887417932,0.6338617618443003,0.10936755816513907
3,1993/7/15,8710.539988084058,3.644449161888824,1.1545105596162592e-06,0.00022449255971155517,1.1545105596162593,0.6672116705345608,0.10855466599707367
3,1993/7/16,8901.172433882359,3.3666799132553216,1.2168819652366977e-06,0.00023360530746003777,1.2168819652366978,0.6575150688718348,0.10774675825538059
3,1993/7/17,9092.19814182877,2.7235123906979593,1.3650209287820733e-06,0.00025012692884567093,1.3650209287820734,0.626485996164295,0.10694868374811536
3,1993/7/18,9307.439098273699,2.4000016185058035,1.4700591110295544e-06,0.00026401504003613845,1.4700591110295544,0.6127931318933614,0.10606279565236927
3,1993/7/19,9540.30355732085,2.6847061749041825,1.4213453524209204e-06,0.00026500894512006447,1.4213453524209203,0.6348209789180853,0.10511977663872855
3,1993/7/20,9754.229555727004,3.30796851800612,1.3083187974821046e-06,0.0002600758044644697,1.3083187974821047,0.6755123038232476,0.10426708467220544
3,1993/7/21,9927.83986355707,3.623819121395287,1.2691486759065081e-06,0.0002608227811577977,1.269148675906508,0.6972728432523895,0.10358438638146611
3,1993/7/22,10114.621242710458,2.577932921673843,1.5051845120124903e-06,0.0002847346824183863,1.5051845120124903,0.6407653953756031,0.10285893583295908
3,1993/7/23,10318.780738930196,3.147768454489935,1.3886681578509021e-06,0.0002786884777517875,1.3886681578509021,0.6785611237146408,0.10207641845575503
3,1993/7/24,10457.856329263665,3.10572610365819,1.4091487399888255e-06,0.0002832908274882518,1.4091487399888254,0.6789186788491762,0.10154944036215366
3,1993/7/25,10596.690218317472,3.1779429595872224,1.4053033956836708e-06,0.0002857630425502309,1.405303395683671,0.6858933202831994,0.1010281827334177
3,1993/7/26,10743.18487065829,2.6341355784254517,1.5470514437016488e-06,0.0003013539747210999,1.5470514437016487,0.6562159463174068,0.10048326612699925
3,1993/7/27,10906.132578744588,2.2389411817238623,1.6777380436098363e-06,0.00031650272710981043,1.6777380436098364,0.6346374020530862,0.09988318092297496
3,1993/7/28,11105.59116963986,2.648688606114589,1.5735412107783162e-06,0.00031088067709136586,1.5735412107783162,0.6635259887187658,0.09915708931992886
3,1993/7/29,11344.63799032488,2.533779568101432,1.6254382396629628e-06,0.00032027720128985235,1.6254382396629627,0.6604397196891815,0.09829881960579652
3,1993/7/30,11599.246024065586,2.1998747722653182,1.7506713612842221e-06,0.0003367317018349799,1.7506713612842222,0.6433511216749322,0.09739856837410138
3,1993/7/31,11986.236582846714,2.292081478671051,1.7513298048668823e-06,0.0003440620496307267,1.7513298048668824,0.6550571716744001,0.09605667560566955
3,1993/8/1,12379.650618841551,2.3563672567056533,1.7600433865879668e-06,0.0003520095080086301,1.7600433865879668,0.664796165793729,0.09472385388828113
3,1993/8/2,12727.958366214472,2.9994945326854587,1.5980104756599289e-06,0.0003424587016131153,1.598010475659929,0.710413416188816,0.09356906968936739
3,1993/8/3,13013.208064731114,2.624762669165144,1.7195884530864085e-06,0.00035902268595922146,1.7195884530864085,0.6906107107474694,0.09264031492906276
3,1993/8/4,13277.744358864315,2.6321952675461566,1.734365581478872e-06,0.0003648732681503298,1.734365581478872,0.6944991127574899,0.09179220758443263
3,1993/8/5,13562.706912918778,2.587237376627441,1.76607644042734e-06,0.0003726750664164137,1.76607644042734,0.6951388554073512,0.09089240924906779
3,1993/8/6,13874.760508818841,3.0769259402937643,1.6465022037740535e-06,0.0003658769672703128,1.6465022037740535,0.7303508166718595,0.08992299169176263
3,1993/8/7,14113.571222138227,3.0930530764913113,1.6555601501211303e-06,0.0003705077986961605,1.6555601501211303,0.7342812143424756,0.08919203381954569
3,1993/8/8,14353.976061485562,2.6801104394711595,1.784275753207263e-06,0.00038703894242389785,1.784275753207263,0.7104899043668189,0.08846551295089235
3,1993/8/9,14667.902705296923,2.6975261319921824,1.7964946864138947e-06,0.0003931022443481561,1.7964946864138946,0.7151307349814853,0.08753051437206129
3,1993/8/10,14970.026588235307,3.029708987666833,1.7170470125870429e-06,0.0003896380822621604,1.717047012587043,0.7400748138006998,0.08664493511362951
3,1993/8/11,15304.896543084002,3.3952423205753544,1.6438260083171467e-06,0.00038756510217143243,1.6438260083171468,0.7671719697728948,0.08567923982399632
3,1993/8/12,15580.92881798375,3.7775974810255897,1.5781869014105889e-06,0.0003859778909215839,1.578186901410589,0.7943314893543778,0.08489541799327197
3,1993/8/13,15761.585930117866,3.4824985422185457,1.6456683537297873e-06,0.00039452019748672645,1.6456683537297874,0.777683484968747,0.08438825103659237
3,1993/8/14,15937.136301969604,3.050309490220065,1.7591999538546285e-06,0.0004080892849425906,1.7591999538546286,0.7516456619624339,0.08389975532961799
3,1993/8/15,16091.58172088514,3.6664097505803976,1.621961069546644e-06,0.00039729484478000086,1.621961069546644,0.7928787804909099,0.0834734682225453
3,1993/8/16,16255.093315712147,2.8757192079003278,1.8240972013271476e-06,0.0004193289997351138,1.8240972013271475,0.7433272640760222,0.08302565799779556
3,1993/8/17,16469.883631436798,2.407078792123961,1.990280690907786e-06,0.0004399255482108903,1.990280690907786,0.7137360125876325,0.08244279914653643
3,1993/8/18,16717.64328949334,2.7445210574179333,1.88685310854831e-06,0.00043251154103799214,1.88685310854831,0.7390048841267381,0.08177794165948596
3,1993/8/19,16940.04414413293,3.028398741347797,1.811928965793728e-06,0.0004277810147091069,1.811928965793728,0.7600809023549498,0.08118781921645042
3,1993/8/20,17204.019254295697,3.0207736717161677,1.8260360797743496e-06,0.0004329529613933496,1.8260360797743496,0.7620738188965549,0.08049542843767128
3,1993/8/21,17497.93832477161,2.7065991168855623,1.9362494489290486e-06,0.00044877704185061437,1.9362494489290487,0.7436188880217792,0.07973455843410698
3,1993/8/22,17779.142060630234,2.3970079940305333,2.059873711061891e-06,0.0004660970059903067,2.059873711061891,0.7247296032584934,0.07901631046373891
3,1993/8/23,18103.314974270255,2.4235194952625947,2.0656265039311195e-06,0.00047130520666537816,2.0656265039311195,0.7293708891702617,0.0781998156823499
3,1993/8/24,18382.96510222116,3.0481057812131023,1.8701617550693309e-06,0.00045397841395668876,1.8701617550693308,0.7747066337298526,0.07750513749341267
3,1993/8/25,18642.54825719196,3.061746409314817,1.877409908705144e-06,0.0004583356706159901,1.8774099087051441,0.7779443129497441,0.07686815627686294
3,1993/8/26,18844.36087106156,2.8347778631216527,1.9555797609277885e-06,0.0004695685166376717,1.9555797609277883,0.7642608983275805,0.0763780615763676
3,1993/8/27,19029.630872814363,2.4501398780209933,2.099777079634576e-06,0.0004880780758532912,2.0997770796345763,0.7390503066266779,0.07593202520776353
3,1993/8/28,19233.45843075097,2.843118957398668,1.970076615850921e-06,0.0004765370581409783,1.9700766158509206,0.7681913084193462,0.07544554681737517
3,1993/8/29,19426.29918348958,3.1899475031372506,1.8743462902029207e-06,0.00046885302211022026,1.8743462902029207,0.7935455379434316,0.0749893186767424
3,1993/8/30,19600.35701547911,2.9428846200346497,1.954313587253052e-06,0.0004798760706764516,1.954313587253052,0.7782125421889813,0.07458084478871772
3,1993/8/31,19775.24226183659,2.702253832390875,2.0416694308030526e-06,0.0004920054317246978,2.0416694308030525,0.7630051939813809,0.07417355840464059
3,1993/9/1,19981.392505240416,2.5392115771918866,2.110343401267062e-06,0.0005026077308380445,2.110343401267062,0.7532300711218656,0.07369743533663503
3,1993/9/2,20196.630740489865,2.617779376883854,2.0909802040283863e-06,0.0005034390724639528,2.0909802040283862,0.760571801759162,0.07320484983749717
3,1993/9/3,20447.875393017242,2.4379957907595267,2.171235058590012e-06,0.0005160664023606196,2.171235058590012,0.7498156151648562,0.07263562121003607
