,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/3,6522.409540382312,3.7773666097823417,7.061634312942018e-07,0.00018415648626948018,0.7061634312942018,0.876312779628993,0.09939068776631949
3,1993/7/4,6671.354419113333,3.5818802635815894,7.424755276326855e-07,0.0001929386968231859,0.7424755276326854,0.8713641254971305,0.09848213660941908
3,1993/7/5,6805.3658477225745,2.6205804458598227,9.074388110114814e-07,0.00022284217417530098,0.9074388110114814,0.8219205399454557,0.09767678646753052
3,1993/7/6,6959.743354564722,2.619138647332353,9.244700229245481e-07,0.00022888892985625632,0.924470022924548,0.8269087943528266,0.0967628210409276
3,1993/7/7,7136.825475794148,3.4359351121233392,8.037127240477373e-07,0.00021214085453222058,0.8037127240477373,0.8794367817374289,0.09573201595190302
3,1993/7/8,7323.513561216716,3.8748998609839234,7.645337654369795e-07,0.0002093149893003727,0.7645337654369795,0.9099158901032665,0.09466492636136846
3,1993/7/9,7531.8815427701065,3.348159651124372,8.501916574410796e-07,0.0002274573875689852,0.8501916574410796,0.8867316252741279,0.09349682758397217
3,1993/7/10,7765.4922920532745,2.589111251029489,1.0111613922159672e-06,0.00025971427513876233,1.0111613922159672,0.8487447981490835,0.09221481925979177
3,1993/7/11,7997.567270048376,3.0221545314963856,9.430291682882949e-07,0.0002520901903748326,0.9430291682882949,0.8807645046622556,0.09096894260467753
3,1993/7/12,8187.707171247156,3.106530895908547,9.427623230476104e-07,0.00025545687240492607,0.9427623230476103,0.8906769061834835,0.08996797298938959
3,1993/7/13,8346.805932685873,3.313692899772527,9.190693736373459e-07,0.00025406942571388124,0.9190693736373459,0.9069107634042127,0.08914364963643356
3,1993/7/14,8521.488810771041,3.126923337371537,9.642752866574593e-07,0.00026513750304751253,0.9642752866574592,0.9001531627784117,0.08825206100048803
3,1993/7/15,8710.539988084058,3.644449161888824,8.934242700418608e-07,0.00025579500705693843,0.8934242700418609,0.9352035924102348,0.08730257869761147
3,1993/7/16,8901.172433882359,3.3666799132553216,9.488644886083465e-07,0.0002688235058927773,0.9488644886083465,0.9233527595328037,0.08636092874158634
3,1993/7/17,9092.19814182877,2.7235123906979593,1.0896953065065221e-06,0.0002977470535810316,1.0896953065065222,0.8885724648760466,0.08543275291009082
3,1993/7/18,9307.439098273699,2.4000016185058035,1.1877480326030759e-06,0.000319524395955562,1.1877480326030758,0.8727155916007061,0.08440484833333163
3,1993/7/19,9540.30355732085,2.6847061749041825,1.130993996499482e-06,0.00031299692884513813,1.1309939964994822,0.895466512335338,0.0833135016688437
3,1993/7/20,9754.229555727004,3.30796851800612,1.0129402295553495e-06,0.00029443198219554327,1.0129402295553496,0.9383329612992128,0.08232928598475707
3,1993/7/21,9927.83986355707,3.623819121395287,9.697973850613772e-07,0.00028923520378845854,0.9697973850613771,0.9609832641523299,0.08154310670019832
3,1993/7/22,10114.621242710458,2.577932921673843,1.1974510096268084e-06,0.0003350897623471695,1.1974510096268085,0.8998907924830181,0.08070951114657889
3,1993/7/23,10318.780738930196,3.147768454489935,1.0771902044100633e-06,0.0003154511546128461,1.0771902044100634,0.9397258629637878,0.07981248580632505
3,1993/7/24,10457.856329263665,3.10572610365819,1.093972045843896e-06,0.00032084140058415747,1.093972045843896,0.9397750507140709,0.07920967281490504
3,1993/7/25,10596.690218317472,3.1779429595872224,1.0870618196425196e-06,0.00032169199124364156,1.0870618196425197,0.9469166067709285,0.07861443463376865
3,1993/7/26,10743.18487065829,2.6341355784254517,1.223152978738929e-06,0.0003503243701118403,1.223152978738929,0.9151124950501186,0.07799329292546382
3,1993/7/27,10906.132578744588,2.2389411817238623,1.3500159714043356e-06,0.0003775143414197712,1.3500159714043356,0.8920209668258203,0.07731060301541168
3,1993/7/28,11105.59116963986,2.648688606114589,1.241593619603626e-06,0.00035978024151188864,1.241593619603626,0.9225457529610018,0.07648646877758708
3,1993/7/29,11344.63799032488,2.533779568101432,1.2883333566280755e-06,0.0003728381613484666,1.2883333566280755,0.9192204337285916,0.07551505639273273
3,1993/7/30,11599.246024065586,2.1998747722653182,1.4089906146131485e-06,0.00040074423667374736,1.4089906146131486,0.9012359500690406,0.07449939804678671
3,1993/7/31,11986.236582846714,2.292081478671051,1.403057165014908e-06,0.0004061640897467444,1.4030571650149082,0.914007079047689,0.0729918620358034
3,1993/8/1,12379.650618841551,2.3563672567056533,1.4063648812395036e-06,0.000413470680029385,1.4063648812395035,0.924981046362556,0.07150229630980452
3,1993/8/2,12727.958366214472,2.9994945326854587,1.2425633811370982e-06,0.0003858044310638012,1.2425633811370982,0.9738895342975661,0.0702181582168172
3,1993/8/3,13013.208064731114,2.624762669165144,1.3598719424080638e-06,0.0004145722375598005,1.3598719424080639,0.9538987456722193,0.06918982050440145
3,1993/8/4,13277.744358864315,2.6321952675461566,1.3727400866481836e-06,0.0004216220496947775,1.3727400866481836,0.9589277754160593,0.06825431195928436
3,1993/8/5,13562.706912918778,2.587237376627441,1.4027810617319211e-06,0.00043251848574769956,1.4027810617319212,0.9607489191165722,0.06726553573824581
3,1993/8/6,13874.760508818841,3.0769259402937643,1.283602606539135e-06,0.0004125022493781093,1.283602606539135,0.9992348125672755,0.06620464526065849
3,1993/8/7,14113.571222138227,3.0930530764913113,1.2920417333829872e-06,0.000418105060051904,1.2920417333829872,1.0045781601652373,0.06540776871125092
3,1993/8/8,14353.976061485562,2.6801104394711595,1.4193345225848936e-06,0.00044915390203041384,1.4193345225848937,0.9808259084163251,0.0646183631062237
3,1993/8/9,14667.902705296923,2.6975261319921824,1.4318488779394417e-06,0.00045716127926368714,1.4318488779394416,0.9875537664176559,0.06360634328684706
3,1993/8/10,14970.026588235307,3.029708987666833,1.3534954330192343e-06,0.0004453649056410781,1.3534954330192344,1.0157836930562125,0.06265191645404561
3,1993/8/11,15304.896543084002,3.3952423205753544,1.281916332362983e-06,0.00043557956230447817,1.281916332362983,1.0467097883972845,0.061615747394465625
3,1993/8/12,15580.92881798375,3.7775974810255897,1.217589321799846e-06,0.0004266200698525004,1.217589321799846,1.0774794667892875,0.060778290605285265
3,1993/8/13,15761.585930117866,3.4824985422185457,1.2857897150664261e-06,0.00044424102723137016,1.2857897150664261,1.0612847998681736,0.06023813609597947
3,1993/8/14,15937.136301969604,3.050309490220065,1.400444209915804e-06,0.00047243452224233356,1.4004442099158039,1.035122008779768,0.059719150170044574
3,1993/8/15,16091.58172088514,3.6664097505803976,1.2639277778108044e-06,0.00044531841453513375,1.2639277778108045,1.0800805558523714,0.05926728902445257
3,1993/8/16,16255.093315712147,2.8757192079003278,1.4683436078913922e-06,0.0004933221449119226,1.468343607891392,1.0289211455258704,0.058793655169340805
3,1993/8/17,16469.883631436798,2.407078792123961,1.640119301402199e-06,0.0005358753672219799,1.640119301402199,0.9993318831896034,0.05817879049623937
3,1993/8/18,16717.64328949334,2.7445210574179333,1.5367328150441242e-06,0.0005174291450962965,1.5367328150441242,1.0283423903858382,0.057479652407808744
3,1993/8/19,16940.04414413293,3.028398741347797,1.4628932187222152e-06,0.0005049363682316089,1.4628932187222152,1.052797154030388,0.0568611017382598
3,1993/8/20,17204.019254295697,3.0207736717161677,1.4803368968309745e-06,0.0005139840619293596,1.4803368968309745,1.0574201762995077,0.05613776508932625
3,1993/8/21,17497.93832477161,2.7065991168855623,1.5974073586342548e-06,0.0005467111801567859,1.5974073586342548,1.0405751225111843,0.05534590336902375
3,1993/8/22,17779.142060630234,2.3970079940305333,1.7306341573886053e-06,0.0005833099581042197,1.7306341573886053,1.0231494396565832,0.054601311048181764
3,1993/8/23,18103.314974270255,2.4235194952625947,1.7421791088059458e-06,0.0005929987496818798,1.7421791088059457,1.0313982550881193,0.05375831992501993
3,1993/8/24,18382.96510222116,3.0481057812131023,1.5423319578130178e-06,0.0005521033707396123,1.542331957813018,1.0830418882852215,0.053044003775137946
3,1993/8/25,18642.54825719196,3.061746409314817,1.5540837394064863e-06,0.0005603478597847041,1.5540837394064864,1.0893785928271846,0.05239137352739895
3,1993/8/26,18844.36087106156,2.8347778631216527,1.6394753208131647e-06,0.0005849812097804948,1.6394753208131647,1.0768761357082808,0.05189077946964003
3,1993/8/27,19029.630872814363,2.4501398780209933,1.796049511309988e-06,0.0006264908287641438,1.796049511309988,1.0517210515505093,0.05143635609833956
3,1993/8/28,19233.45843075097,2.843118957398668,1.6620240096616855e-06,0.0005990155997048747,1.6620240096616854,1.0855310749408462,0.05094200325881065
3,1993/8/29,19426.29918348958,3.1899475031372506,1.5644281518608791e-06,0.0005798501879786712,1.5644281518608791,1.1152390622459576,0.050479600421290835
3,1993/8/30,19600.35701547911,2.9428846200346497,1.6524088064306504e-06,0.0006049999010119152,1.6524088064306504,1.1006713007654194,0.050066594502330655
3,1993/8/31,19775.24226183659,2.702253832390875,1.7492843729216586e-06,0.000632624615533901,1.7492843729216587,1.0862229347024739,0.049655728754276075
3,1993/9/1,19981.392505240416,2.5392115771918866,1.827889140907701e-06,0.0006567478292122867,1.827889140907701,1.0780293762512119,0.04917661364656897
3,1993/9/2,20196.630740489865,2.617779376883854,1.8117453210654783e-06,0.00065803852878962,1.8117453210654784,1.0886024754938382,0.048682288829026636
3,1993/9/3,20447.875393017242,2.4379957907595267,1.9052611636167967e-06,0.0006873177295366405,1.9052611636167966,1.079889961507478,0.048112773171553026
3,1993/9/4,20762.062746305462,2.7747284464596937,1.791409555278832e-06,0.0006669532935988128,1.791409555278832,1.1127880102599186,0.04741172041170506
3,1993/9/5,21044.58445949484,3.3583385984991168,1.6181981883968068e-06,0.0006307233964803838,1.6181981883968068,1.1634025322536437,0.046791662444460126
3,1993/9/6,21289.363783614055,2.4321848523168397,1.97279963003249e-06,0.0007260635167896645,1.9727996300324901,1.0972620754167228,0.046262182876814495
3,1993/9/7,21588.161661775033,1.978366380507981,2.2247759201141277e-06,0.0007970038106436376,2.2247759201141277,1.0665605035638446,0.045625396374879834
3,1993/9/8,21990.965667820114,2.2322453376200952,2.125885875751781e-06,0.000784131737391712,2.125885875751781,1.0961127882717119,0.044783160947110906
3,1993/9/9,22417.47179410231,2.399072040624893,2.0793311840376762e-06,0.0007845271640985555,2.079331184037676,1.1190629406463568,0.04391108111872643
3,1993/9/10,22779.474104480323,2.9300343391264643,1.8802026348137452e-06,0.0007426698428056797,1.8802026348137453,1.1699958237081443,0.04318633939476357
3,1993/9/11,23058.79408884312,3.248754069782716,1.7882858198647876e-06,0.0007261880011706437,1.7882858198647875,1.2016576763724307,0.04263657414541599
3,1993/9/12,23268.858658337736,4.0317247021772245,1.5906586495786094e-06,0.0006815722604956138,1.5906586495786095,1.267032827236057,0.04222842808255514
3,1993/9/13,23426.47562705344,2.7128716475145,2.0184128634434186e-06,0.0007972518226189386,2.0184128634434186,1.167356803270762,0.041925131935358836
3,1993/9/14,23576.46206575437,2.8002643803397307,1.9932520896143502e-06,0.000794853736041467,1.9932520896143502,1.1779346695240027,0.041638835909532074
3,1993/9/15,23708.515877729526,2.753768322458688,2.023459341825747e-06,0.0008067517142920458,2.023459341825747,1.1771926420620764,0.04138862095331005
3,1993/9/16,23822.37560456058,4.0591379633543525,1.6199075430035655e-06,0.000704162990541056,1.6199075430035654,1.2829764833578534,0.041174258702481766
3,1993/9/17,23922.20061252939,4.377562008047811,1.560664154150127e-06,0.0006927757622029959,1.560664154150127,1.3097059233029487,0.04098736123115504
3,1993/9/18,24065.587720579984,2.5628610377264516,2.1392913194651273e-06,0.0008484685282963047,2.1392913194651273,1.1696314245501616,0.04072059360199054
3,1993/9/19,24273.07009365301,2.429430281853167,2.2230122734644287e-06,0.0008773930295204166,2.2230122734644286,1.163155921331613,0.040338067659383546
3,1993/9/20,24451.336981091757,2.6211347649389296,2.144450763593645e-06,0.0008616236097079666,2.1444507635936447,1.1834058224166766,0.04001266067147223
3,1993/9/21,24623.60277816354,2.306281676572798,2.3194998404810993e-06,0.0009145250857224705,2.3194998404810994,1.1606213274227146,0.039701030380768346
3,1993/9/22,24823.649446833875,2.359440808013509,2.3090146226251532e-06,0.000918149868234243,2.309014622625153,1.1697592408765367,0.03934258183251966
3,1993/9/23,25035.030420965384,2.639422558746121,2.185717274965866e-06,0.0008911141801204016,2.185717274965866,1.198550200944582,0.03896778524479988
3,1993/9/24,25405.090788091133,2.162546446151824,2.4753613929341695e-06,0.0009828061068603564,2.4753613929341696,1.1658439774308935,0.0383212654576244
3,1993/9/25,25850.752420298417,2.064968930277934,2.5793005756534775e-06,0.0010267294176190204,2.5793005756534777,1.1672600502348656,0.03755856532343026
3,1993/9/26,26362.855889859486,2.77903569926409,2.234621672696297e-06,0.0009479361144618324,2.234621672696297,1.2419864838807686,0.036702990520780555
3,1993/9/27,26924.403587897563,2.3136329177062542,2.5339044157787655e-06,0.0010527241332423795,2.5339044157787654,1.2143600582547478,0.03578958622047885
3,1993/9/28,27473.047616863776,1.984875920861471,2.8013957619432383e-06,0.001148935891366937,2.801395761943238,1.1969057056813481,0.034921349088608535
3,1993/9/29,27885.703056115275,2.525826173803924,2.5042850839008874e-06,0.0010792136926974572,2.5042850839008874,1.2561996113767486,0.03428356490848265
3,1993/9/30,28182.743345037667,2.4058712640447424,2.602947858607534e-06,0.0011192391019417467,2.602947858607534,1.2523787548299274,0.03383236531093564
3,1993/10/1,28518.083783530856,2.5376682033747118,2.5585288139754164e-06,0.0011187697736262322,2.5585288139754163,1.272423831128616,0.03333076098487303
3,1993/10/2,28893.907723015032,2.3892881236046297,2.6843136577299804e-06,0.0011706404558227187,2.68431365772998,1.2677510930547453,0.032778198701730016
3,1993/10/3,29260.91532315989,2.572221195421089,2.6109788602733816e-06,0.0011628876734324429,2.6109788602733817,1.2934746701102637,0.03224817833510286
3,1993/10/4,29484.131369856786,3.290384771716038,2.2782473800432876e-06,0.0010705249824200112,2.2782473800432874,1.3638521326597781,0.03193035793731672
3,1993/10/5,29651.9208178078,3.7835020632334206,2.1124067380942836e-06,0.0010276058525687001,2.1124067380942835,1.4113428307286588,0.031693682803572196
3,1993/10/6,29779.82989548819,3.692875914118684,2.1524106986388513e-06,0.001044042885713369,2.1524106986388514,1.4068067450876638,0.03151453199139694
3,1993/10/7,29926.10628872176,2.7439387303288663,2.5784437743720227e-06,0.0011788317263073222,2.5784437743720225,1.3254816804731144,0.031310991999488724
3,1993/10/8,30078.88559791362,2.9533977501562214,2.48332901973528e-06,0.0011554870154635293,2.48332901973528,1.3484743106336732,0.03109991300910144
3,1993/10/9,30243.20422135568,2.1375924323538293,2.9960858299979663e-06,0.0013193780980000546,2.9960858299979662,1.2756978152971323,0.030874597559358192
3,1993/10/10,30380.418544263877,2.7022272851552875,2.6454989696614576e-06,0.0012174711517555085,2.6454989696614577,1.3327090772050207,0.03068779076500855
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3836455948057496
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.28841677336817534
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.23548429102500917
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.20807779878633065
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.19434513413094942
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18472443353748347
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.17593676827165058
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16353846728987345
3,1993/10/20,1387.0021782885838,2.44045403833188,1.3273516985812435e-08,5.138271609986709e-07,0.013273516985812434,0.14816060037400178,0.15166653040295225
3,1993/10/21,1731.4908992130618,2.2518841411037176,7.228078878522994e-08,5.886868806697558e-06,0.07228078878522994,0.3070979960890572,0.14343482804735078
3,1993/10/22,2092.40638533672,2.04889176131198,1.516343087212066e-07,1.6324928547663972e-05,0.1516343087212066,0.40013799460024785,0.1375352519307206
3,1993/10/23,2424.674177961915,1.9666712115056584,2.2920328585169816e-07,2.879551133439537e-05,0.22920328585169816,0.46123109881520596,0.13319186251647927
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.4139561842722326e-07,4.631286777410528e-05,0.34139561842722327,0.49239148715097086,0.12941572291625414
3,1993/10/25,3072.136729082666,2.522981658000876,3.3120798911611204e-07,5.302374017088146e-05,0.33120798911611204,0.5754908560955112,0.12608840451833944
3,1993/10/26,3428.136842603519,4.5374536304713375,2.8704224146391114e-07,5.643158381115909e-05,0.28704224146391116,0.6998054772767531,0.1226283414181893
3,1993/10/27,3865.311708733745,5.727383108677029,3.1201598461350146e-07,7.062250825596995e-05,0.31201598461350144,0.7965151855749015,0.1186812686886245
3,1993/10/28,4272.141074869337,3.029584166662405,5.048988946162482e-07,0.00010359615381861059,0.5048988946162482,0.7148020657473906,0.11525551863209565
3,1993/10/29,4579.086185547159,2.7327915902169506,5.877264106844714e-07,0.000122554551816181,0.5877264106844714,0.7222919688729071,0.11280698697043774
3,1993/10/30,4820.934054574613,2.9335050087847203,6.008013210278828e-07,0.00013029496011004977,0.6008013210278828,0.7481309440587256,0.11095176075472876
3,1993/10/31,5037.718284319156,2.17534556236032,7.488624669476978e-07,0.00015707199380861722,0.7488624669476978,0.7209740777379631,0.10933997934571546
3,1993/11/1,5232.004936997138,2.4609636359146974,7.308618650519467e-07,0.0001593200454291359,0.7308618650519467,0.7469464799568817,0.10793399933731537
3,1993/11/2,5525.725107185501,5.048880988327149,5.172182160405946e-07,0.00013565134503679515,0.5172182160405946,0.8945067606168637,0.10587315459443875
3,1993/11/3,5962.7233779500475,2.7937116564750504,7.773564945839508e-07,0.0001835258982241683,0.7773564945839507,0.7998451973531898,0.10293970429812387
3,1993/11/4,6349.747052504683,2.7876294016237995,8.249210645111907e-07,0.00019962314295004366,0.8249210645111907,0.8151772185650811,0.10046225237118289
3,1993/11/5,6620.793226512274,2.216548860910214,9.729967362448182e-07,0.0002296184737718061,0.9729967362448182,0.791894089440352,0.09878894576890584
3,1993/11/6,6872.938185942302,2.5160079166586176,9.363385118555631e-07,0.00022906707982545357,0.936338511855563,0.8180380641942541,0.097274946948813
3,1993/11/7,7078.180318362378,1.8726316457231544,1.117653260884059e-06,0.00026326610521550445,1.117653260884059,0.7854401683670053,0.0960713514390333
3,1993/11/8,7230.537465435624,1.7040947823273274,1.1846358179323278e-06,0.00027738493231008703,1.1846358179323278,0.7791714186829789,0.09519389478375558
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.1486565847473928e-06,0.0002750012333671525,1.1486565847473929,0.7951268523076469,0.0943643592606071
3,1993/11/10,7489.647105652521,3.1974496661625507,8.701113229115262e-07,0.0002300617427103137,0.8701113229115262,0.876834740903876,0.09373168291577942
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4324904541719523
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.42750196275770375
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.34257473157282103
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2816047892725044
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.24221532073613233
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.21277568189412907
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1914456038510878
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.16865140517426536
3,1993/11/21,1254.9083804933175,2.450659571564984,1.2354581484204457e-09,1.5107543146318085e-08,0.0012354581484204457,0.04708728236396685,0.15616401249659076
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.0905360828926594e-08,4.517773464954601e-07,0.010905360828926593,0.15855595281097976,0.1516610593831417
3,1993/11/23,1463.5399757922485,3.755083486403577,1.8469061801902907e-08,1.0265111175304337e-06,0.018469061801902907,0.21199827868292986,0.14948068484621407
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.3156021577111346e-08,2.3289272736798164e-06,0.033156021577111346,0.2666568109517269,0.14678867198881868
3,1993/11/25,1732.1451031378726,4.304066818260197,4.9902164140883905e-08,4.652405155300867e-06,0.04990216414088391,0.3515295497051369,0.14342232269955596
3,1993/11/26,1964.342285546541,3.523266430864618,9.130176156517098e-08,1.002059067744623e-05,0.09130176156517097,0.40995228692381425,0.13943845261713073
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.4914345604541106e-07,1.8672414170635515e-05,0.14914345604541107,0.4626482640267972,0.1354517596247981
3,1993/11/28,2489.848671368139,2.8598624447471024,1.9893774166520826e-07,2.7366044753517066e-05,0.19893774166520825,0.5038539577689373,0.13241172580252056
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3951755582332918
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.29600161639745526
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.22472506593884845
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.1896694602693874
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17372968910107242
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16735611989586857
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16192652462941956
3,1993/12/8,1233.3565152713134,2.1704438022446904,4.3414536702265406e-10,3.000055112189671e-09,0.00043414536702265406,0.026636085854728972,0.15700491325557378
3,1993/12/9,1329.3211900729348,2.120923265693667,7.347857522109657e-09,2.017706640446623e-07,0.007347857522109657,0.10537542298071606,0.15350344038566285
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4398544821882085
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.38057429481242616
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44839225008547157
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.41831577847704154
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3828254976883897
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.35045858334671326
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.32866152162042506
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3016923726965089
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.26079359433755606
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.22310635333984533
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.1955145460781524
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.17655872108253928
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16252518086851384
3,1993/12/26,1264.6383205486068,2.635808790032308,1.6693998258248924e-09,2.4485915241304964e-08,0.0016693998258248924,0.05645424563590481,0.1557953413141017
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.1145833540039146e-08,3.473279338846862e-07,0.011145833540039146,0.11944647846582168,0.15268594353377843
3,1993/12/28,1428.2335087263812,2.713118140709635,1.7602717665584492e-08,8.169818542162588e-07,0.01760271766558449,0.17730835254311714,0.15045645144098366
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.896638694127037e-08,2.023365508643116e-06,0.028966386941270367,0.2653681588858218,0.14717333142052375
3,1993/12/30,1715.8758982880793,2.6099349717180687,6.384077664201213e-08,5.239284725535504e-06,0.06384077664201214,0.30965063631663464,0.14373590971786102
3,1993/12/31,1899.6578821488588,2.033408026039233,1.1095538600876147e-07,1.0450159874507079e-05,0.11095538600876147,0.35270365389253566,0.14046878593661183
3,1994/1/1,2079.952303579913,1.9131900829074255,1.5399114804591496e-07,1.628249020601559e-05,0.15399114804591496,0.3931775796926087,0.1377133718223905
3,1994/1/2,2284.5644694638504,3.136464278762328,1.5245571051876803e-07,1.960952223323666e-05,0.15245571051876802,0.4746183276599152,0.13493943220864285
3,1994/1/3,2548.944421647864,2.376350108409819,2.3343284752116486e-07,3.1710858905994335e-05,0.23343284752116486,0.4965423078421685,0.1317199453754279
3,1994/1/4,2833.7064519091564,2.661160390886113,2.745944838123672e-07,4.170626001896234e-05,0.27459448381236723,0.5498325556490753,0.1285591422623865
3,1994/1/5,2990.3540259147494,4.43977756445944,2.2715778646834854e-07,4.027496122170465e-05,0.22715778646834855,0.6388310747258964,0.126920393841623
3,1994/1/6,3091.0684071591613,5.136851553959492,2.249520936953246e-07,4.2497158329315e-05,0.2249520936953246,0.6787449140120417,0.12589794953685193
3,1994/1/7,3251.272417861698,2.9823848531671944,3.330796549773417e-07,5.73584137227964e-05,0.3330796549773417,0.6159491863559778,0.12431644339360635
3,1994/1/8,3444.4965262109013,2.591456453804642,3.993402427057908e-07,6.964254871340404e-05,0.39934024270579077,0.6204991465301222,0.12247504704531594
3,1994/1/9,3548.293203668763,2.912660458008951,3.9179776888366803e-07,7.125891289100498e-05,0.391797768883668,0.6453312592976972,0.12151309848234229
3,1994/1/10,3645.056112028514,4.184553933759013,3.3133952605021145e-07,6.644852281086158e-05,0.33133952605021144,0.7097571131388112,0.12063231483030494
3,1994/1/11,3797.079131623791,2.7717842278668434,4.4887116584279123e-07,8.441439125245538e-05,0.44887116584279124,0.6629490152783203,0.11927797414833967
3,1994/1/12,3985.108211423346,4.577717720673551,3.617735276878887e-07,7.841322688899144e-05,0.36177352768788873,0.7604423888827125,0.11764958699452842
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.377716396119916e-07,9.431298790860288e-05,0.4377716396119916,0.7508343836125173,0.11539061544239966
3,1994/1/14,4492.277554083418,2.7831773747591066,5.674024205666925e-07,0.00011758099375211437,0.5674024205666925,0.7188744152006807,0.11348843207703155
3,1994/1/15,4664.091088124607,2.3182953013265664,6.600837627592385e-07,0.00013484185858193435,0.6600837627592385,0.7065689717642748,0.11214778280819036
3,1994/1/16,4831.707459433057,2.5270921300343976,6.569365684323977e-07,0.000138634405565705,0.6569365684323977,0.7278640348437816,0.11087054758792614
3,1994/1/17,5051.687330922654,3.0616335740051643,6.188455207884999e-07,0.00013840823568002185,0.6188455207884999,0.7686053012046802,0.10923770238412574
3,1994/1/18,5315.9701455734885,2.7247112957258426,7.016200687538311e-07,0.00015696139040586308,0.7016200687538311,0.7655289732739302,0.10733712399532842
3,1994/1/19,5549.975820022646,1.5286771095175733,9.75059967075405e-07,0.00020282039915471513,0.975059967075405,0.7091682728188863,0.10570632345130083
3,1994/1/20,5732.785566700668,1.4796048273230735,1.0195949428023558e-06,0.0002141350899511785,1.0195949428023559,0.7140068196613847,0.10446428556133969
