,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/2,20196.630740489865,2.617779376883854,3.318270444370149e-06,0.0009195345146412316,3.318270444370149,0.9397739387298099,0.103380454626634
3,1993/9/3,20447.875393017242,2.4379957907595267,3.474795375643477e-06,0.0009543517108336149,3.474795375643477,0.9303952194957362,0.10289894698372848
3,1993/9/4,20762.062746305462,2.7747284464596937,3.2710007428390476e-06,0.0009276960773627017,3.2710007428390475,0.9594427129330286,0.10230248296431724
3,1993/9/5,21044.58445949484,3.3583385984991168,2.96514969013352e-06,0.0008819357867975013,2.9651496901335204,1.0049726349904298,0.10177140998691674
3,1993/9/6,21289.363783614055,2.4321848523168397,3.567858713907111e-06,0.0009954799920508242,3.567858713907111,0.9417438141737471,0.10131524425544618
3,1993/9/7,21588.161661775033,1.978366380507981,3.985840672916249e-06,0.0010773994444850108,3.9858406729162494,0.9111966632513436,0.10076330048864761
3,1993/9/8,21990.965667820114,2.2322453376200952,3.8024480503760422e-06,0.0010573886156555591,3.802448050376042,0.9358121832356382,0.10002756254278146
3,1993/9/9,22417.47179410231,2.399072040624893,3.705598088433517e-06,0.0010521247204900777,3.705598088433517,0.9537915763058292,0.09925869500800517
3,1993/9/10,22779.474104480323,2.9300343391264643,3.354193294855554e-06,0.0009978077016718162,3.354193294855554,0.9978247132016625,0.09861409952154523
3,1993/9/11,23058.79408884312,3.248754069782716,3.187691476178808e-06,0.0009747417571330569,3.187691476178808,1.0245005061366563,0.09812163175662701
3,1993/9/12,23268.858658337736,4.0317247021772245,2.847787485044175e-06,0.0009210189329875816,2.8477874850441753,1.0826517740930326,0.09775402976168598
3,1993/9/13,23426.47562705344,2.7128716475145,3.5558362876202284e-06,0.001051752104415203,3.5558362876202283,0.9895149397581231,0.09747974429962257
3,1993/9/14,23576.46206575437,2.8002643803397307,3.5064597553358486e-06,0.0010464632683475118,3.5064597553358485,0.9977994048287074,0.097219947233226
3,1993/9/15,23708.515877729526,2.753768322458688,3.5498970395770785e-06,0.0010579093478490505,3.5498970395770786,0.9958420122457402,0.09699217971041062
3,1993/9/16,23822.37560456058,4.0591379633543525,2.8746215325823323e-06,0.0009394604035405132,2.8746215325823323,1.091585012129114,0.09679651518514033
3,1993/9/17,23922.20061252939,4.377562008047811,2.7725800328380272e-06,0.0009258954236905325,2.772580032838027,1.1149733923679757,0.09662551485716299
3,1993/9/18,24065.587720579984,2.5628610377264516,3.7219295152161343e-06,0.0010991184964846204,3.7219295152161345,0.9854059385760882,0.09638077875725831
3,1993/9/19,24273.07009365301,2.429430281853167,3.847262942033681e-06,0.001127844137391031,3.847262942033681,0.9774150085008679,0.09602847671880985
3,1993/9/20,24451.336981091757,2.6211347649389296,3.7081827703500392e-06,0.0011063500071922532,3.708182770350039,0.9940494325732281,0.09572749562583424
3,1993/9/21,24623.60277816354,2.306281676572798,3.982881575156236e-06,0.001162178581601223,3.9828815751562363,0.9715349676246817,0.09543813474019473
3,1993/9/22,24823.649446833875,2.359440808013509,3.95302164681798e-06,0.0011617588202708566,3.95302164681798,0.9777558531225135,0.09510392514845965
3,1993/9/23,25035.030420965384,2.639422558746121,3.7400356548792474e-06,0.0011268992013702918,3.7400356548792475,1.0016046003371557,0.0947528761691235
3,1993/9/24,25405.090788091133,2.162546446151824,4.180877196832122e-06,0.0012192182230329827,4.180877196832122,0.9680131589468582,0.09414341130424729
3,1993/9/25,25850.752420298417,2.064968930277934,4.3130818670815665e-06,0.0012552382875821943,4.313081867081567,0.9644219112930844,0.09341790268548525
3,1993/9/26,26362.855889859486,2.77903569926409,3.731760501398292e-06,0.0011571333302287992,3.731760501398292,1.025556843554411,0.09259537524192045
3,1993/9/27,26924.403587897563,2.3136329177062542,4.159550060625158e-06,0.0012530193516491319,4.1595500606251585,0.9942473440705183,0.09170675679708361
3,1993/9/28,27473.047616863776,1.984875920861471,4.52629292269065e-06,0.0013360527300745448,4.52629292269065,0.9722769069512612,0.09085163637013736
3,1993/9/29,27885.703056115275,2.525826173803924,4.039169827958152e-06,0.0012521601503004349,4.039169827958152,1.019593977188522,0.09021676328743722
3,1993/9/30,28182.743345037667,2.4058712640447424,4.165468809326329e-06,0.0012837474662577173,4.165468809326328,1.0125389878280096,0.08976407896608787
3,1993/10/1,28518.083783530856,2.5376682033747118,4.07144672126051e-06,0.0012728373745202702,4.07144672126051,1.025890623586368,0.08925729010009956
3,1993/10/2,28893.907723015032,2.3892881236046297,4.229089179059421e-06,0.0013124758994775706,4.229089179059421,1.017055463080082,0.08869460534121029
3,1993/10/3,29260.91532315989,2.572221195421089,4.0898647021039314e-06,0.001292986715880987,4.089864702103932,1.0347302290722662,0.0881504177021175
3,1993/10/4,29484.131369856786,3.290384771716038,3.5798902871591162e-06,0.0011961621921657874,3.5798902871591163,1.0927614042592089,0.08782196014724016
3,1993/10/5,29651.9208178078,3.7835020632334206,3.323335973366763e-06,0.0011504854788656573,3.323335973366763,1.131513529351151,0.0875763016213419
3,1993/10/6,29779.82989548819,3.692875914118684,3.373814463391497e-06,0.0011625859903351512,3.373814463391497,1.1258103281276712,0.08738974049443153
3,1993/10/7,29926.10628872176,2.7439387303288663,3.988336266304602e-06,0.0012869942065665402,3.9883362663046023,1.0537264181190111,0.08717713646396041
3,1993/10/8,30078.88559791362,2.9533977501562214,3.837410189892929e-06,0.0012598200014917462,3.8374101898929287,1.0714851142759498,0.08695592576383239
3,1993/10/9,30243.20422135568,2.1375924323538293,4.5674535596962345e-06,0.0014097935144144387,4.567453559696235,1.0068246338070501,0.08671896384506886
3,1993/10/10,30380.418544263877,2.7022272851552875,4.049238737805344e-06,0.0013089452730443883,4.049238737805344,1.0539452584928433,0.08652184306158642
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.44447590571706197
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.4024548215344373
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.36906621793088573
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.34573775233304804
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.33124136340558974
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.3193686838975486
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.3067875763076431
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.2848598940910822
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.25651389282551346
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.23089030737240074
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.21050345334121823
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.1961081588833729
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.1849442472648139
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.1764130574471601
3,1993/10/26,3428.136842603519,4.5374536304713375,0.0,0.0,0.0,0.0,0.1688380525215008
3,1993/10/27,3865.311708733745,5.727383108677029,0.0,0.0,0.0,0.0,0.16164768238388322
3,1993/10/28,4272.141074869337,3.029584166662405,7.340594649100194e-09,9.495751628108795e-08,0.0073405946491001935,0.04983045466139494,0.1564653652441109
3,1993/10/29,4579.086185547159,2.7327915902169506,6.352834197443859e-08,2.289798909121035e-06,0.06352834197443859,0.13826917260055863,0.1532587894022212
3,1993/10/30,4820.934054574613,2.9335050087847203,1.2467147890270464e-07,6.503560660247525e-06,0.12467147890270465,0.19947510271697533,0.1510613412438116
3,1993/10/31,5037.718284319156,2.17534556236032,2.2280775924614867e-07,1.35103718200853e-05,0.22280775924614868,0.23121463637428552,0.14929271920367368
3,1993/11/1,5232.004936997138,2.4609636359146974,2.7743668664469295e-07,1.9811286932105318e-05,0.27743668664469295,0.2716089825023835,0.14784375845573422
3,1993/11/2,5525.725107185501,5.048880988327149,2.624835122761385e-07,2.6192509509207404e-05,0.2624835122761385,0.37814734280248685,0.14585708061827862
3,1993/11/3,5962.7233779500475,2.7937116564750504,5.049738096538688e-07,5.16367460991574e-05,0.5049738096538687,0.3854263693737018,0.1432617916923025
3,1993/11/4,6349.747052504683,2.7876294016237995,6.321300536323137e-07,7.231695575485711e-05,0.6321300536323137,0.42921474956053246,0.14123689687921925
3,1993/11/5,6620.793226512274,2.216548860910214,8.107898681052991e-07,9.463045503188043e-05,0.8107898681052992,0.43650188045604854,0.13993626639061266
3,1993/11/6,6872.938185942302,2.5160079166586176,8.412368259799802e-07,0.00010598233284592354,0.8412368259799802,0.4698066124950241,0.13879670289602974
3,1993/11/7,7078.180318362378,1.8726316457231544,1.0477453943632927e-06,0.00013010536235955975,1.0477453943632926,0.4619906294724306,0.13791171617842365
3,1993/11/8,7230.537465435624,1.7040947823273274,1.146604248189256e-06,0.00014403469722130597,1.146604248189256,0.466558342015488,0.13727645526568785
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.1495189438470888e-06,0.00015034151692517242,1.1495189438470887,0.484965182332626,0.13668256728367317
3,1993/11/10,7489.647105652521,3.1974496661625507,9.047047480859111e-07,0.00013333905938383843,0.9047047480859112,0.5458313089480643,0.1362334862303093
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4613120021907794
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4596937360921684
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.42822689767571087
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.39872827125288435
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3739965008408741
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.35018950430184925
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.3278376598068519
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.29463378875407054
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.2683497638263493
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.25649856708406554
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.250204038437411
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.2419215816243705
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.23084794990170754
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.21709686416250565
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.2034396889466837
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.19368102697193526
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4486637085420294
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.4064543608877888
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.3606048709682285
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.3256822484133157
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.30329526143356267
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.2922670435350875
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.2815185921749055
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.27040204252664424
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.2615293254294256
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4636636115573582
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.44333534816464243
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.46633665938912844
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.45665797173931594
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4441724158809737
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.4315269678624528
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.4221586627027196
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.4093593162950979
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.38642727778493313
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.35926209676526993
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.3325761152920628
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.30774502574510454
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.28277540869643025
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.26743475207309647
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.25932911480184095
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.25306716563681414
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.2431386524336696
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.23190777945013297
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.220682314771611
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.21111664019909668
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.20174244159512264
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.19157904892502448
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.18262809878738837
3,1994/1/5,2990.3540259147494,4.43977756445944,0.0,0.0,0.0,0.0,0.17842889804277817
3,1994/1/6,3091.0684071591613,5.136851553959492,0.0,0.0,0.0,0.0,0.17596247776440552
3,1994/1/7,3251.272417861698,2.9823848531671944,0.0,0.0,0.0,0.0,0.17237464281188664
3,1994/1/8,3444.4965262109013,2.591456453804642,0.0,0.0,0.0,0.0,0.16853132321198389
3,1994/1/9,3548.293203668763,2.912660458008951,0.0,0.0,0.0,0.0,0.1666593889702948
3,1994/1/10,3645.056112028514,4.184553933759013,0.0,0.0,0.0,0.0,0.16502308615100442
3,1994/1/11,3797.079131623791,2.7717842278668434,0.0,0.0,0.0,0.0,0.16264490229228484
3,1994/1/12,3985.108211423346,4.577717720673551,0.0,0.0,0.0,0.0,0.15999273645856055
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.090495924644036e-09,6.182152848758733e-08,0.005090495924644036,0.046792322888446806,0.1566535174566492
3,1994/1/14,4492.277554083418,2.7831773747591066,4.3265438307301215e-08,1.299532817566909e-06,0.043265438307301216,0.11535779947158287,0.1541140890949843
3,1994/1/15,4664.091088124607,2.3182953013265664,9.303001742385718e-08,3.7567856662422833e-06,0.09303001742385718,0.15473807133823034,0.15245673369758328
3,1994/1/16,4831.707459433057,2.5270921300343976,1.386786558404027e-07,7.101519811756708e-06,0.1386786558404027,0.19578747172278763,0.1509692544302697
3,1994/1/17,5051.687330922654,3.0616335740051643,1.8977149545432974e-07,1.2459826998846886e-05,0.18977149545432975,0.2503116119950938,0.14918450327081853
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.910759104720906e-07,2.2329197745905766e-05,0.2910759104720906,0.2914732685102268,0.14725254978394187
3,1994/1/19,5549.975820022646,1.5286771095175733,4.850552277715431e-07,3.802052241985655e-05,0.48505522777154303,0.2969487192923526,0.1457026615954656
3,1994/1/20,5732.785566700668,1.4796048273230735,5.731470221921678e-07,4.834588484131386e-05,0.5731470221921678,0.31883392925946796,0.14458013932905664
3,1994/1/21,5939.4437145288075,1.6533320413914832,6.40272523018526e-07,5.916522085534775e-05,0.640272523018526,0.3483979965265294,0.1433909619892304
3,1994/1/22,6187.650876023834,2.2576058026798997,6.486639202892824e-07,6.815200430164475e-05,0.6486639202892824,0.39494399497703053,0.14205847668329027
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.46751489182635064
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4568729963539727
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.44100214819771394
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.41643102817617383
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.39491355703227826
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.3687528290811181
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.33800995288399166
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4637525520584839
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4599830651592483
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.4394253888280381
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.42761332973484206
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.40508633068430455
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.371353392814952
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.3369555549182118
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.3093744370182141
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.46347194268754144
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.44982204933284853
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.42487511458461563
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.39324152693659203
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.36308445389716304
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.3470304324899324
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.3364619149932281
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.3222636530127538
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.2969166240988081
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.2721696139326637
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.2521790484033556
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.2392544681362948
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.23228746128718186
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.45832786773561696
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.43894065244025504
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.4158991095460753
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.40064308273156596
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.37846529976461046
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.33945918118500285
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.29893264092661687
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.2670566866076439
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.24747511307598297
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.23385147685218227
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.2283630890529044
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4600286807245176
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.44271371893929234
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.4296574359986057
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.4180547394401682
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.45988322007972476
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.431778445423044
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3950644623049488
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.3647237221380513
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.3376094859664626
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.3143664867437369
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.29436020807658086
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.27528221350254256
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.26277051145948227
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.254604909874951
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.24362202998446986
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.2324263401184564
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.226549324687174
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.22203748348343988
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.21920490490615874
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.21491806202184122
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.20641340165112992
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.19543559719862802
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.18667343693556793
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.18178154363491333
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.1777408161695559
3,1994/4/16,3249.6328604393307,2.6431859480850437,0.0,0.0,0.0,0.0,0.172409419874088
3,1994/4/17,3512.7305962690684,2.986372386532637,0.0,0.0,0.0,0.0,0.16728664997088097
3,1994/4/18,3764.2404114731057,3.0847762968894368,0.0,0.0,0.0,0.0,0.16313983688093062
3,1994/4/19,3978.515070204656,2.9195628560196254,0.0,0.0,0.0,0.0,0.16008079470002545
3,1994/4/20,4184.650927686716,2.8738568707815753,1.1748541867014841e-09,5.9308790639897035e-09,0.001174854186701484,0.01946941079797582,0.15748055357880003
3,1994/4/21,4335.528863226455,3.3754652926287685,1.38577904746646e-08,2.5994644303895257e-07,0.0138577904746646,0.07219569572692734,0.1557597256616275
3,1994/4/22,4468.370851849036,3.7394630720970934,3.2532142852558244e-08,9.84180231869124e-07,0.032532142852558246,0.11622578945794555,0.15435640510018075
3,1994/4/23,4573.283668802145,5.776082736965875,4.269936915713201e-08,1.846378377577577e-06,0.04269936915713201,0.165893152983804,0.15331479071089013
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.46340948774960555
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.44971786988256995
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.42797283825331917
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.4023012741184373
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.3793511766659503
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.3562206067972053
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.33361181864686745
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.311467918107324
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.2984509899958677
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.2913430319645797
