,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/8,5823.234219623502,2.6664423507513675,5.228705453179556e-07,7.87188586704663e-05,0.5228705453179556,0.4969182255250601,0.0917236916300051
3,1994/11/9,5893.7857901117595,3.210965340518232,4.824981018833291e-07,7.655764237503276e-05,0.4824981018833291,0.523084967088332,0.09121378842973718
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.42327108033594407
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3774262305440202
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.33506088545088786
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2693690045705027
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.21129185011447066
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.19646467267511675
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.18897857000629995
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.185286745579169
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.1792160244001373
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16858299320209183
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.16099865983436307
3,1994/11/22,970.2344071135284,3.9054064124291874,3.442540443771224e-09,5.426166119323948e-08,0.0034425404437712238,0.06054273835003252,0.15419567260796568
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.9058689717504625e-08,1.0207301961432984e-06,0.029058689717504624,0.133557986718829,0.147637285305135
3,1994/11/24,1329.6625240420747,2.5213069725359625,6.294255710077285e-08,3.235976293241135e-06,0.06294255710077284,0.19335568901469039,0.142278690327324
3,1994/11/25,1418.7133949227764,4.72429469070791,5.997630993282055e-08,4.10277187440058e-06,0.05997630993282055,0.2560255532636056,0.14023501167027128
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.41825084806416946
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3349995224236536
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.24844235862634562
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.19193684109526274
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.16489239300963004
3,1994/12/2,945.3236467102254,2.1191117805865334,2.2105855200761083e-09,2.087794521899102e-08,0.002210585520076108,0.0363332291764154,0.15539607336318767
3,1994/12/3,1060.000926793827,2.483317563776997,1.5895293113214912e-08,4.2236554018130005e-07,0.01589529311321491,0.10150333842745166,0.1504037257885629
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.8769862509681295e-08,1.0371237598131551e-06,0.028769862509681294,0.13703774325297122,0.14752545253761018
3,1994/12/5,1203.1029737422305,2.1974227926740646,4.243836944368591e-08,1.708695005401805e-06,0.04243836944368591,0.15251188523214018,0.14563632387096406
3,1994/12/6,1256.3738650947157,3.485759945574268,4.2685669742377566e-08,2.1374739487826574e-06,0.042685669742377565,0.1891018694113967,0.14414589939107103
3,1994/12/7,1301.2674832229402,4.042201961499149,4.656635586529207e-08,2.617257539197482e-06,0.04656635586529207,0.21171685229764806,0.14297963693326152
3,1994/12/8,1382.6801612965844,5.468055580162551,5.251222143151214e-08,3.630633491054432e-06,0.05251222143151214,0.25927143371619693,0.14103614611175325
3,1994/12/9,1537.870280606637,3.4645466890841576,8.667480017615452e-08,6.0159314910270155e-06,0.08667480017615452,0.2581426013856961,0.13778736357219595
3,1994/12/10,1717.3840929711037,3.272025450503867,1.1666819111959703e-07,9.035588362542708e-06,0.11666819111959703,0.28543591870083523,0.13452548793406469
3,1994/12/11,1803.2569305455609,2.682885636330789,1.4211339419021906e-07,1.0971347939883172e-05,0.14211339419021907,0.28334319799289526,0.13309292877064335
3,1994/12/12,1872.8267567906719,2.973478921449709,1.4621581333336663e-07,1.2010720338827978e-05,0.1462158133333666,0.3004845297950221,0.13197855651845328
3,1994/12/13,1913.0447177852184,3.860965452887433,1.351574596608905e-07,1.2185516050937786e-05,0.1351574596608905,0.3291782001464144,0.13135077151628524
3,1994/12/14,1950.393379780472,2.247890493275249,1.7927168657183826e-07,1.4270520977028406e-05,0.17927168657183826,0.29013593827023804,0.1307775693245767
3,1994/12/15,1995.212334042011,2.3084454149635416,1.8478369521951656e-07,1.5092665393303289e-05,0.18478369521951657,0.29708526222333154,0.13010128297056173
3,1994/12/16,2086.436773371984,2.9731036350935045,1.78177200352601e-07,1.607385899111552e-05,0.178177200352601,0.3267822983025573,0.1287601816437452
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.3261115262086172e-07,2.0929093151745665e-05,0.2326111526208617,0.3234978765102297,0.12615631463807983
3,1994/12/18,2445.8513688075004,2.429138664862689,2.504288190416203e-07,2.4207206611006868e-05,0.2504288190416203,0.34528400263719117,0.12384745356175583
3,1994/12/19,2602.6261846713396,2.922807693483436,2.505735562638881e-07,2.644470397019801e-05,0.2505735562638881,0.37483145636329035,0.1218537175576687
3,1994/12/20,2824.060820694891,2.4496196617534682,3.0130172382562015e-07,3.206487069130375e-05,0.30130172382562015,0.3750321977489208,0.11916391534138172
3,1994/12/21,3025.887033703589,2.8292492624031307,3.056895147144525e-07,3.5127884384196915e-05,0.3056895147144525,0.4021919839200721,0.1168265094366641
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.389317356637292e-07,3.948148499399942e-05,0.3389317356637292,0.4052019585553981,0.11473848098230585
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.40568328134472453
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3226634270723214
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.29043379469950575
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.27476314091696896
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.25590393275119894
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2347513739485679
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.21851407522279556
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.20270362347537135
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4232636611064401
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.37584672048275913
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.44760789449554195
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.41199908542307184
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3528015228720194
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2908810186780568
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4268127603518358
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44244495688002505
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4047061900649412
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.35678849771764815
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2923169382680592
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2420344906269101
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2002006810155632
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.17348381103474506
3,1995/2/2,905.1385928942166,2.8640267336986183,1.0660908359617273e-10,2.560752167254055e-10,0.00010660908359617273,0.009264007373960742,0.15749616824560278
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.2818132588674434e-08,7.785731347813092e-07,0.022818132588674434,0.12992149516069454,0.14845568566724435
3,1995/2/4,1344.3014897788717,2.203929740347229,6.956190809161393e-08,3.5348661894650273e-06,0.06956190809161393,0.1909618420490316,0.14192738906322988
3,1995/2/5,1556.8971624229962,2.112136685635284,1.1198048206769763e-07,6.97451740641285e-06,0.11198048206769763,0.23141606989549224,0.1374205495867447
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.473388811328061e-07,1.0137139070924196e-05,0.1473388811328061,0.2534876106023057,0.1344091070295356
3,1995/2/7,1815.313705665051,3.1341345797984017,1.3400849477995173e-07,1.0840513492490476e-05,0.13400849477995172,0.29672471703150083,0.13289704769802216
3,1995/2/8,1859.581225602288,3.733808126751542,1.2981352543463838e-07,1.1290179428187518e-05,0.1298135254346384,0.31834675476325114,0.13218784898817829
3,1995/2/9,1894.5155462716716,2.247997716077568,1.696609569865366e-07,1.3158918550564263e-05,0.1696609569865366,0.2834276620695873,0.13163859731540226
3,1995/2/10,1944.6516614326592,2.584512439843764,1.6766953298960618e-07,1.3752747784959967e-05,0.16766953298960618,0.2990364378137284,0.13086510248654132
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.6987946491721412e-07,1.4559893357717057e-05,0.16987946491721412,0.31169230610817455,0.13004850228687684
3,1995/2/12,2041.0389088483853,3.909154845572741,1.5133538998917117e-07,1.4486795575594429e-05,0.15133538998917118,0.34746167585421794,0.12942192635030217
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4346210435074679
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.37556974027789264
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3184810656495841
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.25145582494710084
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.19464876285048752
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.1652795224407262
3,1995/2/21,973.7979879935032,2.4991878935110017,4.5828377012022946e-09,6.663046410680126e-08,0.004582837701202294,0.055832903945808816,0.15402977680784238
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.7601359084338685e-08,4.475409917030279e-07,0.017601359084338686,0.09712244339608618,0.15036380352081957
3,1995/2/23,1151.833881122365,1.9771982631001923,3.422728757974248e-08,1.192852026117192e-06,0.03422728757974248,0.1324050366146407,0.14720045048342317
3,1995/2/24,1259.1726538111327,1.8295735875860433,5.707633878368451e-08,2.459512855190201e-06,0.05707633878368451,0.16270515310085393,0.14407094357196296
3,1995/2/25,1339.0708355401289,1.999999132183378,7.127720761450274e-08,3.5231706903115766e-06,0.07127720761450275,0.185803250964159,0.1420521584163723
3,1995/2/26,1418.4282813671416,1.6228470080313708,9.364286561860976e-08,4.878426273760971e-06,0.09364286561860977,0.194983293380496,0.140241225558089
3,1995/2/27,1482.796133882254,1.962779815021213,1.006258434176777e-07,5.795393335116967e-06,0.10062584341767769,0.21482038381185334,0.13888401141624848
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.0020264411443527e-07,6.35189700222044e-06,0.10020264411443527,0.23582169635508263,0.13788212676660067
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.050344744996629e-07,7.075233551347595e-06,0.1050344744996629,0.2499368417179909,0.13691208983938913
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.38249182142048427
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.29631302872680343
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.43322689030452366
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.37319182803302203
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.2981102360519512
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.23567711615923378
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.1964676496012065
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.1750392419721198
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.1618904334221992
3,1995/3/19,976.1917110466336,3.3027159790299807,4.244398719073471e-09,6.803929100472495e-08,0.004244398719073471,0.061550406591862665,0.15391912955165274
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.43356915424384646
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.37581492314320014
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3068422559719703
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2465419987272253
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2090106543358499
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.1864853373519316
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.16855248711877863
3,1995/3/31,942.1375712184254,2.649670452942273,1.7818412186085244e-09,1.671287581292898e-08,0.0017818412186085244,0.036090472445658515,0.15555494877325707
3,1995/4/1,1137.593826705912,3.104084720769676,2.583986585909189e-08,9.635099216788798e-07,0.025839865859091888,0.1417813788993471,0.14766078028235197
3,1995/4/2,1236.5825277994234,3.915855881340808,3.7593761934697236e-08,1.8808329574550181e-06,0.03759376193469724,0.1891470627297039,0.14468511701796802
3,1995/4/3,1412.0784744570842,3.4551049090024684,6.732599931639054e-08,4.151056550392934e-06,0.06732599931639054,0.2308430389668168,0.14038011715694307
3,1995/4/4,1662.1801925913471,2.399802209854077,1.2488471846316847e-07,8.632832686861572e-06,0.12488471846316848,0.25547014147201186,0.13548547755552487
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.4853326777976372e-07,1.1800390399307395e-05,0.14853326777976372,0.29093012112430466,0.13233933526378158
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.546880025907766e-07,1.3548849120227667e-05,0.15468800259077659,0.31901113561708705,0.13054022996416573
3,1995/4/7,2059.440841006208,4.164247783477911,1.496682789522854e-07,1.4719554366567465e-05,0.1496682789522854,0.35668113758049774,0.1291523828637827
3,1995/4/8,2139.98045652839,5.527168448882437,1.4472010735743023e-07,1.615272701532811e-05,0.14472010735743024,0.4033535198260108,0.1279931102726475
3,1995/4/9,2253.526753200755,6.395178505637167,1.5226682970223244e-07,1.866883995006608e-05,0.15226682970223243,0.44113574061646066,0.1264101709600809
3,1995/4/10,2416.9293111426623,4.681626731949301,1.8418429325893414e-07,2.1247053013600564e-05,0.18418429325893415,0.4125038910954652,0.12422417521336672
3,1995/4/11,2644.473846362892,2.579124118060496,2.711077948844908e-07,2.8017577697558766e-05,0.27110779488449077,0.3664965499156204,0.12133456399903243
3,1995/4/12,2891.137482417273,2.751137836010931,2.939238175373219e-07,3.2641190037921104e-05,0.29392381753732194,0.3904543378379718,0.11837564613249538
3,1995/4/13,3060.243076109006,5.6025072583204345,2.345622866961442e-07,3.347739522265783e-05,0.2345622866961442,0.49895192140775724,0.11643859250069337
3,1995/4/14,3139.2453015024607,4.241559457894174,2.651215215708674e-07,3.493479627260957e-05,0.2651215215708674,0.4594595952753526,0.11555700482909552
3,1995/4/15,3209.3016180074496,5.5026537075343755,2.4803901710278414e-07,3.613464649881678e-05,0.24803901710278414,0.5068038525761587,0.11478705851082324
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4201501412512744
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3684964210964245
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.32245067755560686
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.24476429727442006
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.18611428056759646
3,1995/4/24,903.1778353910902,3.0092968625205216,7.190676322987049e-11,1.4543207707172352e-10,7.19067632298705e-05,0.007801357521549176,0.15760425327757976
3,1995/4/25,1164.7366557801756,3.433894842868727,2.8742582150242228e-08,1.1854426885846285e-06,0.028742582150242228,0.15657336180764095,0.14679350856080403
3,1995/4/26,1348.74189732267,3.069911124909304,6.06368164858207e-08,3.359859962007927e-06,0.060636816485820706,0.20817269426897544,0.14182211439636677
3,1995/4/27,1488.1367916336092,3.9574309338874816,7.449286609601698e-08,5.153038666295689e-06,0.07449286609601698,0.2579458034590768,0.1387752396182973
3,1995/4/28,1589.2413902953504,4.246223683316227,8.646551556263077e-08,6.640998408700996e-06,0.08646551556263077,0.2848984498492488,0.13680981494137126
3,1995/4/29,1688.6335303335436,4.754593876434046,9.585807128004891e-08,8.176035928301025e-06,0.0958580712800489,0.3148016072865907,0.13502128284136097
3,1995/4/30,1786.7431080341685,4.297451498122228,1.1272558079385427e-07,9.854360827809637e-06,0.11272558079385427,0.3210996236847177,0.13336321308710528
3,1995/5/1,1901.500096189559,4.544069505942378,1.2498176654569245e-07,1.1796821309657628e-05,0.12498176654569246,0.34481014711031466,0.13152982462485344
3,1995/5/2,1992.129285460212,4.468969020467036,1.3718631900507107e-07,1.341842526234878e-05,0.13718631900507106,0.35582032798028745,0.13014741802810975
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.822309319449025e-07,1.64970299209696e-05,0.1822309319449025,0.3276463135216668,0.1284850555412789
3,1995/5/4,2203.46797852881,4.803256103663882,1.5858991589770037e-07,1.7242791578188385e-05,0.15858991589770036,0.3919483116648678,0.12710106168017904
3,1995/5/5,2251.322254821825,7.854089733431665,1.49351682977743e-07,1.987003709352622e-05,0.149351682977743,0.4787242812146118,0.1264403749148956
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4254583307565315
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.375399733327455
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.31551679603868976
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2629337515399762
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.22454934306885907
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.20101314087173344
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.19002895788691296
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.18294300206349373
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4076598873007039
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3488636307850218
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.28362007299974235
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.21578768777148358
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.1869340319873693
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.1709894674133412
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.1623502086388066
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.15844874038185386
3,1995/5/24,954.0887460592369,3.8899003010061066,2.2447206973503903e-09,2.8606630638566665e-08,0.00224472069735039,0.048999270275111854,0.1549653756175245
3,1995/5/25,1026.916628496816,3.7038289803946935,9.202277892768725e-09,2.28212255667558e-07,0.009202277892768725,0.09492391175154782,0.15171344957080338
3,1995/5/26,1135.3186229012072,3.293456951518737,2.4790661903621856e-08,9.333197051923246e-07,0.024790661903621856,0.1431705526489166,0.1477354577980841
3,1995/5/27,1312.772553073277,3.028245027087725,5.500562442158018e-08,2.893276277422794e-06,0.055005624421580177,0.19800933364200657,0.14269241297216767
3,1995/5/28,1490.6086839768304,2.7994071276810097,8.771402252680218e-08,5.519927036830093e-06,0.08771402252680217,0.23463213548473932,0.13872508005338902
3,1995/5/29,1679.8957860051335,2.337549303304622,1.2948524622132022e-07,8.999437430261204e-06,0.1294852462213202,0.2566296271113534,0.13517373376810268
3,1995/5/30,1906.1642254433432,2.02528079030702,1.7911524626772016e-07,1.3656922692652653e-05,0.17911524626772016,0.2784756006915575,0.1314573761144689
3,1995/5/31,2142.2271911437592,2.31289826453437,2.087728659192096e-07,1.8091119109281767e-05,0.2087728659192096,0.3131281413964728,0.12796122607848495
3,1995/6/1,2294.2079245930245,3.692197651247332,1.8793807187207181e-07,1.9382414188765098e-05,0.18793807187207182,0.37049220724881493,0.12585634130179085
3,1995/6/2,2386.7735965841484,4.876545490787012,1.7826829484150635e-07,2.0664189244441868e-05,0.17826829484150636,0.4149679175155629,0.12462009940286636
3,1995/6/3,2491.407789704033,3.259606183434244,2.2440251695128943e-07,2.3680358398230985e-05,0.22440251695128943,0.3763117233552367,0.12325985815045291
3,1995/6/4,2629.2311416378357,2.8972318196763736,2.549991777019295e-07,2.703046969079221e-05,0.2549991777019295,0.3761254959073592,0.12152305326023136
3,1995/6/5,2780.077528377711,4.217869140924911,2.3109658672285546e-07,2.8277130257248073e-05,0.23109658672285546,0.4318626964717187,0.11968725801596586
3,1995/6/6,2935.7988648454184,4.843540632384558,2.3402149966969528e-07,3.097524539874678e-05,0.2340214996696953,0.46466249137310656,0.1178572102936709
3,1995/6/7,3032.6792721521037,5.306355086602442,2.3577195488942358e-07,3.2830032243178114e-05,0.23577195488942357,0.4872397192687497,0.11674959578180934
3,1995/6/8,3103.0608959861693,3.5759833035034703,2.818846119209975e-07,3.503585093847023e-05,0.2818846119209975,0.43390191247135446,0.11595900499843063
3,1995/6/9,3235.3277639861867,2.5681767087421887,3.4347243270021966e-07,4.00154619027902e-05,0.34347243270021965,0.4050463623096393,0.11450377341351924
3,1995/6/10,3442.871339821826,2.5851969849483627,3.6435628233260355e-07,4.389154611002814e-05,0.36435628233260353,0.41679739818865147,0.11229571871060486
3,1995/6/11,3742.678169076459,2.650254521594442,3.88860850947714e-07,4.9064524521732854e-05,0.388860850947714,0.4336239408846668,0.10925437552217634
3,1995/6/12,4071.853043609238,2.9120211988875777,3.991503013587161e-07,5.3572860392142747e-05,0.3991503013587161,0.4579948534962601,0.10609552491777148
3,1995/6/13,4350.821610377325,3.193340467041492,4.0192516887918764e-07,5.6864045033292053e-05,0.4019251688791876,0.4799859211368379,0.10355037392690951
3,1995/6/14,4562.867884152426,3.822618310494729,3.829204890729431e-07,5.815757941537352e-05,0.3829204890729431,0.5130734851727743,0.10168929487769322
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4013242668255639
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.2977718648574668
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.2321256940799611
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.19136744027456612
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.16761575304538176
3,1995/6/22,978.8280171949509,2.2404549938801783,5.35582445228969e-09,8.007075024643256e-08,0.00535582445228969,0.05739365359817322,0.15379799423127558
3,1995/6/23,1260.0184275487873,2.2033381692610847,5.329272520821329e-08,2.3909710147741756e-06,0.05329272520821329,0.16939240314907952,0.14404835405067234
3,1995/6/24,1563.4045049850954,2.1768546393504904,1.1183055669502651e-07,7.0468742231507935e-06,0.11183055669502652,0.2340517534885859,0.1372964095641531
