,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/2,11416.122739374221,3.3748476093803217,5.5215896401186e-07,0.00010199756260312013,0.55215896401186,0.5937999220978342,0.08054274781059782
3,1994/7/3,11673.898807566908,4.124465477073493,5.158074210526103e-07,0.00010241646559789005,0.5158074210526103,0.6367400254774401,0.07953953316135255
3,1994/7/4,11889.789864374141,4.045721981205997,5.235664953239999e-07,0.00010388551126115029,0.5235664953239999,0.6350540885952946,0.07871317067333826
3,1994/7/5,12068.544069515754,4.401689898387148,5.115753352616565e-07,0.00010499618006811829,0.5115753352616565,0.6558359424340147,0.07803826568285933
3,1994/7/6,12277.956101648053,3.108964204574172,5.89441361174472e-07,0.00010871568853587822,0.589441361174472,0.5882716801409702,0.07725808982888178
3,1994/7/7,12526.580113588261,2.794965401150504,6.214563744649678e-07,0.00011188199433359998,0.6214563744649677,0.5729738953794151,0.0763461621673993
3,1994/7/8,12814.868915739418,2.5658218675330864,6.499801065938851e-07,0.00011515745679248353,0.6499801065938852,0.5624780240300994,0.07530769990714581
3,1994/7/9,13082.190047009944,3.0153931070402002,6.137018326912396e-07,0.00011450298564631014,0.6137018326912396,0.5910134238445803,0.07436242683945576
3,1994/7/10,13365.074905365758,3.0102529771063904,6.199631279259331e-07,0.00011642593719069321,0.6199631279259331,0.5934825530341795,0.07338007902939603
3,1994/7/11,13722.60144460521,3.0970603551231064,6.199415489618309e-07,0.00011842373624982861,0.619941548961831,0.6019454650279419,0.07216412365330215
3,1994/7/12,14037.072736531154,3.0718757974812245,6.284555966890156e-07,0.00012067125619847599,0.6284555966890156,0.603556919112769,0.07111745903844849
3,1994/7/13,14313.04781079566,2.5809998937584835,6.812968258041809e-07,0.0001253983535564753,0.6812968258041808,0.577316902820839,0.07021599320313923
3,1994/7/14,14572.216978145589,2.3911909839097856,7.081824547770057e-07,0.0001285467698184567,0.7081824547770057,0.5682192489911735,0.06938354896520953
3,1994/7/15,14798.931753783503,2.719939280483457,6.773743756674531e-07,0.00012791843426470433,0.6773743756674532,0.5901526713149996,0.06866629043865895
3,1994/7/16,15064.99493771382,3.16582205486678,6.414941876023632e-07,0.0001272977820147378,0.6414941876023632,0.6190398650899587,0.06783725768647876
3,1994/7/17,15364.193062613564,2.584786616276083,7.041951148058386e-07,0.00013281442083964187,0.7041951148058386,0.5872838379885087,0.06692096948133346
3,1994/7/18,15593.822694189477,2.7741986147935567,6.891454404957149e-07,0.00013317941026873105,0.6891454404957149,0.6009235453928198,0.06622893144820054
3,1994/7/19,15813.86509880765,2.8778578532439507,6.835350412074802e-07,0.00013410794376810103,0.6835350412074802,0.6092770489955917,0.06557470109252614
3,1994/7/20,16052.640031492823,2.827357900710082,6.938265846251595e-07,0.00013615441472847797,0.6938265846251594,0.6085377637465146,0.06487443891850815
3,1994/7/21,16289.84939757635,3.1331882328777314,6.699012249930771e-07,0.00013612182990508688,0.6699012249930771,0.6292450291835339,0.06418851936064544
3,1994/7/22,16565.26735790489,2.3532368899655567,7.593869147848344e-07,0.00014346413258493147,0.7593869147848344,0.5841032785648829,0.06340403630910203
3,1994/7/23,16838.792287773005,2.7270381135306936,7.221512854609226e-07,0.0001427090513789006,0.7221512854609226,0.6100316982456631,0.06263733049918728
3,1994/7/24,17140.61167364144,2.9207346175361786,7.087691420783142e-07,0.00014372799883734488,0.7087691420783142,0.6249198868787866,0.06180528376187223
3,1994/7/25,17508.340637491376,3.451463136251612,6.694437928587443e-07,0.00014384366978593824,0.6694437928587442,0.6608065911806861,0.060810812484047336
3,1994/7/26,17922.97107381736,2.8273420283161586,7.367513849215239e-07,0.00015055685601558297,0.7367513849215239,0.6270335354365385,0.05971411962853876
3,1994/7/27,18318.47251803078,3.0749598055554723,7.207095791815986e-07,0.00015217401375357503,0.7207095791815986,0.6464975098849983,0.05869154233032526
3,1994/7/28,18637.513586433146,2.695163130724595,7.6912743199452e-07,0.00015751074838567104,0.7691274319945199,0.6259854859306007,0.05788287088738492
3,1994/7/29,18895.316272752163,3.0925685070324542,7.327022919017367e-07,0.00015691069152649632,0.7327022919017367,0.6537194525309384,0.05723971911982393
3,1994/7/30,19153.243137951464,3.1628703896453545,7.320909967644275e-07,0.00015871132849151022,0.7320909967644276,0.6608906041686712,0.05660526332492396
3,1994/7/31,19421.70147884227,2.9232445398976923,7.631871471889497e-07,0.0001626264938795367,0.7631871471889496,0.6487097671257039,0.05595426941016349
3,1994/8/1,19730.02009186775,3.1068147124837835,7.517615441934368e-07,0.00016414712405892862,0.7517615441934368,0.663692259815187,0.055218146148856756
3,1994/8/2,20072.884065480284,3.353225134571061,7.368273683128674e-07,0.0001658583003111174,0.7368273683128674,0.6830352859713748,0.05441367288924273
3,1994/8/3,20430.6411986156,3.095166782385605,7.70766932217615e-07,0.0001706784988505514,0.770766932217615,0.6707565191647883,0.053589705187713825
3,1994/8/4,20781.073530697322,2.6572557506669567,8.307186796022967e-07,0.00017751045618751642,0.8307186796022967,0.6461651436098991,0.0527974960723425
3,1994/8/5,21228.68339562952,2.6882181704033066,8.394029829085538e-07,0.00018168649050353354,0.8394029829085538,0.6531336816168114,0.05180641110139747
3,1994/8/6,21615.805982905356,3.2411678251582217,7.871223578668505e-07,0.00018130964088082085,0.7871223578668505,0.6938154794367333,0.050967528873043746
3,1994/8/7,21939.160651569462,3.170008727043181,8.031919134936766e-07,0.0001850723531194577,0.8031919134936766,0.6930141179045503,0.05027945333176881
3,1994/8/8,22207.965526036915,4.2813585969772765,7.213010232137873e-07,0.0001841875989648507,0.7213010232137873,0.7670680115543462,0.04971599494205706
3,1994/8/9,22458.244372600013,3.404575023673976,7.939641495935882e-07,0.0001890765779363624,0.7939641495935882,0.7145604926303085,0.04919819864699719
3,1994/8/10,22783.871031029088,3.1219507731566627,8.320713184795307e-07,0.0001943780968220046,0.8320713184795308,0.699941801560575,0.04853417607161287
3,1994/8/11,23156.707228548665,3.2587959048867603,8.280199224186904e-07,0.0001975206203496365,0.8280199224186904,0.7135748036821551,0.047786997435837086
3,1994/8/12,23515.043802198492,3.128751573180048,8.525902472975167e-07,0.00020247397311355347,0.8525902472975168,0.7092958002699313,0.04708174753169346
3,1994/8/13,23801.52540817202,3.1044311431262988,8.63894993732165e-07,0.00020595426932707572,0.8638949937321649,0.7111816941541801,0.046526779331806704
3,1994/8/14,24145.40840984771,2.9374969922498466,8.945942279111386e-07,0.0002114278720643271,0.8945942279111386,0.7040146773644596,0.04587077983221541
3,1994/8/15,24472.99649162815,3.0729229620262317,8.880542489405842e-07,0.0002141531842860248,0.8880542489405842,0.7173704418033636,0.04525595824987197
3,1994/8/16,24800.686170426743,3.532715081808391,8.48327408731336e-07,0.00021496367725088044,0.8483274087313359,0.7528020545782276,0.044650579722270475
3,1994/8/17,25055.14182351913,3.8962213626873066,8.23769736115969e-07,0.00021664091454638669,0.823769736115969,0.7804940215155849,0.044187007108989824
3,1994/8/18,25270.791524328113,3.211112886758128,8.966053289553951e-07,0.00022284549271395853,0.8966053289553951,0.7369952098682142,0.04379851100408086
3,1994/8/19,25517.891674664756,2.9779528474787766,9.331156268131922e-07,0.00022797731781674276,0.9331156268131923,0.7239055900608579,0.04335821856030013
3,1994/8/20,25792.62638346161,2.8512133814181424,9.592827589636128e-07,0.00023278785105549065,0.9592827589636128,0.7183999175784619,0.04287468494276516
3,1994/8/21,26055.086301609357,3.62291387173114,8.774377903139338e-07,0.0002300833530276777,0.8774377903139339,0.7756555759005452,0.04241855576472565
3,1994/8/22,26289.032916863063,3.0724575054704784,9.462242551668916e-07,0.00023702388069808588,0.9462242551668916,0.7404351752267223,0.04201667961000749
3,1994/8/23,26569.48923001979,2.770514647220624,9.974460599124706e-07,0.000243967593893144,0.9974460599124705,0.7223751438242925,0.04154065136957439
3,1994/8/24,26908.356304176108,3.1259737585386995,9.600052233178547e-07,0.0002447888634982734,0.9600052233178547,0.7523120140129259,0.04097368597327455
3,1994/8/25,27274.25972593318,3.433463523407581,9.355450349183592e-07,0.00024729006872066365,0.9355450349183593,0.7790287945719467,0.040371363001989034
3,1994/8/26,27604.660719089065,2.7980302693326276,1.0299175447649989e-06,0.00025799448674767287,1.0299175447649989,0.7375688387350047,0.03983610699140243
3,1994/8/27,27867.31211176174,3.5234283618176407,9.451539099140432e-07,0.0002549146044251842,0.9451539099140431,0.7935226751504934,0.03941633317253317
3,1994/8/28,28182.405333621424,3.107379310798005,1.0060652733468908e-06,0.00026279450367781116,1.0060652733468909,0.767837113998774,0.03891931645835978
3,1994/8/29,28518.9586982387,3.2139134518339643,1.0037745108137192e-06,0.0002666489091530077,1.0037745108137193,0.7801417452584016,0.038396221019769396
3,1994/8/30,28803.8159071131,2.8841519135746467,1.060333479083212e-06,0.0002744583379804884,1.060333479083212,0.7595597389709197,0.037959632311027405
3,1994/8/31,29068.081820663392,2.6964273229045435,1.1002214619290352e-06,0.00028096446907558217,1.1002214619290351,0.7488341532188283,0.037559562862071766
3,1994/9/1,29304.248270903787,2.9181991750014262,1.073592865015243e-06,0.0002816273385162157,1.073592865015243,0.76872698076016,0.037206010681017664
3,1994/9/2,29500.54420378133,3.6876848213331317,9.822391730741275e-07,0.00027775808045087845,0.9822391730741276,0.8282430944508059,0.03691496523270766
3,1994/9/3,29757.901324953375,2.928014147216153,1.0889824798786946e-06,0.0002885310778195265,1.0889824798786945,0.7755024729395001,0.03653721043667099
3,1994/9/4,30038.831546024605,2.7112473740416587,1.1350724287575167e-06,0.0002959591939450333,1.1350724287575167,0.7626042147050375,0.036129739868861616
3,1994/9/5,30341.401225434165,2.5599542889307902,1.174014803383924e-06,0.00030319497660642665,1.174014803383924,0.7547414856598456,0.03569649571749726
3,1994/9/6,30607.066899227953,2.605877839939505,1.1762330139009822e-06,0.00030681512611543054,1.1762330139009822,0.7617932322596246,0.035320816773339175
3,1994/9/7,30959.251587823404,2.905704117983138,1.1382643747234933e-06,0.00030812812292399706,1.1382643747234933,0.7898676012406837,0.03482948227846176
3,1994/9/8,31313.172439759597,3.58860990576145,1.0563265865851833e-06,0.00030685748811185113,1.0563265865851834,0.84687764062639,0.034343272926784386
3,1994/9/9,31703.06236748774,3.208417950893451,1.1202369502147102e-06,0.0003167214348667353,1.1202369502147103,0.8234421425828922,0.03381623313033194
3,1994/9/10,32029.862543020925,4.096412048214374,1.0288347933368052e-06,0.00031651345158253757,1.0288347933368052,0.895298584030427,0.033381273605607595
3,1994/9/11,32266.738746426567,4.132812292599302,1.0337324876681334e-06,0.0003204295980847679,1.0337324876681333,0.9015694982530701,0.03306980857815347
3,1994/9/12,32425.257517372997,4.19315158158584,1.0338684494939788e-06,0.0003230411194432322,1.0338684494939787,0.9084552860836224,0.03286313944252441
3,1994/9/13,32551.03018375016,3.9471317547300897,1.061350410902034e-06,0.00032569183954977044,1.061350410902034,0.8919283442583172,0.03270016056362982
3,1994/9/14,32770.828301583475,2.6007940961988787,1.2662181169975066e-06,0.0003441877027197892,1.2662181169975066,0.7896680746691438,0.03241744147409643
3,1994/9/15,33088.90173302134,2.4631944501279577,1.3078445008350778e-06,0.0003525350747212742,1.3078445008350779,0.7824978515627238,0.03201298876775583
3,1994/9/16,33419.44941894266,2.7054322977622784,1.273041088937131e-06,0.0003540751601444387,1.273041088937131,0.8067907641963697,0.03159844358887725
3,1994/9/17,33716.20166567529,2.9085225901882747,1.2476353206354976e-06,0.00035608658314103967,1.2476353206354975,0.8273402350726106,0.031231208942576857
3,1994/9/18,33985.4420632289,2.6310674954067808,1.3117482466752769e-06,0.000365921222326804,1.3117482466752768,0.8081494347425585,0.03090199166417737
3,1994/9/19,34212.93106353217,2.431298233102761,1.3639935179948841e-06,0.00037419580620805807,1.363993517994884,0.7943690753999657,0.03062673110853632
3,1994/9/20,34431.858803453804,3.7034553040880382,1.1570019095991815e-06,0.0003601511372920804,1.1570019095991815,0.900902335901118,0.030364311175615305
3,1994/9/21,34616.02820823482,3.7072545568243687,1.1634530320866572e-06,0.00036350653020049786,1.1634530320866572,0.9038912865620328,0.030145419470070704
3,1994/9/22,34783.72617759748,2.484986222737243,1.3774828134010506e-06,0.00038405965062021587,1.3774828134010506,0.8063208146987138,0.02994757254302964
3,1994/9/23,34934.22271587226,2.9498299597682016,1.290388040527113e-06,0.0003781758086895499,1.290388040527113,0.8472827941181654,0.02977120072861178
3,1994/9/24,35074.746734700275,2.96254453890773,1.2939079268209907e-06,0.0003806491946338348,1.2939079268209908,0.850249098429866,0.029607516987725766
3,1994/9/25,35298.879559401204,2.711419775365584,1.3518736651832895e-06,0.00038948116193020693,1.3518736651832894,0.8322784122029901,0.029348428118018997
3,1994/9/26,35550.17934846471,2.7446375511688736,1.355940406906246e-06,0.0003937481504257353,1.3559404069062462,0.8384304479755864,0.029060804667731352
3,1994/9/27,35833.26178197514,2.787741828990694,1.3594073448900093e-06,0.00039848699013860433,1.3594073448900093,0.845859575490655,0.02874039206859415
3,1994/9/28,36115.27474786509,3.0909490450422945,1.3140213425616093e-06,0.0003987671211755789,1.3140213425616092,0.8751834965738297,0.028424918526271287
3,1994/9/29,36346.1940358999,4.337234870756141,1.1602986959430663e-06,0.0003942517299765996,1.1602986959430663,0.9794497231047634,0.028169335983181255
3,1994/9/30,36543.01697966711,3.0830074976338757,1.3331826983289778e-06,0.0004073475169749377,1.3331826983289778,0.8804029428344384,0.027953413007091376
3,1994/10/1,36703.49981044793,2.131797150363633,1.5517491276766664e-06,0.0004308715897748523,1.5517491276766664,0.7998213230510326,0.027778652926673454
3,1994/10/2,36908.79000000814,2.064437121671272,1.5795600503020748e-06,0.0004368206457867215,1.5795600503020748,0.7962630500148274,0.027556781273576508
3,1994/10/3,37049.13406212701,4.522929789756702,1.1695700364328638e-06,0.00040832189607743486,1.1695700364328638,1.0049530259154336,0.027406179224606225
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.40853360362977426
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3290757684249455
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.23767626351673068
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.18339836356182768
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16297718621205143
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.601949967398164e-09,5.0194426844661324e-08,0.003601949967398164,0.053551566248500417,0.15455571476714194
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.7865618203904177e-08,6.230626513330598e-07,0.017865618203904178,0.13303813695845954,0.1495491900818189
3,1994/10/13,1739.7629490503527,4.770043593967854,2.5499339946560845e-08,1.189235717934525e-06,0.025499339946560846,0.17723850632490426,0.14736254526317824
3,1994/10/14,1836.71966921795,4.9440071678877935,3.465635534698714e-08,1.9050859422683212e-06,0.03465635534698714,0.20813260378837145,0.1454163273994438
3,1994/10/15,1916.5439000861834,5.920287204666831,4.08658150096156e-08,2.654224701910766e-06,0.0408658150096156,0.24517966500143537,0.1439608851173456
3,1994/10/16,2020.0462313416278,2.7786686330125723,6.562136358888224e-08,3.654407251662455e-06,0.06562136358888224,0.2094222885362857,0.14223356194189313
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.009725364140421e-07,5.607062278033189e-06,0.10097253641404211,0.20767440685309346,0.13992461074634963
3,1994/10/18,2378.385045090137,1.7373345407571623,1.2901558988003548e-07,8.124905835076882e-06,0.12901558988003548,0.23385962758575563,0.13721426634928943
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.450858001285977e-07,1.0317563742440009e-05,0.1450858001285977,0.2625131449604713,0.13508254149385934
3,1994/10/20,2730.72303105102,2.1573267252448116,1.646745420951804e-07,1.2645534918390846e-05,0.1646745420951804,0.2818818974954772,0.13314645384047466
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.9392927585354762e-07,1.5344545074136547e-05,0.1939292758535476,0.2888511022629107,0.13130214424857972
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.1113942179734386e-07,1.832716762383137e-05,0.21113942179734385,0.31478718653400883,0.12913425527664285
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.116375849736282e-07,2.0292813171593007e-05,0.2116375849736282,0.3460519208639376,0.12751197155691069
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.2835409166328518e-07,2.2952710091603664e-05,0.22835409166328519,0.3610499843677409,0.12582043659523473
3,1994/10/25,3628.191060787217,2.7473850047783968,2.425076982746991e-07,2.507370115853873e-05,0.24250769827469912,0.37007154297974143,0.1245572019733784
3,1994/10/26,3757.079589699151,2.2464061916387257,2.7572651240454277e-07,2.7710439187621662e-05,0.27572651240454277,0.35858313234641676,0.12345130309708867
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.946917223780502e-07,3.070228844886113e-05,0.2946917223780502,0.36996152602177373,0.12179082131182424
3,1994/10/28,4174.72106382376,2.471797629468208,3.043103309572851e-07,3.358913990514074e-05,0.3043103309572851,0.3899556652253879,0.12002653671302951
3,1994/10/29,4323.544852503502,2.9081589875331315,2.9686191283625993e-07,3.5009712175438844e-05,0.29686191283625996,0.41522889768217247,0.11885892636875227
3,1994/10/30,4460.351646454334,2.6435013922634405,3.199630573979329e-07,3.744372966708879e-05,0.3199630573979329,0.41076644460952255,0.11780786770717411
3,1994/10/31,4720.768157724233,2.186316512096929,3.6647210892961823e-07,4.221568190056862e-05,0.36647210892961823,0.40203070284041587,0.11586244778961165
3,1994/11/1,5027.747866580573,3.236411205502897,3.336433382726229e-07,4.4255760139739065e-05,0.3336433382726229,0.46031278180399093,0.1136554761967641
3,1994/11/2,5123.893701631506,5.78738868945645,2.8100360230286047e-07,4.6091296607913465e-05,0.2810036023028605,0.568371851352433,0.11298219101617334
3,1994/11/3,5178.582378198256,5.156301811792248,2.9115202738073554e-07,4.5914904169765685e-05,0.29115202738073553,0.5460063303892858,0.11260286939659778
3,1994/11/4,5287.353686477066,2.3509412558500262,3.987095203259281e-07,4.963766431630638e-05,0.3987095203259281,0.4303326530579818,0.1118561049669573
3,1994/11/5,5490.111987985353,1.9159562897624969,4.437287980537719e-07,5.356805577959336e-05,0.4437287980537719,0.41602984578975527,0.11049044012344283
3,1994/11/6,5668.620767183211,2.634072692684604,4.0528283304857956e-07,5.3750569584596636e-05,0.40528283304857954,0.4558519952673775,0.10931528714133038
3,1994/11/7,5761.440485574488,4.037881804449467,3.4577498830942023e-07,5.259946989209722e-05,0.3457749883094202,0.5221585273603764,0.10871388666470572
3,1994/11/8,5823.234219623502,2.6664423507513675,4.1242755910021695e-07,5.556541041040877e-05,0.41242755910021694,0.4620457161059901,0.10831706723820272
3,1994/11/9,5893.7857901117595,3.210965340518232,3.8565875992502877e-07,5.5101041110152866e-05,0.3856587599250288,0.489492392892025,0.10786741818406151
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4395971753217648
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4065262871082972
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3738465794253783
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.31748688409389436
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.258081819469721
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.24042881433076177
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.23093448966277397
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.22608242948386026
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.21782891809784904
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.2024210959578934
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.19057356990328386
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.17931604891099
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16809944885803935
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.15913395782012293
3,1994/11/25,1418.7133949227764,4.72429469070791,1.169156777221221e-09,1.2011172398012629e-08,0.001169156777221221,0.03954700800174994,0.15590756787830604
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.436074992118828
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.37379748758350356
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2974636367344993
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.23473900559506783
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.19675084927208547
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.18134115096681808
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17284477649966798
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.1679081757728881
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16469460915846806
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16219513330281796
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16027220825757965
3,1994/12/8,1382.6801612965844,5.468055580162551,2.1997460525049382e-10,1.0606569813308322e-09,0.00021997460525049383,0.01858896276432921,0.15715447724329312
3,1994/12/9,1537.870280606637,3.4645466890841576,8.829943878225305e-09,2.0926175325523587e-07,0.008829943878225305,0.09078516352083521,0.15226388095770524
3,1994/12/10,1717.3840929711037,3.272025450503867,2.6828082589835565e-08,1.057884211338433e-06,0.026828082589835565,0.14998371046336362,0.14784409854712005
3,1994/12/11,1803.2569305455609,2.682885636330789,3.952797754758576e-08,1.7031516633296698e-06,0.03952797754758576,0.1633462986425347,0.14606396736189847
3,1994/12/12,1872.8267567906719,2.973478921449709,4.6152897921258e-08,2.2483040351098865e-06,0.046152897921258,0.18419298453965935,0.14474317929485767
3,1994/12/13,1913.0447177852184,3.860965452887433,4.585881459640827e-08,2.53849697868927e-06,0.04585881459640827,0.2089860754550175,0.1440222555212237
3,1994/12/14,1950.393379780472,2.247890493275249,6.204058617527655e-08,3.0583117482239685e-06,0.06204058617527656,0.18585206730375697,0.14337777351418263
3,1994/12/15,1995.212334042011,2.3084454149635416,6.737548805699029e-08,3.4926900608639173e-06,0.06737548805699028,0.19512071631958985,0.14263341061663784
3,1994/12/16,2086.436773371984,2.9731036350935045,7.173438258703895e-08,4.303103938034521e-06,0.07173438258703894,0.22504118054736358,0.1412045878751783
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.0486915612592158e-07,6.6066546363490775e-06,0.10486915612592158,0.2347985713210803,0.13858224293408802
3,1994/12/18,2445.8513688075004,2.429138664862689,1.232488769621326e-07,8.680932345388892e-06,0.12324887696213259,0.26096042409187054,0.13638544198817226
3,1994/12/19,2602.6261846713396,2.922807693483436,1.319322248006653e-07,1.0459278673196409e-05,0.1319322248006653,0.2922099574490062,0.13455703858494442
3,1994/12/20,2824.060820694891,2.4496196617534682,1.6773026647421216e-07,1.3729115186575652e-05,0.16773026647421216,0.2995788618939681,0.13215745639229284
3,1994/12/21,3025.887033703589,2.8292492624031307,1.7973098347846623e-07,1.626868101037875e-05,0.17973098347846622,0.3292468658626511,0.13011141738612567
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.0599900452722452e-07,1.9161852020389166e-05,0.20599900452722453,0.33647043556000905,0.12830102998539758
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42715580347838755
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.36381171807928364
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3364942496128169
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.32245414782418313
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3047500060849827
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2836089605600981
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.26621739079751194
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2480274903389834
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4395919866460972
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4053477699223895
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4563642095499309
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4316566538347416
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.38781491962730247
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3368869785222429
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4420685212712146
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4528481960262862
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.42645607418580395
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.39089542974094726
