,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.23072060047890344
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.20079224896222148
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.188647163710229
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.17595355297076906
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.16397749707948692
3,1995/1/1,419.40414524362086,2.0193712005764923,2.802691133806652e-09,3.2736848920775505e-08,0.002802691133806652,0.04497844565600794,0.1561734128328943
3,1995/1/2,489.43763389279076,2.7728278304666807,4.69005444862649e-08,2.4528169088038736e-06,0.0469005444862649,0.19947506691527736,0.14946373769979643
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3722263963609853
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.2959828739831997
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.41836445965072094
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3525058979326912
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.26517081418266797
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.20116118223413812
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3786515180068956
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4081730196095068
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3402791679828464
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.2702188096231037
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.20235428133244104
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.167851175565415
3,1995/1/31,502.2901743388802,3.306109518607068,5.334227327083675e-08,3.2210773416952855e-06,0.05334227327083675,0.22992914277605897,0.14845926944843293
3,1995/2/1,692.3448126125088,3.2501726208465884,2.4443924004153964e-07,2.8488453810870564e-05,0.24443924004153966,0.4335192242827452,0.13783974762027662
3,1995/2/2,905.1385928942166,2.8640267336986183,5.154259581312698e-07,7.6640670286782e-05,0.5154259581312698,0.5405525859200053,0.12992513058305794
3,1995/2/3,1113.8627460128405,2.9224004651128763,7.63673933085311e-07,0.00013366946726410878,0.7636739330853111,0.6246775058903349,0.12353724053960154
3,1995/2/4,1344.3014897788717,2.203929740347229,1.1918187582220135e-06,0.00022136753504856994,1.1918187582220134,0.6510615513801413,0.11733986924574517
3,1995/2/5,1556.8971624229962,2.112136685635284,1.4886035726121093e-06,0.0002969937166973287,1.4886035726121092,0.6901533771899788,0.1121985083931248
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.7395662807227176e-06,0.00035956846704177705,1.7395662807227177,0.7091091343123145,0.1084652083874058
3,1995/2/7,1815.313705665051,3.1341345797984017,1.467894710696935e-06,0.0003428028850695624,1.467894710696935,0.7976849336681715,0.10653252979711525
3,1995/2/8,1859.581225602288,3.733808126751542,1.3768968978350048e-06,0.00033982057884351664,1.376896897835005,0.8412578111571555,0.10561689948802318
3,1995/2/9,1894.5155462716716,2.247997716077568,1.8180927649112264e-06,0.00040186988507845623,1.8180927649112264,0.7522240688257132,0.10490464792617243
3,1995/2/10,1944.6516614326592,2.584512439843764,1.7445549084565219e-06,0.00040137129235239243,1.744554908456522,0.7811645433176906,0.10389785497195371
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.720675236290903e-06,0.0004076483888686938,1.720675236290903,0.8024309883742459,0.1028312622981977
3,1995/2/12,2041.0389088483853,3.909154845572741,1.4799548830669058e-06,0.00038444400462966585,1.4799548830669058,0.8781885114146609,0.10201099118109067
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.39314758772789493
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.2955888456506446
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.22644433164778185
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.17324670341049328
3,1995/2/19,533.0180476628185,4.802361252207119,6.737745099295499e-08,5.444548675159537e-06,0.06737745099295499,0.30646246450797066,0.14626661437671712
3,1995/2/20,785.3046680307998,3.7360688852952246,3.22792805191239e-07,4.49534014826107e-05,0.322792805191239,0.5126640774129586,0.1341194910533493
3,1995/2/21,973.7979879935032,2.4991878935110017,6.429455754345388e-07,9.847857345236453e-05,0.6429455754345388,0.5531074528288573,0.12772026506754672
3,1995/2/22,1061.0471381599912,1.9935308350313308,8.42526146377689e-07,0.0001315696624059556,0.842526146377689,0.5597540305626462,0.12507110629955415
3,1995/2/23,1151.833881122365,1.9771982631001923,9.781120623354474e-07,0.0001614635128447886,0.9781120623354475,0.5873280227552171,0.12246329794003584
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.1687725895359172e-06,0.00020154052509793865,1.1687725895359173,0.6083526233968746,0.11954441490633867
3,1995/2/25,1339.0708355401289,1.999999132183378,1.2377073562929491e-06,0.00022514070063101818,1.237707356292949,0.6378580753404179,0.11747272589934854
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.4587965355214283e-06,0.0002645730758215178,1.4587965355214283,0.6322675044636915,0.11549150828840503
3,1995/2/27,1482.796133882254,1.962779815021213,1.44156564419369e-06,0.0002767386708675958,1.44156564419369,0.6666028838645426,0.11393606621693746
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.3502221941554852e-06,0.0002762443644280215,1.3502221941554853,0.7085900496754203,0.11275279222390307
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.3481373459099672e-06,0.00028560534302704045,1.3481373459099673,0.731844207608694,0.11158174491363318
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.30561157898229396
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.20574369983062943
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.39052287976879274
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.2922300332833169
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.20730145589714946
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.16445616991946985
3,1995/3/16,522.5889597279955,2.2740961174622214,8.596571103400197e-08,5.4381819689886955e-06,0.08596571103400197,0.24023861702427032,0.14698058800011046
3,1995/3/17,677.3706115487053,1.7053483008692307,3.092430185226223e-07,3.0676420151932115e-05,0.3092430185226223,0.3696310156604153,0.13849592170833958
3,1995/3/18,832.6775885474607,2.7536979951457403,4.3603336484545386e-07,5.963781044813212e-05,0.43603336484545385,0.5009500147695458,0.13239828947761878
3,1995/3/19,976.1917110466336,3.3027159790299807,5.595095531025271e-07,9.158661830778187e-05,0.5595095531025271,0.590985330120822,0.1276454546657101
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.3911657727093302
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.29593760986937073
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.21516933959799786
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.1703766517236623
3,1995/3/28,459.39806985250806,2.795443129590171,2.2933832071483865e-08,8.59687714904874e-07,0.022933832071483865,0.14355402493400407,0.1520557315592172
3,1995/3/29,585.0025127771632,2.47086880916819,1.5187354728297422e-07,1.2805623924053827e-05,0.15187354728297423,0.3176869852577326,0.14308325008896686
3,1995/3/30,745.0318309956383,3.9312297076987237,2.741499411984026e-07,3.661378534436681e-05,0.2741499411984026,0.4938263928069737,0.13566621026616232
3,1995/3/31,942.1375712184254,2.649670452942273,5.837280109564499e-07,8.818493489596974e-05,0.5837280109564499,0.5471716731569481,0.12872229673630145
3,1995/4/1,1137.593826705912,3.104084720769676,7.677417282446901e-07,0.00013830200994749596,0.7677417282446901,0.6416633116265446,0.12286335332763247
3,1995/4/2,1236.5825277994234,3.915855881340808,7.832727678788952e-07,0.00015824213253670468,0.7832727678788952,0.7139899421372468,0.12014520147668495
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.0188373044648484e-06,0.00021556023167510133,1.0188373044648484,0.7379280250160498,0.1156473885891255
3,1995/4/4,1662.1801925913471,2.399802209854077,1.5205475316451717e-06,0.00032122944229106816,1.5205475316451718,0.7269486427227259,0.10982019312931769
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.6102706403081973e-06,0.0003671017261682149,1.6102706403081972,0.7774304216686523,0.10581288802193846
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.5765667595539546e-06,0.0003831674991737784,1.5765667595539545,0.8243968145823286,0.1034739174364844
3,1995/4/7,2059.440841006208,4.164247783477911,1.4480907866302766e-06,0.00038426086118104513,1.4480907866302766,0.8963563426159171,0.10165775171027906
3,1995/4/8,2139.98045652839,5.527168448882437,1.3371957379950109e-06,0.00039290336032999967,1.3371957379950108,0.9890491850889066,0.10013691272508005
3,1995/4/9,2253.526753200755,6.395178505637167,1.3438075928364569e-06,0.00042322483767527906,1.3438075928364568,1.0550423459789888,0.09805914677103546
3,1995/4/10,2416.9293111426623,4.681626731949301,1.5820102256063682e-06,0.0004615349270135734,1.5820102256063682,0.9708038535276776,0.09519507543224759
3,1995/4/11,2644.473846362892,2.579124118060496,2.280814907556755e-06,0.0005885207797815459,2.280814907556755,0.8510838393273549,0.0914303109650739
3,1995/4/12,2891.137482417273,2.751137836010931,2.3490352024346997e-06,0.0006334242014623698,2.3490352024347,0.8814400807290292,0.08761021313004808
3,1995/4/13,3060.243076109006,5.6025072583204345,1.7502426852698458e-06,0.0005853184714279596,1.7502426852698458,1.086762951951579,0.08513172721439115
3,1995/4/14,3139.2453015024607,4.241559457894174,1.988503973869707e-06,0.0006152036951408887,1.9885039738697072,1.00271875229789,0.08401001344312627
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.8136771727990014e-06,0.0006122247955242131,1.8136771727990013,1.0915216090541373,0.08303368667962573
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.3666736671977857
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.28572340640734206
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.2305001705139095
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.16936859603139506
3,1995/4/23,587.5961458039134,3.2324133843844773,1.348706347740381e-07,1.2197722770480961e-05,0.1348706347740381,0.34064555247811606,0.14293830006308866
3,1995/4/24,903.1778353910902,3.0092968625205216,4.999736161758868e-07,7.507072565872344e-05,0.49997361617588676,0.5459520616233288,0.1299899082714464
3,1995/4/25,1164.7366557801756,3.433894842868727,7.584332710276683e-07,0.0001423387379834858,0.7584332710276683,0.6670387011675893,0.12210353025842587
3,1995/4/26,1348.74189732267,3.069911124909304,1.013923958362407e-06,0.00020285077128366625,1.0139239583624071,0.7010449038392663,0.11722734244084514
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.0229712580530807e-06,0.0002308928436729452,1.0229712580530808,0.7835348949397343,0.11380897951716301
3,1995/4/28,1589.2413902953504,4.246223683316227,1.0775549676498613e-06,0.0002564358195148362,1.0775549676498613,0.8218752267090795,0.11145693755876893
3,1995/4/29,1688.6335303335436,4.754593876434046,1.103904230406426e-06,0.00027964078405483896,1.103904230406426,0.8705493033661854,0.10923828345567774
3,1995/4/30,1786.7431080341685,4.297451498122228,1.231508089942934e-06,0.0003106106886559473,1.231508089942934,0.8626776061650714,0.10713148034750918
3,1995/5/1,1901.500096189559,4.544069505942378,1.284677516217461e-06,0.00033839893761384443,1.284677516217461,0.8961339616587126,0.1047633135143266
3,1995/5/2,1992.129285460212,4.468969020467036,1.3571442174085086e-06,0.0003626830935432595,1.3571442174085087,0.9054217953448582,0.10296062407903907
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.7681853567647406e-06,0.00043210638848947857,1.7681853567647405,0.8238297500749681,0.1007825288711225
3,1995/5/4,2203.46797852881,4.803256103663882,1.447064662978956e-06,0.0004112223018376864,1.447064662978956,0.9539785236047906,0.09896590438520665
3,1995/5/5,2251.322254821825,7.854089733431665,1.3020157302139674e-06,0.0004422590264608044,1.3020157302139674,1.137984383201647,0.09809877881448584
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.3761874851827236
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.2953472849268209
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.2234859399151119
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.18044994392204355
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.158949975842231
3,1995/5/12,498.0549984846016,5.541901722249186,3.948466981934635e-08,2.682434419658449e-06,0.03948466981934635,0.25882551006713156,0.14878403544956148
3,1995/5/13,561.3070693513585,6.586078489688947,8.122266422939617e-08,8.281849197038613e-06,0.08122266422939617,0.385315671339509,0.14446416770769105
3,1995/5/14,610.7257552169905,4.224533906208737,1.3866722408155233e-07,1.4440271104885566e-05,0.13866722408155233,0.3911202333181383,0.14169353586330927
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.34518023010038684
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.2602993271965194
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.19532622357898843
3,1995/5/19,430.3093184265683,2.2252194943299406,7.007808806879407e-09,1.3362043534750915e-07,0.007007808806879407,0.0733118486546716,0.15496236501360838
3,1995/5/20,581.8959298127336,2.9028121869306065,1.3656748046160996e-07,1.1810835267698884e-05,0.13656748046160996,0.3259728978113203,0.1432583957543625
3,1995/5/21,717.9266922548474,3.1084533777463896,2.7864010037470673e-07,3.357139507104389e-05,0.2786401003747067,0.44685469657702326,0.13676026042540493
3,1995/5/22,825.8641441856522,4.953753723639047,3.21132809777833e-07,5.099321310648074e-05,0.321132809777833,0.5820132235088079,0.13264015221873468
3,1995/5/23,888.1938885175466,4.758664310480632,3.8537050596387854e-07,6.456909030871291e-05,0.38537050596387856,0.6101519466448324,0.13048859295089704
3,1995/5/24,954.0887460592369,3.8899003010061066,4.916244982561403e-07,8.249717997984116e-05,0.4916244982561403,0.6070635449611358,0.12834124666762836
3,1995/5/25,1026.916628496816,3.7038289803946935,5.822183606452633e-07,0.00010202649436869003,0.5822183606452632,0.6299366940876807,0.12608919817050127
3,1995/5/26,1135.3186229012072,3.293456951518737,7.418231701526998e-07,0.00013541081489055494,0.7418231701526998,0.6503195307295173,0.12292756852987322
3,1995/5/27,1312.772553073277,3.028245027087725,9.807323341770072e-07,0.00019244696202229682,0.9807323341770072,0.6894565442360777,0.11814574064077786
3,1995/5/28,1490.6086839768304,2.7994071276810097,1.224690807917218e-06,0.00025354702931029444,1.224690807917218,0.7186007752845833,0.11375025790873686
3,1995/5/29,1679.8957860051335,2.337549303304622,1.5597728916094789e-06,0.00032937175298884956,1.5597728916094789,0.7259974533640681,0.10942982205318144
3,1995/5/30,1906.1642254433432,2.02528079030702,1.918603183914921e-06,0.0004167035245893193,1.9186031839149207,0.7387320225971024,0.10466912943120604
3,1995/5/31,2142.2271911437592,2.31289826453437,2.024191885036646e-06,0.00047299708149244225,2.0241918850366463,0.7864876389128729,0.10009506144807424
3,1995/6/1,2294.2079245930245,3.692197651247332,1.6936364321580347e-06,0.00045314914829777653,1.6936364321580348,0.8947939468257242,0.09733265269641479
3,1995/6/2,2386.7735965841484,4.876545490787012,1.5397341631293335e-06,0.00045279513043283,1.5397341631293335,0.9797558970558521,0.09571301805047264
3,1995/6/3,2491.407789704033,3.259606183434244,1.9313326008579378e-06,0.0005155076566617133,1.931332600857938,0.8855920029447855,0.0939354880255244
3,1995/6/4,2629.2311416378357,2.8972318196763736,2.139380100230944e-06,0.0005655252870950528,2.139380100230944,0.8723978723205323,0.0916749438966977
3,1995/6/5,2780.077528377711,4.217869140924911,1.8406251626746791e-06,0.0005464510283161491,1.840625162674679,0.974328123739449,0.08929871702141322
3,1995/6/6,2935.7988648454184,4.843540632384558,1.7973932333955304e-06,0.000566090704175696,1.7973932333955303,1.0278923182112822,0.08694505239689089
3,1995/6/7,3032.6792721521037,5.306355086602442,1.7726799638200001e-06,0.0005806931264985334,1.7726799638200001,1.0655287182130455,0.0855283962171956
3,1995/6/8,3103.0608959861693,3.5759833035034703,2.1464155527789616e-06,0.000631282825092807,2.1464155527789615,0.9543830869186997,0.08452100980401311
3,1995/6/9,3235.3277639861867,2.5681767087421887,2.6138492899479428e-06,0.0007198836702657387,2.6138492899479426,0.8898033014246081,0.08267526556480653
3,1995/6/10,3442.871339821826,2.5851969849483627,2.7034320267701013e-06,0.0007605544149035177,2.7034320267701015,0.902948819072471,0.0798966964152792
3,1995/6/11,3742.678169076459,2.650254521594442,2.8001386017497947e-06,0.0008135139989321311,2.8001386017497945,0.9241294399953689,0.07611556045170981
3,1995/6/12,4071.853043609238,2.9120211988875777,2.7956856089758854e-06,0.0008529246057191463,2.7956856089758855,0.9615653726381502,0.07224878292772778
3,1995/6/13,4350.821610377325,3.193340467041492,2.7644942461502006e-06,0.000881738801417846,2.7644942461502007,0.9979651760942737,0.06918114424133603
3,1995/6/14,4562.867884152426,3.822618310494729,2.5898738414294206e-06,0.0008794182832073866,2.5898738414294207,1.0574317050367599,0.06696654716479335
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.3347522565401415
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.20700657536567602
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.1626408053257119
3,1995/6/20,552.8274350199131,3.6264359567157496,9.458975194032141e-08,7.741143818737477e-06,0.0945897519403214,0.30959431606945714,0.1449854265266508
3,1995/6/21,756.0732995267166,2.775715031087392,3.411045804088204e-07,4.242094383396794e-05,0.3411045804088204,0.45928082601368264,0.1352334448208302
3,1995/6/22,978.8280171949509,2.2404549938801783,6.84980014602476e-07,0.00010299355750578757,0.684980014602476,0.5427321556519364,0.12756321194760084
3,1995/6/23,1260.0184275487873,2.2033381692610847,1.079769547006002e-06,0.00019282574993992346,1.079769547006002,0.6299827356561772,0.11952205456399077
3,1995/6/24,1563.4045049850954,2.1768546393504904,1.4761248728145435e-06,0.00029684625090113973,1.4761248728145435,0.6954122472588633,0.11204850939001385
3,1995/6/25,1850.172277759341,2.3050682305674117,1.7518676891693906e-06,0.0003852566677635049,1.7518676891693905,0.7499292047271275,0.10581027543824859
3,1995/6/26,2122.8489926720185,2.4872322908764533,1.9371499230250163e-06,0.0004579200668151101,1.9371499230250162,0.7962964026949998,0.10045704048870951
3,1995/6/27,2378.7671668103894,2.561646304703043,2.1082921206010656e-06,0.0005234165464827236,2.1082921206010656,0.8274062972077003,0.09585132012509737
3,1995/6/28,2653.0456992098693,3.22572534673709,2.0362108697242805e-06,0.0005539991448191822,2.0362108697242807,0.897112284173644,0.0912931962193734
3,1995/6/29,2890.106318962078,3.1690030314902216,2.1818664636669925e-06,0.0006081623968351549,2.1818664636669927,0.9111605801371224,0.08762566283886566
3,1995/6/30,3097.42481097254,4.097112266131571,2.004307756951524e-06,0.0006113616953213786,2.004307756951524,0.9899852278693957,0.08460102142515698
3,1995/7/1,3313.2623700455256,3.4574771285684167,2.273338896309942e-06,0.0006768356669396821,2.273338896309942,0.9594876294941821,0.08161553298344974
3,1995/7/2,3525.737602897737,3.5056473550940632,2.341072250262039e-06,0.0007134957302148082,2.3410722502620387,0.9757075270574428,0.07882514814342458
3,1995/7/3,3719.632520706153,4.346368210861556,2.1728316084422516e-06,0.0007147148803982537,2.1728316084422516,1.0469948828904372,0.07639705589054052
3,1995/7/4,3900.0423664834584,2.7502076691232995,2.811546166722226e-06,0.0008346712850086012,2.811546166722226,0.9400987542868074,0.07423188635040562
3,1995/7/5,4092.386692570931,2.6586860604671982,2.938374001341603e-06,0.0008795919975164552,2.938374001341603,0.9429554733294494,0.07201670084900218
3,1995/7/6,4312.499527484327,2.6760527320128964,3.015280744708877e-06,0.0009200159358407902,3.015280744708877,0.9556139341015618,0.06959188778802217
3,1995/7/7,4573.654439309003,2.5996996226752582,3.1631978909075257e-06,0.000978291749141844,3.163197890907526,0.9629012496378611,0.06685645349672177
3,1995/7/8,4909.926403755504,2.5184446052638547,3.3493495941009993e-06,0.0010544678363865005,3.349349594100999,0.9736525992793279,0.0635415611222403
3,1995/7/9,5222.991787980678,2.889743271083687,3.240867102818985e-06,0.0010763484960262589,3.240867102818985,1.02103838732727,0.060646643467272915
3,1995/7/10,5496.429751116639,3.587317339299898,2.9921304065459446e-06,0.0010693439686758068,2.9921304065459444,1.0932724185041391,0.058255962349267054
3,1995/7/11,5826.364129094324,3.755106037538321,3.0399412391285886e-06,0.0011264231882689875,3.0399412391285887,1.1270295539035002,0.05552828735541887
3,1995/7/12,6126.249136700149,3.6494845365518698,3.1950782758144584e-06,0.0012008487877771836,3.1950782758144585,1.1374745546819667,0.05318628375918981
3,1995/7/13,6395.649824112168,2.5255253316594874,3.98868793845556e-06,0.0013999921776093186,3.9886879384555605,1.0577057899890514,0.051185369651309695
3,1995/7/14,6688.08661927032,2.1290312147683013,4.481872262493391e-06,0.0015520713085470567,4.4818722624933915,1.038907323865668,0.04911598476845205
3,1995/7/15,7001.079979683079,2.8687070514237663,4.0155918530803344e-06,0.0015152926341604428,4.015591853080334,1.1268823885590595,0.0470113486288767
3,1995/7/16,7201.5291150318335,3.0131095561081165,4.008713598533244e-06,0.0015526250533619006,4.0087135985332445,1.1533547256807948,0.04571963718409833
3,1995/7/17,7364.563973402989,3.387362088777819,3.845461242393089e-06,0.0015511027179132269,3.8454612423930894,1.198445756274995,0.04469971119056005
3,1995/7/18,7637.999440009899,3.3141716361400513,4.017968977279157e-06,0.0016432804979687348,4.017968977279158,1.2111322730991139,0.043048044629069464
3,1995/7/19,7865.6670999919,2.931670325226864,4.400877901945286e-06,0.0017748324217738498,4.400877901945286,1.1914674676014945,0.04172647163895797
3,1995/7/20,8118.970695016061,3.1145093157666945,4.394064980436654e-06,0.0018293744086234067,4.394064980436655,1.2268745604244187,0.040310346894102594
3,1995/7/21,8384.669324268496,3.411421716230693,4.324265813764123e-06,0.0018752476159340226,4.324265813764122,1.274667785145014,0.03888322212536205
3,1995/7/22,8662.753982910468,3.2495752679066934,4.581776438520868e-06,0.0019999811154751686,4.581776438520868,1.2797363400886062,0.03745011932948425
3,1995/7/23,8950.350070050094,2.793676473625601,5.125931033832449e-06,0.002200369810318872,5.125931033832449,1.255264001577514,0.03602964813828054
3,1995/7/24,9262.385889213843,2.6197811832591382,5.491604557342142e-06,0.0023720659117541145,5.491604557342143,1.2597293828821985,0.03455546359168249
3,1995/7/25,9600.515476467415,2.4487719420401093,5.903407573944995e-06,0.0025690044142506916,5.903407573944995,1.2656308761243547,0.03303222073997165
3,1995/7/26,9979.245773533517,2.401709041337902,6.217923922563264e-06,0.002760616682085135,6.217923922563264,1.2874211686301866,0.03141216105794756
3,1995/7/27,10406.093491888647,2.8516447644687872,5.9724457789568715e-06,0.002827114385555019,5.972445778956872,1.3682959119082172,0.029688173086129865
3,1995/7/28,10817.721995365551,3.032283686768224,6.044402308588593e-06,0.0029756684199735103,6.044402308588593,1.4189627038737302,0.02812102772651648
3,1995/7/29,11246.791946065725,2.7436643847872806,6.657136652032725e-06,0.0032836120471921295,6.657136652032725,1.4176667814172237,0.026580356620850665
3,1995/7/30,11529.028717034966,2.767850931252721,6.819488616631368e-06,0.0034249776696749137,6.819488616631368,1.4409357762979256,0.025615549538173403
