,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/19,9540.30355732085,2.6847061749041825,3.3493871632736723e-06,0.0018034293589123513,3.3493871632736725,1.493560994381884,0.0072688437243562665
3,1993/7/20,9754.229555727004,3.30796851800612,3.048420202748884e-06,0.0017380560887598961,3.048420202748884,1.580285767106475,0.006836276839379866
3,1993/7/21,9927.83986355707,3.623819121395287,2.943539211201407e-06,0.0017293224222002031,2.943539211201407,1.6273841202589727,0.006504251571230929
3,1993/7/22,10114.621242710458,2.577932921673843,3.5739851242805325e-06,0.0019534981376962738,3.5739851242805325,1.5131288016940407,0.006165044452467183
3,1993/7/23,10318.780738930196,3.147768454489935,3.260228215731788e-06,0.0018776077642547882,3.2602282157317877,1.593292096290412,0.005814501833896599
3,1993/7/24,10457.856329263665,3.10572610365819,3.313774060639372e-06,0.001911778577783419,3.313774060639372,1.5954148467434675,0.005587203271179693
3,1993/7/25,10596.690218317472,3.1779429595872224,3.301947731480101e-06,0.0019244406664784507,3.301947731480101,1.6110946201098908,0.005369169793370775
3,1993/7/26,10743.18487065829,2.6341355784254517,3.6808412409819243e-06,0.0020661347091848127,3.6808412409819242,1.5510431970128258,0.005148331379110255
3,1993/7/27,10906.132578744588,2.2389411817238623,4.032832193760186e-06,0.0022013998186316544,4.032832193760186,1.507702496183209,0.00491335166325952
3,1993/7/28,11105.59116963986,2.648688606114589,3.7461112221356996e-06,0.002128703214028906,3.7461112221356996,1.5687216246052236,0.004640278359006461
3,1993/7/29,11344.63799032488,2.533779568101432,3.881155924099779e-06,0.002199610099154085,3.8811559240997786,1.5637008940207233,0.0043329356921708315
3,1993/7/30,11599.246024065586,2.1998747722653182,4.2150984881317095e-06,0.0023379897642665645,4.2150984881317095,1.5295496045613413,0.004027949907385534
3,1993/7/31,11986.236582846714,2.292081478671051,4.203958370783816e-06,0.002372389399758543,4.203958370783816,1.5549739078900642,0.003605007067344624
3,1993/8/1,12379.650618841551,2.3563672567056533,4.212489658511761e-06,0.002410611870137621,4.21248965851176,1.5757283736870915,0.0032205498031978
3,1993/8/2,12727.958366214472,2.9994945326854587,3.7617550469284433e-06,0.0022825984725621685,3.7617550469284433,1.6699027905410133,0.0029145409462332096
3,1993/8/3,13013.208064731114,2.624762669165144,4.0752400895714334e-06,0.0024129342637891254,4.075240089571434,1.6287879402680074,0.0026857200461362445
3,1993/8/4,13277.744358864315,2.6321952675461566,4.10209410957695e-06,0.0024409120329582077,4.10209410957695,1.636306330103861,0.0024896033982374634
3,1993/8/5,13562.706912918778,2.587237376627441,4.1723289447997285e-06,0.002484414605526438,4.1723289447997285,1.6368549748762724,0.002294336630336713
3,1993/8/6,13874.760508818841,3.0769259402937643,3.837192022902832e-06,0.0023851082453519618,3.8371920229028316,1.7080675247068966,0.0020980315200217177
3,1993/8/7,14113.571222138227,3.0930530764913113,3.84839607325494e-06,0.002402435351733629,3.8483960732549396,1.7150367239711721,0.001959225722958528
3,1993/8/8,14353.976061485562,2.6801104394711595,4.175561297595639e-06,0.002531277724865829,4.175561297595639,1.6650373989452067,0.001828767997612218
3,1993/8/9,14667.902705296923,2.6975261319921824,4.188498873721432e-06,0.0025516404455293335,4.188498873721432,1.672771504888814,0.0016714016107267399
3,1993/8/10,14970.026588235307,3.029708987666833,3.960367116174554e-06,0.002484001482648209,3.9603671161745537,1.7218018129159038,0.001532753637219636
3,1993/8/11,15304.896543084002,3.3952423205753544,3.7481684310947863e-06,0.002423615126281081,3.7481684310947863,1.7746032350316387,0.0013924761426786063
3,1993/8/12,15580.92881798375,3.7775974810255897,3.560204611498601e-06,0.002371293632680438,3.560204611498601,1.8276120559967248,0.0012865520164309014
3,1993/8/13,15761.585930117866,3.4824985422185457,3.724394332259895e-06,0.0024328463204240157,3.7243943322598954,1.7921804904772,0.0012216287215245894
3,1993/8/14,15937.136301969604,3.050309490220065,4.007086925852886e-06,0.002538303565405359,4.007086925852886,1.7377628883598106,0.0011616808281380859
3,1993/8/15,16091.58172088514,3.6664097505803976,3.6419037095792156e-06,0.0024163633013931465,3.6419037095792155,1.8199944179454681,0.0011113773833330643
3,1993/8/16,16255.093315712147,2.8757192079003278,4.152695812045897e-06,0.0026011941333750153,4.152695812045897,1.7180628197133405,0.0010604928545718617
3,1993/8/17,16469.883631436798,2.407078792123961,4.567239716516319e-06,0.0027582311465008725,4.567239716516319,1.6562413076108686,0.0009971736988311135
3,1993/8/18,16717.64328949334,2.7445210574179333,4.280151688422292e-06,0.002661266333277828,4.280151688422292,1.704992070567167,0.0009288164621266408
3,1993/8/19,16940.04414413293,3.028398741347797,4.07130472400518e-06,0.0025915196202101008,4.07130472400518,1.745296125793619,0.0008714563716518832
3,1993/8/20,17204.019254295697,3.0207736717161677,4.087569620417408e-06,0.002604073014721892,4.0875696204174075,1.7465718913771349,0.0008079533469603881
3,1993/8/21,17497.93832477161,2.7065991168855623,4.345103466343294e-06,0.0027047838333094736,4.345103466343294,1.7063957746432727,0.0007426762558530175
3,1993/8/22,17779.142060630234,2.3970079940305333,4.636554229894032e-06,0.002817442337248675,4.636554229894032,1.6655664553819602,0.0006851656755881994
3,1993/8/23,18103.314974270255,2.4235194952625947,4.622654660322853e-06,0.0028191114011107098,4.622654660322852,1.671380913551028,0.0006243712705009086
3,1993/8/24,18382.96510222116,3.0481057812131023,4.107272632893616e-06,0.002635828228549515,4.107272632893616,1.7586546113195154,0.0005762784508449235
3,1993/8/25,18642.54825719196,3.061746409314817,4.104513570998169e-06,0.002639259337221742,4.1045135709981695,1.7619962947128773,0.0005349581004315864
3,1993/8/26,18844.36087106156,2.8347778631216527,4.28221648887797e-06,0.0027073865020815595,4.28221648887797,1.732378215571888,0.000504891860586969
3,1993/8/27,19029.630872814363,2.4501398780209933,4.625133878159211e-06,0.002836202350730027,4.625133878159211,1.680171177160077,0.0004787801955769737
3,1993/8/28,19233.45843075097,2.843118957398668,4.285028672245453e-06,0.0027142039234263502,4.285028672245453,1.7354339605951998,0.0004516104318812659
3,1993/8/29,19426.29918348958,3.1899475031372506,4.033363592258585e-06,0.0026251284098720417,4.033363592258585,1.7831320790278113,0.0004273260601403972
3,1993/8/30,19600.35701547911,2.9428846200346497,4.2148752390976686e-06,0.002693373567444709,4.214875239097669,1.7506362679591456,0.0004065302516500284
3,1993/8/31,19775.24226183659,2.702253832390875,4.413675482302911e-06,0.002768655647571534,4.413675482302911,1.71845053349376,0.0003866547629329372
3,1993/9/1,19981.392505240416,2.5392115771918866,4.563198150731776e-06,0.002826217395597786,4.563198150731776,1.6966308445767129,0.0003644702055542756
3,1993/9/2,20196.630740489865,2.617779376883854,4.49585702747953e-06,0.002803826436173685,4.49585702747953,1.7083336031376377,0.0003426647556487614
3,1993/9/3,20447.875393017242,2.4379957907595267,4.667772225123376e-06,0.002869794821542316,4.667772225123376,1.6840562835622872,0.0003188561589933579
3,1993/9/4,20762.062746305462,2.7747284464596937,4.369801144519716e-06,0.002762970265473546,4.369801144519716,1.731842730821498,0.00029139705165825725
3,1993/9/5,21044.58445949484,3.3583385984991168,3.950125856095333e-06,0.0026125823670903265,3.950125856095333,1.8114870304381891,0.00026873064686919873
3,1993/9/6,21289.363783614055,2.4321848523168397,4.686734469490664e-06,0.002884505308953672,4.6867344694906645,1.685632560608973,0.0002505228644114491
3,1993/9/7,21588.161661775033,1.978366380507981,5.173287926999958e-06,0.0030623513585854556,5.173287926999958,1.6211910241281742,0.0002299605704849657
3,1993/9/8,21990.965667820114,2.2322453376200952,4.898722053462284e-06,0.0029672466947961093,4.898722053462284,1.6588115583761656,0.00020488625886731437
3,1993/9/9,22417.47179410231,2.399072040624893,4.732822973949913e-06,0.0029093465360564073,4.732822973949912,1.683383001993873,0.000181310050076998
3,1993/9/10,22779.474104480323,2.9300343391264643,4.267762281056433e-06,0.0027394612558755966,4.267762281056433,1.7577564519141191,0.00016344072454292684
3,1993/9/11,23058.79408884312,3.248754069782716,4.0404420085139426e-06,0.0026578577556168018,4.040442008513943,1.8013030070357272,0.000150865825562733
3,1993/9/12,23268.858658337736,4.0317247021772245,3.6128609346851236e-06,0.0025126563357161487,3.6128609346851235,1.9044030391559326,0.00014205034624917997
3,1993/9/13,23426.47562705344,2.7128716475145,4.45088856825491e-06,0.0028102674181826907,4.450888568254911,1.7289125807386228,0.00013577578800765577
3,1993/9/14,23576.46206575437,2.8002643803397307,4.37800428559352e-06,0.0027838998335365335,4.37800428559352,1.7411855697962864,0.00013006253256586157
3,1993/9/15,23708.515877729526,2.753768322458688,4.417858775819553e-06,0.002799204161272294,4.417858775819553,1.7349485580911743,0.00012523171027482838
3,1993/9/16,23822.37560456058,4.0591379633543525,3.6038902523533408e-06,0.002512244743034403,3.6038902523533407,1.90875900215107,0.00012121076558710028
3,1993/9/17,23922.20061252939,4.377562008047811,3.475704133560075e-06,0.0024747235568633235,3.475704133560075,1.9495838820667177,0.00011779181163922111
3,1993/9/18,24065.587720579984,2.5628610377264516,4.589290899469385e-06,0.0028641330814412965,4.589290899469385,1.708842074762043,0.00011304892896485927
3,1993/9/19,24273.07009365301,2.429430281853167,4.717664794065719e-06,0.002912342553306955,4.717664794065719,1.6903031105717325,0.00010652199807583015
3,1993/9/20,24451.336981091757,2.6211347649389296,4.5383197711004065e-06,0.002846576988257656,4.538319771100406,1.717405712484685,0.00010121592848755347
3,1993/9/21,24623.60277816354,2.306281676572798,4.843533995263314e-06,0.00295978335740196,4.843533995263313,1.6731651793308222,9.633973136815412e-05
3,1993/9/22,24823.649446833875,2.359440808013509,4.790379437795345e-06,0.002940908507186509,4.7903794377953455,1.6809261915040976,9.097118884230946e-05
3,1993/9/23,25035.030420965384,2.639422558746121,4.524841118780713e-06,0.002843337389236183,4.524841118780714,1.7205128543552617,8.562319498494695e-05
3,1993/9/24,25405.090788091133,2.162546446151824,4.999835289096926e-06,0.003018927808683211,4.999835289096926,1.6531914391797942,7.700639181024981e-05
3,1993/9/25,25850.752420298417,2.064968930277934,5.10975367885896e-06,0.0030595104401503685,5.10975367885896,1.6393469079923477,6.777216642540301e-05
3,1993/9/26,26362.855889859486,2.77903569926409,4.4088286291613196e-06,0.0028033260740923166,4.408828629161319,1.7408527986436526,5.852014120073651e-05
3,1993/9/27,26924.403587897563,2.3136329177062542,4.8453626954861614e-06,0.0029658785614803257,4.845362695486162,1.6758375507181182,4.98201012698143e-05
3,1993/9/28,27473.047616863776,1.984875920861471,5.206375771614072e-06,0.0030968500910489587,5.206375771614072,1.6284853063282068,4.257063020062101e-05
3,1993/9/29,27885.703056115275,2.525826173803924,4.638367614186554e-06,0.0028908855774517584,4.638367614186554,1.706322794735326,3.7821891404531226e-05
3,1993/9/30,28182.743345037667,2.4058712640447424,4.755092776535348e-06,0.0029344224815321383,4.755092776535348,1.689494128832653,3.473505872718433e-05
3,1993/10/1,28518.083783530856,2.5376682033747118,4.6284377435304745e-06,0.0028879197637832446,4.628437743530474,1.7082099460692008,3.155188255009795e-05
3,1993/10/2,28893.907723015032,2.3892881236046297,4.772889137817081e-06,0.0029417281049993007,4.7728891378170815,1.6873656796112428,2.8329778563151665e-05
3,1993/10/3,29260.91532315989,2.572221195421089,4.597413639502675e-06,0.002877097100404274,4.597413639502675,1.713273725819387,2.550107744394514e-05
3,1993/10/4,29484.131369856786,3.290384771716038,4.034373229756368e-06,0.002669729776418574,4.034373229756368,1.8116563089360413,2.39206443580483e-05
3,1993/10/5,29651.9208178078,3.7835020632334206,3.749276529849799e-06,0.002570439652635061,3.749276529849799,1.8769108242391348,2.2797469971922248e-05
3,1993/10/6,29779.82989548819,3.692875914118684,3.796570009470524e-06,0.0025864611565834723,3.796570009470524,1.8650806039586023,2.197681181539396e-05
3,1993/10/7,29926.10628872176,2.7439387303288663,4.445484962439342e-06,0.0028211463232306173,4.445484962439342,1.737355999769067,2.1074456627800352e-05
3,1993/10/8,30078.88559791362,2.9533977501562214,4.275171529985056e-06,0.002758118709946136,4.275171529985056,1.7662047780764234,2.0171519173734647e-05
3,1993/10/9,30243.20422135568,2.1375924323538293,5.03923893870993e-06,0.003040048526062108,5.03923893870993,1.651568092746654,1.9243516184168558e-05
3,1993/10/10,30380.418544263877,2.7022272851552875,4.481977870357862e-06,0.002834998450023094,4.481977870357862,1.7316633143281044,1.850138161524327e-05
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.1864968440843753
3,1993/10/13,309.0254198297907,3.51653747015961,3.131285891373936e-08,2.8042047337819413e-06,0.03131285891373936,0.3332369894200481,0.13797443570925308
3,1993/10/14,485.2882567847721,3.671375153109119,9.445161953707274e-08,1.2989866954318186e-05,0.09445161953707273,0.49209756499470675,0.1244461827339422
3,1993/10/15,625.525650072584,4.112821475510207,1.4204500144646787e-07,2.3670917606907395e-05,0.14204500144646787,0.5819368463300799,0.116065359778954
3,1993/10/16,721.5161493213573,3.402842785896779,1.961696048916879e-07,3.3512992534402614e-05,0.1961696048916879,0.5894027292828655,0.11100346159701013
3,1993/10/17,806.1335162565293,4.280006127331763,2.0466360166587988e-07,3.910922284790352e-05,0.20466360166587988,0.6532458931892419,0.10689554246303147
3,1993/10/18,902.6337268882712,3.0569620006311364,2.8256323473887625e-07,5.195197440332453e-05,0.28256323473887623,0.6223387981332382,0.10254975210736773
3,1993/10/19,1091.2400173171045,2.745172591943746,3.7357721982627827e-07,7.204221093619795e-05,0.3735772198262783,0.6412830069147619,0.09490649601980333
3,1993/10/20,1387.0021782885838,2.44045403833188,5.044449106346324e-07,0.00010285949682933308,0.5044449106346324,0.6618855585160378,0.08465676668293874
3,1993/10/21,1731.4908992130618,2.2518841411037176,6.37138934084429e-07,0.00013727393600326267,0.637138934084429,0.6830035296729129,0.07468318345820944
3,1993/10/22,2092.40638533672,2.04889176131198,7.792992668636507e-07,0.00017575078253868158,0.7792992668636507,0.7008296233835922,0.06591570745419659
3,1993/10/23,2424.674177961915,1.9666712115056584,8.994444841985635e-07,0.00021253610608697442,0.8994444841985635,0.7240016390720465,0.05901677744122221
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.1168211200078012e-06,0.0002664115786084321,1.116821120007801,0.7217503807680025,0.05305996699704353
3,1993/10/25,3072.136729082666,2.522981658000876,9.947264720151569e-07,0.0002739393976380064,0.994726472015157,0.8241778435199032,0.04800046104865703
3,1993/10/26,3428.136842603519,4.5374536304713375,8.230285422632247e-07,0.0002775527875999148,0.8230285422632246,0.9985754821782257,0.0430010816463461
3,1993/10/27,3865.311708733745,5.727383108677029,8.568908923215815e-07,0.0003319151906211917,0.8568908923215814,1.1360458537815454,0.03766145252268514
3,1993/10/28,4272.141074869337,3.029584166662405,1.2956421502145252e-06,0.0004463463919278169,1.2956421502145252,1.0024998620035865,0.033350945655641964
3,1993/10/29,4579.086185547159,2.7327915902169506,1.4869368217503432e-06,0.000522658967230435,1.4869368217503431,1.0174784840306126,0.030455259180263674
3,1993/10/30,4820.934054574613,2.9335050087847203,1.5241116098198208e-06,0.0005624216282830478,1.5241116098198209,1.0640908479304028,0.028363815976176276
3,1993/10/31,5037.718284319156,2.17534556236032,1.8731055794184801e-06,0.0006681637545336149,1.87310557941848,1.0253233435959996,0.02661840188283364
3,1993/11/1,5232.004936997138,2.4609636359146974,1.8463951980065587e-06,0.0006916314850879879,1.8463951980065587,1.073783056189088,0.025150049079768106
3,1993/11/2,5525.725107185501,5.048880988327149,1.375938357667413e-06,0.0006409737994932496,1.375938357667413,1.330326577755568,0.023088710884221837
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.0255933539050205e-06,0.0008484086801754452,2.0255933539050206,1.1900595145470543,0.020339938622846
3,1993/11/4,6349.747052504683,2.7876294016237995,2.184656096496088e-06,0.0009518630321127919,2.184656096496088,1.2330565677385519,0.018186557802813242
3,1993/11/5,6620.793226512274,2.216548860910214,2.576217534667912e-06,0.001098859202432222,2.576217534667912,1.2040821840903906,0.016818244156650147
3,1993/11/6,6872.938185942302,2.5160079166586176,2.5235860884741333e-06,0.0011294452370973745,2.5235860884741332,1.2606683463263288,0.015639334891401263
3,1993/11/7,7078.180318362378,1.8726316457231544,2.994935988298682e-06,0.0012898613164309964,2.994935988298682,1.2111333009988348,0.01474177705403016
3,1993/11/8,7230.537465435624,1.7040947823273274,3.181667783686625e-06,0.0013658009344764712,3.181667783686625,1.2057684143296419,0.01410934239562075
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.1189428935643225e-06,0.0013783216311403475,3.1189428935643226,1.239968369116901,0.013528284941331495
3,1993/11/10,7489.647105652521,3.1974496661625507,2.440526923385725e-06,0.001211766829191801,2.440526923385725,1.3920601372499337,0.013096033470599273
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.2805177987298291
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.26605574253589964
3,1993/11/15,188.52739269040143,3.7117971348918815,2.966385530451295e-10,3.1955536138888324e-09,0.0002966385530451295,0.04147590704637451,0.15605039613620564
3,1993/11/16,327.4807867046954,2.221276698588156,4.7597044236338736e-08,4.128259808414794e-06,0.04759704423633874,0.3212300474808275,0.13625102980948003
3,1993/11/17,457.6026263067822,2.0923609627463797,1.1182741040289784e-07,1.3017015502196622e-05,0.11182741040289784,0.4186631588567648,0.12627964134874553
3,1993/11/18,597.4943983166706,2.0900032066461844,1.8610774643220575e-07,2.5867970693012435e-05,0.18610774643220576,0.4876357906987818,0.11763696108341958
3,1993/11/19,745.1852819333369,3.301292639728376,2.0909448820207713e-07,3.600706294565368e-05,0.20909448820207713,0.5925661176572063,0.10982361771934461
3,1993/11/20,1003.6100089272004,2.906185455632201,3.2995774092243257e-07,6.249911810123036e-05,0.3299577409224326,0.6349305778320001,0.09833158308465578
3,1993/11/21,1254.9083804933175,2.450659571564984,4.577038411974331e-07,9.040637244733442e-05,0.45770384119743307,0.6477943342485699,0.0890092103818097
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.218048256937406e-07,9.285980659800417e-05,0.4218048256937406,0.7145993214942248,0.0846510460494013
3,1993/11/23,1463.5399757922485,3.755083486403577,4.220435552127792e-07,9.676598503636964e-05,0.4220435552127792,0.7400663900311968,0.08228019572212288
3,1993/11/24,1571.6057279009224,3.4997168178380464,4.6611712308138244e-07,0.00010736468449977304,0.4661171230813824,0.7378719193337324,0.07908834660203702
3,1993/11/25,1732.1451031378726,4.304066818260197,4.5609167976966237e-07,0.0001145500704934329,0.45609167976966236,0.7961490068236894,0.07466587895900235
3,1993/11/26,1964.342285546541,3.523266430864618,5.600654755291338e-07,0.00013904952270219978,0.5600654755291338,0.7762267717089166,0.06885814606157656
3,1993/11/27,2245.0906519548435,3.0125364222117015,6.806550449001184e-07,0.000170402942734806,0.6806550449001184,0.7727968185140207,0.06262184460818762
3,1993/11/28,2489.848671368139,2.8598624447471024,7.652391190539108e-07,0.0001969926557049259,0.7652391190539108,0.786695343450724,0.05777444353445162
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.2009181316260347
3,1993/12/2,289.5246272761595,4.948788708019478,2.1251876701978467e-08,1.9145938142110133e-06,0.021251876701978468,0.3369448046971991,0.13995093346068602
3,1993/12/3,534.3153839338593,4.078939566227944,1.0794895960497505e-07,1.6299681899474712e-05,0.10794895960497505,0.5355170675781397,0.12135951448318724
3,1993/12/4,760.4129718357848,2.385894569878765,2.5540155011040506e-07,4.131208821516509e-05,0.25540155011040505,0.5556762074102122,0.10907756572469562
3,1993/12/5,930.8146075487696,2.5099142891169164,3.257301596704468e-07,5.805675037740013e-05,0.3257301596704468,0.6016283709118637,0.10134090480020905
3,1993/12/6,1024.268725740889,3.0312840285753118,3.3024921598122837e-07,6.364384263588387e-05,0.33024921598122836,0.6447500707768979,0.09750555005837609
3,1993/12/7,1122.6732516110826,2.2212596294294817,4.2880718692446155e-07,7.997284442525514e-05,0.42880718692446157,0.6184759524610828,0.09372595422209398
3,1993/12/8,1233.3565152713134,2.1704438022446904,4.775427200368639e-07,9.156751641356339e-05,0.4775427200368639,0.6299598317790487,0.08975198034662812
3,1993/12/9,1329.3211900729348,2.120923265693667,5.190791987162424e-07,0.00010157860602687913,0.5190791987162424,0.6380181653134221,0.08651646334666921
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.3046604454554153
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.18321590942852553
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.33735502995070793
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.2429468872067366
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.18559967975527386
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.16012225065513586
3,1993/12/19,215.8429986641739,1.9079205344645989,6.212082700029255e-09,2.127237623048457e-07,0.006212082700029255,0.13075076502176342,0.15012137665064737
3,1993/12/20,275.5542121140094,3.4970988631619937,2.076420495805163e-08,1.5722800226747993e-06,0.02076420495805163,0.2842625833133743,0.14149375326345526
3,1993/12/21,390.46530295754746,3.2212496536483965,6.270707894935049e-08,7.028335975634367e-06,0.06270707894935049,0.40888286594270284,0.13107340451866753
3,1993/12/22,542.2797405234967,3.1287050770435885,1.2740187173095857e-07,1.8151610868791345e-05,0.12740187173095857,0.5045953439585049,0.12087539071262395
3,1993/12/23,712.3573873991988,5.033417921240762,1.594192902698457e-07,3.0163217545701348e-05,0.1594192902698457,0.6534508369479252,0.11146681830834929
3,1993/12/24,895.0186331971455,4.944342339228872,2.2029811922628479e-07,4.590814095232174e-05,0.22029811922628478,0.7059097118214449,0.102880854876612
3,1993/12/25,1110.7563925255342,3.4261244067231678,3.383457612100726e-07,6.914937461630019e-05,0.33834576121007265,0.6784572362881711,0.09417067140815749
3,1993/12/26,1264.6383205486068,2.635808790032308,4.4421054480342604e-07,8.93146238609682e-05,0.44421054480342603,0.6588943924554378,0.08867700987732995
3,1993/12/27,1354.2997429581053,1.7452572008618252,5.740036009060121e-07,0.00010920443706623864,0.5740036009060121,0.6190912145657975,0.08570361766312325
3,1993/12/28,1428.2335087263812,2.713118140709635,4.905199124914121e-07,0.00010324098414769598,0.4905199124914121,0.6811097085855367,0.0833640042273231
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.355967950988161e-07,0.00010299097216997361,0.4355967950988161,0.7582609321904475,0.07956304218635794
3,1993/12/30,1715.8758982880793,2.6099349717180687,5.870436371005988e-07,0.00012994341719093627,0.5870436371005988,0.702394207251731,0.07509789316213168
3,1993/12/31,1899.6578821488588,2.033408026039233,7.217680640172793e-07,0.00015731173757080056,0.7217680640172792,0.6839500774364025,0.07041189241033072
3,1994/1/1,2079.952303579913,1.9131900829074255,7.990788268380949e-07,0.00017765418276295442,0.799078826838095,0.6912715506619733,0.06619438489436652
3,1994/1/2,2284.5644694638504,3.136464278762328,6.760538298541012e-07,0.00017195402502271539,0.6760538298541012,0.7838248893687633,0.061805522659019584
3,1994/1/3,2548.944421647864,2.376350108409819,8.600828608219667e-07,0.00021492548010115605,0.8600828608219667,0.7619026794126121,0.05667650030475598
3,1994/1/4,2833.7064519091564,2.661160390886113,8.946079974396534e-07,0.00023969753952624782,0.8946079974396534,0.8083800143537287,0.05173661270127673
3,1994/1/5,2990.3540259147494,4.43977756445944,7.230455591402683e-07,0.00022584583888503985,0.7230455591402684,0.9373287882788861,0.049244183761662064
3,1994/1/6,3091.0684071591613,5.136851553959492,7.018469342804362e-07,0.00023274516680569702,0.7018469342804362,0.9918377533852082,0.04771792461009855
3,1994/1/7,3251.272417861698,2.9823848531671944,9.646680368851631e-07,0.00028367003862905945,0.9646680368851632,0.875055819135702,0.04540427325681822
3,1994/1/8,3444.4965262109013,2.591456453804642,1.103856956374468e-06,0.00032448174515814,1.103856956374468,0.8700852980335028,0.04278634014301202
3,1994/1/9,3548.293203668763,2.912660458008951,1.0715714114428106e-06,0.0003283594507828052,1.0715714114428105,0.9048569074857589,0.04145226195217457
3,1994/1/10,3645.056112028514,4.184553933759013,9.135877307617328e-07,0.0003112840009388707,0.9135877307617328,1.0039788910722593,0.04025126778148794
3,1994/1/11,3797.079131623791,2.7717842278668434,1.1856985289753429e-06,0.00037321282810752677,1.1856985289753428,0.9244616197565692,0.03844316003465508
3,1994/1/12,3985.108211423346,4.577717720673551,9.68573256116249e-07,0.00035638133754049617,0.968573256116249,1.0765449881231595,0.03633151042471952
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.140072046275942e-06,0.0004152084682940988,1.1400720462759422,1.060135256046234,0.033515206522596486
3,1994/1/14,4492.277554083418,2.7831773747591066,1.4391543228748409e-06,0.0005018007764396961,1.439154322874841,1.0107683664845624,0.031245662211843883
3,1994/1/15,4664.091088124607,2.3182953013265664,1.6538739322722985e-06,0.0005684094323946906,1.6538739322722984,0.993479141154744,0.029702006069506844
3,1994/1/16,4831.707459433057,2.5270921300343976,1.6529042780873595e-06,0.0005913033855992143,1.6529042780873595,1.0313942714709368,0.02827427873309056
3,1994/1/17,5051.687330922654,3.0616335740051643,1.5770413818821151e-06,0.0006057187136571586,1.5770413818821152,1.103777137504878,0.02650988635560193
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.7859208697662136e-06,0.0006906355238737043,1.7859208697662137,1.1073035948723182,0.0245419272351758
3,1994/1/19,5549.975820022646,1.5286771095175733,2.42978849154582e-06,0.0008693373777360192,2.42978849154582,1.021426292426534,0.022926555590497347
3,1994/1/20,5732.785566700668,1.4796048273230735,2.553436962188034e-06,0.0009284309778527357,2.553436962188034,1.035768535463291,0.021741458862460674
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.5673849667892438e-06,0.0009714497995292409,2.567384966789244,1.0753637201129251,0.020477506487148765
3,1994/1/22,6187.650876023834,2.2576058026798997,2.360126140500862e-06,0.0009683891570796379,2.3601261405008622,1.1630662343594946,0.019058565533469084
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.3538109930947488
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.2444283199919287
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.17721769456555014
3,1994/1/30,242.2014268679535,2.3600135445482007,1.3630350748677466e-08,7.235299394482232e-07,0.013630350748677467,0.20113140044182148,0.14579164580222093
3,1994/1/31,346.66710158408637,4.090639845689156,4.0791377576634575e-08,4.3371696166910066e-06,0.04079137757663458,0.3919275226266148,0.13457586390291218
