,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/23,2424.674177961915,1.9666712115056584,1.2428310834091315e-06,0.00019611167518304384,1.2428310834091314,0.5880351786462908,0.13853847201831998
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.9644814986804538e-06,0.0003493434009580011,1.9644814986804537,0.6558472361251608,0.13476024509660606
3,1993/10/25,3072.136729082666,2.522981658000876,1.874543238181581e-06,0.0003949867703262207,1.874543238181581,0.7697894125806283,0.13154751777466042
3,1993/10/26,3428.136842603519,4.5374536304713375,1.556813424232902e-06,0.0003995479935494795,1.556813424232902,0.9282491019303897,0.128269469523947
3,1993/10/27,3865.311708733745,5.727383108677029,1.6542715941039875e-06,0.0004897793877022356,1.6542715941039876,1.059730115317618,0.12456435160118519
3,1993/10/28,4272.141074869337,3.029584166662405,2.8245697695180313e-06,0.0007874538696576959,2.8245697695180314,0.9887402935318463,0.12135694213007023
3,1993/10/29,4579.086185547159,2.7327915902169506,3.3024125112256975e-06,0.0009464489671267234,3.3024125112256977,1.009669927644073,0.11906372122933087
3,1993/10/30,4820.934054574613,2.9335050087847203,3.347271899803699e-06,0.0010005749553559555,3.347271899803699,1.0477495651422233,0.1173246180912407
3,1993/10/31,5037.718284319156,2.17534556236032,4.251215922152528e-06,0.001248185242553555,4.251215922152528,1.0245375614720595,0.11581233112799069
3,1993/11/1,5232.004936997138,2.4609636359146974,4.10285368999313e-06,0.0012511627612366036,4.10285368999313,1.0601942212400144,0.11449198329470865
3,1993/11/2,5525.725107185501,5.048880988327149,2.722294458402452e-06,0.0009728140879679041,2.7222944584024518,1.237121895022234,0.11255460868125591
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.280457983975435e-06,0.0014196129921422377,4.2804579839754355,1.1411464329852954,0.10979257771496216
3,1993/11/4,6349.747052504683,2.7876294016237995,4.520006932353303e-06,0.0015424863747268082,4.5200069323533025,1.1680709106544436,0.10745582731528074
3,1993/11/5,6620.793226512274,2.216548860910214,5.401170190732104e-06,0.0018166160254621806,5.4011701907321035,1.1471251472717807,0.10587537497420503
3,1993/11/6,6872.938185942302,2.5160079166586176,5.135633101088573e-06,0.0017862245124591464,5.1356331010885725,1.182398822100237,0.10444382219610865
3,1993/11/7,7078.180318362378,1.8726316457231544,6.2372492881525805e-06,0.002112696896253631,6.23724928815258,1.1485129869808102,0.10330466890714406
3,1993/11/8,7230.537465435624,1.7040947823273274,6.636793276245089e-06,0.0022433318293648944,6.636793276245089,1.1439308277780513,0.10247355767604863
3,1993/11/9,7376.7258669826215,1.8909611821984325,6.383918028877779e-06,0.002201423502557591,6.383918028877779,1.1649202299521701,0.10168732967581533
3,1993/11/10,7489.647105652521,3.1974496661625507,4.6515592728091665e-06,0.0017397244645430208,4.651559272809166,1.2617163928981816,0.10108734403687475
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.43897127364667504
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43470428269497047
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.35981619697643785
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3026313768439412
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2634192984954574
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23241279873709053
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.20866679514202577
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18163404181872578
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1659808711098075
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.160250774313009
3,1993/11/23,1463.5399757922485,3.755083486403577,9.955859768239066e-10,6.628454795250504e-09,0.0009955859768239067,0.025677584389693434,0.15748638103033596
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.9556138571360216e-08,1.5744329122123678e-06,0.039556138571360214,0.15286434824565753,0.15410567112997892
3,1993/11/25,1732.1451031378726,4.304066818260197,1.385464131074798e-07,1.12545235078569e-05,0.13854641310747978,0.3100932285414877,0.1499708024619491
3,1993/11/26,1964.342285546541,3.523266430864618,3.816747925207917e-07,4.5280180993212646e-05,0.38167479252079173,0.44906895235753086,0.1452894698619361
3,1993/11/27,2245.0906519548435,3.0125364222117015,7.469806329848598e-07,0.00011203866012777162,0.7469806329848597,0.5622732944781378,0.1408984785331238
3,1993/11/28,2489.848671368139,2.8598624447471024,1.0636029920851447e-06,0.00018295935999823202,1.0636029920851446,0.6396948592829325,0.13774270313056616
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40672749346876597
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.31646680159905877
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2452113909493968
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2066283801931417
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1878306341370628
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18003672885638053
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17326961447423897
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16704947023464467
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16259483068201055
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4452471434360827
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39389105089431625
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45248981418943407
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4268127043914069
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39587883285705167
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3669714768237628
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.34706827485019953
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.321873523382207
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2821878151025996
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24349601917021152
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21329821600797083
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1912374000010567
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17402113068943012
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16551202865747344
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16155426399250525
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.15872155592943638
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.854695227535542e-08,1.0261307003568814e-06,0.028546952275355423,0.13813835161635565,0.154585604141387
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.7583040313756507e-07,1.2512907984552171e-05,0.17583040313756507,0.27182403054356313,0.1503501070305013
3,1993/12/31,1899.6578821488588,2.033408026039233,4.5010341370619776e-07,4.500520989501292e-05,0.4501034137061978,0.37936032487535065,0.14647364081627964
3,1994/1/1,2079.952303579913,1.9131900829074255,7.36362638681932e-07,9.048610678012101e-05,0.736362638681932,0.46326266757571133,0.14335203699940977
3,1994/1/2,2284.5644694638504,3.136464278762328,7.712718032813508e-07,0.00011964807137785037,0.7712718032813508,0.5807821388477994,0.14035582219825507
3,1994/1/3,2548.944421647864,2.376350108409819,1.2768341396568527e-06,0.0002199125323590054,1.2768341396568528,0.6392838186057577,0.13704428569744642
3,1994/1/4,2833.7064519091564,2.661160390886113,1.5316081091065419e-06,0.00030113056408380455,1.5316081091065419,0.7233619168987504,0.1339250926118591
3,1994/1/5,2990.3540259147494,4.43977756445944,1.2237221647549454e-06,0.00027771688381674576,1.2237221647549454,0.8310767234999505,0.13234366684196625
3,1994/1/6,3091.0684071591613,5.136851553959492,1.1993240562781865e-06,0.0002896451965308765,1.1993240562781864,0.8818133181232115,0.13136580363839898
3,1994/1/7,3251.272417861698,2.9823848531671944,1.8690400437172145e-06,0.00042467256348518187,1.8690400437172145,0.8258447677119812,0.12986333825585922
3,1994/1/8,3444.4965262109013,2.591456453804642,2.2694208371103243e-06,0.0005291659468105404,2.2694208371103244,0.8429755422349022,0.1281251107182508
3,1994/1/9,3548.293203668763,2.912660458008951,2.2078831904618874e-06,0.000536414843320332,2.2078831904618874,0.8761236030119064,0.12722034428952106
3,1994/1/10,3645.056112028514,4.184553933759013,1.8113723369906492e-06,0.00047936822447587895,1.8113723369906491,0.9521409281933652,0.12639329660878382
3,1994/1/11,3797.079131623791,2.7717842278668434,2.538123903293173e-06,0.0006435093342276044,2.538123903293173,0.9089312920551843,0.12512338428090183
3,1994/1/12,3985.108211423346,4.577717720673551,1.9584242872112063e-06,0.0005629683593004441,1.958424287211206,1.0260876296437518,0.12359821839695354
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.4024308667947655e-06,0.0006962227432987576,2.4024308667947656,1.0281714298886868,0.12148342386052245
3,1994/1/14,4492.277554083418,2.7831773747591066,3.1871802529929345e-06,0.0009051869913925508,3.1871802529929343,1.0024308070925303,0.11970213890578743
3,1994/1/15,4664.091088124607,2.3182953013265664,3.7493648503212807e-06,0.0010610975901833037,3.749364850321281,0.9952361521435661,0.11844595907413666
3,1994/1/16,4831.707459433057,2.5270921300343976,3.700713386146081e-06,0.001082754158296862,3.7007133861460813,1.0252881604549073,0.1172484506128278
3,1994/1/17,5051.687330922654,3.0616335740051643,3.4256894529074996e-06,0.001059471355700052,3.4256894529074997,1.0788969331388425,0.11571632061694667
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.904926529693286e-06,0.0012189161602185667,3.9049265296932862,1.0838970737283966,0.11393112182054406
3,1994/1/19,5549.975820022646,1.5286771095175733,5.616528727675678e-06,0.0016660281465743962,5.616528727675679,1.026554892927946,0.11239766407487124
3,1994/1/20,5732.785566700668,1.4796048273230735,5.868909815350195e-06,0.0017631154748434838,5.868909815350195,1.0369806639914938,0.1112287113245093
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.774624493642903e-06,0.0017850284906449042,5.774624493642903,1.0639523164300555,0.10993630033114678
3,1994/1/22,6187.650876023834,2.2576058026798997,5.059918203541502e-06,0.001655399317431104,5.059918203541502,1.1222517715690241,0.10842267593439489
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4557193001994019
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4273668387489786
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.38840656180780364
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3355137529960882
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2960865632729319
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.25604789651651955
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2188697442853847
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4454862601694308
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4354640895906506
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.38474674204503767
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.35850324754505825
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.31395967937818925
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2596641312066575
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.2177664823106088
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19252423305701535
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44473227739333876
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.40957590290072965
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.35270984509111225
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2932765282876483
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.24843094987647216
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2287561782896381
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.21725365791322643
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20348110909213335
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18321304912945083
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16798906158192115
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.15833453678013035
3,1994/3/4,1608.462202071292,2.1585284944229253,8.492194914112234e-08,3.9099654955369966e-06,0.08492194914112235,0.17657777762360538,0.1530727633173854
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.4858117166983e-07,1.0736441650128189e-05,0.14858117166983,0.27606657103727694,0.1504867636544335
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.43113546878873166
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38362912902947066
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.33446390128985953
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3059873833094515
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2699539424212246
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22040376542363097
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.184639372093433
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16531966116381222
3,1994/3/16,1498.136304878449,2.834757592486062,9.142959769631068e-09,1.590595238381036e-07,0.009142959769631068,0.06700462499393907,0.15634196674919323
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.5723135528564942e-07,1.0064275407765494e-05,0.15723135528564944,0.2447615299623087,0.1510541142525679
3,1994/3/18,1771.1201475601847,3.35508359570834,1.9925966803182878e-07,1.6983404605033983e-05,0.1992596680318288,0.3248920206125771,0.14909341365767534
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4355840030847019
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3924217666867798
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.36289849287973314
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3387427535555368
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4352017348397422
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3675232391299644
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.29634192586970215
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2505967459908077
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2184494504170581
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19660156540798632
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1814473496284714
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16968805545085341
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16319270102581782
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.15940011347214503
3,1994/4/5,1548.654088232669,3.263002569731058,2.8901620076613436e-08,9.517759118566677e-07,0.028901620076613437,0.12658799311459548,0.1547777575526992
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.2938499992867704e-07,9.610116527545869e-06,0.12938499992867702,0.28378937880897337,0.15053685280174955
3,1994/4/7,1800.335934580066,3.9212492824770884,2.0481379614660991e-07,1.9123651480695457e-05,0.2048137961466099,0.355532032409129,0.14846291110267104
3,1994/4/8,1876.0276250223271,5.124720799527548,2.3159479326501895e-07,2.619412156678939e-05,0.23159479326501894,0.4294831664248025,0.1469269322597347
3,1994/4/9,1925.9214718349224,6.641978777150234,2.3921394532042203e-07,3.103428712427559e-05,0.239213945320422,0.49175396976012675,0.14598318751313608
3,1994/4/10,2005.2849505364775,4.288002962987278,3.7242716518412203e-07,4.816070764132293e-05,0.37242716518412206,0.48878916063503036,0.1445790261132766
3,1994/4/11,2178.645132597198,3.1521989489030293,6.501273902426951e-07,9.348431306791042e-05,0.6501273902426952,0.5402626526406716,0.14184755837065213
3,1994/4/12,2442.421042867674,2.599861782883025,1.0729072855943164e-06,0.00017748043816893165,1.0729072855943165,0.6160986350020661,0.13831896284682507
3,1994/4/13,2697.706969471634,2.907464051115833,1.290994613529054e-06,0.0002444326714564629,1.290994613529054,0.6995007963477761,0.1353694864700269
3,1994/4/14,2863.920949079795,2.8157302422082218,1.5103041599299076e-06,0.00030271411532421485,1.5103041599299076,0.7367523156267152,0.133613742553019
3,1994/4/15,3017.749925604581,2.2872464033457427,1.923611243820086e-06,0.0003932927331452517,1.9236112438200863,0.7481201644807479,0.1320748899431129
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.0226774257568306e-06,0.0004508252486032194,2.0226774257568305,0.8101481924779825,0.12987841528353675
3,1994/4/17,3512.7305962690684,2.986372386532637,2.135584217248955e-06,0.0005169063791837429,2.135584217248955,0.8735877184595054,0.12752821371912978
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.332180992775343e-06,0.0005977322826805822,2.332180992775343,0.9195306534155976,0.1253947922255596
3,1994/4/19,3978.515070204656,2.9195628560196254,2.626031404886348e-06,0.0006937569859075575,2.626031404886348,0.9431483795884993,0.1236508977916122
3,1994/4/20,4184.650927686716,2.8738568707815753,2.8465835894178473e-06,0.0007762518405810578,2.8465835894178473,0.9690173249028701,0.12202964145263588
3,1994/4/21,4335.528863226455,3.3754652926287685,2.6769749767961536e-06,0.0007674010790572512,2.6769749767961537,1.0152698521690018,0.12087501074632526
3,1994/4/22,4468.370851849036,3.7394630720970934,2.5971393948987448e-06,0.0007731705416869496,2.5971393948987447,1.0513007097034275,0.11987932667089646
3,1994/4/23,4573.283668802145,5.776082736965875,2.06462237237736e-06,0.0006845792698519522,2.06462237237736,1.1682895871473378,0.11910615438710652
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44456463792489975
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.40931886945754997
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3592718862601279
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.30893223976152473
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.27127738609858754
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.23968281444732178
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.21433845779852076
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.19420914320550883
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18429586037380052
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1794239233984679
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.1754631036969353
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17054616230630854
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16549918903310692
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.15899936653578026
3,1994/5/11,1588.5295399587985,2.47403652950451,6.222126801656788e-08,2.6119276150959987e-06,0.062221268016567875,0.1611150886397848,0.15362449943945033
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.9734646538762675e-07,1.491294236346789e-05,0.19734646538762676,0.288408993709686,0.14984876866543645
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.695472431194854e-07,3.7349487816420455e-05,0.3695472431194854,0.38366325192273815,0.14675957494836764
3,1994/5/14,2042.9610588171338,2.5717233782024733,5.703722878983887e-07,7.0269559668922e-05,0.5703722878983887,0.4650558973052087,0.14394942627712817
3,1994/5/15,2182.602503071134,3.877941590065473,5.697257417795168e-07,8.529632617886683e-05,0.5697257417795168,0.5624328648312283,0.1417896936590217
3,1994/5/16,2279.480932145639,5.070050358765644,5.629384508715277e-07,9.560527680192631e-05,0.5629384508715277,0.6359304495472958,0.14042487916255783
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4365744315196339
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39163518552102916
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.33201879573756143
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2663403231567489
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.22741896385613694
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.2017018113951447
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.18503862337009933
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.17601064651891654
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1687874481989533
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16269119139194
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.4195923038786756e-08,1.7556721293089498e-06,0.04419592303878676,0.15255085172946636,0.15403248380703177
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.827210430487409e-07,3.698954951804222e-05,0.38272104304874094,0.367095554064671,0.1470653330595566
3,1994/5/30,2142.6608293034533,3.520583035338112,5.660320564383744e-07,8.056761658093998e-05,0.5660320564383744,0.5354486094376655,0.14238205800977616
3,1994/5/31,2299.1340461923983,3.384966648881897,7.481080072395416e-07,0.00011871435900812346,0.7481080072395415,0.5938041249965738,0.14015921134973222
3,1994/6/1,2531.50996686853,3.0320615358291807,1.0697634064976763e-06,0.00018959307263220418,1.0697634064976762,0.6581938462021087,0.1372481868252037
3,1994/6/2,2813.378260461438,3.100850947090448,1.3616778301285447e-06,0.00027228147413541927,1.3616778301285448,0.7361380194176321,0.13413641090221495
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.6094044234836923e-06,0.00036210858048188216,1.6094044234836924,0.8204148925405942,0.13091909516277508
3,1994/6/4,3399.15326580261,3.803945754080794,1.7173771469691566e-06,0.00042256037339767844,1.7173771469691566,0.8906359886023735,0.12852644450476905
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.871324032013623e-06,0.00048599932294198525,1.8713240320136229,0.9349684583565018,0.12661624868583918
3,1994/6/6,3773.2136875277715,4.14130163357189,1.9238977652122742e-06,0.0005211912695679074,1.9238977652122744,0.9717305406815197,0.12532047427173396
3,1994/6/7,3973.992909908611,3.1264787248600427,2.5039539170820056e-06,0.0006684238360969348,2.5039539170820055,0.953109929660793,0.12368706256446187
3,1994/6/8,4207.331764329861,2.6098250968974392,3.0549651906669653e-06,0.0008238070052995168,3.0549651906669655,0.9577510263690341,0.12185439939761376
3,1994/6/9,4483.370885875835,2.3503222726428246,3.5436180337189695e-06,0.000980597380670921,3.5436180337189693,0.976899774217387,0.11976808191470444
3,1994/6/10,4764.369388703533,3.0501639025982286,3.2169616456492956e-06,0.0009609799086158269,3.2169616456492958,1.0482867518613728,0.11772631470608932
3,1994/6/11,5019.104927026823,2.9277893554872536,3.5053335258448375e-06,0.00107229567562058,3.5053335258448377,1.0678537062063744,0.11594052752171573
