,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/10,13365.074905365758,3.0102529771063904,1.8718268125176069e-06,0.00046871151062217385,1.871826812517607,0.847621486671429,0.10257135741809352
3,1994/7/11,13722.60144460521,3.0970603551231064,1.875270695121576e-06,0.00047768174747817336,1.875270695121576,0.8602041331619229,0.1015341989410071
3,1994/7/12,14037.072736531154,3.0718757974812245,1.9109439034194337e-06,0.0004902172878257457,1.9109439034194335,0.8645093091918494,0.10063725250556638
3,1994/7/13,14313.04781079566,2.5809998937584835,2.123758806817432e-06,0.0005284698096008421,2.123758806817432,0.837077360341765,0.09986152519116752
3,1994/7/14,14572.216978145589,2.3911909839097856,2.2335039703527516e-06,0.0005510343185682421,2.2335039703527517,0.8285515648075147,0.09914247580340062
3,1994/7/15,14798.931753783503,2.719939280483457,2.107416103464812e-06,0.0005370181520921763,2.107416103464812,0.8545551603649423,0.09852077581894153
3,1994/7/16,15064.99493771382,3.16582205486678,1.9615871141402047e-06,0.0005205966135542255,1.9615871141402048,0.8885208553384918,0.09779965699383325
3,1994/7/17,15364.193062613564,2.584786616276083,2.212468113381693e-06,0.0005656117996746536,2.2124681133816932,0.8542922931079562,0.09699939669177236
3,1994/7/18,15593.822694189477,2.7741986147935567,2.148612020433985e-06,0.0005606134968511351,2.148612020433985,0.8706756597069765,0.0963926765064136
3,1994/7/19,15813.86509880765,2.8778578532439507,2.1229008840684164e-06,0.0005612134693385778,2.1229008840684163,0.8809798095194334,0.09581723043276076
3,1994/7/20,16052.640031492823,2.827357900710082,2.1607828741754096e-06,0.0005720813416396348,2.1607828741754096,0.8810226779350021,0.09519923846492302
3,1994/7/21,16289.84939757635,3.1331882328777314,2.0598202601178e-06,0.0005610625321486221,2.0598202601178,0.9051179881589434,0.09459180043251515
3,1994/7/22,16565.26735790489,2.3532368899655567,2.418832109379533e-06,0.0006234228500120411,2.418832109379533,0.8550487542267019,0.09389447048297958
3,1994/7/23,16838.792287773005,2.7270381135306936,2.259103626412095e-06,0.0006035505215424383,2.259103626412095,0.8849004973908906,0.09321019840717737
3,1994/7/24,17140.61167364144,2.9207346175361786,2.1968874654184803e-06,0.0005994779090819475,2.1968874654184805,0.9022396815067552,0.09246447171465651
3,1994/7/25,17508.340637491376,3.451463136251612,2.028137480038444e-06,0.0005797244884530796,2.028137480038444,0.9431186266663817,0.09156878082285294
3,1994/7/26,17922.97107381736,2.8273420283161586,2.2855609065957543e-06,0.0006287067447634891,2.2855609065957543,0.9054859739616321,0.09057532911103766
3,1994/7/27,18318.47251803078,3.0749598055554723,2.206857512787987e-06,0.0006231504795684811,2.206857512787987,0.9274514290475152,0.08964348367046256
3,1994/7/28,18637.513586433146,2.695163130724595,2.388965762941854e-06,0.0006589566705487697,2.388965762941854,0.9043996799707041,0.08890268482366784
3,1994/7/29,18895.316272752163,3.0925685070324542,2.232213229646298e-06,0.0006376684256160136,2.232213229646298,0.9353324317698613,0.08831101355864683
3,1994/7/30,19153.243137951464,3.1628703896453545,2.218921619793147e-06,0.0006400394083513082,2.218921619793147,0.9431274240466407,0.08772513239744421
3,1994/7/31,19421.70147884227,2.9232445398976923,2.330686069589416e-06,0.0006632992969220962,2.330686069589416,0.9292056287964265,0.08712165970898528
3,1994/8/1,19730.02009186775,3.1068147124837835,2.270974532116348e-06,0.0006586882514198148,2.2709745321163477,0.9454744586401057,0.08643639211321381
3,1994/8/2,20072.884065480284,3.353225134571061,2.1957121484989956e-06,0.0006520990968429854,2.1957121484989957,0.9663777696267021,0.08568393517447968
3,1994/8/3,20430.6411986156,3.095166782385605,2.3112317536000334e-06,0.0006773900130868765,2.3112317536000333,0.9519351666116315,0.08490931054556418
3,1994/8/4,20781.073530697322,2.6572557506669567,2.5281711157711593e-06,0.0007203643150079086,2.5281711157711593,0.9238203018396095,0.08416071149271417
3,1994/8/5,21228.68339562952,2.6882181704033066,2.536069422364789e-06,0.0007293533853523158,2.5360694223647893,0.9303554237613114,0.08321877841977214
3,1994/8/6,21615.805982905356,3.2411678251582217,2.310097998947475e-06,0.0006968862591100136,2.310097998947475,0.9740412845716592,0.08241669935320324
3,1994/8/7,21939.160651569462,3.170008727043181,2.3530895692947274e-06,0.0007095056288991744,2.3530895692947276,0.9720350225599269,0.08175545494079688
3,1994/8/8,22207.965526036915,4.2813585969772765,2.0214958550904923e-06,0.0006606999513103274,2.0214958550904925,1.052290119575599,0.08121167574552006
3,1994/8/9,22458.244372600013,3.404575023673976,2.2866186407412577e-06,0.0007065775015324669,2.2866186407412576,0.9936949716689698,0.08071011620486795
3,1994/8/10,22783.871031029088,3.1219507731566627,2.4113398034666272e-06,0.0007332616585693339,2.4113398034666274,0.9763863121144521,0.08006428700704281
3,1994/8/11,23156.707228548665,3.2587959048867603,2.372149401095026e-06,0.0007324332704710376,2.3721494010950264,0.9896781505719916,0.07933398920228907
3,1994/8/12,23515.043802198492,3.128751573180048,2.4411105485966915e-06,0.0007502103522098156,2.4411105485966913,0.9834422462512594,0.07864111996605769
3,1994/8/13,23801.52540817202,3.1044311431262988,2.4641657304498148e-06,0.000758857836226874,2.464165730449815,0.9841895102545966,0.07809342556183442
3,1994/8/14,24145.40840984771,2.9374969922498466,2.5548349757091906e-06,0.0007805212757285309,2.554834975709191,0.9748531468762877,0.0774431721744867
3,1994/8/15,24472.99649162815,3.0729229620262317,2.5074676707204337e-06,0.0007772781430035852,2.5074676707204335,0.987703539137352,0.07683088494822334
3,1994/8/16,24800.686170426743,3.532715081808391,2.3386428977516558e-06,0.0007527766178480514,2.338642897751656,1.024148005361267,0.07622526030150872
3,1994/8/17,25055.14182351913,3.8962213626873066,2.231147932079679e-06,0.0007388537894657232,2.231147932079679,1.0524709455031236,0.07575963151852658
3,1994/8/18,25270.791524328113,3.211112886758128,2.4821903077071766e-06,0.0007854490584266002,2.4821903077071767,1.004752031439299,0.07536814762827598
3,1994/8/19,25517.891674664756,2.9779528474787766,2.5968677681214523e-06,0.0008101168922861463,2.5968677681214523,0.9894968832434498,0.07492305797983535
3,1994/8/20,25792.62638346161,2.8512133814181424,2.67111127476238e-06,0.0008281211638845845,2.6711112747623798,0.9822277224093884,0.0744325070024287
3,1994/8/21,26055.086301609357,3.62291387173114,2.357229860137891e-06,0.0007758971623962956,2.357229860137891,1.0416771921002197,0.07396805757810637
3,1994/8/22,26289.032916863063,3.0724575054704784,2.586483023265233e-06,0.0008205730636657845,2.586483023265233,1.0030319740877036,0.07355746468878527
3,1994/8/23,26569.48923001979,2.770514647220624,2.748158774153066e-06,0.0008549598296050161,2.748158774153066,0.9824429171486927,0.07306940909958623
3,1994/8/24,26908.356304176108,3.1259737585386995,2.5887632128022063e-06,0.0008309315894057775,2.5887632128022062,1.012217697292263,0.07248567485352089
3,1994/8/25,27274.25972593318,3.433463523407581,2.4753520572734537e-06,0.0008161755104247512,2.4753520572734535,1.0382561603313953,0.07186257730195407
3,1994/8/26,27604.660719089065,2.7980302693326276,2.780563929067716e-06,0.0008779713500425447,2.780563929067716,0.9929589215260385,0.0713062550654328
3,1994/8/27,27867.31211176174,3.5234283618176407,2.4650266166349733e-06,0.0008238937769183985,2.4650266166349732,1.0499809296375129,0.07086821652375291
3,1994/8/28,28182.405333621424,3.107379310798005,2.6518514936334215e-06,0.0008632701622774805,2.6518514936334214,1.0213911463019698,0.07034756110014813
3,1994/8/29,28518.9586982387,3.2139134518339643,2.617962053884146e-06,0.0008624505705973678,2.6179620538841464,1.0322801153057064,0.06979719143363353
3,1994/8/30,28803.8159071131,2.8841519135746467,2.789260761912971e-06,0.0008994628839742207,2.789260761912971,1.0093573191177339,0.06933592731693976
3,1994/8/31,29068.081820663392,2.6964273229045435,2.9043130620809374e-06,0.00092588403720749,2.9043130620809374,0.9968419958699459,0.06891169538526414
3,1994/9/1,29304.248270903787,2.9181991750014262,2.7940740763617094e-06,0.0009087460716181318,2.7940740763617096,1.0160843489296922,0.06853553825387908
3,1994/9/2,29500.54420378133,3.6876848213331317,2.4705345458944958e-06,0.0008516635868684013,2.4705345458944956,1.0762241608730918,0.06822499189650778
3,1994/9/3,29757.901324953375,2.928014147216153,2.8094425002512373e-06,0.0009191456652971916,2.8094425002512375,1.02056433077233,0.06782070978089827
3,1994/9/4,30038.831546024605,2.7112473740416587,2.941452964934436e-06,0.0009492711024041065,2.941452964934436,1.005831975480555,0.06738306402315716
3,1994/9/5,30341.401225434165,2.5599542889307902,3.0469549623702463e-06,0.0009748226804843815,3.046954962370246,0.9962103158285369,0.06691593184112737
3,1994/9/6,30607.066899227953,2.605877839939505,3.031530851222962e-06,0.0009763422140684686,3.031530851222962,1.0020228281312815,0.06650933902830043
3,1994/9/7,30959.251587823404,2.905704117983138,2.8761044239175e-06,0.0009519712086537793,2.8761044239175,1.0287048343422884,0.06597539483695058
3,1994/9/8,31313.172439759597,3.58860990576145,2.5805207737337207e-06,0.0009014275605821097,2.5805207737337206,1.0845024920309823,0.06544454585439773
3,1994/9/9,31703.06236748774,3.208417950893451,2.7581989886939926e-06,0.0009416117608332496,2.7581989886939926,1.0586340332938053,0.06486628099234897
3,1994/9/10,32029.862543020925,4.096412048214374,2.4376269327894157e-06,0.0008884295035156307,2.437626932789416,1.1291023443948818,0.06438677884917024
3,1994/9/11,32266.738746426567,4.132812292599302,2.4361768128960345e-06,0.0008923580298239637,2.4361768128960346,1.1339762198697347,0.06404213555127206
3,1994/9/12,32425.257517372997,4.19315158158584,2.4249576796862614e-06,0.0008933267833785762,2.4249576796862615,1.139927658576754,0.06381285268442133
3,1994/9/13,32551.03018375016,3.9471317547300897,2.50475750938316e-06,0.0009090596370531786,2.50475750938316,1.1226325090913503,0.06363170053521047
3,1994/9/14,32770.828301583475,2.6007940961988787,3.1421868144608524e-06,0.0010360012636223383,3.1421868144608522,1.019202237286633,0.06331673811961336
3,1994/9/15,33088.90173302134,2.4631944501279577,3.2491609744862527e-06,0.001063126174308445,3.249160974486253,1.0105191762676224,0.06286455461487502
3,1994/9/16,33419.44941894266,2.7054322977622784,3.109592597547646e-06,0.0010411935594535973,3.109592597547646,1.0331065454974055,0.0623990954663953
3,1994/9/17,33716.20166567529,2.9085225901882747,3.005288323330744e-06,0.00102559254507773,3.0052883233307437,1.052051244006515,0.06198504218955241
3,1994/9/18,33985.4420632289,2.6310674954067808,3.1850845058153685e-06,0.001066806652569452,3.1850845058153685,1.0317638079958182,0.0616124594193926
3,1994/9/19,34212.93106353217,2.431298233102761,3.3311643167689836e-06,0.0011005949899151831,3.3311643167689837,1.017108981473819,0.06129991372035983
3,1994/9/20,34431.858803453804,3.7034553040880382,2.6690798445377246e-06,0.0009726081014626548,2.6690798445377246,1.1211007871118663,0.061001064900193934
3,1994/9/21,34616.02820823482,3.7072545568243687,2.6756611393222226e-06,0.0009772313753068514,2.6756611393222225,1.123079394600806,0.060751119355707435
3,1994/9/22,34783.72617759748,2.484986222737243,3.324699222764964e-06,0.001110211071843827,3.324699222764964,1.0263465599927577,0.06052467594831142
3,1994/9/23,34934.22271587226,2.9498299597682016,3.0421472513867655e-06,0.001055437661460838,3.0421472513867656,1.0658874839041557,0.060322384605102766
3,1994/9/24,35074.746734700275,2.96254453890773,3.0420413720981245e-06,0.0010580480176050385,3.0420413720981245,1.0681445568335282,0.06013428258780039
3,1994/9/25,35298.879559401204,2.711419775365584,3.2024607997636756e-06,0.0010951113935397025,3.2024607997636756,1.049531315982909,0.059835820572652916
3,1994/9/26,35550.17934846471,2.7446375511688736,3.1948209710430435e-06,0.001098369083326364,3.1948209710430433,1.0544423728430252,0.059503437962835165
3,1994/9/27,35833.26178197514,2.787741828990694,3.1829972119656582e-06,0.0011014006730305512,3.182997211965658,1.0604601899467083,0.05913184349662326
3,1994/9/28,36115.27474786509,3.0909490450422945,3.0239507326993275e-06,0.0010741373981117354,3.0239507326993276,1.0877722583475047,0.05876459550518732
3,1994/9/29,36346.1940358999,4.337234870756141,2.542829524842057e-06,0.000987060108180704,2.542829524842057,1.1879783721897064,0.058466046411645316
3,1994/9/30,36543.01697966711,3.0830074976338757,3.049635457940733e-06,0.0010876987132718043,3.049635457940733,1.0909710931962466,0.058213101622529975
3,1994/10/1,36703.49981044793,2.131797150363633,3.7026910569748306e-06,0.0012258715656069976,3.702691056974831,1.0122634618322484,0.0580078871678449
3,1994/10/2,36908.79000000814,2.064437121671272,3.7714181659491353e-06,0.0012441410632893829,3.7714181659491355,1.008076292816058,0.05774671218131447
3,1994/10/3,37049.13406212701,4.522929789756702,2.522193002702235e-06,0.0009983573348429542,2.522193002702235,1.209133756766159,0.05756902025077691
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4389872599148149
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3897750797121087
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.31671330784250196
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.2536275699707304
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.21999781653944386
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.20309214348871854
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.19207860326434253
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.18709861751613563
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.18262702152001026
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.17928720955269128
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.17536437727149806
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.17026514004424748
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.1646262839986352
3,1994/10/19,2556.4721536684165,2.0716429964971086,0.0,0.0,0.0,0.0,0.16054467963456445
3,1994/10/20,2730.72303105102,2.1573267252448116,1.4169996053059319e-09,8.855010464141858e-09,0.0014169996053059318,0.024091711196178887,0.15714573959189285
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.3323268589579314e-08,5.563955829380881e-07,0.023323268589579314,0.09162991433648103,0.1541870082033493
3,1994/10/22,3126.2395896410317,2.1704433256523026,6.929122084511656e-08,2.9643603008090278e-06,0.06929122084511656,0.16358525968642085,0.15104147805843557
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.0329602175493128e-07,5.909022286802967e-06,0.10329602175493129,0.21798425591745593,0.14890144834853913
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.5043616266816001e-07,1.040547793945722e-05,0.15043616266816,0.2626102566793671,0.1468413489011176
3,1994/10/25,3628.191060787217,2.7473850047783968,1.8943860376994286e-07,1.4600583807304018e-05,0.18943860376994287,0.29180885393584294,0.14540280293927116
3,1994/10/26,3757.079589699151,2.2464061916387257,2.492528523471274e-07,1.9997450543088848e-05,0.24925285234712738,0.30301596067888,0.14420483817553548
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.090736446814123e-07,2.7507764028841844e-05,0.3090736446814123,0.33489382444104365,0.14249930841056227
3,1994/10/28,4174.72106382376,2.471797629468208,3.5836254409512276e-07,3.556623489224709e-05,0.35836254409512275,0.37195493848437444,0.14078996022798573
3,1994/10/29,4323.544852503502,2.9081589875331315,3.6771787483749893e-07,3.981941432584428e-05,0.36771787483749896,0.4047564022672081,0.13970667528053898
3,1994/10/30,4460.351646454334,2.6435013922634405,4.2437223053241185e-07,4.700907892966999e-05,0.42437223053241185,0.41304370175604294,0.13875879959823775
3,1994/10/31,4720.768157724233,2.186316512096929,5.444499419226547e-07,6.241202171867585e-05,0.5444499419226547,0.4255077041172846,0.13706025717294334
3,1994/11/1,5027.747866580573,3.236411205502897,5.154908246419723e-07,6.895224039374958e-05,0.5154908246419724,0.4939381248774555,0.135200731335348
3,1994/11/2,5123.893701631506,5.78738868945645,4.102580521747453e-07,6.585975098602339e-05,0.41025805217474526,0.591856308691239,0.13464428872535947
3,1994/11/3,5178.582378198256,5.156301811792248,4.3788286898527976e-07,6.853525145494079e-05,0.4378828689852798,0.5765257000825847,0.13433262288260722
3,1994/11/4,5287.353686477066,2.3509412558500262,6.817222140338204e-07,8.966175443946772e-05,0.6817222140338204,0.4836055787426807,0.13372248613123178
3,1994/11/5,5490.111987985353,1.9159562897624969,8.101487798526371e-07,0.00010645251766714356,0.8101487798526371,0.4815773044978479,0.13261668669016202
3,1994/11/6,5668.620767183211,2.634072692684604,7.380720089949891e-07,0.00010614879924648795,0.7380720089949891,0.525612534008517,0.13167335131164914
3,1994/11/7,5761.440485574488,4.037881804449467,6.056817102125387e-07,9.787142398876501e-05,0.6056817102125387,0.5897003965274202,0.13119287980436162
3,1994/11/8,5823.234219623502,2.6664423507513675,7.708090782201191e-07,0.00011385789408870274,0.7708090782201191,0.538542777202165,0.13087655770057124
3,1994/11/9,5893.7857901117595,3.210965340518232,7.125159518053481e-07,0.00011087405499548762,0.7125159518053481,0.5667179540542729,0.1305187163471395
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.45610905154051723
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.43784618565890826
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.41859701512430264
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.381744875278291
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.3354085532884999
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.3193472980793859
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.3100934552309016
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.30516943281251757
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.29645045971379475
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.278793418621258
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.2636546489729106
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.24757089484129544
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.22930411961157487
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.21254254185876445
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.20594772072286632
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4542156815480421
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.4185670757912406
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3671927361503247
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.31385944831085255
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.2717448798749418
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.25061004574710466
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.23735343628929625
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.2289686573367992
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.22319491406616507
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.2185150300743518
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.21479516006772253
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.2085333985954357
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.19813085822802132
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.18820107833495858
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.18411635823435996
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.18108024079673493
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.17942761345364217
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.17795606105745734
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.17626640070310348
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.17306597381879946
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.167416282439193
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.16299880511838752
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.15959240732894517
3,1994/12/20,2824.060820694891,2.4496196617534682,9.146689368106706e-09,1.5263272515666229e-07,0.009146689368106706,0.06420637598077261,0.15552567410680915
3,1994/12/21,3025.887033703589,2.8292492624031307,3.971866814611299e-08,1.4608798736494068e-06,0.03971866814611299,0.14092845722884087,0.1524167252247262
3,1994/12/22,3213.7549594057155,2.6043607890825933,8.399956714990199e-08,4.275779529183538e-06,0.08399956714990199,0.19429595649755824,0.1499209191876891
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.44936803202865055
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.4124072633760283
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.39478059613360766
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.385219506073696
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3725948843623043
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.35654573933452766
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.34238491052542375
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.3264286178343272
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.45610627088084665
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4371741599389459
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4649674368410422
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.45182392620534073
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.42698627315971277
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.39504279999761865
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4574306329657189
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.46313046612867514
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4489844284879734
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.428802895380984
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3958809390495675
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3623370356515342
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.32364963562991556
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2873665436496972
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.2557120697930585
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.2317359356553229
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.21141041146139986
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.19697944592593503
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.18786206183574206
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.18357340032810582
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.1816405725765475
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.1801800370759138
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.17817844973382066
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.17613666370057174
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.17462017873469393
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.46030427137206953
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.43705598717008237
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.41025185267618686
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3694055270791363
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.3171842990555583
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.27251090692221674
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.24714364013038603
