,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/5/26,16520.947816485164,2.9848536166303274,1.0725327776265669e-06,0.00023333984999957726,1.072532777626567,0.683080001484924,0.0706370152384065
3,1997/5/27,16816.003287116608,3.4017724013706983,1.017572868173046e-06,0.00023026132536697156,1.0175728681730458,0.7090913758815586,0.06981660216255785
3,1997/5/28,17124.6935638493,3.252054332063212,1.0548725176983052e-06,0.0002373888752349058,1.0548725176983051,0.703778248059442,0.06897208491575485
3,1997/5/29,17422.98377032012,3.4866693997993004,1.031960585312547e-06,0.00023792502143056449,1.031960585312547,0.7197047009896608,0.06816910155739839
3,1997/5/30,17694.18652759616,3.1187325831351225,1.1038170588753206e-06,0.00024849689146720655,1.1038170588753207,0.7017443483199011,0.06744992886631274
3,1997/5/31,17924.924299428956,3.6349699570642833,1.0326257734962432e-06,0.00024307368857689863,1.0326257734962432,0.7328678445277836,0.06684605303867759
3,1997/6/1,18146.539913653436,4.4795205211033915,9.466902409933561e-07,0.00023774515293594958,0.9466902409933561,0.7809713488945593,0.06627283587472321
3,1997/6/2,18332.087249926528,3.6657508616357797,1.0457964746040394e-06,0.00024863919745161164,1.0457964746040393,0.7386503275226655,0.06579793741297019
3,1997/6/3,18525.659707134382,3.5059751221178006,1.0773608875769753e-06,0.0002539769550910249,1.0773608875769753,0.7316778034113776,0.06530730514556238
3,1997/6/4,18691.814883852236,3.574142964105627,1.0743767010604925e-06,0.0002553867034903829,1.0743767010604925,0.7371606446025964,0.06489002396411778
3,1997/6/5,18809.86212101038,5.218724415347288,9.167312757097696e-07,0.0002447002391646038,0.9167312757097695,0.8272826509888138,0.06459569990408029
3,1997/6/6,18918.516612258554,3.826834626873028,1.0489049188372572e-06,0.0002551663943966911,1.0489049188372572,0.7535493059708129,0.06432634916922436
3,1997/6/7,19040.788703160306,3.087998446500329,1.1720474221596948e-06,0.00026993169534964364,1.1720474221596948,0.7129633316131351,0.06402500699585399
3,1997/6/8,19162.953449165525,3.008706132930168,1.1932883563675113e-06,0.0002736756078903133,1.1932883563675112,0.7095529633834832,0.06372578032795598
3,1997/6/9,19309.31005957686,2.6104211009631,1.288314896395157e-06,0.00028647906488191025,1.288314896395157,0.6874638656637241,0.06336971060762189
3,1997/6/10,19475.85635396616,2.7222470662917817,1.2702003580698844e-06,0.0002860743486387286,1.2702003580698844,0.6957115701279111,0.06296768449232161
3,1997/6/11,19644.14401464244,3.2651190091999838,1.166986246775931e-06,0.0002756854761658799,1.1669862467759309,0.7291430710804317,0.06256483351474688
3,1997/6/12,19775.795844649623,4.732008879047958,9.877744582804886e-07,0.00026011101692460624,0.9877744582804885,0.8122451440042693,0.062252022283255645
3,1997/6/13,19862.0107665838,5.460283538759921,9.412167546398127e-07,0.0002601073821794883,0.9412167546398127,0.8520549519620533,0.06204827376970341
3,1997/6/14,19939.00397052871,3.452266909563239,1.1480061486440692e-06,0.00027670896513531327,1.1480061486440691,0.742885566264377,0.061867050683068886
3,1997/6/15,20045.861389801237,2.7769688255802323,1.2858350775593758e-06,0.00029404820702273596,1.2858350775593759,0.7044538781786243,0.06161667147269876
3,1997/6/16,20220.01259708592,2.33173656279139,1.4088545235905485e-06,0.0003108279487239894,1.4088545235905485,0.6790639978729409,0.0612114222582017
3,1997/6/17,20450.709768264947,2.427856309525199,1.3945553431018939e-06,0.00031168831327487145,1.394555343101894,0.6871712646168503,0.060679881012723924
3,1997/6/18,20706.147853553117,2.824206389571778,1.3075913369481413e-06,0.00030392269245521614,1.3075913369481413,0.7137537986131547,0.060098256092717905
3,1997/6/19,20943.55259638172,3.344028196997323,1.2119005221781685e-06,0.00029511554419115864,1.2119005221781685,0.7469661973405514,0.05956410011520791
3,1997/6/20,21144.112721360845,3.841916602243831,1.1408295994974193e-06,0.0002895721151793643,1.1408295994974194,0.7778723638567677,0.059117574419626055
3,1997/6/21,21342.894250731246,4.112375922627094,1.113463325853284e-06,0.00028927293032202876,1.113463325853284,0.7954398856249865,0.05867921910482545
3,1997/6/22,21518.706609869194,4.131134688271594,1.118458863765903e-06,0.00029190918047538927,1.118458863765903,0.7984627068715867,0.058294961446919875
3,1997/6/23,21719.089693792655,3.6065617107805625,1.2016558479233982e-06,0.00030292003529042594,1.201655847923398,0.7705135307413545,0.05786089263335135
3,1997/6/24,21975.077128316563,2.50663779177582,1.454015969227108e-06,0.00033665454091275353,1.454015969227108,0.7068836679269374,0.05731231515181144
3,1997/6/25,22248.21028799998,2.41584472054912,1.4948566060708261e-06,0.0003450660834585537,1.4948566060708262,0.7038942525472252,0.056734220431622864
3,1997/6/26,22487.90299066182,2.9938552468470387,1.3566828430553165e-06,0.0003305646546342416,1.3566828430553166,0.7422049335067111,0.05623294099069052
3,1997/6/27,22687.121196159947,3.5242440252038496,1.2593179788014102e-06,0.0003211938764895569,1.2593179788014102,0.7762458253260656,0.0558205326757026
3,1997/6/28,22891.20506673942,4.1387742057048165,1.1752516544039839e-06,0.0003148165834030628,1.175251654403984,0.8145344867385611,0.0554019710457951
3,1997/6/29,23117.86685270238,3.9450473783291033,1.211431820969272e-06,0.0003213779774880893,1.211431820969272,0.8058905247871879,0.054941686913181166
3,1997/6/30,23308.79465136878,4.106556323762341,1.1973788326549498e-06,0.0003225017522578652,1.19737883265495,0.8175327429267641,0.05455765884409703
3,1997/7/1,23600.27193234743,3.215108578418145,1.3625700169806488e-06,0.0003450495036881001,1.3625700169806487,0.767699425926724,0.05397779434102873
3,1997/7/2,23995.573207822898,3.0743318664305015,1.4135105557597764e-06,0.0003565289612225698,1.4135105557597765,0.7633902791501814,0.053203514108913205
3,1997/7/3,24414.84916197099,2.7738745969267207,1.5108458928865394e-06,0.00037460202838697455,1.5108458928865394,0.7491191377141505,0.05239717029569634
3,1997/7/4,24792.378147534157,3.2434082486661056,1.4154075135253596e-06,0.00036728590708723217,1.4154075135253597,0.7828134772494912,0.051683898160242124
3,1997/7/5,25097.660894144952,3.86838165730408,1.3121226205483143e-06,0.0003591235100145687,1.3121226205483143,0.8246574615947587,0.051115773825647366
3,1997/7/6,25415.292516784808,3.9562504745910667,1.3128967678705512e-06,0.0003637853038282179,1.3128967678705512,0.833819803649604,0.050532707656835076
3,1997/7/7,25675.414875272978,3.521450864003908,1.4013792865404429e-06,0.0003777575158033141,1.4013792865404429,0.8103491695086988,0.05006120311716361
3,1997/7/8,25919.276087982722,2.5670801450675995,1.6550878928752518e-06,0.0004145470038490533,1.6550878928752517,0.7522395004644828,0.0496239920378182
3,1997/7/9,26189.24677869388,2.632084554251872,1.6503998365012997e-06,0.00041781201419815696,1.6503998365012997,0.7595284369662753,0.04914532169089648
3,1997/7/10,26400.106230727608,3.422216691148261,1.4577288377639987e-06,0.00039524301223054355,1.4577288377639988,0.8128126965644419,0.04877531169903328
3,1997/7/11,26580.58509442812,3.6582976117155135,1.4194659471971628e-06,0.0003931800935239393,1.4194659471971627,0.8297987176410321,0.04846126094588795
3,1997/7/12,26765.8938703381,2.432442582307772,1.7493277087683187e-06,0.0004398189567140567,1.7493277087683186,0.7526728756613913,0.048141317647086984
3,1997/7/13,26974.96326571609,2.4840585584223835,1.7443909076270713e-06,0.00044231339077858094,1.7443909076270714,0.7584914466491558,0.04778337090805501
3,1997/7/14,27208.018846443494,3.1439243480183143,1.5641327589779942e-06,0.00042114618891766917,1.5641327589779943,0.8047272940502238,0.047388084587313674
3,1997/7/15,27533.14820836625,2.862245845528636,1.6582563653198814e-06,0.000438924470224715,1.6582563653198814,0.7901504830769684,0.04684309623329549
3,1997/7/16,27907.473364914033,3.415838835062027,1.5368427958874298e-06,0.0004282928577054349,1.5368427958874298,0.8307961945193828,0.04622480065832373
3,1997/7/17,28243.190015223758,3.825069780584224,1.470955649060822e-06,0.0004254360510554167,1.470955649060822,0.8611855411979673,0.04567844498125166
3,1997/7/18,28529.36390634594,3.577833712077102,1.5341930774203929e-06,0.0004379072244816042,1.534193077420393,0.849033664413292,0.04521869766401855
3,1997/7/19,28772.812581039227,2.689764163393209,1.7842872329828607e-06,0.000476213972498103,1.7842872329828607,0.7932135653467414,0.04483185103318795
3,1997/7/20,29024.492775236642,2.2732921449566508,1.950496680525558e-06,0.000503992235274169,1.9504966805255581,0.7672771297932486,0.04443598154826246
3,1997/7/21,29250.843683300605,2.597609934144544,1.8447351021504423e-06,0.0004927559564289018,1.8447351021504423,0.7925623725114609,0.04408342755914993
3,1997/7/22,29419.21133069734,2.6760693285923467,1.8282646203154477e-06,0.0004932131799603854,1.8282646203154478,0.7999844402214062,0.04382329401108356
3,1997/7/23,29629.12449248479,2.3913284792448466,1.9442696557624765e-06,0.000513421112843373,1.9442696557624763,0.7826244412765809,0.043501461894060914
3,1997/7/24,29842.257647302227,2.5742144696914857,1.8901005504547305e-06,0.0005092060720433025,1.8901005504547306,0.7979855308726548,0.043177489966632045
3,1997/7/25,30120.408314277967,2.660544779963061,1.8771333392720036e-06,0.0005120319400289027,1.8771333392720035,0.8073559838989931,0.042758872618048796
3,1997/7/26,30382.187846786346,2.6084733280068786,1.912090262693082e-06,0.0005216223047737616,1.912090262693082,0.806881228187933,0.04236916184400523
3,1997/7/27,30634.252437068713,2.2335452207261937,2.075189678117138e-06,0.0005498210710051311,2.075189678117138,0.7831373703675835,0.041997768290565264
3,1997/7/28,30855.336271851953,2.7445721334431927,1.894173915962575e-06,0.0005272019452266312,1.894173915962575,0.822207581104043,0.04167509362308203
3,1997/7/29,31043.099814308538,2.4750451147785144,2.0049322748621216e-06,0.0005468926818575639,2.0049322748621217,0.8054079320387241,0.04140327768779571
3,1997/7/30,31247.898654926903,2.4909482744764206,2.012329448673634e-06,0.0005516660694978529,2.012329448673634,0.8090257116016479,0.04110910760448484
3,1997/7/31,31545.23855581576,2.606108567648394,1.9879840770113354e-06,0.0005534115303307631,1.9879840770113355,0.8209029406594286,0.04068624468821533
3,1997/8/1,31901.525512957895,2.8374192000303955,1.928266379484213e-06,0.0005509356907125972,1.928266379484213,0.8417849063371944,0.0401860505769624
3,1997/8/2,32338.03887501322,2.7583198713461794,1.9837615203745153e-06,0.000567315246588549,1.9837615203745151,0.8416508572315259,0.0395827021681446
3,1997/8/3,32807.40710941385,2.8401133355199266,1.9850283804771096e-06,0.0005762963669452611,1.9850283804771096,0.8534507672915512,0.03894533080875657
3,1997/8/4,33232.60239966229,2.6576274370233657,2.080058883107741e-06,0.0005989630864768438,2.0800588831077413,0.8456291768496582,0.038377899966127074
3,1997/8/5,33718.5630484786,2.5512529646443416,2.1554606636646186e-06,0.0006201237605953793,2.1554606636646185,0.8439071391961142,0.037740696934092884
3,1997/8/6,34207.278729581936,2.715231735004064,2.1233004688823297e-06,0.0006248351289784086,2.12330046888233,0.8622176856459848,0.037111775003447506
3,1997/8/7,34578.93073768216,2.8139746950208813,2.11056885592212e-06,0.000630309550555937,2.1105688559221196,0.8742742427484412,0.03664130699725406
3,1997/8/8,34909.070464632634,2.8262377783853885,2.1280367235840175e-06,0.0006397667029415235,2.1280367235840174,0.8794507335609969,0.036228934488584136
3,1997/8/9,35167.43690960368,3.5128102920220114,1.923678404054046e-06,0.0006137604867814979,1.9236784040540462,0.9327907890007929,0.0359097955250967
3,1997/8/10,35339.01090140645,3.4153422362341352,1.961224080748823e-06,0.0006228629180643119,1.961224080748823,0.9281485347738132,0.035699580880872175
3,1997/8/11,35526.27935853285,2.4771440916178222,2.314952145002479e-06,0.0006823535766118924,2.3149521450024793,0.8610732489342207,0.03547168548095443
3,1997/8/12,35730.65999448082,2.5384328835221965,2.3024128616227976e-06,0.0006846990689666878,2.3024128616227975,0.8683494311638144,0.03522479309713336
3,1997/8/13,35970.00669887671,2.483300232864583,2.3443308506800235e-06,0.0006965698483301596,2.3443308506800236,0.8671566632431063,0.0349380620303979
3,1997/8/14,36231.300452663774,2.8443852168258075,2.2105297730739347e-06,0.0006805790667833418,2.210529773073935,0.8980266661930856,0.03462796252291685
3,1997/8/15,36467.41327600905,3.139042353859267,2.118897495089848e-06,0.0006709988769104506,2.118897495089848,0.9232080489045579,0.034350341561752075
3,1997/8/16,36665.212140169555,2.7551327183886807,2.2762264849139327e-06,0.00070058823051592,2.276226484913933,0.8969181084385552,0.0341196451705547
3,1997/8/17,36830.05878292244,2.8933483670787994,2.2324051673408658e-06,0.0006970507019698045,2.2324051673408656,0.9095902549365855,0.033928675358803596
3,1997/8/18,37027.53132617257,2.8518013538763767,2.2622786888858987e-06,0.0007062352905562368,2.262278688885899,0.909029631866227,0.03370144439203366
3,1997/8/19,37281.29007744204,3.9322783719596086,1.9446056367420933e-06,0.0006631800841128072,1.9446056367420932,0.9925343106395212,0.03341187811694247
3,1997/8/20,37451.400280701375,3.6645003811447365,2.0217515274790372e-06,0.0006778780964270865,2.0217515274790374,0.9754767939015508,0.03321928131519744
3,1997/8/21,37685.574084697524,3.093622530088737,2.2152903953378914e-06,0.0007131738146887736,2.2152903953378913,0.9361585858405347,0.0329561246295474
3,1997/8/22,38018.76724110604,3.1006042864052423,2.2350909279338443e-06,0.0007238886733848408,2.2350909279338445,0.9411690799005047,0.032585587009463346
3,1997/8/23,38392.76712839017,3.571839797422244,2.106028640586026e-06,0.000712076454483928,2.1060286405860262,0.9818109087407905,0.03217503894185883
3,1997/8/24,38707.4222668491,3.5572572151676867,2.130131008487624e-06,0.0007231007090796755,2.130131008487624,0.9851159030093771,0.031833966631031746
3,1997/8/25,39006.61090444654,3.477102580793138,2.1734100137608673e-06,0.00073682353853425,2.173410013760867,0.9832457460504292,0.03151327637168074
3,1997/8/26,39298.50569266808,3.3597640836899867,2.2299562948728114e-06,0.0007526637432671449,2.2299562948728116,0.9783607683017335,0.03120375637210855
3,1997/8/27,39610.28385755576,3.070829660991792,2.3544814753133284e-06,0.0007804857884498563,2.3544814753133285,0.9602940390552839,0.03087676041197054
3,1997/8/28,39901.9357758471,3.0765908128639827,2.372352005174497e-06,0.0007904308240860117,2.372352005174497,0.964669804167245,0.03057420239364943
3,1997/8/29,40193.50297371536,2.8733177417618636,2.4762710397447906e-06,0.0008151016706085252,2.4762710397447907,0.952509850239976,0.030274907068383622
3,1997/8/30,40461.855271446664,2.794802352560588,2.5303942349285916e-06,0.0008309370425249386,2.5303942349285915,0.9497707677670624,0.030002212513921645
3,1997/8/31,40735.53393257857,2.6549744073175083,2.6161961402392678e-06,0.0008525511851110345,2.6161961402392677,0.942040965121298,0.029726807692574405
3,1997/9/1,41059.66129430728,2.8787473571919238,2.536231800836148e-06,0.0008466198687271561,2.536231800836148,0.9644110059329837,0.029404121743759174
3,1997/9/2,41343.220751748624,2.8242322800925117,2.5813707697890537e-06,0.0008615352551155986,2.5813707697890536,0.963746571001214,0.02912488409552297
3,1997/9/3,41582.06855426777,2.7101755876494678,2.6528081177052934e-06,0.0008800790180339232,2.6528081177052933,0.9575695071995654,0.028891866288152823
3,1997/9/4,41841.60861397777,2.6870133974328145,2.683644641611082e-06,0.0008920906307430487,2.6836446416110817,0.9590436881806828,0.02864090608641497
3,1997/9/5,42087.4916242752,3.1414184148768967,2.498547493246014e-06,0.0008657895036033726,2.498547493246014,0.9992893197862535,0.028405285496222378
3,1997/9/6,42332.36756663712,2.7216197858698963,2.7035028538588606e-06,0.0009081374807054334,2.703502853858861,0.9682907278881567,0.028172671818941505
3,1997/9/7,42637.42100527732,2.7137938479344217,2.730372272103283e-06,0.0009207940407470193,2.730372272103283,0.9716116124973732,0.027885712698077166
3,1997/9/8,42986.548957301,2.745435058206263,2.740937526389797e-06,0.0009317433903334548,2.7409375263897973,0.9787914453873321,0.027561082822755507
3,1997/9/9,43309.46162677577,3.2102508933610534,2.5562639185206442e-06,0.0009072577915953213,2.5562639185206444,1.0213653799476308,0.02726438069400529
3,1997/9/10,43601.68875561814,3.5326256196316037,2.456551090247272e-06,0.0008979661034962923,2.456551090247272,1.0514246723999836,0.026998776631838785
3,1997/9/11,43856.48973328812,3.8526099182301934,2.3717417634645866e-06,0.0008913364393616367,2.3717417634645868,1.080525661908513,0.026769413348158865
3,1997/9/12,44060.70251076364,2.8419984638746465,2.7738222596198845e-06,0.0009659449350774476,2.7738222596198847,1.0008958705211157,0.026587068383267774
3,1997/9/13,44260.73559854903,3.568931598167804,2.4880237699090924e-06,0.0009208900026417363,2.4880237699090926,1.0634735496637853,0.026409721261154994
3,1997/9/14,44490.32830312251,3.582816610868952,2.498560137557635e-06,0.0009288756044678572,2.498560137557635,1.0677750569456999,0.02620769762029124
3,1997/9/15,44680.54283555228,3.756364648258664,2.4541467699982487e-06,0.000926889029630027,2.454146769998249,1.0844422883403653,0.02604155250096246
3,1997/9/16,44959.36262745275,2.917058200576183,2.8040876594323597e-06,0.0009955746108791326,2.80408765943236,1.018986390900269,0.025800007566185758
3,1997/9/17,45273.94890034419,3.4933492840045046,2.5828387592176025e-06,0.0009645404832290483,2.5828387592176023,1.071257038032817,0.025530293441056104
3,1997/9/18,45528.969570115485,3.765800200198788,2.506520304498297e-06,0.000958973148356912,2.506520304498297,1.0970657096599972,0.025313814793850333
3,1997/9/19,45724.643276772294,4.121569080693363,2.4149767694709762e-06,0.0009507737729005385,2.414976769470976,1.1285735365217686,0.025149015561111352
3,1997/9/20,45929.196008043036,2.552449658726496,3.072986598965802e-06,0.001072367039098073,3.072986598965802,1.0000266785249,0.024977936196928497
3,1997/9/21,46167.9143060693,2.417208201168541,3.1739551648455545e-06,0.00109807673212988,3.1739551648455544,0.9910651898300815,0.024779817442626667
3,1997/9/22,46460.55618973482,2.2871338859936743,3.2816688609086474e-06,0.0011266378405696354,3.2816688609086473,0.9830313971294659,0.024539180252616057
3,1997/9/23,46797.393756736456,2.484540897903274,3.1833484036752826e-06,0.001117764990357285,3.1833484036752826,1.0049048393613567,0.02426521309111885
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.4169554016664325
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.34439414822114034
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.2626419212508783
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.221110940723888
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.19577639738729824
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.17887357235195744
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.16950280981086652
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.1627750851308605
3,1997/10/4,1635.3345909188017,2.0192379551447632,5.825737941828237e-10,4.190015834010907e-09,0.0005825737941828236,0.02770331845529184,0.1564088139113361
3,1997/10/5,1843.8191306341416,2.550600728917485,8.874926164644398e-09,2.6382893456565104e-07,0.008874926164644397,0.1136720786528385,0.15104858873579366
3,1997/10/6,1986.0347175919067,5.026423814892663,1.3013616733582383e-08,6.432462865771547e-07,0.013013616733582383,0.18809756219439427,0.14811524821323555
3,1997/10/7,2087.7372722828245,5.798495908357498,1.7519359607311855e-08,1.0598753276118597e-06,0.017519359607311855,0.2294445340148444,0.14628005334518432
3,1997/10/8,2230.6845824106535,2.49040222553708,3.678698750795405e-08,2.057186880980339e-06,0.03678698750795405,0.21111058882647016,0.143986422686426
3,1997/10/9,2424.826390244253,3.2593756081858567,4.645785264973754e-08,3.2360043584701485e-06,0.046457852649737535,0.2613548342183122,0.14127526903975365
3,1997/10/10,2580.9438392836673,5.3191267932300095,4.714233020006643e-08,4.16989829918503e-06,0.047142330200066425,0.3303149291218314,0.13934306129025611
3,1997/10/11,2663.691572241697,6.67708091632643,4.941086029680967e-08,4.941152480272599e-06,0.04941086029680967,0.3725171897093039,0.13838775156806332
3,1997/10/12,2808.180815572709,4.6327300742385455,6.509817956973565e-08,6.1374139033703576e-06,0.06509817956973565,0.34971825592569067,0.1368115684834437
3,1997/10/13,3126.9072958487136,5.179118353748054,8.413481366415553e-08,9.232577074075802e-06,0.08413481366415552,0.40340725657577053,0.13364773556610587
3,1997/10/14,3574.7459070697682,3.617656896076088,1.357152982514735e-07,1.5109482399791554e-05,0.13571529825147352,0.4044374440742546,0.12968873719857155
3,1997/10/15,4064.5727321175277,2.458566993603207,2.162594641597347e-07,2.4224365185668784e-05,0.2162594641597347,0.4023142173723119,0.12577615445868445
3,1997/10/16,4566.016892329571,2.1275950188698136,2.891419245568543e-07,3.4079505455259824e-05,0.2891419245568543,0.41889742186173845,0.12208768299377885
3,1997/10/17,5035.772759821885,1.9383061830776256,3.5752182234176554e-07,4.404626138946468e-05,0.35752182234176555,0.43377281247795474,0.1188607530211822
3,1997/10/18,5416.068814103648,2.2743146165542782,3.7623661440341626e-07,4.996892854224741e-05,0.37623661440341627,0.46423341126515844,0.11638567274471903
3,1997/10/19,5667.543908550898,2.8638819698570703,3.614181270150671e-07,5.186688268346036e-05,0.36141812701506715,0.4992721453293108,0.11480935742879465
3,1997/10/20,5827.355353840236,3.1977893580850667,3.567359466520789e-07,5.338232398809459e-05,0.3567359466520789,0.5194965096782447,0.1138308422749998
3,1997/10/21,5929.428971046003,2.411601866720392,4.2108844911003446e-07,5.9485882438663086e-05,0.42108844911003446,0.48976486325427265,0.11321488864345539
3,1997/10/22,6079.414565415244,2.764138768800714,4.087611121101241e-07,6.030526674951711e-05,0.4087611121101241,0.5104830610957689,0.11232216398701957
3,1997/10/23,6216.12710601892,4.227554217901806,3.4290543751866163e-07,5.725184131468365e-05,0.34290543751866165,0.5766908836796284,0.11152084766184303
3,1997/10/24,6304.585256726929,4.577953615383148,3.380824259511032e-07,5.822508863676033e-05,0.3380824259511032,0.5941868657440622,0.11100848513004129
3,1997/10/25,6456.728698952105,4.552988546531571,3.5037240077165115e-07,6.093273032541099e-05,0.35037240077165116,0.5988481885219187,0.11013816921397508
3,1997/10/26,6731.719765219284,2.9398018882404977,4.5709302266196427e-07,7.185873518381974e-05,0.4570930226619643,0.5394827534162868,0.10859882483096531
3,1997/10/27,6975.423661241227,1.9655611960862216,5.783040816297447e-07,8.46747991955717e-05,0.5783040816297447,0.5009589726180942,0.10726914604029265
3,1997/10/28,7150.030813980526,2.088873418496319,5.819302351733086e-07,8.716868239744327e-05,0.5819302351733087,0.5114200357089888,0.10633545104362492
3,1997/10/29,7363.3335529068845,2.2066505303351267,5.894388944597573e-07,9.041887861084439e-05,0.5894388944597573,0.5224023460378883,0.10521541899940301
3,1997/10/30,7622.984705829146,2.5841938923329493,5.70915868868399e-07,9.19431008953136e-05,0.570915868868399,0.5467785071739512,0.10388126648846122
3,1997/10/31,7923.506768319859,2.9960732039085416,5.552741479798586e-07,9.40782729117985e-05,0.5552741479798586,0.5732557300736305,0.10237524008343624
3,1997/11/1,8275.229170765268,3.4276620719361044,5.454579803063793e-07,9.73169713335108e-05,0.5454579803063793,0.6012855733288953,0.10066170629699564
3,1997/11/2,8673.282335372716,2.7519773104386056,6.413720543304157e-07,0.00011030381600046063,0.6413720543304157,0.5770926851167698,0.09878240010002222
3,1997/11/3,9063.33812050687,1.8782017802236408,7.991904851793074e-07,0.00012897989813423887,0.7991904851793074,0.5393069935578385,0.09699868455390939
3,1997/11/4,9415.108273531694,1.3933561511411794,9.159145649039072e-07,0.00014250126555454315,0.9159145649039072,0.5180178488771038,0.095436169572128
3,1997/11/5,9698.434662583068,1.7332520868398058,8.819535758530247e-07,0.00014374538316904985,0.8819535758530247,0.5411042263368836,0.09420781092505268
3,1997/11/6,9936.991099187435,2.1615872782105674,8.263024056442287e-07,0.00014162866437376646,0.8263024056442286,0.5676911099746754,0.09319350552307945
3,1997/11/7,10088.536099085335,3.1964210152968313,6.933869599604949e-07,0.00013063667731078585,0.6933869599604949,0.6230770572821257,0.09255832732610901
3,1997/11/8,10182.831469565252,3.3252800785682273,6.857835699728561e-07,0.00013094768922156477,0.685783569972856,0.6309040909765635,0.0921666150409534
3,1997/11/9,10291.824252915392,1.967174748992549,8.893415779678504e-07,0.00015145153429590834,0.8893415779678504,0.5620807521613576,0.0917171501812745
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4458483154586077
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.41427892712177267
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4470285433073966
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.4183725396924033
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.39172207169348106
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.35914711096360524
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.3207160150499192
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.2861420917303791
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.26607149869020713
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.23564916663862034
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.20722671120280123
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.18860087883877175
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.17840218828366255
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.17039407628929829
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4510761893170607
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.41553505497747195
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.3803532934293275
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.44157578267392406
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.39912799518040665
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.36054972883139275
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.3212409921232423
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.44177728366203994
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.39302846182882545
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.34253466599848753
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.29238310587377075
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.24581640449978007
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.21819281753997868
